segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:323b-8	sngags rnams kun la sbyang ba dang // gdan dag la yang rab tu sbyar //	323b	sngags rnams kun la sbyong ba dang gdan dag la yang rab tu sbyor 
BO_K12_D0543_H0501:323b-9	me tog med bar gyur na yang //	323b	me tog med ba gyur na yang 
BO_K12_D0543_H0501:323b-10	phyag rgya bcings la mchod par bya //	323b	phyag rgya ching la mchod ba byed 
BO_K12_D0543_H0501:323b-11	cho ga 'di yis mchod na ni //	323b	cho ga di yis mchod na ni 
BO_K12_D0543_H0501:323b-12	sngags rnams don kun sgrub par byed //	323b	sngags rnams don kun sgrub ba byed 
BO_K12_D0543_H0501:323b-13	mchod yon phyag rgya byas pas ni //	323b	mchod yon phyag rgya byed ba ni 
BO_K12_D0543_H0501:323b-14	mchod pa bzang po byas par 'gyur //	323b	mchod ba bzang po byed ba gyur 
BO_K12_D0543_H0501:323b-15	gnyis pa sems kyi mchod pa ste //	323b	gnyis ba sems kyi mchod ba ste 
BO_K12_D0543_H0501:323b-16	me tog ci 'dra yod pas so //	323b	me tog ci dra yod ba so 
BO_K12_D0543_H0501:323b-17	rdzogs sangs rkang gnyis dam pa yis //	323b	rdzogs sangs rkang gnyis dam ba yis 
BO_K12_D0543_H0501:323b-18	mchod pa'i cho ga 'di gsungs so //	323b	mchod ba cho ga di gsungs so 
BO_K12_D0543_H0501:323b-19	me tog med par gyur na yang; ;mchod pa rnam pa gnyis su brjod //	323b	me tog med ba gyur na yang; ;mchod ba rnam ba gnyis su rjod 
BO_K12_D0543_H0501:323b-20	sngags rnams rab tu 'grub bya'i phyir //	323b	sngags rnams rab tu grub byed phyir 
BO_K12_D0543_H0501:323b-21	las rnams kun la sbyar bar bya //	323b	las rnams kun la sbyor ba byed 
BO_K12_D0543_H0501:323b-22	sngags kun byed pa'i phyag rgya ni //	323b	sngags kun byed ba phyag rgya ni 
BO_K12_D0543_H0501:323b-23	sangs rgyas kun gyis gsungs pa'ang yin //	323b	sangs rgya kun gyis gsungs ba yin 
BO_K12_D0543_H0501:324a-0	gnas dang mal dang bzhon pa dang // khrus dang btung dang bza' ba dang // mar me spos dang sngags khrus dang // dkyil 'khor @324a *//	324a	gnas dang mal dang bzhon ba dang khru dang thung dang bza ba dang mar me spros dang sngags khru dang dkyil khor 
BO_K12_D0543_H0501:324a-1	dag ni byed pa la //	324a	dag ni byed ba la 
BO_K12_D0543_H0501:324a-2	sngags rnams kun gyi dam tshig dang // sngags pa rnams kyis byin rlabs byed //	324a	sngags rnams kun gyi dam tshig dang sngags ba rnams kyis byin rlabs byed 
BO_K12_D0543_H0501:324a-3	'jig rten mgon gyis gsungs pa yi; ;phyag rgya 'di ni las kun byed //	324a	jig rten mgon gyis gsungs ba yi; ;phyag rgya di ni las kun byed 
BO_K12_D0543_H0501:324a-4	phyag rgya rnams kyis nges byung ba //	324a	phyag rgya rnams kyis nges byung ba 
BO_K12_D0543_H0501:324a-5	yongs rdzogs brgyar ni gsungs pa yin //	324a	yongs rdzogs brgyar ni gsungs ba yin 
BO_K12_D0543_H0501:324a-6	de nas gzhan yang bshad bya ba //	324a	de nas gzhan yang chad byed ba 
BO_K12_D0543_H0501:324a-7	phyag rgya dag ni brgyad po ste //	324a	phyag rgya dag ni brgyad po ste 
BO_K12_D0543_H0501:324a-8	lag gnyis de bzhin sbyar nas ni //	324a	lag gnyis de bzhin sbyor nas ni 
BO_K12_D0543_H0501:324a-9	gnyi ga kun nas mnyam byas la //	324a	gnyi ga kun nas mnyam byed la 
BO_K12_D0543_H0501:324a-10	de dag nyid la mdzub mo dang // gung mo gnyis ni sbyar bar bya //	324a	de dag nyid la mdzub mo dang gung mo gnyis ni sbyor ba byed 
BO_K12_D0543_H0501:324a-11	mthe bong gnyis kyi sen mo ni //	324a	mthe bong gnyis kyi sen mo ni 
BO_K12_D0543_H0501:324a-12	gsum pa'i tshigs char sbyar bar bya //	324a	gsum ba tshigs char sbyor ba byed 
BO_K12_D0543_H0501:324a-13	cung zad nang du bkug nas ni //	324a	cung zad nang du gugs nas ni 
BO_K12_D0543_H0501:324a-14	rab tu sbyar ba dag tu bya //	324a	rab tu sbyor ba dag tu byed 
BO_K12_D0543_H0501:324a-15	bdag nyid chen po 'khor lo can; ;sngags kyi bdag po'i phyag rgya yin //	324a	bdag nyid chen po khor lo can; ;sngags kyi bdag po phyag rgya yin 
BO_K12_D0543_H0501:324a-16	'di nyid las ni mdzub mo dgug /	324a	di nyid las ni mdzub mo gugs 
BO_K12_D0543_H0501:324a-17	gung mo dag ni mnyam par sbyar //	324a	gung mo dag ni mnyam ba sbyor 
BO_K12_D0543_H0501:324a-18	srin lag gnyis kyi sen mo ni //	324a	srin lag gnyis kyi sen mo ni 
BO_K12_D0543_H0501:324a-19	sbyar ba'i rnam par dgod par bya //	324a	sbyor ba rnam ba god ba byed 
BO_K12_D0543_H0501:324a-20	'di ni gtsug tor phyag rgyar ni //	324a	di ni gtsug tor phyag rgyar ni 
BO_K12_D0543_H0501:324a-21	rgyal ba'i dbang pos gsungs pa yin //	324a	rgyal ba dbang pos gsungs ba yin 
BO_K12_D0543_H0501:324a-22	lag gnyis de bzhin bkod nas ni //	324a	lag gnyis de bzhin bkod nas ni 
BO_K12_D0543_H0501:324a-23	gung mo'i sor mo'i bcing byas pa //	324a	gung mo sor mo ching byed ba 
BO_K12_D0543_H0501:324a-24	mthe'u chung sor dang yang dag ldan //	324a	mtheu chung sor dang yang dag ldan 
BO_K12_D0543_H0501:324a-25	gdugs dkar po  las rgya 'di byung //	324a	gdugs dkar po las rgya di byung 
BO_K12_D0543_H0501:324a-26	gung mo mnyam par byas nas ni //	324a	gung mo mnyam ba byed nas ni 
BO_K12_D0543_H0501:324b-0	sor mo gnyis ni yang dag @324b sbyar; ;gdub kor zlum po 'dra ba ni //	324b	sor mo gnyis ni yang dag sbyar; ;gdub kor zlum po dra ba ni 
BO_K12_D0543_H0501:324b-1	phyag rgya chen po de la brjod //	324b	phyag rgya chen po de la rjod 
BO_K12_D0543_H0501:324b-2	de nyid las ni mdzub mo yi //	324b	de nyid las ni mdzub mo yi 
BO_K12_D0543_H0501:324b-3	tshigs ni skam kha lta bur bya //	324b	tshigs ni skam kha lta bur byed 
BO_K12_D0543_H0501:324b-4	de nas gung mo sbyar te dgod //	324b	de nas gung mo sbyor te god 
BO_K12_D0543_H0501:324b-5	lag pa'i 'og gi cher sbyar nas //	324b	lag ba g gi cher sbyor nas 
BO_K12_D0543_H0501:324b-6	de las gsum pa'i tshigs dag tu //	324b	de las gsum ba tshigs dag tu 
BO_K12_D0543_H0501:324b-7	mthe bo'i sor mos gnon par bya //	324b	mthe bo sor mos gnon ba byed 
BO_K12_D0543_H0501:324b-8	'jam dpal dbyangs ni blo ldan gyis //	324b	jam dpal dbyangs ni blo ldan gyis 
BO_K12_D0543_H0501:324b-9	'di ni phyag rgya mchog tu gsungs //	324b	di ni phyag rgya mchog tu gsungs 
BO_K12_D0543_H0501:324b-10	lag gnyis de bzhin bkod nas ni //	324b	lag gnyis de bzhin bkod nas ni 
BO_K12_D0543_H0501:324b-11	cho ga mthong la yang dag gnas //	324b	cho ga mthong la yang dag gnas 
BO_K12_D0543_H0501:324b-12	sor mo de nyid kun gyis ni //	324b	sor mo de nyid kun gyis ni 
BO_K12_D0543_H0501:324b-13	kun nas gang ba'i mdzod ltar gnas //	324b	kun nas gang ba mdzod ltar gnas 
BO_K12_D0543_H0501:324b-14	lag pa gnyis ni rnam bskyed nas //	324b	lag ba gnyis ni rnam skyed nas 
BO_K12_D0543_H0501:324b-15	lag sor brgyad ni rab tu brkyang //	324b	lag sor brgyad ni rab tu rkyong 
BO_K12_D0543_H0501:324b-16	skyes bu brgyad po de nyid shes //	324b	skye bu brgyad po de nyid shes 
BO_K12_D0543_H0501:324b-17	zung bzhi dag tu gyur pa ni //	324b	zung bzhi dag tu gyur ba ni 
BO_K12_D0543_H0501:324b-18	rdzogs sangs rkang gnyis dam pa yis //	324b	rdzogs sangs rkang gnyis dam ba yis 
BO_K12_D0543_H0501:324b-19	de nyid dge 'dun zhes kyang gsungs //	324b	de nyid dge dun zhes kyang gsungs 
BO_K12_D0543_H0501:324b-20	de nyid 'phags pa'i dge 'dun rgyar //	324b	de nyid phag ba dge dun rgyar 
BO_K12_D0543_H0501:324b-21	srid pa'i gnas 'dir gsungs pa yin //	324b	srid ba gnas dir gsungs ba yin 
BO_K12_D0543_H0501:324b-22	phyag rgya 'di ni rab mchog ste //	324b	phyag rgya di ni rab mchog ste 
BO_K12_D0543_H0501:324b-23	phyag rgya ma lus rab tu sgrub //	324b	phyag rgya ma lus rab tu sgrub 
BO_K12_D0543_H0501:324b-24	lag gnyis de bzhin kha sbyar te //	324b	lag gnyis de bzhin kha sbyor te 
BO_K12_D0543_H0501:324b-25	thal mo sbyar ba'i rnam par gnas //	324b	thal mo sbyor ba rnam ba gnas 
BO_K12_D0543_H0501:324b-26	mdzub mo gcig ni rab brkyang ba //	324b	mdzub mo gcig ni rab rkyong ba 
BO_K12_D0543_H0501:324b-27	lag pa g-yas pa yang dag brkyang //	324b	lag ba g-yas ba yang dag rkyong 
BO_K12_D0543_H0501:324b-28	de 'di 'byung po zhi byed par //	324b	de di byung po zhi byed ba 
BO_K12_D0543_H0501:324b-29	de nyid gzigs pa rnams kyis bstan //	324b	de nyid gzigs ba rnams kyis ston 
BO_K12_D0543_H0501:324b-30	phyag rgya 'di ni mchog ces bya //	324b	phyag rgya di ni mchog ces byed 
BO_K12_D0543_H0501:324b-31	las rnams kun gyi don sgrub byed //	324b	las rnams kun gyi don sgrub byed 
BO_K12_D0543_H0501:325a-0	lag gnyis @325a *//	325a	lag gnyis 
BO_K12_D0543_H0501:325a-1	de bzhin sbyar nas ni //	325a	de bzhin sbyor nas ni 
BO_K12_D0543_H0501:325a-2	sor rtse rim bzhin mtshan pa yi //	325a	sor rtse rim bzhin mtshan ba yi 
BO_K12_D0543_H0501:325a-3	bsdus nas kha sbyar dag tu bya //	325a	sdud nas kha sbyor dag tu byed 
BO_K12_D0543_H0501:325a-4	mthe bong gnyis ni bsgreng nas bskum //	325a	mthe bong gnyis ni sgreng nas skum 
BO_K12_D0543_H0501:325a-5	de 'di padma'i phreng ba zhes //	325a	de di padma phreng ba zhes 
BO_K12_D0543_H0501:325a-6	dang po'i sangs rgyas dag gis gsungs //	325a	dang po sangs rgya dag gis gsungs 
BO_K12_D0543_H0501:325a-7	lag pa dag ni de gnyis kyis //	325a	lag ba dag ni de gnyis kyis 
BO_K12_D0543_H0501:325a-8	sor mo kun nas bkan la brkyang //	325a	sor mo kun nas bkan la rkyong 
BO_K12_D0543_H0501:325a-9	sor mo gsum gnyis bsgreng nas ni //	325a	sor mo gsum gnyis sgreng nas ni 
BO_K12_D0543_H0501:325a-10	me tog kha bye'i rnam par bya //	325a	me tog kha bye rnam ba byed 
BO_K12_D0543_H0501:325a-11	gnyis pa'i tshigs la bzhag pa ni //	325a	gnyis ba tshigs la jog ba ni 
BO_K12_D0543_H0501:325a-12	mthe bo dang ni mdzub mo gnyis //	325a	mthe bo dang ni mdzub mo gnyis 
BO_K12_D0543_H0501:325a-13	de 'dir srid pa gsum gnas kyi; ;phyag rgyar rdzogs sangs rgyas kyis gsungs //	325a	de dir srid ba gsum gnas kyi; ;phyag rgyar rdzogs sangs rgya kyis gsungs 
BO_K12_D0543_H0501:325a-14	phyag rgya 'di ni phyag rgya che //	325a	phyag rgya di ni phyag rgya che 
BO_K12_D0543_H0501:325a-15	las kun byed pa'i phyag rgya brgyad //	325a	las kun byed ba phyag rgya brgyad 
BO_K12_D0543_H0501:325a-16	mthu mnyam brtson 'grus chen por ni //	325a	mthu mnyam brtson grus chen por ni 
BO_K12_D0543_H0501:325a-17	rdzogs sangs rgyas kyis yang dag gsungs //	325a	rdzogs sangs rgya kyis yang dag gsungs 
BO_K12_D0543_H0501:325a-18	mushti gtams phrad bye ba ni //	325a	mushti gtams phrad bye ba ni 
BO_K12_D0543_H0501:325a-19	stong phrag brgyad du yang dag 'byung //	325a	stong phrag brgyad du yang dag byung 
BO_K12_D0543_H0501:325a-20	thub mchog grangs med 'das pa yis //	325a	thub mchog grangs med da ba yis 
BO_K12_D0543_H0501:325a-21	phyag rgya 'di dag rab tu gsungs //	325a	phyag rgya di dag rab tu gsungs 
BO_K12_D0543_H0501:325a-22	phyag rgya cho ga yang dag 'byung //	325a	phyag rgya cho ga yang dag byung 
BO_K12_D0543_H0501:325a-23	rtsa brgyad brgya ni rab tu gsungs //	325a	rtsa brgyad brgya ni rab tu gsungs 
BO_K12_D0543_H0501:325a-24	'di dag kun gyi sngags kun dang // las rnams dag kyang grub pa yin //	325a	di dag kun gyi sngags kun dang las rnams dag kyang grub ba yin 
BO_K12_D0543_H0501:325a-25	sangs rgyas rdzu 'phrul che kun gyi //	325a	sangs rgya rdzu phrul che kun gyi 
BO_K12_D0543_H0501:325a-26	phyag rgya 'di ni bzhed cing gsungs //	325a	phyag rgya di ni bzhed cing gsungs 
BO_K12_D0543_H0501:325a-27	cho ga 'di dag sbyar ba yis //	325a	cho ga di dag sbyor ba yis 
BO_K12_D0543_H0501:325a-28	don rnams myur du sgrub par byed //	325a	don rnams myur du sgrub ba byed 
BO_K12_D0543_H0501:325b-0	@325b sh'akya seng ge mi yi mchog /	325b	shakya seng ge mi yi mchog 
BO_K12_D0543_H0501:325b-1	thub pa mchog gis de gsungs nas //	325b	thub ba mchog gis de gsungs nas 
BO_K12_D0543_H0501:325b-2	byang chub sems dpa' rdzu 'phrul che //	325b	byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:325b-3	'jam pa'i dbyangs la de bzhin gsungs //	325b	jam ba dbyangs la de bzhin gsungs 
BO_K12_D0543_H0501:325b-4	'jam dpal gyi ni cho ga 'di //	325b	jam dpal gyi ni cho ga di 
BO_K12_D0543_H0501:325b-5	phyag rgya dag ni yang dag byung //	325b	phyag rgya dag ni yang dag byung 
BO_K12_D0543_H0501:325b-6	sa steng bstan pa bsrung don du //	325b	sa steng ston ba bsrung don du 
BO_K12_D0543_H0501:325b-7	phyag rgya 'di ni rab tu gtad //	325b	phyag rgya di ni rab tu gtod 
BO_K12_D0543_H0501:325b-8	dus mtha' nye bar 'ong 'gyur zhing //	325b	dus mtha nye ba ng gyur zhing 
BO_K12_D0543_H0501:325b-9	dus mthar mya ngan 'das pa na //	325b	dus mthar mya ngan da ba na 
BO_K12_D0543_H0501:325b-10	nga yi bstan pa bsrung don du //	325b	nga yi ston ba bsrung don du 
BO_K12_D0543_H0501:325b-11	nga yis 'di dag thams cad bshad //	325b	nga yis di dag thams cad chad 
BO_K12_D0543_H0501:325b-12	sngags rnams dag ni rgya cher bcas //	325b	sngags rnams dag ni rgya cher cha 
BO_K12_D0543_H0501:325b-13	phyag rgya rnams kyi mtshan nyid bshad //	325b	phyag rgya rnams kyi mtshan nyid chad 
BO_K12_D0543_H0501:325b-14	'jig rten kun la gsang ba dang // shin tu gsang ba'ang brjod pa yin //	325b	jig rten kun la gsang ba dang shin tu gsang ba rjod ba yin 
BO_K12_D0543_H0501:325b-15	mdo 'dir cho ga lhag pa ste //	325b	mdo dir cho ga lhag ba ste 
BO_K12_D0543_H0501:325b-16	yon tan rgya chen gsal bar byas //	325b	yon tan rgya chen gsal ba byed 
BO_K12_D0543_H0501:325b-17	sngags rnams du ma'i tshig dang ni //	325b	sngags rnams du ma tshig dang ni 
BO_K12_D0543_H0501:325b-18	yon tan brjod pa yang dag 'byung //	325b	yon tan rjod ba yang dag byung 
BO_K12_D0543_H0501:325b-19	phyag rgya rnam pa mang por ldan //	325b	phyag rgya rnam ba mang por ldan 
BO_K12_D0543_H0501:325b-20	rigs pa'i rgyud ni rab tu bstan //	325b	rigs ba brgyud ni rab tu ston 
BO_K12_D0543_H0501:325b-21	mthu dang yon tan grub mtha' dang // zlos pa'i rgyu ni yang dag 'byung //	325b	mthu dang yon tan grub mtha dang zlos ba rgyu ni yang dag byung 
BO_K12_D0543_H0501:325b-22	'gro ba'i skye gnas sems can gyi //	325b	gro ba skye gnas sems can gyi 
BO_K12_D0543_H0501:325b-23	dge ba'i 'bras bu 'byung ba'ang gsungs //	325b	dge ba bras bu byung ba gsungs 
BO_K12_D0543_H0501:325b-24	gzhon nu khyod kyi sngags rnams kyi //	325b	gzhon nu khyod kyi sngags rnams kyi 
BO_K12_D0543_H0501:325b-25	grub pa'i gtan tshigs rab tu sbyar //	325b	grub ba gtan tshigs rab tu sbyor 
BO_K12_D0543_H0501:325b-26	de skad gsungs nas 'jam dpal ni //	325b	de skad gsungs nas jam dpal ni 
BO_K12_D0543_H0501:325b-27	gzhon nu nam mkhar gnas pa yis //	325b	gzhon nu nam mkhar gnas ba yis 
BO_K12_D0543_H0501:325b-28	'jig rten mgon po 'od byed pa //	325b	jig rten mgon po d byed ba 
BO_K12_D0543_H0501:326a-0	rdzogs sangs rgyas la @326a *//	326a	rdzogs sangs rgya la 
BO_K12_D0543_H0501:326a-1	mgos phyag 'tshal //	326a	mgos phyag tshal 
BO_K12_D0543_H0501:326a-2	dbugs ring byung nas snying rjes brlan //	326a	dbugs ring byung nas snying rjes brlan 
BO_K12_D0543_H0501:326a-3	mchi ma de nas phyis nas kyang //	326a	mchi ma de nas byid nas kyang 
BO_K12_D0543_H0501:326a-4	sangs rgyas zhabs drung gnas nas kyang //	326a	sangs rgya zhabs drung gnas nas kyang 
BO_K12_D0543_H0501:326a-5	de la myur du zhus pa ni //	326a	de la myur du zhus ba ni 
BO_K12_D0543_H0501:326a-6	bcom ldan 'jig rten 'das pa na //	326a	joms ldan jig rten da ba na 
BO_K12_D0543_H0501:326a-7	sngags kyi mdzod 'dis steng du //	326a	sngags kyi mdzod dis steng du 
BO_K12_D0543_H0501:326a-8	bdag nyid chen po'i sems can la //	326a	bdag nyid chen po sems can la 
BO_K12_D0543_H0501:326a-9	de tshe ji ltar 'byung bar 'gyur //	326a	de tshe ji ltar byung ba gyur 
BO_K12_D0543_H0501:326a-10	de skad gsungs nas sangs rgyas kyis //	326a	de skad gsungs nas sangs rgya kyis 
BO_K12_D0543_H0501:326a-11	de tshe 'jam pa'i dbyangs la gsungs //	326a	de tshe jam ba dbyangs la gsungs 
BO_K12_D0543_H0501:326a-12	gzhon nu khyod kyis yongs zhus pa //	326a	gzhon nu khyod kyis yongs zhus ba 
BO_K12_D0543_H0501:326a-13	bu khyod 'jam dpal rab tu nyon //	326a	bu khyod jam dpal rab tu nyon 
BO_K12_D0543_H0501:326a-14	nga ni 'jig rten mya ngan 'das //	326a	nga ni jig rten mya ngan da 
BO_K12_D0543_H0501:326a-15	sa steng stongs par gyur pa dang // chos kyi mdzod kyang 'jig pa dang // nyan thos rnams kyang 'das pa na //	326a	sa steng stongs ba gyur ba dang chos kyi mdzod kyang jig ba dang nyan thos rnams kyang da ba na 
BO_K12_D0543_H0501:326a-16	rkang gnyis dam pa ston pa yi //	326a	rkang gnyis dam ba ston ba yi 
BO_K12_D0543_H0501:326a-17	gzugs brnyan mchod rten dag kyang bya //	326a	gzugs rnyan mchod rten dag kyang byed 
BO_K12_D0543_H0501:326a-18	spos dang dri dang byug pa yis //	326a	spros dang dri dang byug ba yis 
BO_K12_D0543_H0501:326a-19	mchod dang bsnyen bkur bya ba dang // rnam pa sna tshogs gos mchog dang // gzhan yang nor bu'i gdub kor rgyan //	326a	mchod dang snyen bkur byed ba dang rnam ba sna tshogs gos mchog dang gzhan yang nor bu gdub kor rgyan 
BO_K12_D0543_H0501:326a-20	rnam pa sna tshogs bza' dang bca'//	326a	rnam ba sna tshogs bza dang 
BO_K12_D0543_H0501:326a-21	yang dag sbyor ba dbul bar bya //	326a	yang dag sbyor ba bul ba byed 
BO_K12_D0543_H0501:326a-22	rnam pa sna tshogs phun sum tshogs //	326a	rnam ba sna tshogs phun sum tshogs 
BO_K12_D0543_H0501:326a-23	ci 'dong kha zas byas pa la; ;de bzhin sngags ni bzlas byas dbul //	326a	ci dong kha zas byed ba la; ;de bzhin sngags ni bzlas byed bul 
BO_K12_D0543_H0501:326a-24	sems can dge ba'i skye gnas 'gyur //	326a	sems can dge ba skye gnas gyur 
BO_K12_D0543_H0501:326a-25	dam pa'i 'gro ba'i skye gnas su //	326a	dam ba gro ba skye gnas su 
BO_K12_D0543_H0501:326a-26	grong mchog dag tu skye bar 'gyur //	326a	grong mchog dag tu skye ba gyur 
BO_K12_D0543_H0501:326b-0	@326b mthar ni byang chub gzhol 'gyur zhing //	326b	mthar ni byang chub gzhol gyur zhing 
BO_K12_D0543_H0501:326b-1	phyi nas zhi bar de dag 'gro //	326b	phyi nas zhi ba de dag gro 
BO_K12_D0543_H0501:326b-2	de skad gsungs nas 'jam dpal ni //	326b	de skad gsungs nas jam dpal ni 
BO_K12_D0543_H0501:326b-3	sangs rgyas kyis ni gsungs la dga'//	326b	sangs rgya kyis ni gsungs la 
BO_K12_D0543_H0501:326b-4	byang chub sems dpa' rdzu 'phrul che //	326b	byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:326b-5	blo ldan de nas cang mi smra //	326b	blo ldan de nas cang mi smra 
BO_K12_D0543_H0501:326b-6	chos kyi 'khor lo skor byed pa'i //	326b	chos kyi khor lo skor byed ba 
BO_K12_D0543_H0501:326b-7	sangs rgyas 'dus par sangs rgyas kyi //	326b	sangs rgya du ba sangs rgya kyi 
BO_K12_D0543_H0501:326b-8	gsang ba'i gnas kyi steng gnas nas //	326b	gsang ba gnas kyi steng gnas nas 
BO_K12_D0543_H0501:326b-9	'di dag sangs rgyas snga ma gsungs //	326b	di dag sangs rgya snga ma gsungs 
BO_K12_D0543_H0501:326b-10	de tshe chos kyi 'khor lo bskor //	326b	de tshe chos kyi khor lo skor 
BO_K12_D0543_H0501:326b-11	yun ring dus su 'das pa yin //	326b	yun ring dus su da ba yin 
BO_K12_D0543_H0501:326b-12	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	326b	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:326b-13	phyag rgya'i cho ga'i le'u rab 'byams las nyi shu rtsa dgu pa rdzogs so ////	326b	phyag rgya cho ga leu rab byam las nyi shu rtsa dgu ba rdzogs so 
BO_K12_D0543_H0501:326b-14	de nas bcom ldan 'das sh'akya thub pas //	326b	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:326b-15	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	326b	gzhan yang gnas gtsang ma jal med khang la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:326b-16	'jam dpal / mchog tu rab tu gsang ba'i khyod kyi phyag rgya dang ldan pa'i phyag rgya'i mtshan nyid 'khor dang bcas pa yod de /	326b	jam dpal mchog tu rab tu gsang ba khyod kyi phyag rgya dang ldan ba phyag rgya mtshan nyid khor dang cha ba yod de 
BO_K12_D0543_H0501:326b-17	las thams cad la nye bar sbyar ba /	326b	las thams cad la nye ba sbyor ba 
BO_K12_D0543_H0501:326b-18	phun sum tshogs pa thams cad sbyin par byed pa /	326b	phun sum tshogs ba thams cad sbyin ba byed ba 
BO_K12_D0543_H0501:326b-19	'bras bu dang bcas pa /	326b	bras bu dang cha ba 
BO_K12_D0543_H0501:326b-20	sngags thams cad kyi rjes su 'gro ba /	326b	sngags thams cad kyi rjes su gro ba 
BO_K12_D0543_H0501:326b-21	las thams cad sgrub pa /	326b	las thams cad sgrub ba 
BO_K12_D0543_H0501:326b-22	mdor na / 'jam dpal nyon cig /	326b	mdor na jam dpal nyon cig 
BO_K12_D0543_H0501:327a-0	@327a *// dang po re zhig thal mo rab tu brkyang la mdzub mo dang / mthe'u chung gnyis rtse sprad de tshigs bar ma btud nas so so so sor rjes su bcug pa yin te; de la 'di ni /	327a	dang po re jig thal mo rab tu rkyong la mdzub mo dang mtheu chung gnyis rtse sprod de tshigs ba ma dud nas so so so sor rjes su jug ba yin te; de la di ni 
BO_K12_D0543_H0501:327a-1	'jam dpal / khyod kyi rtsa ba'i phyag rgya zhes bya ba las thams cad byed par 'gyur pa'o //	327a	jam dpal khyod kyi rtsa ba phyag rgya zhes byed ba las thams cad byed ba gyur ba 
BO_K12_D0543_H0501:327a-2	lag pa gnyis de bzhin du byas la srin lag gnyis sbyar la; de bzhin du gung mo dang / mdzub mo yang bya zhing mthe'u chung gnyis kyi ri mo gong ma la mthe bo'i rtse mo bzhag pa ste /	327a	lag ba gnyis de bzhin du byed la srin lag gnyis sbyor la; de bzhin du gung mo dang mdzub mo yang byed zhing mtheu chung gnyis kyi ri mo gong ma la mthe bo rtse mo jog ba ste 
BO_K12_D0543_H0501:327a-3	'jam dpal / 'di ni khyod kyi gdong gi phyag rgya zhes bya ba ste gnyis pa'o //	327a	jam dpal di ni khyod kyi gdong gi phyag rgya zhes byed ba ste gnyis ba 
BO_K12_D0543_H0501:327a-4	phan tshun du sor mo bsnol ba khu tshur du byas la gung mo'i sor mo gnyis rnam par bkrol la rtse mo sbyar te /	327a	phan tshun du sor mo snol ba khu tshur du byed la gung mo sor mo gnyis rnam ba grol la rtse mo sbyor te 
BO_K12_D0543_H0501:327a-5	de'i 'gram gnyis su mdzub mo gnyis dkri zhing mthar gzhag par bya'o //	327a	de grams gnyis su mdzub mo gnyis dkri zhing mthar jog ba byed 
BO_K12_D0543_H0501:327a-6	de la 'di ni /	327a	de la di ni 
BO_K12_D0543_H0501:327a-7	'jam dpal / khyod kyi mche ba'i phyag rgya zhes bya ba gzhan yin no //	327a	jam dpal khyod kyi mche ba phyag rgya zhes byed ba gzhan yin no 
BO_K12_D0543_H0501:327a-8	mche ba'i phyag rgya'i 'gram du mthe bong gnyis bzhag pa'i phyag rgya 'di ni mngon sum du 'jam dpal gzhon nu khyod nyid yin no //	327a	mche ba phyag rgya grams du mthe bong gnyis jog ba phyag rgya di ni mngon sum du jam dpal gzhon nu khyod nyid yin no 
BO_K12_D0543_H0501:327a-9	gnas de dang / lag pa'i kha sbyar der nye bar bzhugs shing dam tshig gi byin gyis rlob par byed do //	327a	gnas de dang lag ba kha sbyor der nye ba bzhugs shing dam tshig gi byin gyis rlob ba byed do 
