segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:494b-22	gdon mi za bar byed pa yin //	494b	don mi za ba byed ba yin 
BO_K12_D0480_H0448:494b-23	de bzhin gshegs pa'i rigs zhi ba //	494b	de bzhin gshegs ba rigs zhi ba 
BO_K12_D0480_H0448:494b-24	gang phyir dag pa'i tshogs chen po //	494b	gang phyir dag ba tshogs chen po 
BO_K12_D0480_H0448:494b-25	de bzhin rdo rje'i rigs drag po //	494b	de bzhin rdo rje rigs drag po 
BO_K12_D0480_H0448:494b-26	gang phyir lha chen rab 'dul byed //	494b	gang phyir lha chen rab dul byed 
BO_K12_D0480_H0448:494b-27	lha chen la sogs sprul byed pa //	494b	lha chen la sogs sprul byed ba 
BO_K12_D0480_H0448:495a-0	de bzhin @495a *//	495a	de bzhin 
BO_K12_D0480_H0448:495a-1	padma'i rigs mchog ste //	495a	padma rigs mchog ste 
BO_K12_D0480_H0448:495a-2	gang phyir gdul bya'i sems can rnams //	495a	gang phyir gdul byed sems can rnams 
BO_K12_D0480_H0448:495a-3	sprul pa sna tshogs yang dag byung //	495a	sprul ba sna tshogs yang dag byung 
BO_K12_D0480_H0448:495a-4	sprul pa'i 'khor lo zhi ba ste //	495a	sprul ba khor lo zhi ba ste 
BO_K12_D0480_H0448:495a-5	drag po'i mchod pa rab bskor ba //	495a	drag po mchod ba rab skor ba 
BO_K12_D0480_H0448:495a-6	sna tshogs rigs can 'khor lo ste //	495a	sna tshogs rigs can khor lo ste 
BO_K12_D0480_H0448:495a-7	rigs bzhi dang ni yang dag ldan //	495a	rigs bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:495a-8	de bzhin gshegs pa'i rigs mchog ni //	495a	de bzhin gshegs ba rigs mchog ni 
BO_K12_D0480_H0448:495a-9	shar gyi 'khor lo yang dag byung //	495a	char gyi khor lo yang dag byung 
BO_K12_D0480_H0448:495a-10	de nas rdo rje'i rigs drag po //	495a	de nas rdo rje rigs drag po 
BO_K12_D0480_H0448:495a-11	sems can don du yang dag 'jigs //	495a	sems can don du yang dag jigs 
BO_K12_D0480_H0448:495a-12	rdo rje'i rigs mchog chen po 'di //	495a	rdo rje rigs mchog chen po di 
BO_K12_D0480_H0448:495a-13	dkyil 'khor tshogs ni kun bsdus pa //	495a	dkyil khor tshogs ni kun sdud ba 
BO_K12_D0480_H0448:495a-14	gsang ba'i dbang phyug rgyal po che //	495a	gsang ba dbang phyug rgyal po che 
BO_K12_D0480_H0448:495a-15	gang phyir gsang ba'i bdag por bshad //	495a	gang phyir gsang ba bdag por chad 
BO_K12_D0480_H0448:495a-16	rdo rje thams cad kun bsdus pa //	495a	rdo rje thams cad kun sdud ba 
BO_K12_D0480_H0448:495a-17	rang gi rigs mchog bshad nas ni //	495a	rang gi rigs mchog chad nas ni 
BO_K12_D0480_H0448:495a-18	rdo rje 'dzin pa rgyal po ches //	495a	rdo rje dzin ba rgyal po ches 
BO_K12_D0480_H0448:495a-19	dkyil 'khor chen po kun du sprul //	495a	dkyil khor chen po kun du sprul 
BO_K12_D0480_H0448:495a-20	lha la sogs pa gdug pa kun //	495a	lha la sogs ba gdug ba kun 
BO_K12_D0480_H0448:495a-21	skad cig de la yang dag bkug /	495a	skad cig de la yang dag gugs 
BO_K12_D0480_H0448:495a-22	slar ni bcug par byas nas kyang //	495a	slar ni jug ba byed nas kyang 
BO_K12_D0480_H0448:495a-23	skad cig gis ni dam tshig phog /	495a	skad cig gis ni dam tshig bogs 
BO_K12_D0480_H0448:495a-24	rdo rje mtshan ma'i dbang bskur ba //	495a	rdo rje mtshan ma dbang skur ba 
BO_K12_D0480_H0448:495a-25	dam tshig ldan pa byin nas ni //	495a	dam tshig ldan ba byin nas ni 
BO_K12_D0480_H0448:495a-26	bkug ste rab tu bcug nas kyang //	495a	gugs ste rab tu jug nas kyang 
BO_K12_D0480_H0448:495a-27	de bzhin bcings te dbang du byas //	495a	de bzhin ching te dbang du byed 
BO_K12_D0480_H0448:495a-28	dam tshig la ni brtson byas te //	495a	dam tshig la ni brtson byed te 
BO_K12_D0480_H0448:495a-29	dam tshig sdom pa de bzhin no //	495a	dam tshig sdom ba de bzhin no 
BO_K12_D0480_H0448:495a-30	mi rnams la ni phan pa'i phyir //	495a	mi rnams la ni phan ba phyir 
BO_K12_D0480_H0448:495b-0	dkyil @495b 'khor mchog ni gsungs par gyur //	495b	dkyil khor mchog ni gsungs ba gyur 
BO_K12_D0480_H0448:495b-1	'khor lo chen po grong khyer che //	495b	khor lo chen po grong khyer che 
BO_K12_D0480_H0448:495b-2	rdo rje rigs mchog chen po ste //	495b	rdo rje rigs mchog chen po ste 
BO_K12_D0480_H0448:495b-3	khams gsum rnam rgyal zhes bya ba //	495b	khams gsum rnam rgyal zhes byed ba 
BO_K12_D0480_H0448:495b-4	de nas yang dag bshad par bya //	495b	de nas yang dag chad ba byed 
BO_K12_D0480_H0448:495b-5	'jig rten gsum tshogs pham byas nas //	495b	jig rten gsum tshogs pham byed nas 
BO_K12_D0480_H0448:495b-6	lha la sogs pa rab bcug 'gyur //	495b	lha la sogs ba rab jug gyur 
BO_K12_D0480_H0448:495b-7	de nas khams gsum rnam rgyal gnas //	495b	de nas khams gsum rnam rgyal gnas 
BO_K12_D0480_H0448:495b-8	'khor lo chen po grong khyer che //	495b	khor lo chen po grong khyer che 
BO_K12_D0480_H0448:495b-9	gang ming gzud ba tsam nyid kyis //	495b	gang ming gzud ba tsam nyid kyis 
BO_K12_D0480_H0448:495b-10	sems can rab tu bcom nas ni //	495b	sems can rab tu joms nas ni 
BO_K12_D0480_H0448:495b-11	gdon la sogs pa 'bros par byed //	495b	don la sogs ba bros ba byed 
BO_K12_D0480_H0448:495b-12	rims dang gdon dang dug dag dang // drag po gdug pa dam tshig dang // mtshan bzung ba yi mod nyid la //	495b	rims dang don dang dug dag dang drag po gdug ba dam tshig dang mtshan bzung ba yi mod nyid la 
BO_K12_D0480_H0448:495b-13	skrag pa dang ni g-yo bar gyur //	495b	skrag ba dang ni g-yo ba gyur 
BO_K12_D0480_H0448:495b-14	sku ni longs spyod rdzogs pa'i mchog /	495b	sku ni longs spyod rdzogs ba mchog 
BO_K12_D0480_H0448:495b-15	mi gang dag ni gdul bya min //	495b	mi gang dag ni gdul byed min 
BO_K12_D0480_H0448:495b-16	de bas rdo rje 'dzin rgyal ni; ;dkyil 'khor chen po sprul par gyur //	495b	de ba rdo rje dzin rgyal ni; ;dkyil khor chen po sprul ba gyur 
BO_K12_D0480_H0448:495b-17	rdo rje slob dpon skal ba che //	495b	rdo rje slob dpon skal ba che 
BO_K12_D0480_H0448:495b-18	shin tu byang zhing rab tu mkhas //	495b	shin tu byang zhing rab tu mkhas 
BO_K12_D0480_H0448:495b-19	dgongs pa yi ni cho ga shes //	495b	dgongs ba yi ni cho ga shes 
BO_K12_D0480_H0448:495b-20	gzhung rnams thos shing don la mkhas //	495b	gzhung rnams thos shing don la mkhas 
BO_K12_D0480_H0448:495b-21	rab tu dang zhing blo ldan brtan //	495b	rab tu dang zhing blo ldan brtan 
BO_K12_D0480_H0448:495b-22	rigs dang rigs min rab tu shes //	495b	rigs dang rigs min rab tu shes 
BO_K12_D0480_H0448:495b-23	byang chub sems la brtson par gyur //	495b	byang chub sems la brtson ba gyur 
BO_K12_D0480_H0448:495b-24	lha gzhan dag la 'dod ldan min //	495b	lha gzhan dag la dod ldan min 
BO_K12_D0480_H0448:495b-25	gsang ba'i snying po mchog mthong ba //	495b	gsang ba snying po mchog mthong ba 
BO_K12_D0480_H0448:495b-26	snying rje bdag nyid brtser ldan pa //	495b	snying rje bdag nyid brtser ldan ba 
BO_K12_D0480_H0448:495b-27	dag cing des la rnam par dul //	495b	dag cing des la rnam ba dul 
BO_K12_D0480_H0448:495b-28	rang gi ngang gis rnam par gnas //	495b	rang gi ngang gis rnam ba gnas 
BO_K12_D0480_H0448:496a-0	zhen @496a *// cing chags la gdug pa min //	496a	zhen cing chags la gdug ba min 
BO_K12_D0480_H0448:496a-1	rmongs pa med cing le lo med //	496a	rmongs ba med cing le lo med 
BO_K12_D0480_H0448:496a-2	brtse ldan phan pa'i bsam pa can //	496a	brtse ldan phan ba bsam ba can 
BO_K12_D0480_H0448:496a-3	rtag tu rnam par dgod la dga'//	496a	rtag tu rnam ba god la 
BO_K12_D0480_H0448:496a-4	gzugs sogs 'dod pa'i yon tan la //	496a	gzugs sogs dod ba yon tan la 
BO_K12_D0480_H0448:496a-5	chags shing lhag par rgyal gyur nas //	496a	chags shing lhag ba rgyal gyur nas 
BO_K12_D0480_H0448:496a-6	srid la sems ni skrag par byed //	496a	srid la sems ni skrag ba byed 
BO_K12_D0480_H0448:496a-7	srid la mngon par chags pa med //	496a	srid la mngon ba chags ba med 
BO_K12_D0480_H0448:496a-8	theg pa chen po'i tshul la brtson //	496a	theg ba chen po tshul la brtson 
BO_K12_D0480_H0448:496a-9	theg pa gzhan la 'dod ldan min //	496a	theg ba gzhan la dod ldan min 
BO_K12_D0480_H0448:496a-10	sems can rnams kyi don la brtson //	496a	sems can rnams kyi don la brtson 
BO_K12_D0480_H0448:496a-11	dkon mchog gsum gyi mchog byung ba //	496a	dkon(d) mchog gsum gyi mchog byung ba 
BO_K12_D0480_H0448:496a-12	nyon mongs kun tu chags pa spangs //	496a	nyon mongs kun tu chags ba spong 
BO_K12_D0480_H0448:496a-13	gnyen po dag ni rab tu bsgom //	496a	gnyen po dag ni rab tu bsgom 
BO_K12_D0480_H0448:496a-14	'dod chags la sogs nyon mongs che //	496a	dod chags la sogs nyon mongs che 
BO_K12_D0480_H0448:496a-15	mi sdug pa la sogs pa bsgom //	496a	mi sdug ba la sogs ba bsgom 
BO_K12_D0480_H0448:496a-16	rigs dang rigs min cho ga shes //	496a	rigs dang rigs min cho ga shes 
BO_K12_D0480_H0448:496a-17	sngags dang phyag rgya shin tu mkhas //	496a	sngags dang phyag rgya shin tu mkhas 
BO_K12_D0480_H0448:496a-18	dgug dang gzhug dang bcing ba dang // dbang du bya dang gshegs gsol dang // ji skad rdo rje dbyings bshad bzhin //	496a	gugs dang jug dang ching ba dang dbang du byed dang gshegs gsol dang ji skad rdo rje dbyings chad bzhin 
BO_K12_D0480_H0448:496a-19	sngon du rig pa'i brtul zhugs bya //	496a	sngon du rig ba brtul jug byed 
BO_K12_D0480_H0448:496a-20	kha na ma tho rdul tsam la //	496a	kha na ma tho rdul tsam la 
BO_K12_D0480_H0448:496a-21	kun tu 'dzem par bya ba yin //	496a	kun tu dzem ba byed ba yin 
BO_K12_D0480_H0448:496a-22	tshad dang tshon rtsi srad bu dang // yo byad cho g-yang dag ldan //	496a	tshad dang tshon rtsi srad bu dang yo byad cho g-yang dag ldan 
BO_K12_D0480_H0448:496a-23	bcing dang phur bus gdab pa nyid //	496a	ching dang phur bud gdab ba nyid 
BO_K12_D0480_H0448:496a-24	sngar bshad rdo rje dbyings bzhin du //	496a	sngar chad rdo rje dbyings bzhin du 
BO_K12_D0480_H0448:496a-25	bza' ba dang ni mi bza' ba //	496a	bza ba dang ni mi bza ba 
BO_K12_D0480_H0448:496a-26	rdo rje snyems tshul ting 'dzin gyis //	496a	rdo rje snyems tshul ting dzin gyis 
BO_K12_D0480_H0448:496b-0	rdo rje dbyings sogs dkyil @496b 'khor du //	496b	rdo rje dbyings sogs dkyil khor du 
BO_K12_D0480_H0448:496b-1	sngar ni ji ltar de bzhin bya //	496b	sngar ni ji ltar de bzhin byed 
BO_K12_D0480_H0448:496b-2	de nas yang dag rab bshad bya //	496b	de nas yang dag rab chad byed 
BO_K12_D0480_H0448:496b-3	dkyil 'khor chen po mchog gyur pa //	496b	dkyil khor chen po mchog gyur ba 
BO_K12_D0480_H0448:496b-4	rdo rje dbyings dang rab tu mtshungs //	496b	rdo rje dbyings dang rab tu mtshungs 
BO_K12_D0480_H0448:496b-5	dngos grub thams cad byed pa'i mchog /	496b	dngos grub thams cad byed ba mchog 
BO_K12_D0480_H0448:496b-6	gru bzhi pa la sgo bzhi pa //	496b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0480_H0448:496b-7	rta babs bzhis ni rnam par brgyan //	496b	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0480_H0448:496b-8	thig bzhi dang ni yang dag ldan //	496b	thig bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:496b-9	dar gyi chun pos rnam par brgyan //	496b	dar gyi chun pos rnam ba rgyan 
BO_K12_D0480_H0448:496b-10	rgya cher ji ltar rigs pa ru; ;ji bzhin rdo rje grong khyer che //	496b	rgya cher ji ltar rigs ba ru; ;ji bzhin rdo rje grong khyer che 
BO_K12_D0480_H0448:496b-11	rdo rje dbyings dang rab tu mtshungs //	496b	rdo rje dbyings dang rab tu mtshungs 
BO_K12_D0480_H0448:496b-12	rdo rje 'dzin pa'i grong khyer bri //	496b	rdo rje dzin ba grong khyer bri 
BO_K12_D0480_H0448:496b-13	'khor lo lnga dang yang dag ldan //	496b	khor lo lnga dang yang dag ldan 
BO_K12_D0480_H0448:496b-14	ka ba brgyad dang yang dag ldan //	496b	ka ba brgyad dang yang dag ldan 
BO_K12_D0480_H0448:496b-15	de dbus rang bzhin 'khor lo yi //	496b	de dbus rang bzhin khor lo yi 
BO_K12_D0480_H0448:496b-16	dbus su sangs rgyas dgod par bya //	496b	dbus su sangs rgya god ba byed 
BO_K12_D0480_H0448:496b-17	rnam par snang mdzad ston pa che //	496b	rnam ba snang mdzad ston ba che 
BO_K12_D0480_H0448:496b-18	rdo rje sems dpa' 'od po che //	496b	rdo rje sems dpa d po che 
BO_K12_D0480_H0448:496b-19	byang chub sems dpa' rgyal po che //	496b	byang chub sems dpa rgyal po che 
BO_K12_D0480_H0448:496b-20	sangs rgyas longs spyod rdzogs dkyil 'khor //	496b	sangs rgya longs spyod rdzogs dkyil khor 
BO_K12_D0480_H0448:496b-21	sangs rgyas spyan sngar rdo rje ni //	496b	sangs rgya spyan sngar rdo rje ni 
BO_K12_D0480_H0448:496b-22	'bar ba'i dbus su dgod par bya //	496b	bar ba dbus su god ba byed 
BO_K12_D0480_H0448:496b-23	rdo rje me ltar 'bar nyid ni //	496b	rdo rje me ltar bar nyid ni 
BO_K12_D0480_H0448:496b-24	phyag rgya 'jig rten gsum 'joms pa //	496b	phyag rgya jig rten gsum joms ba 
BO_K12_D0480_H0448:496b-25	g-yas su rin chen phyag rgya ni //	496b	g-yas su rin chen phyag rgya ni 
BO_K12_D0480_H0448:496b-26	'bar ba'i dbus su dgod par bya //	496b	bar ba dbus su god ba byed 
BO_K12_D0480_H0448:496b-27	g-yon du padma'i phyag rgya bri //	496b	g-yon du padma phyag rgya bri 
BO_K12_D0480_H0448:496b-28	rgyab tu rdo rje rnon po ni //	496b	rgyab tu rdo rje rnon po ni 
BO_K12_D0480_H0448:496b-29	'bar ba'i dbus su dgod par bya //	496b	bar ba dbus su god ba byed 
BO_K12_D0480_H0448:496b-30	phyag rgya yi ni rgyal po bzhi //	496b	phyag rgya yi ni rgyal po bzhi 
BO_K12_D0480_H0448:496b-31	'bar ba'i me dang rab tu ldan //	496b	bar ba me dang rab tu ldan 
BO_K12_D0480_H0448:496b-32	rnam par snang mdzad dkyil 'khor che //	496b	rnam ba snang mdzad dkyil khor che 
BO_K12_D0480_H0448:496b-33	chos dbyings grong khyer chen po la //	496b	chos dbyings grong khyer chen po la 
BO_K12_D0480_H0448:497a-0	'khor los bsgyur ba bzhi @497a *//	497a	khor los sgyur ba bzhi 
BO_K12_D0480_H0448:497a-1	po yi // phyag rgya dag kyang dgod par bya //	497a	po yi phyag rgya dag kyang god ba byed 
BO_K12_D0480_H0448:497a-2	gang dang gang gi thig gyur pa //	497a	gang dang gang gi thig gyur ba 
BO_K12_D0480_H0448:497a-3	dkyil 'khor shes rab can thig gdab //	497a	dkyil khor shes rab can thig gdab 
BO_K12_D0480_H0448:497a-4	rdo rje yi ni sngags 'di yis //	497a	rdo rje yi ni sngags di yis 
BO_K12_D0480_H0448:497a-5	rdo rje'i thig ni yongs su gzung //	497a	rdo rje thig ni yongs su gzung 
BO_K12_D0480_H0448:497a-6	aom badzra sa ma ya s'u tram m'a ti kra ma h'um//	497a	aom badzra sa ma ya su tram ma ti kra ma 
BO_K12_D0480_H0448:497a-7	dkyil 'khor chen po bsdus pa yi //	497a	dkyil khor chen po sdud ba yi 
BO_K12_D0480_H0448:497a-8	rdo rje shugs kyis song nas kyang //	497a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:497a-9	rdo rje'i phyag rgya yongs bsdus pa //	497a	rdo rje phyag rgya yongs sdud ba 
BO_K12_D0480_H0448:497a-10	rgyal po bri zhing dgod par bya //	497a	rgyal po bri zhing god ba byed 
BO_K12_D0480_H0448:497a-11	aom badzra be g'a kra ma h'um//	497a	aom badzra be ga kra ma 
BO_K12_D0480_H0448:497a-12	tshon rtsi thams cad yang dag ldan //	497a	tshon rtsi thams cad yang dag ldan 
BO_K12_D0480_H0448:497a-13	'bar ba'i lta bas thams cad blta //	497a	bar ba lta ba thams cad lta 
BO_K12_D0480_H0448:497a-14	rdor je tshon rtsi bkye bya zhing //	497a	rdar je tshon rtsi gyed byed zhing 
BO_K12_D0480_H0448:497a-15	rdo rje sngags ni rab tu bskul //	497a	rdo rje sngags ni rab tu skul 
BO_K12_D0480_H0448:497a-16	aom badzra tsi tra sa ma ya h'um//	497a	aom badzra tsi tra sa ma ya 
BO_K12_D0480_H0448:497a-17	phyag rgya gang zhig dgod bar du //	497a	phyag rgya gang jig god ba du 
BO_K12_D0480_H0448:497a-18	snying po thams cad dgod par bya //	497a	snying po thams cad god ba byed 
BO_K12_D0480_H0448:497a-19	sngar ni dgod pa gang yin pa //	497a	sngar ni god ba gang yin ba 
BO_K12_D0480_H0448:497a-20	rdo rje gzugs ni skor byed pa //	497a	rdo rje gzugs ni skor byed ba 
BO_K12_D0480_H0448:497a-21	rdo rje h'um mdzad dkyil 'khor du //	497a	rdo rje hum mdzad dkyil khor du 
BO_K12_D0480_H0448:497a-22	rdo rje shugs kyis song nas kyang //	497a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:497a-23	rdo rje rig pa mchog rgyal po //	497a	rdo rje rig ba mchog rgyal po 
BO_K12_D0480_H0448:497a-24	mi bskyod shin tu mnyam bzhag pa //	497a	mi skyod shin tu mnyam jog ba 
BO_K12_D0480_H0448:497a-25	zhal zbhi pa la phyag brgyad pa //	497a	zhal zbhi ba la phyag brgyad ba 
BO_K12_D0480_H0448:497a-26	mche ba dag ni cung zad gtsigs //	497a	mche ba dag ni cung zad gtsigs 
BO_K12_D0480_H0448:497a-27	khro bo'i rgyal po 'bar bas khyab //	497a	khro bo rgyal po bar ba khyab 
BO_K12_D0480_H0448:497a-28	phyag na phyag rgya dang bcas mtshon //	497a	phyag na phyag rgya dang cha mtshon 
BO_K12_D0480_H0448:497a-29	rdo rje h'um mdzad phyag rgya ni //	497a	rdo rje hum mdzad phyag rgya ni 
BO_K12_D0480_H0448:497a-30	steng du phyag gnyis yang dag ldan //	497a	steng du phyag gnyis yang dag ldan 
BO_K12_D0480_H0448:497a-31	de bzhin kho nar phyag gnyis dag /	497a	de bzhin kho nar phyag gnyis dag 
BO_K12_D0480_H0448:497b-0	lcags kyu 'phyar @497b ba yang dag ldan //	497b	lcags kyu phyor ba yang dag ldan 
BO_K12_D0480_H0448:497b-1	phyag gcig gis ni zhags pa bsnams //	497b	phyag gcig gis ni zhags ba snom 
BO_K12_D0480_H0448:497b-2	gcig gis rdo rje yang dag bsnams //	497b	gcig gis rdo rje yang dag snom 
BO_K12_D0480_H0448:497b-3	mda' 'gengs pa yi phyag rgya dang // phyag gnyis dag ni shin tu ldan //	497b	mda gengs ba yi phyag rgya dang phyag gnyis dag ni shin tu ldan 
BO_K12_D0480_H0448:497b-4	rdo rje h'um mdzad phyag rgya ste //	497b	rdo rje hum mdzad phyag rgya ste 
BO_K12_D0480_H0448:497b-5	dbang phyug chen po kun tu mnan //	497b	dbang phyug chen po kun tu gnon 
BO_K12_D0480_H0448:497b-6	g-yas pas lha mo au ma yi //	497b	g-yas ba lha mo au ma yi 
BO_K12_D0480_H0448:497b-7	nu ma'i bar du gnon par byed //	497b	nu ma ba du gnon ba byed 
BO_K12_D0480_H0448:497b-8	de yi phyogs rnams thams cad du //	497b	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:497b-9	rdo rje khro bo dgod par bya //	497b	rdo rje khro bo god ba byed 
BO_K12_D0480_H0448:497b-10	'bar ba'i phreng bas khyab cing 'bar //	497b	bar ba phreng ba khyab cing bar 
BO_K12_D0480_H0448:497b-11	khro bo 'jigs par byed pa mchog /	497b	khro bo jigs ba byed ba mchog 
BO_K12_D0480_H0448:497b-12	mdun du rdo rje sems dpa' ste; ;g-yas su rdo rje rgyal po'o //	497b	mdun du rdo rje sems dpa ste; ;g-yas su rdo rje rgyal po 
BO_K12_D0480_H0448:497b-13	g-yon du rdo rje chags pa ste //	497b	g-yon du rdo rje chags ba ste 
BO_K12_D0480_H0448:497b-14	rgyab tu rdo rje legs pa'o //	497b	rgyab tu rdo rje legs ba 
BO_K12_D0480_H0448:497b-15	rdo rje shugs kyis song nas kyang //	497b	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:497b-16	lho ru khro bo'i dkyil 'khor ni //	497b	lho ru khro bo dkyil khor ni 
BO_K12_D0480_H0448:497b-17	khro bo'i rgyal po khro gnyer can //	497b	khro bo rgyal po khro gnyer can 
BO_K12_D0480_H0448:497b-18	khro bos yongs su bskor ba bri //	497b	khro bod yongs su skor ba bri 
BO_K12_D0480_H0448:497b-19	thams cad 'bar ba'i phreng bas khyab //	497b	thams cad bar ba phreng ba khyab 
BO_K12_D0480_H0448:497b-20	gdong ni khro bcas bzhad ldan pa //	497b	gdong ni khro cha bzhad ldan ba 
BO_K12_D0480_H0448:497b-21	rdo rje dbang phyug phyag rgyar ldan //	497b	rdo rje dbang phyug phyag rgyar ldan 
BO_K12_D0480_H0448:497b-22	khro gnyer can ni yongs su brjod //	497b	khro gnyer can ni yongs su rjod 
BO_K12_D0480_H0448:497b-23	de yi phyogs rnams thams cad du //	497b	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:497b-24	rdo rje khro bo bdag nyid che //	497b	rdo rje khro bo bdag nyid che 
BO_K12_D0480_H0448:497b-25	sngags dang phyag rgya yongs su bsdu //	497b	sngags dang phyag rgya yongs su sdud 
BO_K12_D0480_H0448:497b-26	rang gi gnas su yang dag bri //	497b	rang gi gnas su yang dag bri 
BO_K12_D0480_H0448:497b-27	mdun du rdo rje rin chen te //	497b	mdun du rdo rje rin chen te 
BO_K12_D0480_H0448:497b-28	g-yas su khro bo gzi brjid do //	497b	g-yas su khro bo gzi brjid do 
BO_K12_D0480_H0448:497b-29	g-yon du rgyal mtshan drag po ste //	497b	g-yon du rgyal mtshan drag po ste 
BO_K12_D0480_H0448:497b-30	rgyab tu khro bo bzhad pa'o //	497b	rgyab tu khro bo bzhad ba 
BO_K12_D0480_H0448:498a-0	rdo rje shugs kyis song nas @498a *//	498a	rdo rje shugs kyis gro nas 
BO_K12_D0480_H0448:498a-1	kyang // nub kyi phyogs su dkyil 'khor ni //	498a	kyang nub kyi phyogs su dkyil khor ni 
BO_K12_D0480_H0448:498a-2	khro bo chen po rdo rje ste //	498a	khro bo chen po rdo rje ste 
BO_K12_D0480_H0448:498a-3	khro bdag chen po rnams kyis bskor //	498a	khro bdag chen po rnams kyis skor 
BO_K12_D0480_H0448:498a-4	rdo rje chos ni mdun du ste //	498a	rdo rje chos ni mdun du ste 
BO_K12_D0480_H0448:498a-5	rdo rje rnon po g-yas su'o //	498a	rdo rje rnon po g-yas su 
BO_K12_D0480_H0448:498a-6	de bzhin g-yon du rdo rje rgyu //	498a	de bzhin g-yon du rdo rje rgyu 
BO_K12_D0480_H0448:498a-7	rgyab tu rdo rje smra ba'o //	498a	rgyab tu rdo rje smra ba 
BO_K12_D0480_H0448:498a-8	rdo rje shugs kyis song nas kyang //	498a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:498a-9	dkyil 'khor dag ni mchog bzhi pa //	498a	dkyil khor dag ni mchog bzhi ba 
BO_K12_D0480_H0448:498a-10	rdo rje dbab pa las chen po //	498a	rdo rje bebs ba las chen po 
BO_K12_D0480_H0448:498a-11	khro bo chen pos yongs su bskor //	498a	khro bo chen pos yongs su skor 
BO_K12_D0480_H0448:498a-12	rdo rje las ni mdun du ste //	498a	rdo rje las ni mdun du ste 
BO_K12_D0480_H0448:498a-13	g-yas su rdo rje bsrung ba'o //	498a	g-yas su rdo rje bsrung ba 
BO_K12_D0480_H0448:498a-14	g-yon du rdo rje gnod sbyin te //	498a	g-yon du rdo rje gnod sbyin te 
BO_K12_D0480_H0448:498a-15	rgyab tu rdo rje khu tshur ro //	498a	rgyab tu rdo rje khu tshur ro 
BO_K12_D0480_H0448:498a-16	dbus kyi 'khor lo'i mtshams bzhi ru //	498a	dbus kyi khor lo mtshams bzhi ru 
BO_K12_D0480_H0448:498a-17	lha mo bzhi ni yang dag bri //	498a	lha mo bzhi ni yang dag bri 
BO_K12_D0480_H0448:498a-18	mtshams su zla ba'i dkyil 'khor la //	498a	mtshams su zla ba dkyil khor la 
BO_K12_D0480_H0448:498a-19	rdo rje sgeg mo la sogs bri //	498a	rdo rje sgeg mo la sogs bri 
BO_K12_D0480_H0448:498a-20	phyi rol dkyil 'khor mtshams rnams su //	498a	phyi rol dkyil khor mtshams rnams su 
BO_K12_D0480_H0448:498a-21	rdo rje me tog la sogs bri //	498a	rdo rje me tog la sogs bri 
