segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:158a-14	bcom ldan 'das kyis bka' stsal pa; yi ge dang / nges pa'i tshig ji snyed kyis chos kyi rnam grangs 'di bstan pa de snyed kyi de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa la bde ba'i yo byad thams cad kyis bsnyen bkur byas pa bas /	158a	joms ldan da kyis bka stsal pa; yi ge dang nges ba tshig ji snyed kyis chos kyi rnam grangs di ston ba de snyed kyi de bzhin gshegs ba dge slong gi dge dun dang cha ba la bde ba yo byad thams cad kyis snyen bkur byed ba ba 
BO_K10_D0160_H0161:158a-15	gang gis chos kyi rnam grangs 'di 'dzin pa dang / bzung nas kyang gzhan la ston pa dang / klog pa de ni de bas ches bsod nams mang du bskyed do; ;kun dga' bo /	158a	gang gis chos kyi rnam grangs di dzin ba dang bzung nas kyang gzhan la ston ba dang klog ba de ni de ba ches bsod nams mang du skyed do; ;kun dga bo 
BO_K10_D0160_H0161:158a-16	gang gis dam pa'i chos yun ring du gnas par bya ba'i phyir chos kyi rnam grangs 'di glegs bam du bris te /	158a	gang gis dam ba chos yun ring du gnas ba byed ba phyir chos kyi rnam grangs di glegs bam du bri te 
BO_K10_D0160_H0161:158b-0	mchod na des tshe 'di nyid la gter 'thob pa bcu @158b 'thob bo //	158b	mchod na des tshe di nyid la gter thob ba chu thob bo 
BO_K10_D0160_H0161:158b-1	bcu gang zhe na /	158b	chu gang zhe na 
BO_K10_D0160_H0161:158b-2	sangs rgyas kyi spyan rab tu thob pas sangs rgyas mthong ba'i gter dang / lha'i rna ba rab tu thob pas chos nyan pa'i gter dang / phyir mi ldog pa'i dge 'dun rab tu thob pas dge 'dun mthong ba'i gter dang / rin po che'i lag pa rab tu thob pas zad mi shes pa'i longs spyod kyi gter dang /	158b	sangs rgya kyi spyan rab tu thob ba sangs rgya mthong ba gter dang lha rna ba rab tu thob ba chos nyan ba gter dang phyir mi ldog ba dge dun rab tu thob ba dge dun mthong ba gter dang rin po che lag ba rab tu thob ba zad mi shes ba longs spyod kyi gter dang 
BO_K10_D0160_H0161:158b-3	mtshan dang / dpe byad bzang po yongs su rdzogs pas gzugs kyi gter dang / g-yog mi phyed pas g-yog gi gter dang / gzungs rab tu thob pas thos pa'i gter dang / spobs pa rab tu thob pas dran pa'i gter dang / pha rol kyi rgol ba tshar gcod pas mi 'jigs pa'i gter dang /	158b	mtshan dang dpe byad bzang po yongs su rdzogs ba gzugs kyi gter dang g-yog mi phyed ba g-yog gi gter dang gzungs rab tu thob ba thos ba gter dang spobs ba rab tu thob ba dran ba gter dang pha rol kyi rgol ba tshar gcod ba mi jigs ba gter dang 
BO_K10_D0160_H0161:158b-4	sems can thams cad nye bar 'tsho bas bsod nams kyi gter ro //	158b	sems can thams cad nye ba tsho ba bsod nams kyi gter ro 
BO_K10_D0160_H0161:158b-5	yang bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' sa ya khrag khrig phrag bdun cu rtsa gnyis kyis mi skye ba'i chos la bzod pa rab tu thob par gyur to //	158b	yang joms ldan da kyis chos kyi rnam grangs di ston ba na byang chub sems dpa sa ya khrag khrig phrag bdun cu rtsa gnyis kyis mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0160_H0161:158b-6	sems can dpag tu med pa byang chub la rab tu zhugs so //	158b	sems can dpog tu med ba byang chub la rab tu jug so 
BO_K10_D0160_H0161:158b-7	sems can tshad med pa'ang len pa med par rnam par grol lo //	158b	sems can tshad med ba len ba med ba rnam ba grol lo 
BO_K10_D0160_H0161:158b-8	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	158b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0160_H0161:158b-9	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0160_H0161:158b-10	chos kyi rnam grangs 'di'i ming ci /	158b	chos kyi rnam grangs di ming ci 
BO_K10_D0160_H0161:158b-11	'di ji ltar gzung bar bgyi /	158b	di ji ltar gzung ba bgyid 
BO_K10_D0160_H0161:158b-12	bcom ldan 'das kyis bka' stsal pa /	158b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:158b-13	kun dga' bo /	158b	kun dga bo 
BO_K10_D0160_H0161:159a-0	de'i phyir khyod kyis chos kyi rnam @159a *//	159a	de phyir khyod kyis chos kyi rnam 
BO_K10_D0160_H0161:159a-1	grangs 'di'i ming chos thams cad yang dag par 'du ba zhes bya bar yang zungs shig /	159a	grangs di ming chos thams cad yang dag ba du ba zhes byed ba yang zungs shig 
BO_K10_D0160_H0161:159a-2	sangs rgyas kyi rgyan bkod pa zhes bya bar yang zungs shig /	159a	sangs rgya kyi rgyan bkod ba zhes byed ba yang zungs shig 
BO_K10_D0160_H0161:159a-3	tshangs pa khyad par sems kyis kun dris pa zhes bya bar yang zungs shig /	159a	tshangs ba khyad ba sems kyis kun dri ba zhes byed ba yang zungs shig 
BO_K10_D0160_H0161:159a-4	'jam dpal gyis bstan pa zhes bya bar yang zungs shig /	159a	jam dpal gyis ston ba zhes byed ba yang zungs shig 
BO_K10_D0160_H0161:159a-5	bcom ldan 'das kyis de skad ces bka' stsal nas; 'jam dpal gzhon nur gyur pa dang / tshangs pa khyad par sems dang / bram ze shing s'a la chen po lta bu'i bu mnyam par nyid la gnas pa dang / byang chub sems dpa' dra ba can gyi 'od dang /	159a	joms ldan da kyis de skad ces bka stsal nas; jam dpal gzhon nur gyur ba dang tshangs ba khyad ba sems dang bram ze shing sa la chen po lta bu bu mnyam ba nyid la gnas ba dang byang chub sems dpa dra ba can gyi d dang 
BO_K10_D0160_H0161:159a-6	gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang /	159a	gnas brtan d srung chen po dang tshe dang ldan ba kun dga bo dang phyogs chu nas du ba byang chub sems dpa de dag dang nyan thos chen po de dag dang lha dang mi dang lha ma yin dang 
BO_K10_D0160_H0161:159a-7	dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	159a	dri zar cha ba jig rten joms ldan da kyis gsungs ba la yi rangs te mngon ba bstod do 
BO_K10_D0160_H0161:159a-8	'phags pa tshangs pa khyad par sems kyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	159a	phag ba tshangs ba khyad ba sems kyis zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0160_H0161:159a-9	rgya gar gyi mkhan po sh'akya pra bha dang / dharm'a p'a la dang / dzi na mi tra dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / bar zhus kyi lo ts'a ba bande de ben tra rakshi ta dang / ku m'a ra rakshi ta la sogs pas zhus shing gtan la phab pa //	159a	rgya gar gyi mkhan po shakya pra bha dang dharma pa la dang dzi na mi tra dang zhus chen gyi lo tsa ba bande dharma ta sh la dang ba zhus kyi lo tsa ba bande de ben tra rakshi ta dang ku ma ra rakshi ta la sogs ba zhus shing gtan la bebs ba 
