segmentnr	original	stemmed
BO_T11_D4216:352b-8	gal te sngags de dag 'di ltar kho bos mngon par 'dod pa'i rgyu can gyi ngag byas pa de nyid la de ltar sbyar bar byed pa na don 'dis sbyar bar bya'o snyam pas gzhan gyi don gtso bor gyur pa'i ngor byas pa'am /	gal te sngags de dag di ltar kho bod mngon ba dod ba rgyu can gyi ngag byed ba de nyid la de ltar sbyor ba byed ba na don dis sbyor ba byed snyam ba gzhan gyi don gtso bor gyur ba ngor byed ba 
BO_T11_D4216:352b-9	gzhan 'ga' zhig gis la lar brdar byas par 'gyur ba de'i tshe sngags kyi sbyor ba las 'ga' zhig gi tshe don grub par rigs pa yin te /	gzhan ga jig gis la lar rdar byed ba gyur ba de tshe sngags kyi sbyor ba las ga jig gi tshe don grub ba rigs ba yin te 
BO_T11_D4216:352b-10	'don par byed pa dag gi snyan dngags mkhan gyi brda byas pa las don grub pa bzhin no //	don ba byed ba dag gi snyan dngags mkhan gyi brda byed ba las don grub ba bzhin no 
BO_T11_D4216:352b-11	ci ste'ang dngos po'i nus yin na //	ci ste dngos po nus yin na 
BO_T11_D4216:352b-12	khyad par med phyir gzhan la'ang 'gyur //	khyad ba med phyir gzhan la gyur 
BO_T11_D4216:352b-13	skyes bu'i brda las sngags rnams kyis don grub pa ma yin no //	skye bu brda las sngags rnams kyis don grub ba ma yin no 
BO_T11_D4216:352b-14	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4216:352b-15	'di rnam pa 'ga' zhig ltar nges par sbyar ba na /	di rnam ba ga jig ltar nges ba sbyor ba na 
BO_T11_D4216:352b-16	'bras bu 'byin pa gang yin pa de dag ni dngos po'i rang bzhin no //	bras bu byin ba gang yin ba de dag ni dngos po rang bzhin no 
BO_T11_D4216:352b-17	'o na ni yi ge rnams kyi ngo bo de thams cad khyad par med pa'i phyir /	mang na ni yi ge rnams kyi ngo bo de thams cad khyad ba med ba phyir 
BO_T11_D4216:352b-18	ji ltar rnam pa 'ga' zhig ltar sbyar ba las kyang 'bras bur 'gyur ro //	ji ltar rnam ba ga jig ltar sbyor ba las kyang bras bur gyur ro 
BO_T11_D4216:352b-19	yi ge kho na sngags yin gyi gzhan cung zad kyang yod pa ma yin no //	yi ge kho na sngags yin gyi gzhan cung zad kyang yod ba ma yin no 
BO_T11_D4216:352b-20	gal te de'i bkod pa yang sngags yin no zhe na /	gal te de bkod ba yang sngags yin no zhe na 
BO_T11_D4216:352b-21	don gzhan nyid du gyur pa yi //	don gzhan nyid du gyur ba yi 
BO_T11_D4216:352b-22	bkod pa'ang sngar ni bsal ba yin //	bkod ba sngar ni bsal ba yin 
BO_T11_D4216:352b-23	yi ge dag las tha dad pa pa bkod pa gzhan ni med do zhes de bstan zin to //	yi ge dag las tha dad ba ba bkod ba gzhan ni med do zhes de ston zin to 
BO_T11_D4216:352b-24	tha dad pa med na yang yi ge nyid sngags yin la /	tha dad ba med na yang yi ge nyid sngags yin la 
BO_T11_D4216:352b-25	de dag kyang thams cad du khyad par med pa'i phyir /	de dag kyang thams cad du khyad ba med ba phyir 
BO_T11_D4216:352b-26	thams cad kyi tshe 'bras bu 'byin par 'gyur ro //	thams cad kyi tshe bras bu byin ba gyur ro 
BO_T11_D4216:352b-27	bkod pa ces chung ba yang nyams pa las 'khrul pa yang mthong ngo//	bkod ba ces chung ba yang nyams ba las khrul ba yang mthong 
BO_T11_D4216:353a-0	@353a * // 'ga' zhig nan tan du byas pa las lha nyid thag nye ba'i phyir dang / tshogs pa med pas mnyes par ma byas pa'i phyir ro //	ga jig nan tan du byed ba las lha nyid thag nye ba phyir dang tshogs ba med ba mnyes ba ma byed ba phyir ro 
BO_T11_D4216:353a-1	thams cad nyams na ni brda 'ga' zhig kyang nan tan tu byas pa med pas thag nye ba na med pa'i phyir /	thams cad nyams na ni brda ga jig kyang nan tan tu byed ba med ba thag nye ba na med ba phyir 
BO_T11_D4216:353a-2	don dang don med pa ma yin no //	don dang don med ba ma yin no 
BO_T11_D4216:353a-3	gzhan yang bkod pa don gzhan nyid dam don gzhan nyid ma yin na sngags yi ge'i bdag nyid can nam /	gzhan yang bkod ba don gzhan nyid dam don gzhan nyid ma yin na sngags yi ge bdag nyid can nam 
BO_T11_D4216:353a-4	de'i bkod pa'i bdag nyid can don can gyi rgyu rtag pa ni ma byas pa nyid kyi phyir /	de bkod ba bdag nyid can don can gyi rgyu rtag ba ni ma byed ba nyid kyi phyir 
BO_T11_D4216:353a-5	rtag tu nye ba yin pa de ltar na /	rtag tu nye ba yin ba de ltar na 
BO_T11_D4216:353a-6	rtag tu de las don grub 'gyur //	rtag tu de las don grub gyur 
BO_T11_D4216:353a-7	gang gi phyir dngos po'i nus pa las 'bras bu bskyed na /	gang gi phyir dngos po nus ba las bras bu skyed na 
BO_T11_D4216:353a-8	de ma tshang ba med pa'i phyir 'bras bu dang bral bar mi 'gyur ro //	de ma tshang ba med ba phyir bras bu dang bral ba mi gyur ro 
BO_T11_D4216:353a-9	rgyu'i tshogs pa yod na 'bras bu dang bral ba mi rigs te /	rgyu tshogs ba yod na bras bu dang bral ba mi rigs te 
BO_T11_D4216:353a-10	rgyu nyid ma yin par thal ba'i phyir ro //	rgyu nyid ma yin ba thal ba phyir ro 
BO_T11_D4216:353a-11	gal te sngags kyi sbyor ba yan 'gar ba las 'dod pa grub pa ma yin te /	gal te sngags kyi sbyor ba yan gar ba las dod ba grub ba ma yin te 
BO_T11_D4216:353a-12	de ni cho ga la ltos pa nyid kyi phyir ro zhe na /	de ni cho ga la ltos ba nyid kyi phyir ro zhe na 
BO_T11_D4216:353a-13	ltos pa yin na don med 'gyur //	ltos ba yin na don med gyur 
BO_T11_D4216:353a-14	gal te sngags kyi cho ga las sam /	gal te sngags kyi cho ga las sam 
BO_T11_D4216:353a-15	gzhan las rang bzhin phul du byung ba 'ga' zhig thob par 'gyur na de la de'i nus pa la ltos par 'gyur te /	gzhan las rang bzhin bul du byung ba ga jig thob ba gyur na de la de nus ba la ltos ba gyur te 
BO_T11_D4216:353a-16	rtag pa la de yod pa ma yin no zhes bshad zin to //	rtag ba la de yod ba ma yin no zhes chad zin to 
BO_T11_D4216:353a-17	de bas na nus pa med pa 'di la ci phyir ltos par 'gyur /	de ba na nus ba med ba di la ci phyir ltos ba gyur 
BO_T11_D4216:353a-18	de ltar na ltos pa med pa rtag tu byed pa'am /	de ltar na ltos ba med ba rtag tu byed ba 
BO_T11_D4216:353a-19	cung zhig kyang byed par mi 'gyur te /	cung jig kyang byed ba mi gyur te 
BO_T11_D4216:353a-20	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4216:353a-21	gal te dngos nus de 'dra na //	gal te dngos nus de dra na 
BO_T11_D4216:353a-22	de dag kun gyi sgrub byed 'gyur //	de dag kun gyi sgrub byed gyur 
BO_T11_D4216:353a-23	legs byas min ni byed pa po'i //	legs byed min ni byed ba po 
BO_T11_D4216:353a-24	khyad par la ni ltos mi rung //	khyad ba la ni ltos mi rung 
BO_T11_D4216:353a-25	gal te dngos po nus pa nyid kyi sngags rnams kyis grub pa ster bar 'gyur na /	gal te dngos po nus ba nyid kyi sngags rnams kyis grub ba ster ba gyur na 
BO_T11_D4216:353a-26	de dag gis mchod sbyin byed pa'am /	de dag gis mchod sbyin byed ba 
BO_T11_D4216:353a-27	gzhan 'ga' zhig kyang spang bar mi 'gyur ro //	gzhan ga jig kyang spong ba mi gyur ro 
BO_T11_D4216:353a-28	gzhan la ni rang bzhin gyi de'i ngo bo can ma yin par mi 'gyur te /	gzhan la ni rang bzhin gyi de ngo bo can ma yin ba mi gyur te 
BO_T11_D4216:353a-29	des de smad pa med pa'i phyir dang / gzhan gyis bstod pa med pa'i phyir ro //	des de smad ba med ba phyir dang gzhan gyis bstod ba med ba phyir ro 
BO_T11_D4216:353a-30	'ga' zhig kyang lhan cig rgyu dang 'bras bu ngo bor mi rung ba'i phyir dang / nye ba dang bskal pa med pa'i phyir ro //	ga jig kyang lhan cig rgyu dang bras bu ngo bor mi rung ba phyir dang nye ba dang bskal ba med ba phyir ro 
BO_T11_D4216:353a-31	de nyid kyi phyir 'di legs par byas pa nyid ma yin pa'i phyir /	de nyid kyi phyir di legs ba byed ba nyid ma yin ba phyir 
BO_T11_D4216:353a-32	sbyor ba po yang yod pa ma yin na /	sbyor ba po yang yod ba ma yin na 
BO_T11_D4216:353b-0	gang las sbyor ba pos @353b 'bras bu thob par 'gyur /	gang las sbyor ba pos bras bu thob ba gyur 
BO_T11_D4216:353b-1	dngos po 'dus byas pa yi yang //	dngos po du byed ba yi yang 
BO_T11_D4216:353b-2	dngos po'i tha dad tha dad byed //	dngos po tha dad tha dad byed 
BO_T11_D4216:353b-3	sbyor ba'i khyab par la nges pa //	sbyor ba khyab ba la nges ba 
BO_T11_D4216:353b-4	nus la ma yin brda la 'gyur //	nus la ma yin brda la gyur 
BO_T11_D4216:353b-5	dngos po mi rtag pa bya ba'i khyad par can dag ni de'i rgyu las rang bzhin tha dad pa yin na //	dngos po mi rtag ba byed ba khyad ba can dag ni de rgyu las rang bzhin tha dad ba yin na 
BO_T11_D4216:353b-6	de las phul du byung ba thob pa nyid kyi phyir /	de las bul du byung ba thob ba nyid kyi phyir 
BO_T11_D4216:353b-7	gzhan du rnam pa gzhan du 'gyur la /	gzhan du rnam ba gzhan du gyur la 
BO_T11_D4216:353b-8	tha dad pa med na ma yin te /	tha dad ba med na ma yin te 
BO_T11_D4216:353b-9	rgyu'i khyad par med na 'bras bu'i khyad par med pa'i phyir ro //	rgyu khyad ba med na bras bu khyad ba med ba phyir ro 
BO_T11_D4216:353b-10	khyad par yod na ni rgyu med pa can du thal ba'i phyir ro zhes mang du bshad zin to /	khyad ba yod na ni rgyu med ba can du thal ba phyir ro zhes mang du chad zin to 
BO_T11_D4216:353b-11	// / de bas na rang bzhin phul du byang ba'i phyir /	de ba na rang bzhin bul du byang ba phyir 
BO_T11_D4216:353b-12	'bras bu 'byin pa'i sngags 'di 'bras bu yin du zin kyang /	bras bu byin ba sngags di bras bu yin du zin kyang 
BO_T11_D4216:353b-13	dmangs rigs la sogs pa'i sbyor ba la yang rnam pa gzhan du mi 'gyur te /	dmangs rigs la sogs ba sbyor ba la yang rnam ba gzhan du mi gyur te 
BO_T11_D4216:353b-14	dmangs rigs dang bram ze zhes bya ba'i skyes bu dag gi rang bzhin tha dad pa ni med pa'i phyir ro//	dmangs rigs dang bram ze zhes byed ba skye bu dag gi rang bzhin tha dad ba ni med ba phyir 
BO_T11_D4216:353b-15	skyes bu'i 'dod pa'i rjes su byed pa can gyi ming dang tha snyad kyi khyad par las rang bzhin gyi khyad par dang 'brel pa can gyi don rnams gzhan nyid ma yin no //	skye bu dod ba rjes su byed ba can gyi ming dang tha snyad kyi khyad ba las rang bzhin gyi khyad ba dang brel ba can gyi don rnams gzhan nyid ma yin no 
BO_T11_D4216:353b-16	gal te de dag gi rigs kyi bye brag yod do //	gal te de dag gi rigs kyi bye brag yod do 
BO_T11_D4216:353b-17	zhe na / de ni dbyibs dang yon tan dang nus pa'i khyad par la mthong ste /	zhe na de ni dbyibs dang yon tan dang nus ba khyad ba la mthong ste 
BO_T11_D4216:353b-18	ba lang dang rta bzhin no //	ba lang dang rta bzhin no 
BO_T11_D4216:353b-19	de dag ni 'jig rten gyis bstan pa med par rtogs par 'gyur ro //	de dag ni jig rten gyis ston ba med ba rtogs ba gyur ro 
BO_T11_D4216:353b-20	de dang 'dra ba 'di dag la yon tan rnam par nges pa cung zhig kyang ma mthong ngo //	de dang dra ba di dag la yon tan rnam ba nges ba cung jig kyang ma mthong ngo 
BO_T11_D4216:353b-21	ma mthong ba yang ji ltar khyad par rtogs par 'gyur /	ma mthong ba yang ji ltar khyad ba rtogs ba gyur 
BO_T11_D4216:353b-22	'jig rten gyi rtogs pa'i khyad par ming tha dad pa'i rjes su 'gro ba can gang yin pa de yang rigs kyi khyad par med du zin kyang bya ba'i khyad par nan tan du byed pa'i phyir dang rjes su 'gro ba'i phyir 'gyur te /	jig rten gyi rtogs ba khyad ba ming tha dad ba rjes su gro ba can gang yin ba de yang rigs kyi khyad ba med du zin kyang byed ba khyad ba nan tan du byed ba phyir dang rjes su gro ba phyir gyur te 
BO_T11_D4216:353b-23	'tsho byed dang tshong ba'i tha snyad la sogs pa bzhin no //	tsho byed dang tshong ba tha snyad la sogs ba bzhin no 
BO_T11_D4216:353b-24	de bas na sngags 'di khyad par med par sbyar bar 'gyur na /	de ba na sngags di khyad ba med ba sbyor ba gyur na 
BO_T11_D4216:353b-25	de las khyad par med pa'i rang bzhin nyid sgrub par byed do //	de las khyad ba med ba rang bzhin nyid sgrub ba byed do 
BO_T11_D4216:353b-26	des na khyad par med pa kho nar 'bras bu 'byin par 'gyur ro //	des na khyad ba med ba kho nar bras bu byin ba gyur ro 
BO_T11_D4216:353b-27	gang gi tshe brda las de dag gi 'bras bu 'byin pa de'i tshe skyon 'di yod pa ma yin te /	gang gi tshe brda las de dag gi bras bu byin ba de tshe skyon di yod ba ma yin te 
BO_T11_D4216:353b-28	brda byed pa'i 'dod pa las 'bras bu skye bar nges pa'i phyir ro //	brda byed ba dod ba las bras bu skye ba nges ba phyir ro 
BO_T11_D4216:354a-0	dngos po rang bzhin gyis gnas pa @354a * //	dngos po rang bzhin gyis gnas ba 
BO_T11_D4216:354a-1	can dag ni de'i sgo nas thal bar rigs pa yin gyi /	can dag ni de sgo nas thal ba rigs ba yin gyi 
BO_T11_D4216:354a-2	skyes bu'i 'dod pas gnas pa can dag ma yin te /	skye bu dod ba gnas ba can dag ma yin te 
BO_T11_D4216:354a-3	de dag ni rnam pa 'ga' zhig gis 'jug pa'i phyir ro //	de dag ni rnam ba ga jig gis jug ba phyir ro 
BO_T11_D4216:354a-4	gang yang sbyor ba pos 'bras bu thob po zhes bya ba 'dod pa'i don la rung ba skyed par byed pa'am /	gang yang sbyor ba pos bras bu thob po zhes byed ba dod ba don la rung ba skyed ba byed ba 
BO_T11_D4216:354a-5	rgyu yongs su 'gyur ba'i sbyor ba mthong ngo //	rgyu yongs su gyur ba sbyor ba mthong ngo 
BO_T11_D4216:354a-6	de gnyi ga'i khyad par bskyed pa na 'gyur ro //	de gnyi ga khyad ba skyed ba na gyur ro 
BO_T11_D4216:354a-7	de ltar ma yin na /	de ltar ma yin na 
BO_T11_D4216:354a-8	khyad par byar med can yin na //	khyad ba byar med can yin na 
BO_T11_D4216:354a-9	sbyor ba pos ni ci zhig byed //	sbyor ba pos ni ci jig byed 
BO_T11_D4216:354a-10	gang gis de las las 'bras bu //	gang gis de las las bras bu 
BO_T11_D4216:354a-11	thob kyi gzhan gyis ni ma yin //	thob kyi gzhan gyis ni ma yin 
BO_T11_D4216:354a-12	gal te sbyor ba mngon gsal yin //	gal te sbyor ba mngon gsal yin 
BO_T11_D4216:354a-13	de ni gong du bsal zin to //	de ni gong du bsal zin to 
BO_T11_D4216:354a-14	rtag pa rnams 'ga' zhig kyang mngon par gsal ba ma yin no zhes bshad zin to //	rtag ba rnams ga jig kyang mngon ba gsal ba ma yin no zhes chad zin to 
BO_T11_D4216:354a-15	gang gi phyir mngon bar gsal bar byed pa ni sbyor ba por 'gyur /	gang gi phyir mngon ba gsal ba byed ba ni sbyor ba por gyur 
BO_T11_D4216:354a-16	gang las blo de gsal yin te //	gang las blo de gsal yin te 
BO_T11_D4216:354a-17	de ni 'bras la'ang gal te sbyor //	de ni bras la gal te sbyor 
BO_T11_D4216:354a-18	smra ba po gsal rgyu yin bas //	smra ba po gsal rgyu yin ba 
BO_T11_D4216:354a-19	nyan pa po yi 'bras 'brel 'gyur //	nyan ba po yi bras brel gyur 
BO_T11_D4216:354a-20	sgra ni gzhan las rang gi ngo bor 'gyur ba dang / sgrib par byed pa la bral ba gsal ba ma yin gyi /	sgra ni gzhan las rang gi ngo bor gyur ba dang sgrib ba byed ba la bral ba gsal ba ma yin gyi 
BO_T11_D4216:354a-21	'on kyang de'i yul can gyi shes pa yin te /	n kyang de yul can gyi shes ba yin te 
BO_T11_D4216:354a-22	thos pa med par gsal ba brjod pa med pa'i phyir ro //	thos ba med ba gsal ba rjod ba med ba phyir ro 
BO_T11_D4216:354a-23	de la gal te smra ba po blo'i rgyur 'gyur na /	de la gal te smra ba po blo rgyur gyur na 
BO_T11_D4216:354a-24	de ni nyan pa po la mtshungs pa'i phyir de'i 'bras bu yang smra ba po dang 'dra bar thob par 'gyur ro //	de ni nyan ba po la mtshungs ba phyir de bras bu yang smra ba po dang dra ba thob ba gyur ro 
BO_T11_D4216:354a-25	de'i blo'i rgyu nyid las gzhan du smra ba po de'i ngo bo gzhan 'ga' zhig kyang yod pa ma yin no //	de blo rgyu nyid las gzhan du smra ba po de ngo bo gzhan ga jig kyang yod ba ma yin no 
BO_T11_D4216:354a-26	gal te nyan pa po'i blo ni gzhan gyi khyad par can yin gyi smra ba po ni ma yin no zhes bya ba'i khyad par yin no zhe na /	gal te nyan ba po blo ni gzhan gyi khyad ba can yin gyi smra ba po ni ma yin no zhes byed ba khyad ba yin no zhe na 
BO_T11_D4216:354a-27	nyan pa po la smra ba po'i nye bar sbyor ba yang ci zhig yod na gang gis na khyad par 'dod /	nyan ba po la smra ba po nye ba sbyor ba yang ci jig yod na gang gis na khyad ba dod 
BO_T11_D4216:354a-28	gal te de las sgra thos pa yin no zhe na /	gal te de las sgra thos ba yin no zhe na 
BO_T11_D4216:354a-29	ji ltar na de las shes /	ji ltar na de las shes 
BO_T11_D4216:354a-30	de nyid brgal zhing brtag pa ma yin nam /	de nyid rgol zhing rtog ba ma yin nam 
BO_T11_D4216:354a-31	'brel pa med pa'i phyir ro //	brel ba med ba phyir ro 
BO_T11_D4216:354a-32	yul nye bar 'jog pa las 'di 'di'i thos par byed pa por 'gyur na /	yul nye ba jog ba las di di thos ba byed ba por gyur na 
BO_T11_D4216:354a-33	de yang nus pa ma yin te /	de yang nus ba ma yin te 
BO_T11_D4216:354a-34	rtag pa de yang rnam pa 'ga' zhig tu'ang 'gyur ba med phyir ro //	rtag ba de yang rnam ba ga jig tu gyur ba med phyir ro 
BO_T11_D4216:354a-35	dbang po legs par byas pa la sogs pa yang bshad zin to //	dbang po legs ba byed ba la sogs ba yang chad zin to 
BO_T11_D4216:354b-0	@354b gal te bdag mnyan par bya /	gal te bdag nyan ba byed 
BO_T11_D4216:354b-1	bdag gis nyan du bcug go zhes bya ba de dag gi shes pa las smra ba po dang nyan pa po tha dad pa yin no //	bdag gis nyan du jug go zhes byed ba de dag gi shes ba las smra ba po dang nyan ba po tha dad ba yin no 
BO_T11_D4216:354b-2	zhe na / 'khrul pa tsam phan gdags par bya ba dang / phan 'dogs par byed pa med pa can yin pa'i phyir de'i ngo bo ni shin tu thal bar 'gyur te /	zhe na khrul ba tsam phan dogs ba byed ba dang phan dogs ba byed ba med ba can yin ba phyir de ngo bo ni shin tu thal ba gyur te 
BO_T11_D4216:354b-3	'khrul pas gzhan dag la yang shes pa mthong ba'i phyir ro //	khrul ba gzhan dag la yang shes ba mthong ba phyir ro 
BO_T11_D4216:354b-4	rnam pa thams cad du phan 'dogs pa med pa la yang de lta bu'i shes pa rigs pa ma yin te /	rnam ba thams cad du phan dogs ba med ba la yang de lta bu shes ba rigs ba ma yin te 
BO_T11_D4216:354b-5	thams cad dag phan tshun de ltar thal bar 'gyur ba'i phyir ro //	thams cad dag phan tshun de ltar thal ba gyur ba phyir ro 
BO_T11_D4216:354b-6	'khrul pa yang 'ga' zhig las phan btags pa yod cing 'ga' zhig nye bas gzhan du 'gyur ro //	khrul ba yang ga jig las phan dogs ba yod cing ga jig nye ba gzhan du gyur ro 
BO_T11_D4216:354b-7	de yang brgyud pas phan btags pa med na mi 'gyur ro //	de yang brgyud ba phan dogs ba med na mi gyur ro 
BO_T11_D4216:354b-8	de bas na smra ba po dang nyan pa po gsal ba'i rgyu nyid du khyad par med pa'i phyir /	de ba na smra ba po dang nyan ba po gsal ba rgyu nyid du khyad ba med ba phyir 
BO_T11_D4216:354b-9	'bras bu dang ldan par mtshungs par 'gyur ro //	bras bu dang ldan ba mtshungs ba gyur ro 
BO_T11_D4216:354b-10	gzhan yang / sgra ni rna ba'i yul yin na //	gzhan yang sgra ni rna ba yul yin na 
BO_T11_D4216:354b-11	mngon par gsal min sgra dag ni //	mngon ba gsal min sgra dag ni 
BO_T11_D4216:354b-12	byed rnams dgos pa'am yid bzlas pa //	byed rnams dgos ba yid bzlas ba 
BO_T11_D4216:354b-13	don med 'gyur /	don med gyur 
BO_T11_D4216:354b-14	rna ba'i gzung ba'i mtshan nyid can gyi sgra de las 'das na thal ches pa'i phyir ro //	rna ba gzung ba mtshan nyid can gyi sgra de las da na thal ches ba phyir ro 
BO_T11_D4216:354b-15	de ltar na spyi la yang thal bar 'gyur ba ma yin nam /	de ltar na spyi la yang thal ba gyur ba ma yin nam 
BO_T11_D4216:354b-16	sgra kho na zhes ni mi smra'i /	sgra kho na zhes ni mi smra 
BO_T11_D4216:354b-17	sgra ni gdon mi za bar de'i mtshan nyid can yin te /	sgra ni don mi za ba de mtshan nyid can yin te 
BO_T11_D4216:354b-18	de la mtshan nyid gzhan med pa'i phyir ro //	de la mtshan nyid gzhan med ba phyir ro 
BO_T11_D4216:354b-19	de la gal te sbyor ba po'i sgra'i bdag nyid can gyi sngags dag gsal ba'i rgyu yin na /	de la gal te sbyor ba po sgra bdag nyid can gyi sngags dag gsal ba rgyu yin na 
BO_T11_D4216:354b-20	mngon bar gsal ba ma yin pa'i thos pa'i yul can gyi sbyor ba po rnams kyi bzlas pa'am /	mngon ba gsal ba ma yin ba thos ba yul can gyi sbyor ba po rnams kyi bzlas ba 
BO_T11_D4216:354b-21	yid kyi bzlas pa sngags kyi 'bras bu dang ldan pa ma yin te /	yid kyi bzlas ba sngags kyi bras bu dang ldan ba ma yin te 
BO_T11_D4216:354b-22	de'i tshe rna bas don cung zad kyang nges par byas pa med do //	de tshe rna ba don cung zad kyang nges ba byed ba med do 
BO_T11_D4216:354b-23	sgra'i bdag nyid can ma yin pa yang sngags ma yin no //	sgra bdag nyid can ma yin ba yang sngags ma yin no 
BO_T11_D4216:354b-24	brgyud pas de las skyes nyid phyir //	brgyud ba de las skye nyid phyir 
BO_T11_D4216:354b-25	gal te de blo de'i gsal yin //	gal te de blo de gsal yin 
BO_T11_D4216:354b-26	yid kyis bsams su zin kyang thos pa med pas sngags snang ba can gyi blo ni med do //	yid kyis bsams su zin kyang thos ba med ba sngags snang ba can gyi blo ni med do 
BO_T11_D4216:354b-27	de bas na sgra las byung ba nyid yin pa'i phyir /	de ba na sgra las byung ba nyid yin ba phyir 
BO_T11_D4216:354b-28	de yang sgra'i gsal ba nyid yin no //	de yang sgra gsal ba nyid yin no 
BO_T11_D4216:354b-29	de ltar na thug pa med par 'gyur te /	de ltar na thug ba med ba gyur te 
BO_T11_D4216:355a-0	sgra'i don gyi rnam par rtog pa dag kyang brgyud pas bskyed pa yod pa'i @355a * //	sgra don gyi rnam ba rtogs ba dag kyang brgyud ba skyed ba yod ba 
