segmentnr	original	stemmed
BO_T03_D3790-3:32b-8	gshin rje'i 'jig rten pa'i sems can mthong na /	gshin rje jig rten ba sems can mthong na 
BO_T03_D3790-3:32b-9	dran pa gang thob pas 'di snyam du bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	dran ba gang thob ba di snyam du bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_T03_D3790-3:32b-10	sangs rgyas kyi zhing de na ngan song gsum po thams cad du rnam pa thams cad du thams cad med par 'gyur na de ltar spyad do snyam pa de lta bu'i dran pa thob po //	sangs rgya kyi zhing de na ngan gro gsum po thams cad du rnam ba thams cad du thams cad med ba gyur na de ltar spyod do snyam ba de lta bu dran ba thob po 
BO_T03_D3790-3:32b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:32b-12	'di ltar rmi lam gang yin pa dang / rmi lam gyi mtha' gang yin pa de la gnyis su med cing gnyis su byang med do snyam ste /	di ltar rmi lam gang yin ba dang rmi lam gyi mtha gang yin ba de la gnyis su med cing gnyis su byang med do snyam ste 
BO_T03_D3790-3:32b-13	rab 'byor 'di yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o zhes bya ba ni rtags drug pa yin no /	rab byor di yang phyir mi ldog ba byang chub sems dpa sems dpa chen po phyir mi ldog ba mtshan nyid du rig ba byed zhes byed ba ni rtags drug ba yin no 
BO_T03_D3790-3:32b-14	// / rab 'byor gzhan yang gal te byang chub sems dpa' sems dpa' chen po rmi lam mam sad pa'i tshe /	rab byor gzhan yang gal te byang chub sems dpa sems dpa chen po rmi lam mam sad ba tshe 
BO_T03_D3790-3:32b-15	grong khyer tshig par gyur pa na 'di snyam du bdag gi rmi lam mam sad pa'i tshe /	grong khyer tshig ba gyur ba na di snyam du bdag gi rmi lam mam sad ba tshe 
BO_T03_D3790-3:33a-0	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag mthong ba'i rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po phyir mi ldog @33a * //	rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag mthong ba rnam ba dang rtags dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po phyir mi ldog 
BO_T03_D3790-3:33a-1	par rig par bya ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gal te bdag la yod na /	ba rig ba byed ba rnam ba de dag dang rtags de dag dang mtshan ma de dag gal te bdag la yod na 
BO_T03_D3790-3:33a-2	bden pa de dang bden pa'i tshig 'dis grong khyer mes tshig pa de zhi bar gyur cig / bsil bar gyur cig / med par gyur cig snyam du sems pa la gnyid log par gyur pa'am sad pas rnam pa gang dag dang rtags gang dag dang mtshan ma	bden ba de dang bden ba tshig dis grong khyer mes tshig ba de zhi ba gyur cig bsil ba gyur cig med ba gyur cig snyam du sems ba la rnyid log ba gyur ba sad ba rnam ba gang dag dang rtags gang dag dang mtshan ma 
BO_T03_D3790-3:33a-3	gang dag mthong ba dag gal te rnam pa gang dag dang rtags gang dag dang mtshan ma gang dag dang ldan pas byang chub sems dpa' sems dpa' chen po phyir mi ldog pa yin pa'i rnam pa de dag dang rtags de dag dang mtshan ma de dag nga	gang dag mthong ba dag gal te rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag dang ldan ba byang chub sems dpa sems dpa chen po phyir mi ldog ba yin ba rnam ba de dag dang rtags de dag dang mtshan ma de dag nga 
BO_T03_D3790-3:33a-4	la yod pa yin na /	la yod ba yin na 
BO_T03_D3790-3:33a-5	bden pa dang bden pa'i tshig des grong khyer tshig pa zhi bar gyur cig / bsil bar gyur cig / med par gyur cig snyam du sems pas /	bden ba dang bden ba tshig des grong khyer tshig ba zhi ba gyur cig bsil ba gyur cig med ba gyur cig snyam du sems ba 
BO_T03_D3790-3:33a-6	gal te zhi ba dang bsil pa dang med par gyur na /	gal te zhi ba dang bsil ba dang med ba gyur na 
BO_T03_D3790-3:33a-7	rab 'byor byang chub sems dpa' sems dpa' chen po de ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan par rig par bya'o //	rab byor byang chub sems dpa sems dpa chen po de ni bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba lung ston ba rig ba byed 
BO_T03_D3790-3:33a-8	rab 'byor gal te yang me'i phung po de bden pa'i tshig de las 'das te khyim nas khyim du tshig srang nas srang du tshig ste /	rab byor gal te yang me phung po de bden ba tshig de las da te khyim nas khyim du tshig srang nas srang du tshig ste 
BO_T03_D3790-3:33a-9	khyim la la ni tshig / khyim la la ni ma tshig / srang la la ni tshig / srang la la ni ma tshig na /	khyim la la ni tshig khyim la la ni ma tshig srang la la ni tshig srang la la ni ma tshig na 
BO_T03_D3790-3:33a-10	rab 'byor byang chub sems dpa' sems dpa' chen pos sems can 'di dag gi khyim la la ni tshig / khyim la la ni ma tshig pa las na /	rab byor byang chub sems dpa sems dpa chen pos sems can di dag gi khyim la la ni tshig khyim la la ni ma tshig ba las na 
BO_T03_D3790-3:33a-11	sems can de dag gis chos spong ba'i las byas pas /	sems can de dag gis chos spong ba las byed ba 
BO_T03_D3790-3:33a-12	de dag gi las tshe 'di la rnam par smin te /	de dag gi las tshe di la rnam ba smin te 
BO_T03_D3790-3:33a-13	de dag chos la skur pa de nyid kyi las kyi lhag ma la yang rnam par smin par 'gyur ro zhes bya bar rig par bya ste /	de dag chos la skur ba de nyid kyi las kyi lhag ma la yang rnam ba smin ba gyur ro zhes byed ba rig ba byed ste 
BO_T03_D3790-3:33a-14	rab 'byor 'di ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rgyu dang rkyen te /	rab byor di ni phyir mi ldog ba byang chub sems dpa sems dpa chen po rgyu dang rkyen te 
BO_T03_D3790-3:33a-15	rgyu de dag dang rkyen de dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por rig par bya'o zhes bya ba ni rtags bdun pa yin no /	rgyu de dag dang rkyen de dag gis phyir mi ldog ba byang chub sems dpa sems dpa chen por rig ba byed zhes byed ba ni rtags bdun ba yin no 
BO_T03_D3790-3:33b-0	// / rab 'byor gzhan yang rnam pa gang dag dang rtags gang dag dang / mtshan ma gang dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por rig par bya ba'i rnam @33b pa de dag dang rtags de dag dang / mtshan ma de dag bstan par bya'o //	rab byor gzhan yang rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag gis phyir mi ldog ba byang chub sems dpa sems dpa chen por rig ba byed ba rnam ba de dag dang rtags de dag dang mtshan ma de dag ston ba byed 
BO_T03_D3790-3:33b-1	rab 'byor gal te bud med dam skyes pa gang la la zhig mi ma yin pas byin gyis brlabs na de la byang chub sems dpa' sems dpa' chen pos 'di snyam du /	rab byor gal te bud med dam skye ba gang la la jig mi ma yin ba byin gyis brlabs na de la byang chub sems dpa sems dpa chen pos di snyam du 
BO_T03_D3790-3:33b-2	gal te bdag sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	gal te bdag sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston te 
BO_T03_D3790-3:33b-3	bdag gi bsam pa yongs su dag cing /	bdag gi bsam ba yongs su dag cing 
BO_T03_D3790-3:33b-4	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod la /	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod la 
BO_T03_D3790-3:33b-5	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur zhing 
BO_T03_D3790-3:33b-6	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu yid la byed pa yongs su dag pa ste /	bdag bla na med ba yang dag ba rdzogs ba byang chub tu yid la byed ba yongs su dag ba ste 
BO_T03_D3790-3:33b-7	bdag la nyan thos kyi sems med /	bdag la nyan thos kyi sems med 
BO_T03_D3790-3:33b-8	bdag la rang sangs rgyas kyi sems med /	bdag la rang sangs rgya kyi sems med 
BO_T03_D3790-3:33b-9	nyan thos dang rang sangs rgyas kyi sems med pas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	nyan thos dang rang sangs rgya kyi sems med ba bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur zhing 
BO_T03_D3790-3:33b-10	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ba yin gyis /	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi gyur ba yin gyis 
BO_T03_D3790-3:33b-11	bdag gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te /	bdag don mi za ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:33b-12	'jig rten gyi khams grangs med tshad med pa dag na sangs rgyas bcom ldan 'das ji snyed cig bzhugs shing /	jig rten gyi khams grangs med tshad med ba dag na sangs rgya joms ldan da ji snyed cig bzhugs shing 
BO_T03_D3790-3:33b-13	'tsho skyong ba dang / chos ston pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ni gang ci yang ma mkhyen pa'am /	tsho skyong ba dang chos ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis ni gang ci yang ma mkhyen ba 
BO_T03_D3790-3:33b-14	ma gzigs pa'am /	ma gzigs ba 
BO_T03_D3790-3:33b-15	thugs su ma chud pa'am /	thugs su ma chud ba 
BO_T03_D3790-3:33b-16	mngon du ma mdzad pa'am /	mngon du ma mdzad ba 
BO_T03_D3790-3:33b-17	mngon par rdzogs par sangs ma rgyas pa gang yang med de /	mngon ba rdzogs ba sangs ma rgya ba gang yang med de 
BO_T03_D3790-3:33b-18	sangs rgyas bcom ldan 'das de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes bya bar bdag gi bsam pa thugs su chud ce na /	sangs rgya joms ldan da de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur zhes byed ba bdag gi bsam ba thugs su chud ce na 
BO_T03_D3790-3:34a-0	bden pa de dang bden pa'i tshig des skyes pa'am bud med 'di mi ma yin pa gang gis bzung ba'am gtses par gyur pa'i mi ma yin pa de gud du 'gro @34a * //	bden ba de dang bden ba tshig des skye ba bud med di mi ma yin ba gang gis bzung ba gtses ba gyur ba mi ma yin ba de gud du gro 
BO_T03_D3790-3:34a-1	bar gyur cig ces bsams te smras na /	ba gyur cig ces bsams te smras na 
BO_T03_D3790-3:34a-2	rab 'byor gal te byang chub sems dpa' sems dpa' chen pos de skad du brjod pas mi ma yin pa de gud du ma song na /	rab byor gal te byang chub sems dpa sems dpa chen pos de skad du rjod ba mi ma yin ba de gud du ma gro na 
BO_T03_D3790-3:34a-3	rab 'byor byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan par rig par bya'o //	rab byor byang chub sems dpa sems dpa chen po de ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston ba rig ba byed 
BO_T03_D3790-3:34a-4	rab 'byor gal te byang chub sems dpa' sems dpa' chen pos de skad ces brjod pas /	rab byor gal te byang chub sems dpa sems dpa chen pos de skad ces rjod ba 
BO_T03_D3790-3:34a-5	mi ma yin pa de gud du song na /	mi ma yin ba de gud du gro na 
BO_T03_D3790-3:34a-6	rab 'byor byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par rig par bya ste /	rab byor byang chub sems dpa sems dpa chen po de ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba rig ba byed ste 
BO_T03_D3790-3:34a-7	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab byor rnam ba de dag dang rtags de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed 
BO_T03_D3790-3:34a-8	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa la thabs la mkhas pa dang mi ldan pa /	rab byor gzhan yang byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod ba la thabs la mkhas ba dang mi ldan ba 
BO_T03_D3790-3:34a-9	dran pa nye bar gzhag pa rnams dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang /	dran ba nye ba jog ba rnams dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba dang phag ba bden ba dang 
BO_T03_D3790-3:34a-10	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la ma spyad pa dang /	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba la ma spyod ba dang 
BO_T03_D3790-3:34a-11	byang chub sems dpa' skyon med par ma chud pa'i bden pa'i byin gyi rlabs la bdud sdig can nye bar 'ongs te /	byang chub sems dpa skyon med ba ma chud ba bden ba byin gyi rlabs la bdud sdig can nye ba ngs te 
BO_T03_D3790-3:34a-12	rab 'byor gal te byang chub sems dpa' sems dpa' chen po bden pa'i byin gyi rlabs byed cing bden pa dang bden pa'i tshig gang gis bdag sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag	rab byor gal te byang chub sems dpa sems dpa chen po bden ba byin gyi rlabs byed cing bden ba dang bden ba tshig gang gis bdag sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag 
BO_T03_D3790-3:34b-0	par rdzogs pa'i byang chub tu lung bstan @34b pa'i bden pa dang / bden pa'i tshig des mi ma yin pa de gud du 'gro bar gyur cig ces brjod pas /	ba rdzogs ba byang chub tu lung ston ba bden ba dang bden ba tshig des mi ma yin ba de gud du gro ba gyur cig ces rjod ba 
BO_T03_D3790-3:34b-1	bdud sdig can des mi ma yin par gyur pa de ci nas kyang gud du 'gro bar bya ba'i phyir nan tan du byed de /	bdud sdig can des mi ma yin ba gyur ba de ci nas kyang gud du gro ba byed ba phyir nan tan du byed de 
BO_T03_D3790-3:34b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:34b-3	de ni 'di ltar bdud sdig can ni mi ma yin pa bde bas kyang ches mthu dang ldan zhing ches bzi brjid dang ldan pas /	de ni di ltar bdud sdig can ni mi ma yin ba bde ba kyang ches mthu dang ldan zhing ches bzi brjid dang ldan ba 
BO_T03_D3790-3:34b-4	de'i phyir bdud sdig can de'i byin gyi rlabs kyis mi ma yin pa de gud du song bar gyur pa la byang chub sems dpa' sems dpa' chen po de 'di snyam ste /	de phyir bdud sdig can de byin gyi rlabs kyis mi ma yin ba de gud du gro ba gyur ba la byang chub sems dpa sems dpa chen po de di snyam ste 
BO_T03_D3790-3:34b-5	'di ltar bdag gi mthus mi ma yin pa de gud du song ngo snyam nas /	di ltar bdag gi mthus mi ma yin ba de gud du gro ngo snyam nas 
BO_T03_D3790-3:34b-6	bdud kyi mthus mi ma yin pa de gud du song bar ni ma shes te /	bdud kyi mthus mi ma yin ba de gud du gro ba ni ma shes te 
BO_T03_D3790-3:34b-7	de de'i rgyus byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas pa dang / 'phya ba dang / 'thing slad byed cing smod pa khyad du gsod cing /	de de rgyus byang chub sems dpa sems dpa chen po gzhan dag la brnyas ba dang phya ba dang thing slad byed cing smod ba khyad du gsod cing 
BO_T03_D3790-3:34b-8	bdag ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin gyi /	bdag ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba yin gyi 
BO_T03_D3790-3:34b-9	'di dag gzhan ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to zhes /	di dag gzhan ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to zhes 
BO_T03_D3790-3:34b-10	de de tsam gyis nga rgyal 'phel bar byed pa dang / nga rgyal skyed cing rnam pa thams cad mkhyen pa nyid ring du byed bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes ring tu byed na /	de de tsam gyis nga rgyal phel ba byed ba dang nga rgyal skyed cing rnam ba thams cad mkhyen ba nyid ring du byed bla na med ba yang dag ba rdzogs ba sangs rgya kyi ye shes ring tu byed na 
BO_T03_D3790-3:34b-11	de ltar thabs mi mkhas pa'i byang chub sems dpa' sems dpa' chen po de ni de tsam gyis lhag pa'i nag rgyal skyes pa des sa gnyis por 'gro bar rig par bya ste /	de ltar thabs mi mkhas ba byang chub sems dpa sems dpa chen po de ni de tsam gyis lhag ba nag rgyal skye ba des sa gnyis por gro ba rig ba byed ste 
BO_T03_D3790-3:34b-12	'di ltar nyan thos kyi sa'am /	di ltar nyan thos kyi sa 
BO_T03_D3790-3:34b-13	rang sangs rgyas kyi sa'o //	rang sangs rgya kyi sa 
BO_T03_D3790-3:34b-14	de ltar na bden pa'i byin gyi rlabs kyis byang chub sems dpa' sems dpa' chen po de'i bdud kyi las 'byung ste de la dge ba'i bshes gnyen la mi brten cing mi 'grogs la bsnyen bkur mi byed na /	de ltar na bden ba byin gyi rlabs kyis byang chub sems dpa sems dpa chen po de bdud kyi las byung ste de la dge ba bshes gnyen la mi rten cing mi grogs la snyen bkur mi byed na 
BO_T03_D3790-3:34b-15	de nyid du bdud kyis bcings pa de dam phor byed pa yin no //	de nyid du bdud kyis ching ba de dam phor byed ba yin no 
BO_T03_D3790-3:34b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:34b-17	de ni pha rol tu phyin pa drug la ma spyad pa dang / thabs mkhas pas yongs su ma bzung ba'i phyir te /	de ni pha rol tu phyin ba drug la ma spyod ba dang thabs mkhas ba yongs su ma bzung ba phyir te 
BO_T03_D3790-3:34b-18	rab 'byor de lta bu yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o /	rab byor de lta bu yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed 
BO_T03_D3790-3:35a-0	// / @35a * //  bam po lnga bcu gsum pa /	bam po lnga chu gsum ba 
BO_T03_D3790-3:35a-1	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la ma spyad pa /	rab byor ji ltar na byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la ma spyod ba 
BO_T03_D3790-3:35a-2	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyad pa /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyod ba 
BO_T03_D3790-3:35a-3	rnam par thar pa'i sgo gsum la ma spyad pa /	rnam ba thar ba sgo gsum la ma spyod ba 
BO_T03_D3790-3:35a-4	skyon med par ma chud pa'i drung du bdud sdig can ming gi byin gyi rlabs kyis nye bar 'ong ba yin zhe na /	skyon med ba ma chud ba drung du bdud sdig can ming gi byin gyi rlabs kyis nye ba ng ba yin zhe na 
BO_T03_D3790-3:35a-5	rab 'byor 'di la bdud sdig can cha byad gang yang rung bas nye bar 'ongs shing byang chub sems dpa' sems dpa' chen po la 'di skad du /	rab byor di la bdud sdig can cha byad gang yang rung ba nye ba ngs shing byang chub sems dpa sems dpa chen po la di skad du 
BO_T03_D3790-3:35a-6	rigs kyi bu khyod ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ste /	rigs kyi bu khyod ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba ste 
