segmentnr	original	stemmed
BO_T16_D4421-1:120a-22	gang gi ltar na rnam par shes pas mthong ba de'i ltar na ni gzhan gyi rnam par shes pa med pas tha snyad med par 'gyur ro //	gang gi ltar na rnam ba shes ba mthong ba de ltar na ni gzhan gyi rnam ba shes ba med ba tha snyad med ba gyur ro 
BO_T16_D4421-1:120a-23	mthong ba dang rnam par shes pa 'di gnyis la khyad par ci zhig yod /	mthong ba dang rnam ba shes ba di gnyis la khyad ba ci jig yod 
BO_T16_D4421-1:120a-24	gang gis zhes bya ba rgyas par 'byung ste /	gang gis zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:120b-0	gang gis gzugs mthong ba dmigs pa de nyid kyis 'di rnam par shes pa yin @120b no ;	gang gis gzugs mthong ba dmigs ba de nyid kyis di rnam ba shes ba yin no 
BO_T16_D4421-1:120b-1	/ gal te dmigs pa mthong ba yin na sgra la sogs pa dag tu yang dmigs pa mthong bar 'gyur ro zhe na /	gal te dmigs ba mthong ba yin na sgra la sogs ba dag tu yang dmigs ba mthong ba gyur ro zhe na 
BO_T16_D4421-1:120b-2	thog ma'i dmigs pa la mthong ba rnam par shes par 'dod kyi dmigs pa thams cad ni ma yin no //	thogs ma dmigs ba la mthong ba rnam ba shes ba dod kyi dmigs ba thams cad ni ma yin no 
BO_T16_D4421-1:120b-3	dper na shes rab 'ga' zhig la mthong ba zhes bya ba rgyas par 'byung ste /	dper na shes rab ga jig la mthong ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:120b-4	lta ba'i rang bzhin brgyad mthong ba yang yin zhing /	lta ba rang bzhin brgyad mthong ba yang yin zhing 
BO_T16_D4421-1:120b-5	rab tu shes pa yang yin la /	rab tu shes ba yang yin la 
BO_T16_D4421-1:120b-6	de dag las gzhan rnams ni rab tu shes pa kho na yin pa de bzhin du /	de dag las gzhan rnams ni rab tu shes ba kho na yin ba de bzhin du 
BO_T16_D4421-1:120b-7	mig gi rnam par shes pa ni mthong ba yang yin zhing /	mig gi rnam ba shes ba ni mthong ba yang yin zhing 
BO_T16_D4421-1:120b-8	rnam par shes pa yang yin gyi /	rnam ba shes ba yang yin gyi 
BO_T16_D4421-1:120b-9	rna ba la sogs pa'i rnam par shes pa ni rnam par shes pa kho na yin no //	rna ba la sogs ba rnam ba shes ba ni rnam ba shes ba kho na yin no 
BO_T16_D4421-1:120b-10	shes rab ni rtog par byed pa'i bdag nyid yin pa'i phyir dang de la mthong ba med pa'i phyir mthong ba zhes bya bar mi rung ngo //	shes rab ni rtogs ba byed ba bdag nyid yin ba phyir dang de la mthong ba med ba phyir mthong ba zhes byed ba mi rung ngo 
BO_T16_D4421-1:120b-11	dmigs pa'i bdag nyid kyi khyad par las rnam par shes pa 'ga' zhig la khyad par yod pas 'ga' zhig bdag med par mngon par mthong bar mi rung ngo zhe na /	dmigs ba bdag nyid kyi khyad ba las rnam ba shes ba ga jig la khyad ba yod ba ga jig bdag med ba mngon ba mthong ba mi rung ngo zhe na 
BO_T16_D4421-1:120b-12	rnam par shes pa yang bstan du yod pa'i yul nyid la khyad par yod pas 'di ni mtshungs te /	rnam ba shes ba yang ston du yod ba yul nyid la khyad ba yod ba di ni mtshungs te 
BO_T16_D4421-1:120b-13	sngar yang khyad par bstan zin to //	sngar yang khyad ba ston zin to 
BO_T16_D4421-1:120b-14	gzhan dag na re gal te mig gis mthong na zhes bya ba la sogs pa la /	gzhan dag na re gal te mig gis mthong na zhes byed ba la sogs ba la 
BO_T16_D4421-1:120b-15	de la mig 'byed pa na mthong ba zhes brjod pa rnam par shes pa las ma gtogs pa'i bya ba gzhan 'dra ba zhig yod la /	de la mig byed ba na mthong ba zhes rjod ba rnam ba shes ba las ma gtogs ba byed ba gzhan dra ba jig yod la 
BO_T16_D4421-1:120b-16	bya ba med par yang byed pa po nyid mi rigs te /	byed ba med ba yang byed ba po nyid mi rigs te 
BO_T16_D4421-1:120b-17	'gro ba nyid bzhin no zhes zer ro //	gro ba nyid bzhin no zhes zer ro 
BO_T16_D4421-1:120b-18	de ni glan gar mi rung ste zhes bya ba rgyas par 'byung ste /	de ni glan gar mi rung ste zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:120b-19	rnam par shes pa la rnam par shes pa zhes brjod na /	rnam ba shes ba la rnam ba shes ba zhes rjod na 
BO_T16_D4421-1:120b-20	de la ni byed pa po dang bya ba bye brag kyang med de /	de la ni byed ba po dang byed ba bye brag kyang med de 
BO_T16_D4421-1:120b-21	rnam par shes pa las ma gtogs pa'i rnam par shes pa'i bya ba med pa'i phyir ro //	rnam ba shes ba las ma gtogs ba rnam ba shes ba byed ba med ba phyir ro 
BO_T16_D4421-1:120b-22	de bzhin du 'dir yang byed pa po las ma gtogs pa'i bya ba med pas mig gis mthong ngo zhes byed pa po bstan par 'gyur ro //	de bzhin du dir yang byed ba po las ma gtogs ba byed ba med ba mig gis mthong ngo zhes byed ba po ston ba gyur ro 
BO_T16_D4421-1:120b-23	gal te 'dir yang de gnas so zhe na de ni de lta ma yin te /	gal te dir yang de gnas so zhe na de ni de lta ma yin te 
BO_T16_D4421-1:120b-24	thams cad du dngos po tsam gyi byed pa bstan pa'i phyir ro //	thams cad du dngos po tsam gyi byed ba ston ba phyir ro 
BO_T16_D4421-1:121a-0	dper na grib ma 'gro'o mi 'gro'o zhes bya ba de bzhin du rnam par shes pa yang rang gi rkyen dag las yul gang la skye ba de'i rnam par skyed pa las bya ba med kyang de nyid kyis yul rnam par shes pa zhes @121a * //	dper na grib ma gro mi gro zhes byed ba de bzhin du rnam ba shes ba yang rang gi rkyen dag las yul gang la skye ba de rnam ba skyed ba las byed ba med kyang de nyid kyis yul rnam ba shes ba zhes 
BO_T16_D4421-1:121a-1	brjod do // gzhan dag na re mthong ba ni mig gi rnam par shes pa yin la zhes bya ba la /	rjod do gzhan dag na re mthong ba ni mig gi rnam ba shes ba yin la zhes byed ba la 
BO_T16_D4421-1:121a-2	mthong ba ni blta ba'o //	mthong ba ni lta ba 
BO_T16_D4421-1:121a-3	de'i rten du gyur pa'i phyir zhes bya ba la /	de rten du gyur ba phyir zhes byed ba la 
BO_T16_D4421-1:121a-4	mig ni mig gi rnam bar shes pa'i rten du gyur pa'i phyir zhes bya ba ni las la byed pa po bzhin 'jug pas rab tu grags pa'i dpe yang mig la 'jug ste /	mig ni mig gi rnam ba shes ba rten du gyur ba phyir zhes byed ba ni las la byed ba po bzhin jug ba rab tu grags ba dpe yang mig la jug ste 
BO_T16_D4421-1:121a-5	de'i phyir mig gis mthong zhes brjod par bya'o //	de phyir mig gis mthong zhes rjod ba byed 
BO_T16_D4421-1:121a-6	dper na sgrogs pa'i rten du gyur pa'i phyir zhes bya ba ni de nyid la 'jig rten na grags pa'i dpe smras pa'o //	dper na sgrogs ba rten du gyur ba phyir zhes byed ba ni de nyid la jig rten na grags ba dpe smras ba 
BO_T16_D4421-1:121a-7	de lta na mig ces bya ba la /	de lta na mig ces byed ba la 
BO_T16_D4421-1:121a-8	gal te mthong ba'i rten du gyur pa'i phyir mig gis mthong ngo zhes bya ba yin na /	gal te mthong ba rten du gyur ba phyir mig gis mthong ngo zhes byed ba yin na 
BO_T16_D4421-1:121a-9	de lta na rnam par shes pa'i rten du gyur pa'i phyir mig gis rnam par shes so zhes bya bar 'gyur ro zhe na mi 'gyur te /	de lta na rnam ba shes ba rten du gyur ba phyir mig gis rnam ba shes so zhes byed ba gyur ro zhe na mi gyur te 
BO_T16_D4421-1:121a-10	byed ba po dang bya ba'i tha snyad 'di ni 'jig rten pa yin no //	byed ba po dang byed ba tha snyad di ni jig rten ba yin no 
BO_T16_D4421-1:121a-11	'jig rten na rnam par shes pa de ni mthong ba'o zhes grags te zhes rgya cher 'byung ngo //	jig rten na rnam ba shes ba de ni mthong ba zhes grags te zhes rgya cher byung ngo 
BO_T16_D4421-1:121a-12	bye brag tu bshad pa las zhes bya ba rgya cher 'byung ste /	bye brag tu chad ba las zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:121a-13	'jig rten na yin pa 'ba' zhig tu ma zad kyi bstan bcos las kyang de mthong bar brjod do zhes ston to //	jig rten na yin ba ba jig tu ma zad kyi ston chos las kyang de mthong ba rjod do zhes ston to 
BO_T16_D4421-1:121a-14	mig dang phrad cing zhes bya ba ni mig gis bltas shing de la snang bar gyur pa ste /	mig dang phrad cing zhes byed ba ni mig gis lta shing de la snang ba gyur ba ste 
BO_T16_D4421-1:121a-15	de yul gyi dngos por gyur cing zhes bya ba'i tha tshig go //	de yul gyi dngos por gyur cing zhes byed ba tha tshig go 
BO_T16_D4421-1:121a-16	gal te mthong ba'i rten du gyur pa'i phyir mig gis mthong ngo zhes bya ba na /	gal te mthong ba rten du gyur ba phyir mig gis mthong ngo zhes byed ba na 
BO_T16_D4421-1:121a-17	'o na ni gang gi rten du gyur pas rnam par shes pas gzugs rnam par shes so zhes brjod do //	mang na ni gang gi rten du gyur ba rnam ba shes ba gzugs rnam ba shes so zhes rjod do 
BO_T16_D4421-1:121a-18	de las rnam par shes pa las tha dad pa'i bya ba gzhan ni yod pa ma yin no zhe na /	de las rnam ba shes ba las tha dad ba byed ba gzhan ni yod ba ma yin no zhe na 
BO_T16_D4421-1:121a-19	de'i phyir rnam par shes pa ni yod tsam gyis zhes bya ba smos so //	de phyir rnam ba shes ba ni yod tsam gyis zhes byed ba smos so 
BO_T16_D4421-1:121a-20	mig ni nye ba tsam gyis mthong ngo zhes bstan par mi nus te /	mig ni nye ba tsam gyis mthong ngo zhes ston ba mi nus te 
BO_T16_D4421-1:121a-21	de dang mtshungs pa'i mig kyang yod pa'i phyir ro //	de dang mtshungs ba mig kyang yod ba phyir ro 
BO_T16_D4421-1:121a-22	rnam par shes pa ni de lta ma yin pas de yod pa tsam gyis gzugs rnam par shes so zhes brjod de /	rnam ba shes ba ni de lta ma yin ba de yod ba tsam gyis gzugs rnam ba shes so zhes rjod de 
BO_T16_D4421-1:121a-23	dper na nyi mas nyin mor byed do zhes bya ba bzhin no //	dper na nyi mas nyin mor byed do zhes byed ba bzhin no 
BO_T16_D4421-1:121a-24	'di ltar gling rnams kyi snang ba'i gnas ni nyin mo yin la /	di ltar gling rnams kyi snang ba gnas ni nyin mo yin la 
BO_T16_D4421-1:121a-25	de yang 'od dang bcas pa'i nyi ma las gzhan yod pa ma yin no //	de yang d dang cha ba nyi ma las gzhan yod ba ma yin no 
BO_T16_D4421-1:121b-0	@121b de'i phyir nyi ma yod pa las nyin mor byed pa'o //	de phyir nyi ma yod ba las nyin mor byed ba 
BO_T16_D4421-1:121b-1	yang na gal te mthong ba'i rten du gyur pa'i phyir mig gis mthong ba rnam par shes pa'i rten du gyur pa'i phyir mthong ba ma yin pa nyid de /	yang na gal te mthong ba rten du gyur ba phyir mig gis mthong ba rnam ba shes ba rten du gyur ba phyir mthong ba ma yin ba nyid de 
BO_T16_D4421-1:121b-2	yid kho nas rnam par shes bar byed pas na /	yid kho nas rnam ba shes ba byed ba na 
BO_T16_D4421-1:121b-3	rnam par shes pa zhes thal bar mi 'gyur ro //	rnam ba shes ba zhes thal ba mi gyur ro 
BO_T16_D4421-1:121b-4	bcom ldan 'das kyis kyang rnam par shes pas rnam par shes so zhes gsungs mod kyi /	joms ldan da kyis kyang rnam ba shes ba rnam ba shes so zhes gsungs mod kyi 
BO_T16_D4421-1:121b-5	mig la sogs pa rnam bar shes pa las gzhan pa'i bdag nyid du yod pas de lta na yang mtshungs ba de ma thag pa 'das pa'i rnam par shes pa ni rnam par shes pa gzhan gyi rten du 'gyur bas da lta ba'i mig gi rnam par shes	mig la sogs ba rnam ba shes ba las gzhan ba bdag nyid du yod ba de lta na yang mtshungs ba de ma thag ba da ba rnam ba shes ba ni rnam ba shes ba gzhan gyi rten du gyur ba da lta ba mig gi rnam ba shes 
BO_T16_D4421-1:121b-6	pa la sogs pas shes sogs bya bar mi 'gyur te /	ba la sogs ba shes sogs byed ba mi gyur te 
BO_T16_D4421-1:121b-7	'das pa kho nas don dam pa las rnam par shes pa'i bya ba da ltar ba ma yin pa de las ma gtogs pa'i rnam par shes pa med pa'i phyir /	da ba kho nas don dam ba las rnam ba shes ba byed ba da ltar ba ma yin ba de las ma gtogs ba rnam ba shes ba med ba phyir 
BO_T16_D4421-1:121b-8	rnam par shes pa ni yod pa tsam gyis gzugs rnam par shes so zhes bya ste nye bar btags so zhes bya ba'i tha tshig go //	rnam ba shes ba ni yod ba tsam gyis gzugs rnam ba shes so zhes byed ste nye ba dogs so zhes byed ba tha tshig go 
BO_T16_D4421-1:121b-9	yang na mthong ba'i rten gyis mthong ngo zhes bya ba bshad pa la /	yang na mthong ba rten gyis mthong ngo zhes byed ba chad ba la 
BO_T16_D4421-1:121b-10	rna ba'i rnam bar shes ba'i rten yang 'ga' zhig gi tshe mig gi rnam par shes pa'i de ma thag pa'i 'das par gyur pa na des sgo rnam par shes so zhes bya bar 'gyur ba de'i phyir rnam par shes pa ni zhes bya ba la sogs pa	rna ba rnam ba shes ba rten yang ga jig gi tshe mig gi rnam ba shes ba de ma thag ba da ba gyur ba na des sgo rnam ba shes so zhes byed ba gyur ba de phyir rnam ba shes ba ni zhes byed ba la sogs ba 
BO_T16_D4421-1:121b-11	gsungs te / rna ba'i rnam par shes pa'i dus su mig gi rnam bar shes pa nye ba ma yin pas de yang yod pa tsam gyis gzugs rnam par shes so zhes brjod de /	gsungs te rna ba rnam ba shes ba dus su mig gi rnam ba shes ba nye ba ma yin ba de yang yod ba tsam gyis gzugs rnam ba shes so zhes rjod de 
BO_T16_D4421-1:121b-12	de'i phyir mig gi rnam par shes pas sgra rnam par shes so zhes thal bar 'gyur pa med do //	de phyir mig gi rnam ba shes ba sgra rnam ba shes so zhes thal ba gyur ba med do 
BO_T16_D4421-1:121b-13	'di ni mig gis mthong ngo //	di ni mig gis mthong ngo 
BO_T16_D4421-1:121b-14	rnam par shes pas rnam par shes so zhes bya ba 'di'i dgongs ba gang yin pa de yin no //	rnam ba shes ba rnam ba shes so zhes byed ba di dgongs ba gang yin ba de yin no 
BO_T16_D4421-1:121b-15	gzhan dag na re de la mthong ba dang rnam par shes pa dag khyad par med par bshad pa la /	gzhan dag na re de la mthong ba dang rnam ba shes ba dag khyad ba med ba chad ba la 
BO_T16_D4421-1:121b-16	de'i khyad par 'chad par 'dod pas 'di bshad de /	de khyad ba chad ba dod ba di chad de 
BO_T16_D4421-1:121b-17	mthong ba'i rten du gyur pa'i phyir mig gis mthong ngo //	mthong ba rten du gyur ba phyir mig gis mthong ngo 
BO_T16_D4421-1:121b-18	yod pa tsam gyis rnam par shes pas rnam par shes kyi 'dis mthong ba ni ma yin no zhes zer ro //	yod ba tsam gyis rnam ba shes ba rnam ba shes kyi dis mthong ba ni ma yin no zhes zer ro 
BO_T16_D4421-1:122a-0	'di la @122a * //	di la 
BO_T16_D4421-1:122a-1	mdo sde pa rnams na re zhes bya ba la /	mdo sde ba rnams na re zhes byed ba la 
BO_T16_D4421-1:122a-2	ci mig gis mthong ngam rnam par shes pas mthong zhes bya ba'i skabs gang yin pa der ro //	ci mig gis mthong ngam rnam ba shes ba mthong zhes byed ba skabs gang yin ba der ro 
BO_T16_D4421-1:122a-3	de dag ji skad zer zhe na /	de dag ji skad zer zhe na 
BO_T16_D4421-1:122a-4	nam mkha' ba ldad pa 'di ci dgos zhes bya ba ste /	nam mkha ba ldad ba di ci dgos zhes byed ba ste 
BO_T16_D4421-1:122a-5	rnam par dpyad pa 'di ni nam mkha' 'cha' ba dang 'dra bar dgos pa med de zhes bya ba'i don to //	rnam ba dpyod ba di ni nam mkha cha ba dang dra ba dgos ba med de zhes byed ba don to 
BO_T16_D4421-1:122a-6	yang ji ltar rnam par dpyad pa 'di dgos pa med ce na /	yang ji ltar rnam ba dpyod ba di dgos ba med ce na 
BO_T16_D4421-1:122a-7	de'i phyir mig dang gzugs la brten nas zhes bya ba rgyas par 'byung ba la /	de phyir mig dang gzugs la rten nas zhes byed ba rgya ba byung ba la 
BO_T16_D4421-1:122a-8	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-1:122a-9	'bras bu'i yod pa ni rgyu'i yod pa sngon du 'gro ba yin na de la blta ba ni su zhig mthong bar byed pa su zhig yin /	bras bu yod ba ni rgyu yod ba sngon du gro ba yin na de la lta ba ni su jig mthong ba byed ba su jig yin 
BO_T16_D4421-1:122a-10	'di la tshig tsam gyis dad par mi 'gyur zhe na /	di la tshig tsam gyis dad ba mi gyur zhe na 
BO_T16_D4421-1:122a-11	de'i phyir 'di ni byed pa med pa dang zhes bya ba la sogs pa gsungs /	de phyir di ni byed ba med ba dang zhes byed ba la sogs ba gsungs 
BO_T16_D4421-1:122a-12	byed pa med ba dang zhes bya ba ni rgyu'i yod pa las tha dad pa'i bya ba 'gal ba de /	byed ba med ba dang zhes byed ba ni rgyu yod ba las tha dad ba byed ba gal ba de 
BO_T16_D4421-1:122a-13	de las tha dad pa'i bya ba khas blangs na skad cig mar 'jig pa la gnod par 'gyur na /	de las tha dad ba byed ba khas blangs na skad cig mar jig ba la gnod ba gyur na 
BO_T16_D4421-1:122a-14	dngos po rnams skad cig phan chad gnas pa ni tshad ma dag dang 'gal lo //	dngos po rnams skad cig phan chad gnas ba ni tshad ma dag dang gal lo 
BO_T16_D4421-1:122a-15	chos tsam zhes bya ba ni nang gi byed pa'i skyes bu 'gog par byed pa'o //	chos tsam zhes byed ba ni nang gi byed ba skye bu gog ba byed ba 
BO_T16_D4421-1:122a-16	rgyu'i byed pa dang nang gi byed pa'i skyes bu med kyang rgyu dang 'bras bu dag la rgyu dang 'bras bu'i 'brel pa mi 'gal lo zhes bstan pa'i phyir rgyu dang 'bras bu tsam du zad la zhes bya ba smos so //	rgyu byed ba dang nang gi byed ba skye bu med kyang rgyu dang bras bu dag la rgyu dang bras bu brel ba mi gal lo zhes ston ba phyir rgyu dang bras bu tsam du zad la zhes byed ba smos so 
BO_T16_D4421-1:122a-17	tha snyad gdags pa'i don du zhes bya ba ni /	tha snyad dogs ba don du zhes byed ba ni 
BO_T16_D4421-1:122a-18	'jig rten dang bstan bcos su'o //	jig rten dang ston chos su 
BO_T16_D4421-1:122a-19	'dun pa'i sgo nas zhes bya ba ni don gyi mtshan gyis ni ma yin no zhes ston par byed pa'o //	dun ba sgo nas zhes byed ba ni don gyi mtshan gyis ni ma yin no zhes ston ba byed ba 
BO_T16_D4421-1:122a-20	'di la mngon par zhen par mi bya ste /	di la mngon ba zhen ba mi byed ste 
BO_T16_D4421-1:122a-21	tha snyad pa'i don ni btags pa yin pa'i phyir ro //	tha snyad ba don ni dogs ba yin ba phyir ro 
BO_T16_D4421-1:122a-22	don dam par btsal na mi dmigs pa'i phyir ro //	don dam ba btsal na mi dmigs ba phyir ro 
BO_T16_D4421-1:122a-23	bcom ldan 'das kyis zhes bya bas ni tha snyad pa'i don la mngon par zhen pa ni bcom ldan 'das kyis dgag pa mdzad do zhes ston par byed do //	joms ldan da kyis zhes byed ba ni tha snyad ba don la mngon ba zhen ba ni joms ldan da kyis gog ba mdzad do zhes ston ba byed do 
BO_T16_D4421-1:122a-24	ljongs kyi mi'i nges pa'i tshig la mngon bar zhen par mi bya'o zhes bya ba la /	ljongs kyi mi nges ba tshig la mngon ba zhen ba mi byed zhes byed ba la 
BO_T16_D4421-1:122a-25	ljongs kyi mi dang ljongs kyi mi'i nges pa ste /	ljongs kyi mi dang ljongs kyi mi nges ba ste 
BO_T16_D4421-1:122a-26	gtan la phab pa'i nges pa'i tshig go //	gtan la bebs ba nges ba tshig go 
BO_T16_D4421-1:122b-0	ci'i phyir @122b 'di 'dis nges par byas zhes de dag la mngon par zhen par mi bya ste /	ci phyir di dis nges ba byed zhes de dag la mngon ba zhen ba mi byed ste 
BO_T16_D4421-1:122b-1	ci'i phyir 'di ni nges pa'i tshig yin gyi thams cad don dang ldan par rtog par mi bya'o zhes bya ba'i don to //	ci phyir di ni nges ba tshig yin gyi thams cad don dang ldan ba rtogs ba mi byed zhes byed ba don to 
BO_T16_D4421-1:122b-2	'jig rten gyi ming la rab tu brgyug par mi bya'o zhes bya ba la /	jig rten gyi ming la rab tu rgyug ba mi byed zhes byed ba la 
BO_T16_D4421-1:122b-3	rtog pa dang rab tu brgyug par bya zhes bya ba 'di ni don gcig go //	rtogs ba dang rab tu rgyug ba byed zhes byed ba di ni don gcig go 
BO_T16_D4421-1:122b-4	gzhan dag na re lus la sogs pa las tha dad pa'i bdag ni yod de zhes bya bar yang dag pa ma yin par sgro btags pa'i sgo nas bdag dang srog ces bya ba de lta bu la sogs pa 'jig rten pa'i tha snyad lhag par sgro btags	gzhan dag na re lus la sogs ba las tha dad ba bdag ni yod de zhes byed ba yang dag ba ma yin ba sgro dogs ba sgo nas bdag dang srog ces byed ba de lta bu la sogs ba jig rten ba tha snyad lhag ba sgro dogs 
BO_T16_D4421-1:122b-5	par mi bya'o zhes zer te /	ba mi byed zhes zer te 
BO_T16_D4421-1:122b-6	don med pa'i phyir ming yang med do zhes btags par bya'o zhes bya ba'i don to //	don med ba phyir ming yang med do zhes dogs ba byed zhes byed ba don to 
BO_T16_D4421-1:122b-7	'di ni kha che bye brag tu smra ba rnams kyi grub ba'i mtha' yin na zhes bya ba la /	di ni kha che bye brag tu smra ba rnams kyi grub ba mtha yin na zhes byed ba la 
BO_T16_D4421-1:122b-8	'di ni kha che bye brag tu smra ba rnams la rab tu grags pa'i chos mngon pa bshad pa'i skabs su bab pas de'i phyir de dag nyid phyogs phyi mar gnas par byed do //	di ni kha che bye brag tu smra ba rnams la rab tu grags ba chos mngon ba chad ba skabs su bab ba de phyir de dag nyid phyogs phyi mar gnas ba byed do 
BO_T16_D4421-1:122b-9	gal te gang yang rung ba zhig btsums na /	gal te gang yang rung ba jig btsums na 
BO_T16_D4421-1:122b-10	gzugs gang yang rung ba zhig dmigs pa'i phyir gnyi gas mthong bar nus par grub bzhin du /	gzugs gang yang rung ba jig dmigs ba phyir gnyi gas mthong ba nus ba grub bzhin du 
BO_T16_D4421-1:122b-11	yang ci'i phyir mig gcig gis zhes rgyas bar dpyod ce na /	yang ci phyir mig gcig gis zhes rgya ba dpyod ce na 
BO_T16_D4421-1:122b-12	gnyi ga phye na mthong ba gang yin pa de /	gnyi ga byed na mthong ba gang yin ba de 
BO_T16_D4421-1:122b-13	ci rim gyis sam 'on te cig car yin zhes bya ba 'di ma dpyad pas de'i phyir dmigs kyis nges par bya ba'i phyir rtsom mo //	ci rim gyis sam n te cig car yin zhes byed ba di ma dpyod ba de phyir dmigs kyis nges ba byed ba phyir rtsom mo 
BO_T16_D4421-1:122b-14	'di la nges pa med de zhes bya ba la /	di la nges ba med de zhes byed ba la 
BO_T16_D4421-1:122b-15	de dag gang yang rung ba zhig btsums pa'am rnam par nyams na cig shos kyis mthong ba'i nus pa la gnod do zhes kha cig go //	de dag gang yang rung ba jig btsums ba rnam ba nyams na cig shos kyis mthong ba nus ba la gnod do zhes kha cig go 
BO_T16_D4421-1:122b-16	mig gis gzugs mthong yang btsums pa dang nyams pa dag gis ni ma yin no //	mig gis gzugs mthong yang btsums ba dang nyams ba dag gis ni ma yin no 
