segmentnr	original	folio	stemmed
BO_T02_D1199:86b-44	de'i phan yon ni srung bar byed pa dang 'jigs pas nyen pa las skyob pa dang stobs 'byed pa'o //	86b	de phan yon ni srung ba byed ba dang jigs ba nyen ba las skyob ba dang stobs byed ba 
BO_T02_D1199:86b-45	de'i yab rin chen 'byung ldan gyi sngags ni /	86b	de yab rin chen byung ldan gyi sngags ni 
BO_T02_D1199:86b-46	aom rdzva la rdzva la h'um kham bhyo sv'a h'a //	86b	aom rdzva la rdzva la hum kham bhyo sva ha 
BO_T02_D1199:86b-47	zhes bya'o // gsum pa gos dkar mo'i sngags ni gnyis pa'i dang po ka'o //	86b	zhes byed gsum ba gos dkar mo sngags ni gnyis ba dang po ka 
BO_T02_D1199:86b-48	bzhin pa'i dang po ni ta'o //	86b	bzhin ba dang po ni ta 
BO_T02_D1199:86b-49	rtsoo r'i ni ae'o //	86b	rtsoo r ni ae 
BO_T02_D1199:86b-50	bdun pa'i bzhi pa ni sba'o //	86b	bdun ba bzhi ba ni sbed 
BO_T02_D1199:86b-51	go ra'i ni ai'o //	86b	go ra ni ai 
BO_T02_D1199:86b-52	gnyis pa'i dang po ni ka'o //	86b	gnyis ba dang po ni ka 
BO_T02_D1199:86b-53	bcu gcig pa ni ta'o //	86b	chu gcig ba ni ta 
BO_T02_D1199:86b-54	rtsoo ra'i ni ae'o //	86b	rtsoo ra ni ae 
BO_T02_D1199:86b-55	lnga pa'i lnga pa ni na'o //	86b	lnga ba lnga ba ni na 
BO_T02_D1199:86b-56	dbyangs yig gsum pa ni ai'o //	86b	dbyangs yig gsum ba ni ai 
BO_T02_D1199:86b-57	gnyis pa'i dang po ni ka'o //	86b	gnyis ba dang po ni ka 
BO_T02_D1199:86b-58	bzhi ba'i dang po ni ta'o //	86b	bzhi ba dang po ni ta 
BO_T02_D1199:86b-59	rtsoo ra'i ni ae'o //	86b	rtsoo ra ni ae 
BO_T02_D1199:87a-0	gnyis pa'i @87a * //	87a	gnyis ba 
BO_T02_D1199:87a-1	dang po ni ka'o //	87a	dang po ni ka 
BO_T02_D1199:87a-2	bzhi pa'i dang po ni ta'o //	87a	bzhi ba dang po ni ta 
BO_T02_D1199:87a-3	mkha' spyod ma ni aam ngo //	87a	mkha spyod ma ni aam ngo 
BO_T02_D1199:87a-4	gnyis pa'i dang po ni ka'o //	87a	gnyis ba dang po ni ka 
BO_T02_D1199:87a-5	bcu gcig pa ni ta'o //	87a	chu gcig ba ni ta 
BO_T02_D1199:87a-6	rtsoo ra'i ni ae'o //	87a	rtsoo ra ni ae 
BO_T02_D1199:87a-7	de'i phan yon ni rtag tu stobs 'phel ba dang ches cher longs spyod kyi mdzod 'phel bar 'gyur ro //	87a	de phan yon ni rtag tu stobs phel ba dang ches cher longs spyod kyi mdzod phel ba gyur ro 
BO_T02_D1199:87a-8	de'i yab snang ba mtha' yas kyi sngags ni /	87a	de yab snang ba mtha yas kyi sngags ni 
BO_T02_D1199:87a-9	aom dha rma ha'i sv'a h'a /	87a	aom dha rma ha sva ha 
BO_T02_D1199:87a-10	zhes bya'o // bzhi pa sgrol ma'i snying po ni /	87a	zhes byed bzhi ba sgrol ma snying po ni 
BO_T02_D1199:87a-11	bcu drug pa ni ta'o //	87a	chu drug ba ni ta 
BO_T02_D1199:87a-12	rdo rje ma ni a'a 'o //	87a	rdo rje ma ni aa mang 
BO_T02_D1199:87a-13	nyi shu bdun pa ni ra'o //	87a	nyi shu bdun ba ni ra 
BO_T02_D1199:87a-14	rtsoo ra'i ni ae'o //	87a	rtsoo ra ni ae 
BO_T02_D1199:87a-15	lnga pa'i dang po ni ta'o //	87a	lnga ba dang po ni ta 
BO_T02_D1199:87a-16	mkha' 'gro ma ni au'o //	87a	mkha gro ma ni au 
BO_T02_D1199:87a-17	bcu drug pa ni ta'o //	87a	chu drug ba ni ta 
BO_T02_D1199:87a-18	lnga pa'i dang po 'ang ta'o //	87a	lnga ba dang po mang ta 
BO_T02_D1199:87a-19	rdo rje ma ni a'a'o //	87a	rdo rje ma ni aa 
BO_T02_D1199:87a-20	yi ge nyi shu rtsa bdun pa ni ra'o //	87a	yi ge nyi shu rtsa bdun ba ni ra 
BO_T02_D1199:87a-21	rtsoo ra'i ni ae'o //	87a	rtsoo ra ni ae 
BO_T02_D1199:87a-22	lnga pa'i dang po ni ta'o //	87a	lnga ba dang po ni ta 
BO_T02_D1199:87a-23	rdo rje mkha' 'gro ma ni au'o //	87a	rdo rje mkha gro ma ni au 
BO_T02_D1199:87a-24	bdun pa'i gnyis pa ni ra'o //	87a	bdun ba gnyis ba ni ra 
BO_T02_D1199:87a-25	rtsoo ra'i ni ae'o //	87a	rtsoo ra ni ae 
BO_T02_D1199:87a-26	de'i phan yon ni sangs rgyas dang rdo rje 'chang sogs pa 'jig rten las 'das pa dang 'das pa'i khams lus pa sdang pa'i sems med par gyur nas bran bzhin du dbang du 'gyur ro //	87a	de phan yon ni sangs rgya dang rdo rje chang sogs ba jig rten las da ba dang da ba khams lus ba sdang ba sems med ba gyur nas bran bzhin du dbang du gyur ro 
BO_T02_D1199:87a-27	bcom ldan 'das rdo rje 'dzin chen pos gsungs pa'i yum gyi sngags bzhi la thog mar gsal byed kyi aom dang mthar s'a ha'i sngags dang spel bar bya'o //	87a	joms ldan da rdo rje dzin chen pos gsungs ba yum gyi sngags bzhi la thogs mar gsal byed kyi aom dang mthar sa ha sngags dang spel ba byed 
BO_T02_D1199:87a-28	de la yab la don yod grub pa'i sngags ni /	87a	de la yab la don yod grub ba sngags ni 
BO_T02_D1199:87a-29	kar kar nas s'a ha'i bar ro //	87a	kar kar nas sa ha ba ro 
BO_T02_D1199:87a-30	bde mchog gi rtsa ba'i sngags ci'i phyir don yod grub pa'i sngags su 'gyur zhe na /	87a	bde mchog gi rtsa ba sngags ci phyir don yod grub ba sngags su gyur zhe na 
BO_T02_D1199:87a-31	'di rnams ni khro bo yin pa'i phyir te /	87a	di rnams ni khro bo yin ba phyir te 
BO_T02_D1199:87a-32	rnam par snang mdzad ni zhal gcig phyag gnyis pa yin la /	87a	rnam ba snang mdzad ni zhal gcig phyag gnyis ba yin la 
BO_T02_D1199:87a-33	rin chen 'byung ldan ni zhal gsum phyag drug pa yin no //	87a	rin chen byung ldan ni zhal gsum phyag drug ba yin no 
BO_T02_D1199:87a-34	snang ba mtha' yas ni zhal gcig phyag bzhi pa yin no //	87a	snang ba mtha yas ni zhal gcig phyag bzhi ba yin no 
BO_T02_D1199:87a-35	don yod grub pa ni zhal brgyad phyag bcu drug pa yin pa de bas na rtsa ba'i sngags dang sbyar bar bya'o //	87a	don yod grub ba ni zhal brgyad phyag chu drug ba yin ba de ba na rtsa ba sngags dang sbyor ba byed 
BO_T02_D1199:87a-36	de ltar yab yum gyi sngags bshad nas mi bskyod pa'i snying po gsungs pa ni /	87a	de ltar yab yum gyi sngags chad nas mi skyod ba snying po gsungs ba ni 
BO_T02_D1199:87a-37	dang por rnam par snang mdzad ni aom mo //	87a	dang por rnam ba snang mdzad ni aom mo 
BO_T02_D1199:87a-38	dro ba'i bzhi pa ni ha'o //	87a	dro ba bzhi ba ni ha 
BO_T02_D1199:87a-39	pukka sa'i ni au'o //	87a	pukka sa ni au 
BO_T02_D1199:87a-40	stong pas man na pa ni aom do //	87a	stong ba man na ba ni aom do 
BO_T02_D1199:87a-41	mthar sv'a h'a dang sbyar ro //	87a	mthar sva ha dang sbyor ro 
BO_T02_D1199:87a-42	de'i phrin las ni 'bum bzlas na 'gro ba bcing bar 'gyur ro //	87a	de phrin las ni bum bzlas na gro ba ching ba gyur ro 
BO_T02_D1199:87a-43	gnyis pa rin chen 'byung ldan gyi snying po ni yi ge aom mo //	87a	gnyis ba rin chen byung ldan gyi snying po ni yi ge aom mo 
BO_T02_D1199:87a-44	mkha' spyod ma ni lam ngo //	87a	mkha spyod ma ni lam ngo 
BO_T02_D1199:87a-45	mthar sv'a h'a dang sbyar nas sngags bzlas na sangs rgyas dbang du 'gyur ro //	87a	mthar sva ha dang sbyor nas sngags bzlas na sangs rgya dbang du gyur ro 
BO_T02_D1199:87b-0	gsum pa don yod grub pa'i snying po ni rig byed @87b kyi dang po aom mo //	87b	gsum ba don yod grub ba snying po ni rig byed kyi dang po aom mo 
BO_T02_D1199:87b-1	gnyis pa'i gnyis pa kha'o //	87b	gnyis ba gnyis ba kha 
BO_T02_D1199:87b-2	stod pas man na pa ni aom mo //	87b	stod ba man na ba ni aom mo 
BO_T02_D1199:87b-3	mthar sv'a h'a dang sbyar nas 'bum bzlas na sangs rgyas kyang skrod par 'gyur ro //	87b	mthar sva ha dang sbyor nas bum bzlas na sangs rgya kyang skrod ba gyur ro 
BO_T02_D1199:87b-4	bzhi pa snang pa snang ba mtha' yas kyi snying po ni dang po ni dang po rnam snang ni aom mo //	87b	bzhi ba snang ba snang ba mtha yas kyi snying po ni dang po ni dang po rnam snang ni aom mo 
BO_T02_D1199:87b-5	gsum pa'i gsum pa ni dza'o //	87b	gsum ba gsum ba ni dza 
BO_T02_D1199:87b-6	ra dang ldan pas badzra zhes bar 'gyur ro //	87b	ra dang ldan ba badzra zhes ba gyur ro 
BO_T02_D1199:87b-7	goo r'is brgyan pa ni ai'o //	87b	goo rs rgyan ba ni ai 
BO_T02_D1199:87b-8	stod pa aom ngo //	87b	stod ba aom ngo 
BO_T02_D1199:87b-9	mthar sv'a h'a dang ldan pas bzlas pa 'bum byas na mdza' bo rnams 'byed par 'gyur ro //	87b	mthar sva ha dang ldan ba bzlas ba bum byed na mdza bo rnams byed ba gyur ro 
BO_T02_D1199:87b-10	lnga pa rnam snang gi snying po ni dang po yi ge dbang phyug aom mo //	87b	lnga ba rnam snang gi snying po ni dang po yi ge dbang phyug aom mo 
BO_T02_D1199:87b-11	bdun pa'i bzhi pa ni ha'o //	87b	bdun ba bzhi ba ni ha 
BO_T02_D1199:87b-12	stong pa ni aom ngo //	87b	stong ba ni aom ngo 
BO_T02_D1199:87b-13	rdo rje mkha' 'gro ni au'o //	87b	rdo rje mkha gro ni au 
BO_T02_D1199:87b-14	sv'a h'a mtha' dang ldan pas 'bum bzlas na /	87b	sva ha mtha dang ldan ba bum bzlas na 
BO_T02_D1199:87b-15	mngon spyod kyi las byed do //	87b	mngon spyod kyi las byed do 
BO_T02_D1199:87b-16	spyan gyi sngags gsungs pa ni /	87b	spyan gyi sngags gsungs ba ni 
BO_T02_D1199:87b-17	thog ma'i dbang phyug ni aom mo //	87b	thogs ma dbang phyug ni aom mo 
BO_T02_D1199:87b-18	h'um 'od dmar po dang ldan pa'i mthar sv'a h'a dang bcas pa'i 'bum bzlas na lha ma yin gyi bu mi thig le mchog la sogs pa yang 'gugs par byed do //	87b	hum d dmar po dang ldan ba mthar sva ha dang cha ba bum bzlas na lha ma yin gyi bu mi thig le mchog la sogs ba yang gugs ba byed do 
BO_T02_D1199:87b-19	m'a ma k'i'i snying po ni gti mug gi rigs ni dang po aom mo //	87b	ma ma k snying po ni gti mug gi rigs ni dang po aom mo 
BO_T02_D1199:87b-20	yi ge h'um gi rjes la mthar sv'a h'a dang bcas pas 'bum bzlas na lha dang mir bcas pa gsod par byed do //	87b	yi ge hum gi rjes la mthar sva ha dang cha ba bum bzlas na lha dang mir cha ba gsod ba byed do 
BO_T02_D1199:87b-21	gos dkar mo'i snying po ni /	87b	gos dkar mo snying po ni 
BO_T02_D1199:87b-22	brgyad pa'i gnyis pa ni ra'o //	87b	brgyad ba gnyis ba ni ra 
BO_T02_D1199:87b-23	brgyad pa'i brgyad pa ni ha'o //	87b	brgyad ba brgyad ba ni ha 
BO_T02_D1199:87b-24	dang po ra gti mug gi rigs ni aom mo //	87b	dang po ra gti mug gi rigs ni aom mo 
BO_T02_D1199:87b-25	me dang zhes bya ba ni aom dang byas bas ham mo //	87b	me dang zhes byed ba ni aom dang byed ba ham mo 
BO_T02_D1199:87b-26	thar 'bum bzlas pa bya'o //	87b	thar bum bzlas ba byed 
BO_T02_D1199:87b-27	sgrol ma'i snying po las kyis bon ni s'i'o //	87b	sgrol ma snying po las kyis bon ni s 
BO_T02_D1199:87b-28	rnam par snang mdzad kyi sa bon aom thog mar sbyar ro //	87b	rnam ba snang mdzad kyi sa bon aom thogs mar sbyor ro 
BO_T02_D1199:87b-29	mthar sv'a h'a dang sbyar nas bzlas bzod bya'o //	87b	mthar sva ha dang sbyor nas bzlas bzod byed 
BO_T02_D1199:87b-30	sgo skyod rnams kyi snying po ri ra'i la l'a zhes pa ma ning gi yi ge bzhi'o //	87b	sgo skyod rnams kyi snying po ri ra la la zhes ba ma ning gi yi ge bzhi 
BO_T02_D1199:87b-31	de bzhin dbyangs yig lhag ma nyid me rog ma la sogs pa'i lha mo brgyad kyi snying po'o //	87b	de bzhin dbyangs yig lhag ma nyid me rog ma la sogs ba lha mo brgyad kyi snying po 
BO_T02_D1199:87b-32	rig byed rnams kyi dang po ni aom mo //	87b	rig byed rnams kyi dang po ni aom mo 
BO_T02_D1199:87b-33	sgo ma rnams mchod pa'i lha mo la dbyangs yig re re dbus su gzhag pa ni aom dang sv'a h'a thog ma dang tha mar sbyar bar bya'o //	87b	sgo ma rnams mchod ba lha mo la dbyangs yig re re dbus su jog ba ni aom dang sva ha thogs ma dang tha mar sbyor ba byed 
BO_T02_D1199:87b-34	me tog ma'i ai'o //	87b	me tog ma ai 
BO_T02_D1199:87b-35	bdug pa ma'i a'i ring po'o //	87b	bdug ba ma a ring po 
BO_T02_D1199:87b-36	dri chab ma'i au thung du'o //	87b	dri chab ma au thung du 
BO_T02_D1199:87b-37	mar me ma'i a'u ring po'o //	87b	mar me ma au ring po 
BO_T02_D1199:87b-38	gling bu ma'i thung du'o //	87b	gling bu ma thung du 
BO_T02_D1199:87b-39	pi wang ma'i ae ring po'o /	87b	pi wang ma ae ring po 
BO_T02_D1199:87b-40	rda rings ma'i ae thung du'o //	87b	rda dring ma ae thung du 
BO_T02_D1199:87b-41	rdza rda ma'i aoo ring po'o //	87b	rdza rda ma aoo ring po 
BO_T02_D1199:87b-42	snying po'i bzlas pa'i mchog gi bya ba de nyid tshogs 'khor gyi dkyil 'khor ltar rtogs par bya'o //	87b	snying po bzlas ba mchog gi byed ba de nyid tshogs khor gyi dkyil khor ltar rtogs ba byed 
BO_T02_D1199:88a-0	de ltar bzlas pa'i sngags @88a * //	88a	de ltar bzlas ba sngags 
BO_T02_D1199:88a-1	bstan nas / yi ge'i 'khrul 'khor dgod pa bshad pa ni /	88a	ston nas yi ge khrul khor god ba chad ba ni 
BO_T02_D1199:88a-2	las rnams kun gyis las rnams rol //	88a	las rnams kun gyis las rnams rol 
BO_T02_D1199:88a-3	zhes bya ba la sogs pa gsungs te /	88a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:88a-4	stong phrag bcu gnyis pa sgrol ma 'byung ba'i rgyud las /	88a	stong phrag chu gnyis ba sgrol ma byung ba brgyud las 
BO_T02_D1199:88a-5	'khrul 'khor sum cu rtsa gnyis kyi las kyi tshogs thams cad bshad par bya ste /	88a	khrul khor sum cu rtsa gnyis kyi las kyi tshogs thams cad chad ba byed ste 
BO_T02_D1199:88a-6	phyi rol du au tva la phyogs bzhi dang mtshams bzhir kha bltas pa'i yi ge ta'am gsum gyis mdzes par byas la /	88a	phyi rol du au tva la phyogs bzhi dang mtshams bzhir kha lta ba yi ge ta gsum gyis mdzes ba byed la 
BO_T02_D1199:88a-7	de'i nang ri mo zlum por bskor ba'i gnas su aom pra santa' ri'i sngags kyi phreng ba dgod par bya'o //	88a	de nang ri mo zlum por skor ba gnas su aom pra santa ri sngags kyi phreng ba god ba byed 
BO_T02_D1199:88a-8	de'i dbus su 'khor lo rtsi bas brgyad pa /	88a	de dbus su khor lo rtsi ba brgyad ba 
BO_T02_D1199:88a-9	de'i dbus kyi lte ba la lnga pa'i dang dang po ta la zla ba phyed pa dang thig le ste aam gis mtshan pa'i che ge mo sv'a h'a zhes pa'i sngags dang spel bar bya'o //	88a	de dbus kyi lte ba la lnga ba dang dang po ta la zla ba phyed ba dang thig le ste aam gis mtshan ba che ge mo sva ha zhes ba sngags dang spel ba byed 
BO_T02_D1199:88a-10	de'i phyi rol du aa'i phreng bas bskor bar bya'o //	88a	de phyi rol du aa phreng ba skor ba byed 
BO_T02_D1199:88a-11	'khor lo gnyis bris la kha sbyor byas te bcings na nyi ma bdun gyis dbang du 'gyur ro //	88a	khor lo gnyis bri la kha sbyor byed te ching na nyi ma bdun gyis dbang du gyur ro 
BO_T02_D1199:88a-12	gnyis pa 'khor lo rtsibs bcu pa la yi ge bcu pa'i sngags bkod la 'khor lo'i dbus su padma'i yi ge bcu dang ldan pa'i lte ba la bsgrub par bya ba'i ming dang hr'i: spel nas bkod pas ji srid 'tsho'i bar du dbang du 'gyur ro //	88a	gnyis ba khor lo rtsibs chu ba la yi ge chu ba sngags bkod la khor lo dbus su padma yi ge chu dang ldan ba lte ba la sgrub ba byed ba ming dang hr: spel nas bkod ba ji srid tsho ba du dbang du gyur ro 
BO_T02_D1199:88a-13	gsum pa autpala lda'i steng du 'khor lo rtsi bas drug pa bris la dbus kyi lte ba la che ge mo bsham ku ru ho //	88a	gsum ba autpala lda steng du khor lo rtsi ba drug ba bri la dbus kyi lte ba la che ge mo bsham ku ru ho 
BO_T02_D1199:88a-14	sv'a h'a zhes pa bris te gi wang dang sen rtsi dang tsandan dmar po dang rang gi khrag dang bcas pas gro ga la bris na lha la sogs pa dbang du byed do //	88a	sva ha zhes ba bri te gi wang dang sen rtsi dang tsandan dmar po dang rang gi khrag dang cha ba gro ga la bri na lha la sogs ba dbang du byed do 
BO_T02_D1199:88a-15	bzhi chu'i dkyil 'khor gyi dbus su rdo rje rtse gsum pa rgya gram gyi lte bar bsgrub bya'i ming dang sbel ba'i rig pa kham phor gnyis la rdo rgyus kyis bris na kun du 'ching bar 'gyur ro //	88a	bzhi chu dkyil khor gyi dbus su rdo rje rtse gsum ba rgya grams gyi lte ba sgrub byed ming dang sbel ba rig ba kham phor gnyis la rdo rgyus kyis bri na kun du ching ba gyur ro 
BO_T02_D1199:88a-16	lnga pa padma bu'i 'khor lo rtsi bas brgyad pa la che ge mo zhes bya ba bris te /	88a	lnga ba padma bu khor lo rtsi ba brgyad ba la che ge mo zhes byed ba bri te 
BO_T02_D1199:88a-17	dbus su che ge mo sv'a h'a zhes bya ba yung ba'i khu bas bris te legs par kha thur du bzhag na 'ching bar 'gyur ro //	88a	dbus su che ge mo sva ha zhes byed ba yung ba khu ba bri te legs ba kha thur du jog na ching ba gyur ro 
BO_T02_D1199:88a-18	drug pa 'khor lo de nyid la h'um che ge mo h'um che ge mo h'um phat ces bya ba dang spel te rtsi bas brgyad la bkod la thod pa la mi rus kyi smyu gus dug dang khrag dang skye tshe dang bcas pas bris la dur khrod du	88a	drug ba khor lo de nyid la hum che ge mo hum che ge mo hum phat ces byed ba dang spel te rtsi ba brgyad la bkod la thod ba la mi rus kyi smyu gus dug dang khrag dang skye tshe dang cha ba bri la dur khrod du 
BO_T02_D1199:88a-19	sbas pas 'chi par 'gyur ro //	88a	sbed ba chi ba gyur ro 
BO_T02_D1199:88a-20	bdun pa 'khor lo de nyid la che ge mo aom zhes pa dang spel te gro ga la gur gum gyis bris na brgyal bar 'gyur ro //	88a	bdun ba khor lo de nyid la che ge mo aom zhes ba dang spel te gro ga la gur gum gyis bri na brgyal ba gyur ro 
BO_T02_D1199:88b-0	brgyad pa ni 'khor lo de nyid la che ge mo sv'a h'a zhes bya ba @88b dang spel te bris na bsrung bar 'gyur ro //	88b	brgyad ba ni khor lo de nyid la che ge mo sva ha zhes byed ba dang spel te bri na bsrung ba gyur ro 
BO_T02_D1199:88b-1	dgu pa ni 'khor lo de nyid la yi ge bcu po aa zhes pa dang spel te kham phar la rtsa nad dkar pos bris na zhi bar 'gyur ro //	88b	dgu ba ni khor lo de nyid la yi ge chu po aa zhes ba dang spel te kham phar la rtsa nad dkar pos bri na zhi ba gyur ro 
BO_T02_D1199:88b-2	bcu pa ni 'khor lo de nyid la dbus su yi ge aa chen po gcig gi nang du che ge mo ho zhes pa bris te de'i phyogs bzhir h'um bzhi dang / mtshams bzhir bam bzhi dang phyi rol du ri mo gsum gyis bskor ba gi wang gis gro ga la bris na dbang du 'gyur ro //	88b	chu ba ni khor lo de nyid la dbus su yi ge aa chen po gcig gi nang du che ge mo ho zhes ba bri te de phyogs bzhir hum bzhi dang mtshams bzhir bam bzhi dang phyi rol du ri mo gsum gyis skor ba gi wang gis gro ga la bri na dbang du gyur ro 
BO_T02_D1199:88b-3	bcu gcig pa ni 'khor lo de nyid kyi lte bar padma 'dab ma bzhi pa bris te h'im bzhi dang / dbus su hr'i: che ge mo zhes bya ba bris te /	88b	chu gcig ba ni khor lo de nyid kyi lte ba padma dab ma bzhi ba bri te hm bzhi dang dbus su hr: che ge mo zhes byed ba bri te 
BO_T02_D1199:88b-4	de'i phyi rol du h'um bzhis bskor ba tsandan dmar pos kham por so ma btang ba la bres na zhi bar 'gyur ro //	88b	de phyi rol du hum bzhis skor ba tsandan dmar pos kham por so ma gtong ba la bre na zhi ba gyur ro 
BO_T02_D1199:88b-5	'khor lo de nyid la gum kum mam sen rtsi 'am gi wang gis gro ga la bris te 'khor lo gcig rang gis bcangs shing /	88b	khor lo de nyid la gum kum mam sen rtsi mang gi wang gis gro ga la bri te khor lo gcig rang gis chang shing 
BO_T02_D1199:88b-6	gcig mar dang sprang rtsi'i nang du bcu ga na mdza' bor 'gyur ro //	88b	gcig mar dang sprang rtsi nang du chu ga na mdza bor gyur ro 
BO_T02_D1199:88b-7	las so so la sbyar ba'i sngags ni /	88b	las so so la sbyor ba sngags ni 
BO_T02_D1199:88b-8	sarba mo ha zhes pa la sogs pa'o //	88b	sarba mo ha zhes ba la sogs ba 
BO_T02_D1199:88b-9	dkyil 'khor de nyid gro ga la bris te lam du 'jug pa'i tshe chos gos kyi mtha' ma la mdud na chos pos mi tshugs so /	88b	dkyil khor de nyid gro ga la bri te lam du jug ba tshe chos gos kyi mtha ma la mdud na chos pos mi tshugs so 
BO_T02_D1199:88b-10	'khor lo bcu gcig po de thams cad mthar au tab la dang po bzhin du brgyan pa ni thun mong ma yin par shes par bya'o //	88b	khor lo chu gcig po de thams cad mthar au tab la dang po bzhin du rgyan ba ni thun mong ma yin ba shes ba byed 
BO_T02_D1199:88b-11	bcu gnyis pa ni snga ma lta bur autpala'i dbus su 'khor lo rtsibs brgyad pa bris la che ge mo lba sham ku ru ho zhes lan bdun bsngags nas gang la sbyin pa de dbang du 'gyur ro //	88b	chu gnyis ba ni snga ma lta bur autpala dbus su khor lo rtsibs brgyad ba bri la che ge mo lba sham ku ru ho zhes lan bdun bsngags nas gang la sbyin ba de dbang du gyur ro 
BO_T02_D1199:88b-12	bcu gsum pa ni autpala'i dbus su padma 'dab brgyad pa la h'um zhes pa dang spel ba bris la /	88b	chu gsum ba ni autpala dbus su padma dab brgyad ba la hum zhes ba dang spel ba bri la 
BO_T02_D1199:88b-13	dbus su che ge mo h'im zhes gi wang gis bris na skal ba bzang por 'gyur ro //	88b	dbus su che ge mo hm zhes gi wang gis bri na skal ba bzang por gyur ro 
BO_T02_D1199:88b-14	bcu bzhi pa la padma 'dab brgyad pa'i dbus su aom bris la phyi rol du ri mo zlum pos bskor la de'i phyi rol du rdo rje rtse gsum pa brgyad kyis bskor ba gu kun gyis bris nas dbud  par btags na bsrung bar 'gyur ro //	88b	chu bzhi ba la padma dab brgyad ba dbus su aom bri la phyi rol du ri mo zlum pos skor la de phyi rol du rdo rje rtse gsum ba brgyad kyis skor ba gu kun gyis bri nas bud ba dogs na bsrung ba gyur ro 
BO_T02_D1199:88b-15	bco lnga pa la 'khor lo de nyid kyi mtha' mar rdo rje yangs pa ste /	88b	chos lnga ba la khor lo de nyid kyi mtha mar rdo rje yangs ba ste 
BO_T02_D1199:88b-16	lte ba dang phyi rol gnyis kar aom h'um h'um zhes pa la sogs pa rta mgrin gyi dbye ba'i sngags kyis bskor ba dug dang khrag la sogs pa mngon sbyod kyi rdzas kyis ma he dang rta'i rmig pa'i nad du bris te bcug na ma h'a de ba	88b	lte ba dang phyi rol gnyis kar aom hum hum zhes ba la sogs ba rta mgrin gyi byed ba sngags kyis skor ba dug dang khrag la sogs ba mngon sbyod kyi rdzas kyis ma he dang rta rmig ba nad du bri te jug na ma ha de ba 
BO_T02_D1199:88b-17	dang / au ma yang 'byed par 'gyur ro //	88b	dang au ma yang byed ba gyur ro 
BO_T02_D1199:89a-0	bcu @89a * //	89a	chu 
BO_T02_D1199:89a-1	drug pa la ae'i dkyil 'khor sum la aom ga h'um zur gnyis pa h'um ga h'um gsum par h'um gu phat 'og gi gru gsum du h'um ga h'um ga h'um ga h'um tvi dang dbus su h'um ga h'um zhes bya bas dug dang khrag la sogs pas bud	89a	drug ba la ae dkyil khor sum la aom ga hum zur gnyis ba hum ga hum gsum ba hum gu phat g gi gru gsum du hum ga hum ga hum ga hum tvi dang dbus su hum ga hum zhes byed ba dug dang khrag la sogs ba bud 
BO_T02_D1199:89a-2	med kyi smad gsham la bris la khro bo stobs po che'i sngags kyis phyi rol nas bskor ba bris na dgra bo thams cad bcom par 'gyur ro //	89a	med kyi smad gsham la bri la khro bo stobs po che sngags kyis phyi rol nas skor ba bri na dgra bo thams cad joms ba gyur ro 
BO_T02_D1199:89a-3	bcu bdun pa dbang chen gyi dkyil 'khor la /	89a	chu bdun ba dbang chen gyi dkyil khor la 
