segmentnr	original	stemmed
BO_T11_D4221-2:212b-27	rjes 'gro rtogs pa tsam las yin //	rjes gro rtogs ba tsam las yin 
BO_T11_D4221-2:212b-28	gal te dbang po'i byed pa las //	gal te dbang po byed ba las 
BO_T11_D4221-2:212b-29	snga ma phyi mar rtogs bcas pa //	snga ma phyi mar rtogs cha ba 
BO_T11_D4221-2:212b-30	mngon sum zhe na mngon sum min //	mngon sum zhe na mngon sum min 
BO_T11_D4221-2:212b-31	lhan cig 'byung yang rjes 'gro med ;	lhan cig byung yang rjes gro med 
BO_T11_D4221-2:212b-32	/ gang gis dang po gcig nyid mthong //	gang gis dang po gcig nyid mthong 
BO_T11_D4221-2:212b-33	de ni de la rjes 'gro bar //	de ni de la rjes gro ba 
BO_T11_D4221-2:212b-34	snang min gsal ba thams cad ni //	snang min gsal ba thams cad ni 
BO_T11_D4221-2:212b-35	snang ba nyid du thal 'gyur phyir //	snang ba nyid du thal gyur phyir 
BO_T11_D4221-2:212b-36	thag ring nyid la sogs pa yis //	thag ring nyid la sogs ba yis 
BO_T11_D4221-2:212b-37	gsal ba mi snang zhes gnas nas //	gsal ba mi snang zhes gnas nas 
BO_T11_D4221-2:212b-38	gsal ba gzung ba med par spyi //	gsal ba gzung ba med ba spyi 
BO_T11_D4221-2:212b-39	de khyab par ni 'dzin mi 'gyur//	de khyab ba ni dzin mi 
BO_T11_D4221-2:212b-40	sngar gsal ba gzung ba'i 'du byed las gsal ba gzhan la de ltar 'dzin to zhe na /	sngar gsal ba gzung ba du byed las gsal ba gzhan la de ltar dzin to zhe na 
BO_T11_D4221-2:212b-41	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:212b-42	'di ltar / de dngos gzung bas bskyed pa yis //	di ltar de dngos gzung ba skyed ba yis 
BO_T11_D4221-2:212b-43	'du byed dran pa'i rgyu mtshan yin //	du byed dran ba rgyu mtshan yin 
BO_T11_D4221-2:212b-44	gsal ba 'dzin pa'i 'du byed las //	gsal ba dzin ba du byed las 
BO_T11_D4221-2:212b-45	don gzhan rig par ci ltar 'gyur //	don gzhan rig ba ci ltar gyur 
BO_T11_D4221-2:212b-46	gsal ba 'dzin pas byas pa'i 'du byed ni de nyid la dran pa'i rnam par shes pa'i rgyu yin gyi /	gsal ba dzin ba byed ba du byed ni de nyid la dran ba rnam ba shes ba rgyu yin gyi 
BO_T11_D4221-2:212b-47	snga ma med pa'i don mthong ba 'am /	snga ma med ba don mthong ba mang 
BO_T11_D4221-2:212b-48	sngar gyi don mthong ba'i rgyu ma yin la /	sngar gyi don mthong ba rgyu ma yin la 
BO_T11_D4221-2:212b-49	ma mthong ba dran pa'i rgyu yang ma yin no //	ma mthong ba dran ba rgyu yang ma yin no 
BO_T11_D4221-2:213a-0	spyi yang gsal ba dag las don gzhan yin pas na de ci ltar mthong ba de dran par yang @213a * //	spyi yang gsal ba dag las don gzhan yin ba na de ci ltar mthong ba de dran ba yang 
BO_T11_D4221-2:213a-1	'gyur ba yin /	gyur ba yin 
BO_T11_D4221-2:213a-2	sngar gyi don dran pa dang mthong ba las gsal ba dang cig shos kyi rnam pa can gyi gsal ba las tha dad pa gzhan ci mtshungs pa'i rnam pa can gyi rtogs pa'i rgyu mtshan spyi yin no zhes gang brjod pa /	sngar gyi don dran ba dang mthong ba las gsal ba dang cig shos kyi rnam ba can gyi gsal ba las tha dad ba gzhan ci mtshungs ba rnam ba can gyi rtogs ba rgyu mtshan spyi yin no zhes gang rjod ba 
BO_T11_D4221-2:213a-3	don bya ba gcig pas byas pa 'am /	don byed ba gcig ba byed ba mang 
BO_T11_D4221-2:213a-4	de'i rnam pa gcig byas pas mtshungs pa'i rtog par 'gyur gyi spyi'i rang bzhin gyis byas pa ni ma yin te /	de rnam ba gcig byed ba mtshungs ba rtogs ba gyur gyi spyi rang bzhin gyis byed ba ni ma yin te 
BO_T11_D4221-2:213a-5	bram ze nyid la sogs par mtshungs pa bzhin no //	bram ze nyid la sogs ba mtshungs ba bzhin no 
BO_T11_D4221-2:213a-6	gal te bram ze nyid la sogs pa'i rigs med na ci ltar bsod nams dang sdig pa rnam par gnas she na /	gal te bram ze nyid la sogs ba rigs med na ci ltar bsod nams dang sdig ba rnam ba gnas she na 
BO_T11_D4221-2:213a-7	rigs yod kyang ci ltar rigs ni gsad pa ma yin la chang 'thung ba yang ma yin no //	rigs yod kyang ci ltar rigs ni gsad ba ma yin la chang thung ba yang ma yin no 
BO_T11_D4221-2:213a-8	sdig pa dang bsod nams ni lung las gzhan pa'i tshad ma yod pa ma yin no lung de nyid ji ltar rtogs te /	sdig ba dang bsod nams ni lung las gzhan ba tshad ma yod ba ma yin no lung de nyid ji ltar rtogs te 
BO_T11_D4221-2:213a-9	rigs med par ni bram ze gsad par mi bya'o zhes bya bar rtogs par nus pa ma yin te /	rigs med ba ni bram ze gsad ba mi byed zhes byed ba rtogs ba nus ba ma yin te 
BO_T11_D4221-2:213a-10	gsal bar so sor rtogs par mi srid pa'i phyir ro zhe na /	gsal ba so sor rtogs ba mi srid ba phyir ro zhe na 
BO_T11_D4221-2:213a-11	nye bar bstan pa'i ma mtshungs pa'i rnam pa las 'dzin pa yin pa'i phyir skyon med do //	nye ba ston ba ma mtshungs ba rnam ba las dzin ba yin ba phyir skyon med do 
BO_T11_D4221-2:213a-12	mtshungs pa'i rnam par 'dzin pa yang thog ma med pa'i bag chags kyi nye bar bstan pa las yin gyi /	mtshungs ba rnam ba dzin ba yang thogs ma med ba bag chags kyi nye ba ston ba las yin gyi 
BO_T11_D4221-2:213a-13	'dir de las gzhan pa'i tshad mas grub pa ni med do //	dir de las gzhan ba tshad mas grub ba ni med do 
BO_T11_D4221-2:213a-14	gzhan yang / mtshungs pa'i rtogs pas gsal ba las //	gzhan yang mtshungs ba rtogs ba gsal ba las 
BO_T11_D4221-2:213a-15	tha dad pa yi lus rig gam //	tha dad ba yi lus rig gam 
BO_T11_D4221-2:213a-16	'on te gzhan yin gzhan du ni //	n te gzhan yin gzhan du ni 
BO_T11_D4221-2:213a-17	rnam par dpyod ces shes par bya //	rnam ba dpyod ces shes ba byed 
BO_T11_D4221-2:213a-18	khyad par las ni tha dad pa'i //	khyad ba las ni tha dad ba 
BO_T11_D4221-2:213a-19	bdag nyid rigs pas grub ldan min //	bdag nyid rigs ba grub ldan min 
BO_T11_D4221-2:213a-20	de las gzhan du rigs pa la //	de las gzhan du rigs ba la 
BO_T11_D4221-2:213a-21	gzhal bya yod pa nyid yod min //	jal byed yod ba nyid yod min 
BO_T11_D4221-2:213a-22	gal te mtshungs pa'i rtogs pa tha dad pa'i rnam pa dang 'brel pa yin na /	gal te mtshungs ba rtogs ba tha dad ba rnam ba dang brel ba yin na 
BO_T11_D4221-2:213a-23	de de ltar ma grub pa'i phyir de las spyi ci ltar 'grub /	de de ltar ma grub ba phyir de las spyi ci ltar grub 
BO_T11_D4221-2:213a-24	'on te rtogs pa tsam yin na /	n te rtogs ba tsam yin na 
BO_T11_D4221-2:213a-25	de'i tshe spyi mi 'grub po //	de tshe spyi mi grub po 
BO_T11_D4221-2:213a-26	rtogs pa tsam gyis ni don gyi khyad par 'grub pa ma yin no //	rtogs ba tsam gyis ni don gyi khyad ba grub ba ma yin no 
BO_T11_D4221-2:213a-27	gang gi rnam par rtog pa de nyid des 'grub par 'gyur gyi /	gang gi rnam ba rtogs ba de nyid des grub ba gyur gyi 
BO_T11_D4221-2:213a-28	gzhan du ni ha cang thal bar 'gyur ro //	gzhan du ni ha cang thal ba gyur ro 
BO_T11_D4221-2:213a-29	gal te spyi ni tha dad pa dang tha dad pa med pa yin no zhe na /	gal te spyi ni tha dad ba dang tha dad ba med ba yin no zhe na 
BO_T11_D4221-2:213a-30	phan tshun 'gal ba'i phyir ro //	phan tshun gal ba phyir ro 
BO_T11_D4221-2:213a-31	'di ltar / tha dad las gzhan tha mi dad //	di ltar tha dad las gzhan tha mi dad 
BO_T11_D4221-2:213a-32	de yang ci ltar tha dad 'gyur //	de yang ci ltar tha dad gyur 
BO_T11_D4221-2:213a-33	tha dad snang ni tha dad de //	tha dad snang ni tha dad de 
BO_T11_D4221-2:213a-34	yang tha dad min ci ltar 'gyur //	yang tha dad min ci ltar gyur 
BO_T11_D4221-2:213b-0	gal te tshul @213b 'gas tha dad par //	gal te tshul gas tha dad ba 
BO_T11_D4221-2:213b-1	'dod na de nyid spyir 'gyur te //	dod na de nyid spyir gyur te 
BO_T11_D4221-2:213b-2	de ni tha dad med par ni //	de ni tha dad med ba ni 
BO_T11_D4221-2:213b-3	mi 'gyur shin tu tha dad phyir //	mi gyur shin tu tha dad phyir 
BO_T11_D4221-2:213b-4	gzhan gyis tha dad med 'dod na //	gzhan gyis tha dad med dod na 
BO_T11_D4221-2:213b-5	de tshe de ni tha dad dang // tha dad med min de nyid kyis //	de tshe de ni tha dad dang tha dad med min de nyid kyis 
BO_T11_D4221-2:213b-6	tha dad med na de yang ni //	tha dad med na de yang ni 
BO_T11_D4221-2:213b-7	rnam pa stong 'gyur de las ni //	rnam ba stong gyur de las ni 
BO_T11_D4221-2:213b-8	bton nas de zad rtogs mi 'gyur //	don nas de zad rtogs mi gyur 
BO_T11_D4221-2:213b-9	gal te tha dad tha dad min //	gal te tha dad tha dad min 
BO_T11_D4221-2:213b-10	mthong ba mthong ba min par thal //	mthong ba mthong ba min ba thal 
BO_T11_D4221-2:213b-11	mthong dang mi mthong gcig go zhes //	mthong dang mi mthong gcig go zhes 
BO_T11_D4221-2:213b-12	bya ba shin tu ya mtshan che //	byed ba shin tu ya mtshan che 
BO_T11_D4221-2:213b-13	'di ltar / dngos po yod dang med pa ni //	di ltar dngos po yod dang med ba ni 
BO_T11_D4221-2:213b-14	mthong dang ma mthong las grub phyir //	mthong dang ma mthong las grub phyir 
BO_T11_D4221-2:213b-15	gcig 'gyur shi ba 'ang de lta na //	gcig gyur chi ba mang de lta na 
BO_T11_D4221-2:213b-16	ma shi ba yi bdag tu 'gyur ;	ma chi ba yi bdag tu gyur 
BO_T11_D4221-2:213b-17	/ de phyir spyi dang rtag pa yi //	de phyir spyi dang rtag ba yi 
BO_T11_D4221-2:213b-18	rang bzhin nyid du blta bar gyis //	rang bzhin nyid du lta ba gyis 
BO_T11_D4221-2:213b-19	des na ldog pa'i dbye ba yis //	des na ldog ba byed ba yis 
BO_T11_D4221-2:213b-20	chos dang chos can tha dad nyid //	chos dang chos can tha dad nyid 
BO_T11_D4221-2:213b-21	gal te de med de nyid du //	gal te de med de nyid du 
BO_T11_D4221-2:213b-22	dam bca'i don gyi phyogs gcig nyid //	dam bca don gyi phyogs gcig nyid 
BO_T11_D4221-2:213b-23	don dam par ni rnam dpyad na //	don dam ba ni rnam dpyod na 
BO_T11_D4221-2:213b-24	de lta bur gyur ma grub phyir //	de lta bur gyur ma grub phyir 
BO_T11_D4221-2:213b-25	kun rdzob pa yi dngos rnams la //	kun rdzob ba yi dngos rnams la 
BO_T11_D4221-2:213b-26	de nyid gzhan nyid 'gog par 'gyur //	de nyid gzhan nyid gog ba gyur 
BO_T11_D4221-2:213b-27	kun rdzob tu yod pa'i spyi ni gsal ba las tha dad pa nyid de /	kun rdzob tu yod ba spyi ni gsal ba las tha dad ba nyid de 
BO_T11_D4221-2:213b-28	rjes su 'gro ba dang ldog pa dag las rtogs pa'i phyir ro //	rjes su gro ba dang ldog ba dag las rtogs ba phyir ro 
BO_T11_D4221-2:213b-29	de yang kha dog la sogs pa'i rang bzhin nyid do //	de yang kha dog la sogs ba rang bzhin nyid do 
BO_T11_D4221-2:213b-30	rtogs pa med de /	rtogs ba med de 
BO_T11_D4221-2:213b-31	gnyi ga mthong ba yang gsal ba'i rnam pa gnyis las tha dad pa'i rnam pa gzhan ma rtogs so //	gnyi ga mthong ba yang gsal ba rnam ba gnyis las tha dad ba rnam ba gzhan ma rtogs so 
BO_T11_D4221-2:213b-32	der ni gsal ba gnyis kho na zhig snang ngo //	der ni gsal ba gnyis kho na jig snang ngo 
BO_T11_D4221-2:213b-33	mtshungs pa'i rnam pa yod pa'i phyir snang ba yin no zhe na /	mtshungs ba rnam ba yod ba phyir snang ba yin no zhe na 
BO_T11_D4221-2:213b-34	de ni mi bden te /	de ni mi bden te 
BO_T11_D4221-2:213b-35	snang ba rjes su dpag pas bsgrub pa zhes bya ba ni shin tu smras pa yin no //	snang ba rjes su dpog ba sgrub ba zhes byed ba ni shin tu smras ba yin no 
BO_T11_D4221-2:213b-36	rtsig pa la sogs pa snang ba ci rjes su dpag pas sgrub bam /	rtsig ba la sogs ba snang ba ci rjes su dpog ba sgrub bam 
BO_T11_D4221-2:213b-37	gal te sngon byung ba'i dran pa brjed nas de'i tshe de dran par bya ba'i phyir rjes su dpag pa brjod pa 'am 'bad pa gzhan byed par 'gyur gyi /	gal te sngon byung ba dran ba brjed nas de tshe de dran ba byed ba phyir rjes su dpog ba rjod ba mang bad ba gzhan byed ba gyur gyi 
BO_T11_D4221-2:213b-38	snang bzhin pa'i dus nyid na ni ma yin no //	snang bzhin ba dus nyid na ni ma yin no 
BO_T11_D4221-2:213b-39	rtsig pa la sogs pa snang bzhin pa ni rtsig pa la sogs pa snang ba 'am rtsig pa la sogs pa rjes su dpag pas sgrub pa ni ma yin no //	rtsig ba la sogs ba snang bzhin ba ni rtsig ba la sogs ba snang ba mang rtsig ba la sogs ba rjes su dpog ba sgrub ba ni ma yin no 
BO_T11_D4221-2:213b-40	'jig rten na gang gi phyir rtsig pa'i rnam pa snang ba de'i phyir rtsig pa 'am rtsig par snang ba yod pa yin no zhes rtogs pa ni med kyi /	jig rten na gang gi phyir rtsig ba rnam ba snang ba de phyir rtsig ba mang rtsig ba snang ba yod ba yin no zhes rtogs ba ni med kyi 
BO_T11_D4221-2:214a-0	'on kyang gang gi phyir gzhan gyis rang bzhin gyis dben par rang gi ngo bo nyid du mthong ba de'i phyir @214a * //	n kyang gang gi phyir gzhan gyis rang bzhin gyis dben ba rang gi ngo bo nyid du mthong ba de phyir 
BO_T11_D4221-2:214a-1	yod pa 'am snang ba yin no zhes so //	yod ba mang snang ba yin no zhes so 
BO_T11_D4221-2:214a-2	gsal ba'i rang bzhin gyis dben pa'i spyi ni snang ba yin no //	gsal ba rang bzhin gyis dben ba spyi ni snang ba yin no 
BO_T11_D4221-2:214a-3	spyi ni snang ba ma yin no //	spyi ni snang ba ma yin no 
BO_T11_D4221-2:214a-4	spyi ni mdog dbyibs gzhan dang ldan par mtshon pa med do //	spyi ni mdog dbyibs gzhan dang ldan ba mtshon ba med do 
BO_T11_D4221-2:214a-5	mdog dbyibs las phyi rol du gyur pa nyid spyi'i rang bzhin yin no zhe na /	mdog dbyibs las phyi rol du gyur ba nyid spyi rang bzhin yin no zhe na 
BO_T11_D4221-2:214a-6	'o na spyi med par 'gyur te mdog dbyibs phyi rol du gyur pa med pa'i phyir ro //	mang na spyi med ba gyur te mdog dbyibs phyi rol du gyur ba med ba phyir ro 
BO_T11_D4221-2:214a-7	khyab pa nyid de'i rang gi ngo bo nyid yin no zhe na /	khyab ba nyid de rang gi ngo bo nyid yin no zhe na 
BO_T11_D4221-2:214a-8	'o na mdog dbyibs kyis mtshungs pa ma yin pa gang yin pa de ni mi mtshungs pa nyid do //	mang na mdog dbyibs kyis mtshungs ba ma yin ba gang yin ba de ni mi mtshungs ba nyid do 
BO_T11_D4221-2:214a-9	khyab pas ni mdog dang dbyibs dang ldan pa yang ma yin no //	khyab ba ni mdog dang dbyibs dang ldan ba yang ma yin no 
BO_T11_D4221-2:214a-10	mdog dbyibs nyid khyab pa yin no zhe na /	mdog dbyibs nyid khyab ba yin no zhe na 
BO_T11_D4221-2:214a-11	gal te khyab pa yin na khyab pa nyid du rtogs par 'gyur ro //	gal te khyab ba yin na khyab ba nyid du rtogs ba gyur ro 
BO_T11_D4221-2:214a-12	dus gzhan du rtogs pa nyid do zhe na /	dus gzhan du rtogs ba nyid do zhe na 
BO_T11_D4221-2:214a-13	ma yin te gsal ba yod pa dang med pa dag las khyad par med pa'i phyir te /	ma yin te gsal ba yod ba dang med ba dag las khyad ba med ba phyir te 
BO_T11_D4221-2:214a-14	sngon mi gsal ba zhig kyang de kho na ltar rtogs pa'i phyir ro //	sngon mi gsal ba jig kyang de kho na ltar rtogs ba phyir ro 
BO_T11_D4221-2:214a-15	sngon gyi ma zhig pa ma yin te /	sngon gyi ma jig ba ma yin te 
BO_T11_D4221-2:214a-16	der dmigs pa yin pa'i phyir ro //	der dmigs ba yin ba phyir ro 
BO_T11_D4221-2:214a-17	ji ltar zhig ce na /	ji ltar jig ce na 
BO_T11_D4221-2:214a-18	gal te ma zhig na de 'am gzhan gyis snga mar ji ltar ma dmigs /	gal te ma jig na de mang gzhan gyis snga mar ji ltar ma dmigs 
BO_T11_D4221-2:214a-19	khyab pa nyid du med pa'i phyir ro //	khyab ba nyid du med ba phyir ro 
BO_T11_D4221-2:214a-20	de'i rang bzhin ni dmigs pa kho na ste /	de rang bzhin ni dmigs ba kho na ste 
BO_T11_D4221-2:214a-21	yul khyab pa tsam nyid ma gtogs pa yin te /	yul khyab ba tsam nyid ma gtogs ba yin te 
BO_T11_D4221-2:214a-22	bskal pa'i phyir ro zhe na ;	bskal ba phyir ro zhe na 
BO_T11_D4221-2:214a-23	bskal zhes bya ba 'di ni ci zhig mi snang ba'i bdag nyid do //	bskal zhes byed ba di ni ci jig mi snang ba bdag nyid do 
BO_T11_D4221-2:214a-24	ji ltar snang ba mi snang ba'i bdag nyid du 'gyur /	ji ltar snang ba mi snang ba bdag nyid du gyur 
BO_T11_D4221-2:214a-25	yul gzhan du mthong ba nyid 'das pa yin gyi /	yul gzhan du mthong ba nyid da ba yin gyi 
BO_T11_D4221-2:214a-26	dngos po ni ma yin no zhe na /	dngos po ni ma yin no zhe na 
BO_T11_D4221-2:214a-27	snang ba'i bdag las ma gtogs pa'i dngos po ni yod pa ma yin no zhes 'di ni gtan la phab zin to //	snang ba bdag las ma gtogs ba dngos po ni yod ba ma yin no zhes di ni gtan la bebs zin to 
BO_T11_D4221-2:214a-28	gzhan yang yul gzhan du mthong ba zhig na khyab pa nyid zhig par 'gyur ro //	gzhan yang yul gzhan du mthong ba jig na khyab ba nyid jig ba gyur ro 
BO_T11_D4221-2:214a-29	de lta yin dang spyi mi rtag par 'gyur ro //	de lta yin dang spyi mi rtag ba gyur ro 
BO_T11_D4221-2:214a-30	de ltar gyur na yang gsal ba'i rang bzhin nyid kyi spyi ni ma yin no zhes bya bar gyur te gsal ba las tha dad pa'i mtshungs pa'i rtogs pa tsam nyid yin pas ni /	de ltar gyur na yang gsal ba rang bzhin nyid kyi spyi ni ma yin no zhes byed ba gyur te gsal ba las tha dad ba mtshungs ba rtogs ba tsam nyid yin ba ni 
BO_T11_D4221-2:214a-31	dngos po med pa'i phyir ro //	dngos po med ba phyir ro 
BO_T11_D4221-2:214a-32	'o na rtogs pa yin mod /	mang na rtogs ba yin mod 
BO_T11_D4221-2:214a-33	'di dag mtshungs so zhes bya ba ci ltar zhe na /	di dag mtshungs so zhes byed ba ci ltar zhe na 
BO_T11_D4221-2:214a-34	kha dog dang dbyibs dang / don bya bas byas pa'i mtshungs pa'i phyir de ltar mtshungs pas skyon med do //	kha dog dang dbyibs dang don byed ba byed ba mtshungs ba phyir de ltar mtshungs ba skyon med do 
BO_T11_D4221-2:214a-35	yul 'khor dang mkhar la sogs pa'i mtshungs pa bzhin no //	yul khor dang mkhar la sogs ba mtshungs ba bzhin no 
BO_T11_D4221-2:214b-0	gzhan yang 'di @214b skad ces /	gzhan yang di skad ces 
BO_T11_D4221-2:214b-1	'di ltar / gal te mdog sogs gsal ba las //	di ltar gal te mdog sogs gsal ba las 
BO_T11_D4221-2:214b-2	gzhan ma yin par gnas na ni //	gzhan ma yin ba gnas na ni 
BO_T11_D4221-2:214b-3	gsal ba gzhan la rtogs mi 'gyur //	gsal ba gzhan la rtogs mi gyur 
BO_T11_D4221-2:214b-4	des na tha dad rnam par gnas //	des na tha dad rnam ba gnas 
BO_T11_D4221-2:214b-5	ldog pa dang ni 'jug pa dag / tha dad med ces 'thad ma yin //	ldog ba dang ni jug ba dag tha dad med ces thad ma yin 
BO_T11_D4221-2:214b-6	des na chos dang chos can gyi //	des na chos dang chos can gyi 
BO_T11_D4221-2:214b-7	dbye ba rtogs pas grub pa yin //	byed ba rtogs ba grub ba yin 
BO_T11_D4221-2:214b-8	des na tha dad de nyid du //	des na tha dad de nyid du 
BO_T11_D4221-2:214b-9	dbang po yis ni 'dzin ma yin //	dbang po yis ni dzin ma yin 
BO_T11_D4221-2:214b-10	gang phyir mngon sum gyis grub dang // mngon sum sngon du 'gro ba can //	gang phyir mngon sum gyis grub dang mngon sum sngon du gro ba can 
BO_T11_D4221-2:214b-11	gang la rjes su dpag pa ni //	gang la rjes su dpog ba ni 
BO_T11_D4221-2:214b-12	'jug pa don dam nyid yin pa //	jug ba don dam nyid yin ba 
BO_T11_D4221-2:214b-13	de phyir sgrub byed de bzhin ni //	de phyir sgrub byed de bzhin ni 
BO_T11_D4221-2:214b-14	kun rdzob gnas pa'i ngo bo nyid //	kun rdzob gnas ba ngo bo nyid 
BO_T11_D4221-2:214b-15	de nyid gzhan nyid tshad ldan par //	de nyid gzhan nyid tshad ldan ba 
BO_T11_D4221-2:214b-16	de nyid dus na de yod min //	de nyid dus na de yod min 
BO_T11_D4221-2:214b-17	rtogs pa tsam las tha dad de //	rtogs ba tsam las tha dad de 
BO_T11_D4221-2:214b-18	de nyid du na gsal ba'i dngos //	de nyid du na gsal ba dngos 
BO_T11_D4221-2:214b-19	nges na mngon sum las grub pa //	nges na mngon sum las grub ba 
BO_T11_D4221-2:214b-20	gsal ba nyid du rtogs par gyis //	gsal ba nyid du rtogs ba gyis 
BO_T11_D4221-2:214b-21	mngon sum sngon du 'gro ba can //	mngon sum sngon du gro ba can 
BO_T11_D4221-2:214b-22	rjes dpag las kyang gsal ba bsgrub //	rjes dpog las kyang gsal ba sgrub 
BO_T11_D4221-2:214b-23	des na gal te spyi gzhan ni //	des na gal te spyi gzhan ni 
BO_T11_D4221-2:214b-24	grub na khyad par rig mi 'gyur //	grub na khyad ba rig mi gyur 
BO_T11_D4221-2:214b-25	des na khyad par rdzogs med pas //	des na khyad ba rdzogs med ba 
BO_T11_D4221-2:214b-26	khyad par la ni 'jug mi 'gyur //	khyad ba la ni jug mi gyur 
BO_T11_D4221-2:214b-27	'di ltar gal te spyi rtogs na //	di ltar gal te spyi rtogs na 
BO_T11_D4221-2:214b-28	de'i tshe khyad par snang ba snang ba med pas khyad par la 'jug par mi 'gyur ro //	de tshe khyad ba snang ba snang ba med ba khyad ba la jug ba mi gyur ro 
BO_T11_D4221-2:214b-29	ma rtogs pa la 'jug pa ni 'ga' yang med do //	ma rtogs ba la jug ba ni ga yang med do 
BO_T11_D4221-2:214b-30	'on te spyi 'dzin pa ni khyad par mthong ba sngon du 'gro ba can yin pas de dang 'brel par 'dzin pa'i spyir gang la spyi yod pa de la khyad par yod par 'gyur ro zhes khyad par la 'jug go zhe na /	n te spyi dzin ba ni khyad ba mthong ba sngon du gro ba can yin ba de dang brel ba dzin ba spyir gang la spyi yod ba de la khyad ba yod ba gyur ro zhes khyad ba la jug go zhe na 
BO_T11_D4221-2:214b-31	khyad par rtogs pa med pa de nyid ci ltar 'gyur /	khyad ba rtogs ba med ba de nyid ci ltar gyur 
BO_T11_D4221-2:214b-32	de ni spyi las rjes su dpog pa'i rtogs pa gsal ba rtogs pa yin no zhes bya bar 'gyur ro //	de ni spyi las rjes su dpog ba rtogs ba gsal ba rtogs ba yin no zhes byed ba gyur ro 
BO_T11_D4221-2:214b-33	de ltar yin na rjes su dpag pa'i rjes su dpag pa las gsal bar rtogs pa yin pa'i phyir de'i tshe yang spyi rtogs par 'gyur la /	de ltar yin na rjes su dpog ba rjes su dpog ba las gsal ba rtogs ba yin ba phyir de tshe yang spyi rtogs ba gyur la 
BO_T11_D4221-2:214b-34	spyi de las kyang gsal ba'i spyi gzhan rtogs par 'gyur ba'i phyir thug pa med do //	spyi de las kyang gsal ba spyi gzhan rtogs ba gyur ba phyir thug ba med do 
BO_T11_D4221-2:214b-35	ci ste yang mthar gsal ba rtogs na /	ci ste yang mthar gsal ba rtogs na 
BO_T11_D4221-2:214b-36	de lta yin na khyad par med pa'i phyir dang po nyid rtogs par 'gyur bas brgyud pa'i dub pas ci bya /	de lta yin na khyad ba med ba phyir dang po nyid rtogs ba gyur ba brgyud ba dub ba ci byed 
BO_T11_D4221-2:214b-37	gsal ba rtogs na ni don bya ba thams cad sgrub pa'i phyir 'jug pa kho na'o //	gsal ba rtogs na ni don byed ba thams cad sgrub ba phyir jug ba kho na 
BO_T11_D4221-2:214b-38	de'i phyir spyi ni blos bkod pa nyid yin gyi phyi rol yin no zhes ni mi 'thad do //	de phyir spyi ni blos bkod ba nyid yin gyi phyi rol yin no zhes ni mi thad do 
