segmentnr	original	folio	stemmed
BO_T02_D1793-1:259a-7	byang chub sems dpa'i rtog pa ni nyon mongs pa yin no zhes 'byung bas so //	259a	byang chub sems dpa rtogs ba ni nyon mongs ba yin no zhes byung ba so 
BO_T02_D1793-1:259a-8	brjod par mi bya'o zhes pa ni dman pa'i tshul du gang yang smra bar mi bya'o //	259a	rjod ba mi byed zhes ba ni dman ba tshul du gang yang smra ba mi byed 
BO_T02_D1793-1:259a-9	slong mo za ba ni nye bar mtshon pa'i don yin te zhes pa ni 'dra ba'i sgras sbyor ba'i phyir ro //	259a	slong mo za ba ni nye ba mtshon ba don yin te zhes ba ni dra ba sgras sbyor ba phyir ro 
BO_T02_D1793-1:259a-10	de bas na slong du 'gro ba dang 'dra bar zhes pa ni bza' ba slong du 'gro ba yid gdung ba dang tshig dman pa zhes rab tu grags so //	259a	de ba na slong du gro ba dang dra ba zhes ba ni bza ba slong du gro ba yid gdung ba dang tshig dman ba zhes rab tu grags so 
BO_T02_D1793-1:259a-11	yongs su tshol ba zhes pa la sogs pas ni g-yo sgyu dang pha rol la bstod pa dang tshig sbyang ba la sogs pa dang ldan pas mi 'gyur ro zhes bstan to //	259a	yongs su tshol ba zhes ba la sogs ba ni g-yo sgyu dang pha rol la bstod ba dang tshig sbyong ba la sogs ba dang ldan ba mi gyur ro zhes ston to 
BO_T02_D1793-1:259a-12	nye bar mtshon pas na zhes pa ni 'dra ba'i rkyen mi mngon pas so //	259a	nye ba mtshon ba na zhes ba ni dra ba rkyen mi mngon ba so 
BO_T02_D1793-1:259a-13	zas la zhen par ma gyur pa zhes pa ni phyi'i bza' ba bkag pa'o //	259a	zas la zhen ba ma gyur ba zhes ba ni phyi bza ba gog ba 
BO_T02_D1793-1:259a-14	ji tsam zhes bya ba la sogs pas bsam gtan gyi bza' ba dang ldan pas shin tu spros pa med pa'i spyod pas sbyang bar bya'o //	259a	ji tsam zhes byed ba la sogs ba bsam gtan gyi bza ba dang ldan ba shin tu spros ba med ba spyod ba sbyong ba byed 
BO_T02_D1793-1:259a-15	gal te yod na ji tsam gyis lus gnas par 'gyur ba zhes pa ni 'bad pa med par rnyed pas 'bras bu dang rtsa ba la sogs pa nags tshal gyi lha mos sbyin pas cho ga shes par bya ba'o //	259a	gal te yod na ji tsam gyis lus gnas ba gyur ba zhes ba ni bad ba med ba rnyed ba bras bu dang rtsa ba la sogs ba nags tshal gyi lha mos sbyin ba cho ga shes ba byed ba 
BO_T02_D1793-1:259a-16	rtag tu nags tshal slong du 'khor //	259a	rtag tu nags tshal slong du khor 
BO_T02_D1793-1:259a-17	brtan par nges pa'i sgrub po la //	259a	brtan ba nges ba sgrub po la 
BO_T02_D1793-1:259a-18	lha mos brgyan pas bza' ba ni //	259a	lha mos rgyan ba bza ba ni 
BO_T02_D1793-1:259a-19	skrag cing 'jigs pas ster bar byed //	259a	skrag cing jigs ba ster ba byed 
BO_T02_D1793-1:259a-20	rmongs pa'i bdag nyid gyis bltas nas //	259a	rmongs ba bdag nyid gyis lta nas 
BO_T02_D1793-1:259a-21	rdo rje ltar na'ang 'jig par 'gyur //	259a	rdo rje ltar na jig ba gyur 
BO_T02_D1793-1:259a-22	zhes 'byung ngo //	259a	zhes byung ngo 
BO_T02_D1793-1:259a-23	de lha'i sbyong pa zhes bya ba la sogs pas shin tu spros pa med pa'i spyod par bya'o zhes bstan to //	259a	de lha sbyong ba zhes byed ba la sogs ba shin tu spros ba med ba spyod ba byed zhes ston to 
BO_T02_D1793-1:259a-24	yi ge gsum ni sngags thams cad nye bar sdud pa'i rang bzhin dang gsang ba yin pa'i phyir ro //	259a	yi ge gsum ni sngags thams cad nye ba sdud ba rang bzhin dang gsang ba yin ba phyir ro 
BO_T02_D1793-1:259a-25	lha yi rnal 'byor mi phyed pa'i //	259a	lha yi rnal byor mi phyed ba 
BO_T02_D1793-1:259a-26	zhes pa ni sogs pa'i sgra mi mngon par byas nas /	259a	zhes ba ni sogs ba sgra mi mngon ba byed nas 
BO_T02_D1793-1:259b-0	lha la @259b sogs pa'i rnal 'byor dang mi phyed pa bsgom par bya'o zhes bya ba'i don to //	259b	lha la sogs ba rnal byor dang mi phyed ba bsgom ba byed zhes byed ba don to 
BO_T02_D1793-1:259b-1	'dod pa kun la longs spyod pa'i //	259b	dod ba kun la longs spyod ba 
BO_T02_D1793-1:259b-2	sngags pas zhes pa ni gal te mi phyed pa'i bzlas pa rnal 'byor bas slob na de'i tshe 'dod pa thams cad nye bar spyod pas kyang 'gal bar mi 'gyur ro zhes dgongs pa'o //	259b	sngags ba zhes ba ni gal te mi phyed ba bzlas ba rnal byor ba slob na de tshe dod ba thams cad nye ba spyod ba kyang gal ba mi gyur ro zhes dgongs ba 
BO_T02_D1793-1:259b-3	de ltar zhes bya ba la sogs pas phan yon bstan par bya ste /	259b	de ltar zhes byed ba la sogs ba phan yon ston ba byed ste 
BO_T02_D1793-1:259b-4	rtse gcig par gyur pa zhes pa ni //	259b	rtse gcig ba gyur ba zhes ba ni 
BO_T02_D1793-1:259b-5	rdo rje bzlas pa la sogs pa'i rim pa bzhi pos zhes bya ba ni rtse gcig pa nyid do //	259b	rdo rje bzlas ba la sogs ba rim ba bzhi pos zhes byed ba ni rtse gcig ba nyid do 
BO_T02_D1793-1:259b-6	de thob na zhes pa ni rim gyis thob nas so //	259b	de thob na zhes ba ni rim gyis thob nas so 
BO_T02_D1793-1:259b-7	rdo rje 'chang chen po nyid thob cing zhes pa ni zung du 'jug pa'i rim pas thob par bya ba'i rdo rje 'chang gi go 'phang nyid do //	259b	rdo rje chang chen po nyid thob cing zhes ba ni zung du jug ba rim ba thob ba byed ba rdo rje chang gi go phen nyid do 
BO_T02_D1793-1:259b-8	yang dag par nyams su myong ba rnyed par 'gyur ba'i zhes pa ni bla mas nye bar bstan pa'i bsgom pa'i lam gyis thob par 'gyur ro zhes bya ba'i don to //	259b	yang dag ba nyams su myong ba rnyed ba gyur ba zhes ba ni bla mas nye ba ston ba bsgom ba lam gyis thob ba gyur ro zhes byed ba don to 
BO_T02_D1793-1:259b-9	gzhan du na zhes bya ba la sogs pas dka' thub dang bde ba'i spyod pa dag la skyon dang yon tan bstan to ;	259b	gzhan du na zhes byed ba la sogs ba dka thub dang bde ba spyod ba dag la skyon dang yon tan ston to 
BO_T02_D1793-1:259b-10	/ yang ba ma spangs zhes pa ni rims la sogs pa ngal ba myong ba'i 'brel bas so //	259b	yang ba ma spong zhes ba ni rims la sogs ba ngal ba myong ba brel ba so 
BO_T02_D1793-1:259b-11	des ni tshe 'di nyid kyi tsha ba'i rnam par smin pa bstan to //	259b	des ni tshe di nyid kyi tsha ba rnam ba smin ba ston to 
BO_T02_D1793-1:259b-12	'chi ba'i dus byas shing 'di nas 'phos nas zhes pa ni tshe 'di nyid la 'chi bar 'gyur bas so //	259b	chi ba dus byed shing di nas pho nas zhes ba ni tshe di nyid la chi ba gyur ba so 
BO_T02_D1793-1:259b-13	mnar med pa la sogs par nges par bsreg par 'gyur ro zhes pa ni grang ba dang dro ba'i dmyal ba chen po la tshig par 'gyur ro zhes bya ba'i tha tshig go //	259b	mnar med ba la sogs ba nges ba bsreg ba gyur ro zhes ba ni grang ba dang dro ba dmyal ba chen po la tshig ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1793-1:259b-14	drang ba'i don to zhes pa ni spyod pa tsam bstan pas so //	259b	dren ba don to zhes ba ni spyod ba tsam ston ba so 
BO_T02_D1793-1:259b-15	lung gis bshad pa brjod par bya ste zhes pa ni rdo rje phreng ba'i rgyud las gsungs pa zhes bya'o //	259b	lung gis chad ba rjod ba byed ste zhes ba ni rdo rje phreng ba brgyud las gsungs ba zhes byed 
BO_T02_D1793-1:259b-16	tha dad yi ge slong mo yin //	259b	tha dad yi ge slong mo yin 
BO_T02_D1793-1:259b-17	zhes bya bas ni sku gsung thugs kyi sa bon ni tha dad par brjod pa ni sa bon te /	259b	zhes byed ba ni sku gsung thugs kyi sa bon ni tha dad ba rjod ba ni sa bon te 
BO_T02_D1793-1:259b-18	yi ge rnams tha dad pa'i phyir ro //	259b	yi ge rnams tha dad ba phyir ro 
BO_T02_D1793-1:259b-19	de lta bu'i yi ge ngag gi bzlas pa tsam gyis 'don pa gang yin pa de ni slong mo za ba'o //	259b	de lta bu yi ge ngag gi bzlas ba tsam gyis don ba gang yin ba de ni slong mo za ba 
BO_T02_D1793-1:259b-20	lkog ma rkan dang lce yis ni //	259b	lkog ma rkan dang lce yis ni 
BO_T02_D1793-1:259b-21	gang zhig don ni g-yo 'gyur ba //	259b	gang jig don ni g-yo gyur ba 
BO_T02_D1793-1:259b-22	de ni mi 'gyur ga la ste //	259b	de ni mi gyur ga la ste 
BO_T02_D1793-1:259b-23	'gyur ba nyid du 'jug pa'o //	259b	gyur ba nyid du jug ba 
BO_T02_D1793-1:259b-24	zhes 'byung ngo //	259b	zhes byung ngo 
BO_T02_D1793-1:259b-25	de dag slong mo za ba mi 'dod ces pa ni de ltar mi 'gyur ba'i slong mo za ba mi 'dod pa gang yin pa /	259b	de dag slong mo za ba mi dod ces ba ni de ltar mi gyur ba slong mo za ba mi dod ba gang yin ba 
BO_T02_D1793-1:259b-26	'on kyang dbyer med pas rdo rje bzlas pa la sogs pa'i rim pas gang zhig bzlas pa ste /	259b	n kyang dbyer med ba rdo rje bzlas ba la sogs ba rim ba gang jig bzlas ba ste 
BO_T02_D1793-1:260a-0	mi @260a * //	260a	mi 
BO_T02_D1793-1:260a-1	'jig pa tsam la gnas pas rdo rje bzlas par byed pa de dag la dga' bar mi 'gyur te /	260a	jig ba tsam la gnas ba rdo rje bzlas ba byed ba de dag la dga ba mi gyur te 
BO_T02_D1793-1:260a-2	ngag gi bzlas pa tsam la mchog tu gzhol bar mi 'gyur ro zhes dgongs pa'o //	260a	ngag gi bzlas ba tsam la mchog tu gzhol ba mi gyur ro zhes dgongs ba 
BO_T02_D1793-1:260a-3	dbugs dbyung ba zhes pa ni yi ge h'um ldang ba'i bdag nyid bsgom par bya'o //	260a	dbugs byin ba zhes ba ni yi ge hum ldang ba bdag nyid bsgom ba byed 
BO_T02_D1793-1:260a-4	rngub pa ni yi ge aom gyis 'jug par byed pa'o //	260a	rngub ba ni yi ge aom gyis jug ba byed ba 
BO_T02_D1793-1:260a-5	sbyor ba bzhi zhes pa ni myur ba dang langs pa dang / rnam par bcings pa dang 'khyil ba ste //	260a	sbyor ba bzhi zhes ba ni myur ba dang ldang ba dang rnam ba ching ba dang khyil ba ste 
BO_T02_D1793-1:260a-6	ma long la sogs pa'i dkyil 'khor bzhi po las sna'i rtse mor thun phyed phyed kyi dus su 'dzin par byed pas shes rab ni yi ge a'a: ste dbyangs kyi sde tshan nye bar sdud par byed pas so //	260a	ma long la sogs ba dkyil khor bzhi po las sna rtse mor thun phyed phyed kyi dus su dzin ba byed ba shes rab ni yi ge aa: ste dbyangs kyi sde tshan nye ba sdud ba byed ba so 
BO_T02_D1793-1:260a-7	thabs ni yi ge h'um ste gsal bya ma lus pa'i tshogs mdor bsdus pas so //	260a	thabs ni yi ge hum ste gsal byed ma lus ba tshogs mdor sdud ba so 
BO_T02_D1793-1:260a-8	gzhan ni ma ning ste yi ge aom mo //	260a	gzhan ni ma ning ste yi ge aom mo 
BO_T02_D1793-1:260a-9	der gnas nas zhes pa 'jug pa la sogs pa'i ngo bo yi ge gsum mi dmigs par byed pa'o //	260a	der gnas nas zhes ba jug ba la sogs ba ngo bo yi ge gsum mi dmigs ba byed ba 
BO_T02_D1793-1:260a-10	sngags kyi yan lag ma nyams bzlas //	260a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1793-1:260a-11	zhes pa ni lha la sogs pa'i sbyor ba dang ma nyams pa'i yi ge gsum bzla bar bya'o //	260a	zhes ba ni lha la sogs ba sbyor ba dang ma nyams ba yi ge gsum bzla ba byed 
BO_T02_D1793-1:260a-12	rnal 'byor dbang po zhes bya ba la sogs pas nyin mo dang mtshan mo stong phrag nyi shu rtsa gcig dang drug brgya rnal 'byor pas bzlas par bya zhes bzlas pa'i grangs bstan te /	260a	rnal byor dbang po zhes byed ba la sogs ba nyin mo dang mtshan mo stong phrag nyi shu rtsa gcig dang drug brgya rnal byor ba bzlas ba byed zhes bzlas ba grangs ston te 
BO_T02_D1793-1:260a-13	rlung rgyu ba ni de tsam gyi rtsis yin pas so //	260a	rlung rgyu ba ni de tsam gyi rtsis yin ba so 
BO_T02_D1793-1:260a-14	zhes bstan to //	260a	zhes ston to 
BO_T02_D1793-1:260a-15	nges pa'i don to zhes pa ni rdo rje bzlas pa'i rim pa bstan pas so //	260a	nges ba don to zhes ba ni rdo rje bzlas ba rim ba ston ba so 
BO_T02_D1793-1:260a-16	'dir ni bsdus pa'i don 'di yin te /	260a	dir ni sdud ba don di yin te 
BO_T02_D1793-1:260a-17	rdzogs pa'i rim pa'i rnal 'byor pa ye shes kyi phyag rgya dang snyoms par zhugs pa bsgoms pas gang yang rung ba'i nags tshal las 'byung ba'i bza' bca'i chog shes pa'am bsam gtan gyi bza' bca' dang ldan pa bdag dang bdag gi med pa 'gro ba thams cad	260a	rdzogs ba rim ba rnal byor ba ye shes kyi phyag rgya dang snyom ba jug ba sgom ba gang yang rung ba nags tshal las byung ba bza bca chog shes ba bsam gtan gyi bza chos dang ldan ba bdag dang bdag gi med ba gro ba thams cad 
BO_T02_D1793-1:260a-18	sgyu ma dang mtshungs par mthong ba smyon pa'i brtul zhugs 'dzin pa /	260a	sgyu ma dang mtshungs ba mthong ba smyon ba brtul jug dzin ba 
BO_T02_D1793-1:260a-19	'jig rten pas bzhad gang du byas pa gcer bu'am tshem po gyon pas ri dags dgon pa la sogs pa la bla na med pa'i phyag rgya chen po'i sku dpal rdo rje 'chang gi go 'phang de ji srid thob pa de srid du gnas par bya'o //	260a	jig rten ba bzhad gang du byed ba bcer bu tshem po gyon ba ri dags dgon ba la sogs ba la bla na med ba phyag rgya chen po sku dpal rdo rje chang gi go phen de ji srid thob ba de srid du gnas ba byed 
BO_T02_D1793-1:260a-20	gcer bu'am ni gcer bu min //	260a	bcer bu ni bcer bu min 
BO_T02_D1793-1:260a-21	gang dang gang du ji lta bzhin //	260a	gang dang gang du ji lta bzhin 
BO_T02_D1793-1:260a-22	rang lhag lha yi rnal 'byor gyis //	260a	rang lhag lha yi rnal byor gyis 
BO_T02_D1793-1:260a-23	de nyid gcig pu bsam par bya //	260a	de nyid gcig pu bsam ba byed 
BO_T02_D1793-1:260a-24	smyon pa'i brtul zhugs la brten te //	260a	smyon ba brtul jug la rten te 
BO_T02_D1793-1:260b-0	@260b phun sum tshogs kun 'grub par 'gyur //	260b	phun sum tshogs kun grub ba gyur 
BO_T02_D1793-1:260b-1	zhes 'byung ngo //	260b	zhes byung ngo 
BO_T02_D1793-1:260b-2	des na rdzogs pa'i rim pa'i rnal byor pa shin du spros pa med pa'i spyod pa bstan to //	260b	des na rdzogs ba rim ba rnal byo ba shin du spros ba med ba spyod ba ston to 
BO_T02_D1793-1:260b-3	'das pa zhes bya ba la sogs pas spyod pa gsum gyi sgo nas ye shes can gyi dngos grub thob po zhes bstan to //	260b	da ba zhes byed ba la sogs ba spyod ba gsum gyi sgo nas ye shes can gyi dngos grub thob po zhes ston to 
BO_T02_D1793-1:260b-4	ye shes can zhes pa ni sngar grub pa mi bskyod pa la sogs pa'o //	260b	ye shes can zhes ba ni sngar grub ba mi skyod ba la sogs ba 
BO_T02_D1793-1:260b-5	spyod pa 'di nyid kyis zhes pa ni rnam pa gsum gyi spyod pas so //	260b	spyod ba di nyid kyis zhes ba ni rnam ba gsum gyi spyod ba so 
BO_T02_D1793-1:260b-6	nyid kyi sgra ni nges par gzung pa'i don to //	260b	nyid kyi sgra ni nges ba gzung ba don to 
BO_T02_D1793-1:260b-7	thabs gzhan gyis ma yin no //	260b	thabs gzhan gyis ma yin no 
BO_T02_D1793-1:260b-8	rin chen lta bu'i gang zag ces pa ni dbang po rno ba'o //	260b	rin chen lta bu gang zag ces ba ni dbang po rno ba 
BO_T02_D1793-1:260b-9	padma dkar po lta bu'i gang zag la sogs pa'o zhes pa ni dbang po dman pa'o //	260b	padma dkar po lta bu gang zag la sogs ba zhes ba ni dbang po dman ba 
BO_T02_D1793-1:260b-10	bya ba'i rgyud ni sgron ma 'byung ba la sogs pa'o //	260b	byed ba brgyud ni sgron ma byung ba la sogs ba 
BO_T02_D1793-1:260b-11	spyod pa'i rgyud ni rnam par snang mdzad mngon par byang chub pa la sogs pa'o //	260b	spyod ba brgyud ni rnam ba snang mdzad mngon ba byang chub ba la sogs ba 
BO_T02_D1793-1:260b-12	gnyis ka'i rgyud ni dpal mchog dang po la sogs pa'o //	260b	gnyis ka brgyud ni dpal mchog dang po la sogs ba 
BO_T02_D1793-1:260b-13	de las bshad pa'i spyod pa ni khyad par gyi spyod pa ste dam tshig rnams so //	260b	de las chad ba spyod ba ni khyad ba gyi spyod ba ste dam tshig rnams so 
BO_T02_D1793-1:260b-14	de dag gi mchog ni rnal 'byor gyi spyod pa ste zhes pa ni dpal 'dus pa las gsungs pa rnam pa gsum gyi spyod pa'o //	260b	de dag gi mchog ni rnal byor gyi spyod ba ste zhes ba ni dpal du ba las gsungs ba rnam ba gsum gyi spyod ba 
BO_T02_D1793-1:260b-15	de rnams spyod pa'i ngang tshul can gang yin pa de ni de bzhin du zhes pa ni sngar bshad pa dang 'chad par 'gyur ba'i rim pas des bsnyen pa'i rang bzhin gang la yod pa de ni rin po che lta bu la sogs pa zhes bya'o //	260b	de rnams spyod ba ngang tshul can gang yin ba de ni de bzhin du zhes ba ni sngar chad ba dang chad ba gyur ba rim ba des snyen ba rang bzhin gang la yod ba de ni rin po che lta bu la sogs ba zhes byed 
BO_T02_D1793-1:260b-16	kun rdzob kyi bden pa zhes pa ni rtog pa dang bcas pas so //	260b	kun rdzob kyi bden ba zhes ba ni rtogs ba dang cha ba so 
BO_T02_D1793-1:260b-17	don dam pa'i bden pa zhes pa ni mi 'jigs pa'i phyir ro //	260b	don dam ba bden ba zhes ba ni mi jigs ba phyir ro 
BO_T02_D1793-1:260b-18	de bas na bar gyi tshig mi mngon pa ni las 'dzin pa'o //	260b	de ba na ba gyi tshig mi mngon ba ni las dzin ba 
BO_T02_D1793-1:260b-19	de dag zung du 'jug pa'i bdag nyid can zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings kyi brdar byas pa de nyid rdo rje 'chang chen po nyid ces bstan to //	260b	de dag zung du jug ba bdag nyid can zhes ba ni mi gnas ba mya ngan las da ba dbyings kyi rdar byed ba de nyid rdo rje chang chen po nyid ces ston to 
BO_T02_D1793-1:260b-20	dbang phyug thams cad kyi gzhir gyur pas na zhes pa ni phun sum tshogs pa thams cad kyi gzhir gyur pas so //	260b	dbang phyug thams cad kyi gzhir gyur ba na zhes ba ni phun sum tshogs ba thams cad kyi gzhir gyur ba so 
BO_T02_D1793-1:260b-21	phul du byung ba ni dam pa'o //	260b	bul du byung ba ni dam ba 
BO_T02_D1793-1:260b-22	mngon sum du byas pa zhes pa ni rang rig par byas par 'gyur ro //	260b	mngon sum du byed ba zhes ba ni rang rig ba byed ba gyur ro 
BO_T02_D1793-1:260b-23	rtse gcig par mi 'gyur pa'i phyir zhes pa ni dal ba dang bcas pas sems g-yeng bar byed pas so //	260b	rtse gcig ba mi gyur ba phyir zhes ba ni dal ba dang cha ba sems g-yeng ba byed ba so 
BO_T02_D1793-1:260b-24	yang zhes bya ba la sogs pa'i slar yang dka' thub dgag pa bstan to //	260b	yang zhes byed ba la sogs ba slar yang dka thub gog ba ston to 
BO_T02_D1793-1:261a-0	dgongs pa ma yin pa @261a * //	261a	dgongs ba ma yin ba 
BO_T02_D1793-1:261a-1	bshad pa'o zhes pa ni spyod pa gsum gyi rgyus thob pa shin du gsal ba'i de kho na nyid bstan pa'i phyir ro //	261a	chad ba zhes ba ni spyod ba gsum gyi rgyus thob ba shin du gsal ba de kho na nyid ston ba phyir ro 
BO_T02_D1793-1:261a-2	de rnams kyis zhes bya ba la sogs pas spros pa dang bcas pa la sogs pa'i spyod pa gsum rgyas par bstan par bya ste /	261a	de rnams kyis zhes byed ba la sogs ba spros ba dang cha ba la sogs ba spyod ba gsum rgya ba ston ba byed ste 
BO_T02_D1793-1:261a-3	yul thob pa rnams la zhen pa yin la zhes pa ni yul la mngon par zhen pa can no //	261a	yul thob ba rnams la zhen ba yin la zhes ba ni yul la mngon ba zhen ba can no 
BO_T02_D1793-1:261a-4	de yang gnyis su med pa'i ye shes 'dod cing zhes pa ni yan lag drug gi rnal 'byor gyi rim pas spros pa med pa'i go 'phang 'dod pa ste spyod pa'i 'bras bu yin pa'i phyir ro //	261a	de yang gnyis su med ba ye shes dod cing zhes ba ni yan lag drug gi rnal byor gyi rim ba spros ba med ba go phen dod ba ste spyod ba bras bu yin ba phyir ro 
BO_T02_D1793-1:261a-5	spyod lam thams cad du zhes pa ni ldang ba dang 'dug pa dang nyal ba dang 'chag pa zhes bya ba la brten pas so //	261a	spyod lam thams cad du zhes ba ni ldang ba dang dug ba dang nyal ba dang chag ba zhes byed ba la rten ba so 
BO_T02_D1793-1:261a-6	sems can thams cad kyi 'dod cing zhes pa ni 'gro ba rigs drug po la gnas par 'dod pa ste 'dod pa'i khams de'i rang bzhin yin pas so //	261a	sems can thams cad kyi dod cing zhes ba ni gro ba rigs drug po la gnas ba dod ba ste dod ba khams de rang bzhin yin ba so 
BO_T02_D1793-1:261a-7	sangs rgyas nyid rab tu ster pa'i yon tan dang ldan pas na zhes pa ni so sor sdud pa dang bsam gtan gyi yan lag gis de rnams sangs rgyas nyid ster bas so //	261a	sangs rgya nyid rab tu ster ba yon tan dang ldan ba na zhes ba ni so sor sdud ba dang bsam gtan gyi yan lag gis de rnams sangs rgya nyid ster ba so 
BO_T02_D1793-1:261a-8	thabs la mkhas pas bsten pa'i skyon rnams kyang yon tan nyid du 'gyur bar mthong ste /	261a	thabs la mkhas ba sten ba skyon rnams kyang yon tan nyid du gyur ba mthong ste 
BO_T02_D1793-1:261a-9	sngags kyis byin gyis brlabs pa'i dug zos pa la bdud rtsi nyid du 'gyur ba yin no //	261a	sngags kyis byin gyis brlabs ba dug zos ba la bdud rtsi nyid du gyur ba yin no 
BO_T02_D1793-1:261a-10	de nas las 'dzin pa ste /	261a	de nas las dzin ba ste 
BO_T02_D1793-1:261a-11	yon tan gnyis rdzas gcig gi yul can yin pa'i phyir ro //	261a	yon tan gnyis rdzas gcig gi yul can yin ba phyir ro 
BO_T02_D1793-1:261a-12	lnga po de dag ni zhes pa la sogs pa la chos kyi dbyings yongs su spangs nas so zhes tshig gi lhag ma'o //	261a	lnga po de dag ni zhes ba la sogs ba la chos kyi dbyings yongs su spong nas so zhes tshig gi lhag ma 
BO_T02_D1793-1:261a-13	mig la sogs pa zhes bya ba la sogs pa ni /	261a	mig la sogs ba zhes byed ba la sogs ba ni 
BO_T02_D1793-1:261a-14	rdo rje skye mched rnams dang ni //	261a	rdo rje skye mched rnams dang ni 
BO_T02_D1793-1:261a-15	byang chub sems dpa'i dkyil 'khor mchog / ces bshad pa'i phyir ro //	261a	byang chub sems dpa dkyil khor mchog ces chad ba phyir ro 
BO_T02_D1793-1:261a-16	byang chub ni sa la sogs pa'i rang bzhin de spyan la sogs pa zhes pa ni snyoms par zhugs pa'i sbyor bas byang chub thob par byed pa'i phyir ro //	261a	byang chub ni sa la sogs ba rang bzhin de spyan la sogs ba zhes ba ni snyom ba jug ba sbyor ba byang chub thob ba byed ba phyir ro 
BO_T02_D1793-1:261a-17	sa yi khams ni spyan mar bshad //	261a	sa yi khams ni spyan mar chad 
BO_T02_D1793-1:261a-18	chu khams m'a ma k'i yin te //	261a	chu khams ma ma k yin te 
BO_T02_D1793-1:261a-19	me ni gos dkar mo zhes bya //	261a	me ni gos dkar mo zhes byed 
BO_T02_D1793-1:261a-20	rlung ni dam tshig sgrol mar bshad //	261a	rlung ni dam tshig sgrol mar chad 
BO_T02_D1793-1:261a-21	cas 'byung ngo //	261a	cas byung ngo 
BO_T02_D1793-1:261a-22	'od gsal ba las nyon mongs pa nges par bsreg pa'i lha mo dang snyoms par zhugs pa las 'byung ba'i bde bas chags pa la sogs pa'i rang bzhin rnams spangs pa'o //	261a	d gsal ba las nyon mongs ba nges ba bsreg ba lha mo dang snyom ba jug ba las byung ba bde ba chags ba la sogs ba rang bzhin rnams spong ba 
