segmentnr	original	folio	stemmed
BO_T09_D4155-1:298b-25	'du byed thams cad mi rtag cing //	298b	du byed thams cad mi rtag cing 
BO_T09_D4155-1:298b-26	zhi ba myang 'das 'jig pa med //	298b	zhi ba myang da jig ba med 
BO_T09_D4155-1:298b-27	bcom ldan 'das kyi bka' 'di yis //	298b	joms ldan da kyi bka di yis 
BO_T09_D4155-1:299a-0	de ni rab dang gyur @299a * //	299a	de ni rab dang gyur 
BO_T09_D4155-1:299a-1	sanna tam // dza na sam gha: sa su tsi ram ba bh'u b'ashtsarya nishtsala: //	299a	sanna tam dza na sam gha: sa su tsi ram ba bhu bashtsarya nishtsala: 
BO_T09_D4155-1:299a-2	a'ary'a nanda: pra na yi n'a dza ne n'a bhyarthi tasta ta: //	299a	aarya nanda: pra na yi na dza ne na bhyarthi tasta ta: 
BO_T09_D4155-1:299a-3	tab'urbba brittam pa pratstsha bha ga bantam kri t'anydza li: //	299a	taburbba brittam ba pratstsha bha ga bantam kri tanydza li: 
BO_T09_D4155-1:299a-4	sa te na prishta pro * //	299a	sa te na prishta pro 
BO_T09_D4155-1:299a-5	pa'i tshe // skye bo'i tshogs kyang yun ring du //	299a	ba tshe skye bo tshogs kyang yun ring du 
BO_T09_D4155-1:299a-6	ngo mtshar g-yo ba med par gyur //	299a	ngo mtshar g-yo ba med ba gyur 
BO_T09_D4155-1:299a-7	de nas skye bos gus par ni //	299a	de nas skye bod gus ba ni 
BO_T09_D4155-1:299a-8	gsol btab 'phags pa kun dga' bos //	299a	gsol debs phag ba kun dga bod 
BO_T09_D4155-1:299a-9	bcom ldan 'das la thal sbyar byas //	299a	joms ldan da la thal sbyor byed 
BO_T09_D4155-1:299a-10	de yi sngon byung rab tu dris //	299a	de yi sngon byung rab tu dri 
BO_T09_D4155-1:299a-11	de yis dris la ye shes b'a tsa bi ma la dzny'a na lo tsa na: //	299a	de yis dri la ye shes ba tsa bi ma la dznya na lo tsa na: 
BO_T09_D4155-1:299a-12	aa sy'a ku sha la sh'i la sya pritt'anta: shru ya t'a ma yam //	299a	aa sya ku sha la sh la sya prittanta: shru ya ta ma yam 
BO_T09_D4155-1:299a-13	bha dra k'a khye su ra kalpe barsh'a yu ta yu g'a yu shi //	299a	bha dra ka khye su ra kalpe barsha yu ta yu ga yu chi 
BO_T09_D4155-1:299a-14	dza ne ba bh'u ba bha ga b'an k'a shya p'a khyasta th'a ga ta: //	299a	dza ne ba bhu ba bha ga ban ka shya pa khyasta tha ga ta: 
BO_T09_D4155-1:299a-15	kri k'irn'a ma ma h'i p'a spyan //	299a	kri krna ma ma h pa spyan 
BO_T09_D4155-1:299a-16	dri med de yis rab tu gsungs //	299a	dri med de yis rab tu gsungs 
BO_T09_D4155-1:299a-17	sdig pa'i ngang tshul 'di yi ni //	299a	sdig ba ngang tshul di yi ni 
BO_T09_D4155-1:299a-18	byung ba'i mtha' 'di mnyan par gyis //	299a	byung ba mtha di nyan ba gyis 
BO_T09_D4155-1:299a-19	bskal ba bzang po dag la sngon //	299a	bskal ba bzang po dag la sngon 
BO_T09_D4155-1:299a-20	skye bo tshe lo khri phrag zung //	299a	skye bo tshe lo khri phrag zung 
BO_T09_D4155-1:299a-21	thub tshe bcom ldan de bzhin gshegs //	299a	thub tshe joms ldan de bzhin gshegs 
BO_T09_D4155-1:299a-22	'od srungs zhes pa byung bar gyur //	299a	d srungs zhes ba byung ba gyur 
BO_T09_D4155-1:299a-23	b'a r'a na s'ir de dus su//	299a	ba ra na sr de dus 
BO_T09_D4155-1:299a-24	la: kalpa sh'a la ai b'arthi n'i //	299a	la: kalpa sha la ai barthi n 
BO_T09_D4155-1:299a-25	aa bha batsha ma ye tasmin b'a r'a na sy'amba hu pra da: //	299a	aa bha batsha ma ye tasmin ba ra na syba hu pra da: 
BO_T09_D4155-1:299a-26	ka d'a tsingbi bu dh'a sth'a ne sa ha sr'aksha mi pa p'a ram //	299a	ka da tsingbi bu dha stha ne sa ha sraksha mi ba pa ram 
BO_T09_D4155-1:299a-27	a'a s'i nam b'a di sim h'a khya tam bidb'a n'a ya yoo dvi dza: //	299a	aa s nam ba di sim ha khya tam bidba na ya yoo dvi dza: 
BO_T09_D4155-1:299a-28	aa bi lambi ta sam pr'apta sa skyong kri k'i zhes bya ba //	299a	aa bi lambi ta sam prapta sa skyong kri k zhes byed ba 
BO_T09_D4155-1:299a-29	slong ba'i dpag bsam shing lta bu //	299a	slong ba dpog bsam shing lta bu 
BO_T09_D4155-1:299a-30	mang po rab tu ster ba byung //	299a	mang po rab tu ster ba byung 
BO_T09_D4155-1:299a-31	nam zhig mkhas pa'i gnas su ni //	299a	nam jig mkhas ba gnas su ni 
BO_T09_D4155-1:299a-32	mig stong gzhan pa bzhin du gnas //	299a	mig stong gzhan ba bzhin du gnas 
BO_T09_D4155-1:299a-33	der ni gnyis skyes rig byed ldan //	299a	der ni gnyis skye rig byed ldan 
BO_T09_D4155-1:299a-34	smra ba'i seng ge zhes pa 'ongs //	299a	smra ba seng ge zhes ba ngs 
BO_T09_D4155-1:299b-0	thogs pa min par phrad pa dang // @299b darsha n'a sa na satkri ti: //	299b	thogs ba min ba phrad ba dang darsha na sa na satkri ti: 
BO_T09_D4155-1:299b-1	sa ta d'a sh'irnna ra pa tim shi shya sre ni bri to bya dh'ata //	299b	sa ta da shrnna ra ba tim chi shya sre ni bri to byed dhata 
BO_T09_D4155-1:299b-2	svasti svasti ma te bu dh'a dh'i pa sa bha ya tu bhyam bi bho lubdh'a:sa tstsa ri t'a mri te ta ba pa ram sa ndarsha ne r'a gi stan dang bsnyen bkur yang dag thob //	299b	svasti svasti ma te bu dha dh ba sa bha ya tu bhyam bi bho lubdha:sa tstsa ri ta mri te ta ba ba ram sa ndarsha ne ra gi stan dang snyen bkur yang dag thob 
BO_T09_D4155-1:299b-3	slob ma'i 'phreng bas bskor ba des //	299b	slob ma phreng ba skor ba des 
BO_T09_D4155-1:299b-4	de tshe rgyal la shis brjod pa //	299b	de tshe rgyal la shis rjod ba 
BO_T09_D4155-1:299b-5	khyab bdag mkhas pa'i bdag po mdun sar 'dug 'os shis ldan khyod ni shis gyur cig / khyod kyi legs spyod bdud rtsi dag la mchog tu sred ldan yang dag blta la na: //	299b	khyab bdag mkhas ba bdag po mdun sar dug s shis ldan khyod ni shis gyur cig khyod kyi legs spyod bdud rtsi dag la mchog tu sred ldan yang dag lta la na: 
BO_T09_D4155-1:299b-6	sa dve sh'a:pa ra bh'u pa n'amni mu kha r'asta gu no d'i ra ne&amp; kasmat sarbba gu na shra me na bha ba t'a do sheerba yam yo dzi t'am //	299b	sa dve sha:pa ra bhu ba nni mu kha rasta gu no d ra ne&amp; kasmat sarbba gu na shra me na bha ba ta do sheerba yam yo dzi t 
BO_T09_D4155-1:299b-7	yady'a tsa k'a aa pi ni ranta ra ratna barshe n'a n'arthi s'artha pa ri p'u ra ka chags //	299b	yadya tsa ka aa pi ni ranta ra ratna barshe na narthi sartha ba ri pu ra ka chags 
BO_T09_D4155-1:299b-8	sa bdag gzhan gyi ming la sdang ldan yon tan brjod la mu cor che bar sgrogs //	299b	sa bdag gzhan gyi ming la sdang ldan yon tan rjod la mu cor che ba sgrogs 
BO_T09_D4155-1:299b-9	yon tan kun gyi rten gnas khyod kyis glo bur nyid du bdag la skyon rnams sbyar //	299b	yon tan kun gyi rten gnas khyod kyis glo bur nyid du bdag la skyon rnams sbyor 
BO_T09_D4155-1:299b-10	gang zhig slong ba rnams kyang bar med rin chen char phab pas //	299b	gang jig slong ba rnams kyang ba med rin chen char bebs ba 
BO_T09_D4155-1:299b-11	sna tshogs slong ba'i don mthun yongs su t'am pr'a y'anti //	299b	sna tshogs slong ba don mthun yongs su t pra yanti 
BO_T09_D4155-1:299b-12	sarbam bha b'a nu sa ma punya ni dhe ba d'a n+ya nirdee n+ya d'a na bi bha ba sya bi dzvimbhi tam tvat //	299b	sarbam bha ba nu sa ma punya ni dhe ba da n+ya nirdee n+ya da na bi bha ba sya bi dzvimbhi tam tvat 
BO_T09_D4155-1:299b-13	r'a dza na kinytsi ta pa ri tsi ta gu nee:se ba y'a sadgu ru bhya: pr'aptasm'a bhirbi bu dha tshim par byed gyur pa //	299b	ra dza na kinytsi ta ba ri tsi ta gu nee:se ba ya sadgu ru bhya: praptasma bhirbi bu dha tshim ba byed gyur ba 
BO_T09_D4155-1:299b-14	de dag thams cad gtong phod dang ldan mtshungs med bsod nams gter //	299b	de dag thams cad gtong phod dang ldan mtshungs med bsod nams gter 
BO_T09_D4155-1:299b-15	khyod kyi sbyin pa bkren med 'byor pa'i rnam par 'phel ba yin //	299b	khyod kyi sbyin ba bkren med byor ba rnam ba phel ba yin 
BO_T09_D4155-1:300a-0	rgyal po yon tan cung zad yongs su 'dris pa bdag gi bla ma dam pa dag / bsten las mkhas pa rgyal byed @300a * //	300a	rgyal po yon tan cung zad yongs su dris ba bdag gi bla ma dam ba dag sten las mkhas ba rgyal byed 
BO_T09_D4155-1:300a-1	bi dza yi ko pi bi dy'am sha le sha: //	300a	bi dza yi ko pi bi dy sha le sha: 
BO_T09_D4155-1:300a-2	aa sy'am bi dvad ka ma la bha ra so mya pra bh'a sa bh'a y'am ta syotkarsham ka ti pa ya pa dam pra tya yam darsha ya ma: //	300a	aa sy bi dvad ka ma la bha ra so mya pra bha sa bha y ta syotkarsham ka ti ba ya ba dam pra tya yam darsha ya ma: 
BO_T09_D4155-1:300a-3	ni dza gu na ga na ne dh'irlladzdza te sadzdza n'a n'am mu kha ra ya ti ta * //	300a	ni dza gu na ga na ne dhrlladzdza te sadzdza na n mu kha ra ya ti ta 
BO_T09_D4155-1:300a-4	rig pa'i cha yi cha shas ci yang thob //	300a	rig ba cha yi cha shas ci yang thob 
BO_T09_D4155-1:300a-5	yid 'ong mkhas pa'i padma'i tshogs kyi 'od dang ldan pa'i mdun sa 'dir //	300a	yid ng mkhas ba padma tshogs kyi d dang ldan ba mdun sa dir 
BO_T09_D4155-1:300a-6	de yi tshig ni phul du byung ba'i yid ches 'ga' zhig bdag gis bstan //	300a	de yi tshig ni bul du byung ba yid ches ga jig bdag gis ston 
BO_T09_D4155-1:300a-7	skye bo dam pa'i blo ni rang gi yon tan brtsir ngo tsha //	300a	skye bo dam ba blo ni rang gi yon tan brtsir ngo tsha 
BO_T09_D4155-1:300a-8	de lta na yang smra 'dod drag th'a bi pro dha b'a d'a bhi l'a sha: //	300a	de lta na yang smra dod drag tha bi pro dha ba da bhi la sha: 
BO_T09_D4155-1:300a-9	ai ya ti dza ga ti r'a dzan kshi pra ma nvi shya t'am me pra ti ba tsa na ru tsishtse dasti kashtsid+bi pashtsita //	300a	ai ya ti dza ga ti ra dzan kshi pra ma nvi shya t me pra ti ba tsa na ru tsishtse dasti kashtsid+bi pashtsita 
BO_T09_D4155-1:300a-10	sandarbhargarbha gambhi ra mi ti ta syotka tamba tsa: //	300a	sandarbhargarbha gambhi ra mi ti ta syotka tamba tsa: 
BO_T09_D4155-1:300a-11	shru tv'a kshi ti pa ti: kshi pram bi laksha: sa ma tsinta pos mu cor sgrog tu bcug / rgyal po 'gro 'di dag na bdag gi tshig lan la sred pa'i //	300a	shru tva kshi ti ba ti: kshi pram bi laksha: sa ma tsinta pos mu cor sgrog tu jug rgyal po gro di dag na bdag gi tshig lan la sred ba 
BO_T09_D4155-1:300a-12	gal te mkhas pa yod na myur ba nyid du brtag par gyis //	300a	gal te mkhas ba yod na myur ba nyid du rtog ba gyis 
BO_T09_D4155-1:300a-13	zhes pa de yi gzhung gi tshig / drag por snyems shing zab pa dag / thos nas sa yi bdag po ni //	300a	zhes ba de yi gzhung gi tshig drag por snyems shing zab ba dag thos nas sa yi bdag po ni 
BO_T09_D4155-1:300a-14	skyengs pas myur bar yang dag yad //	300a	skyeng ba myur ba yang dag yad 
BO_T09_D4155-1:300a-15	aa pr'apta pra ti mallo yam ya di y'a yata ma doddha ta: //	300a	aa prapta pra ti mallo yam ya di ya yata ma doddha ta: 
BO_T09_D4155-1:300a-16	ta de sha ma ma de sha sya ya sha:khanda na dindi ma: //	300a	ta de sha ma ma de sha sya ya sha:khanda na dindi ma: 
BO_T09_D4155-1:300a-17	gu n'a ba m'a na krirya tra m'urkho bha ba ti bh'u pa ti: //	300a	gu na ba ma na krirya tra murkho bha ba ti bhu ba ti: 
BO_T09_D4155-1:300a-18	na ka ro ti dza nasta tra bi dy'adzdza na pa ri shra mam //	300a	na ka ro ti dza nasta tra bi dyadzdza na ba ri shra mam 
BO_T09_D4155-1:300a-19	bi bsams // gal te lan ni ma thob par //	300a	bi bsams gal te lan ni ma thob ba 
BO_T09_D4155-1:300a-20	rgyags shing 'phyar 'di song gyur na //	300a	rgyags shing phyor di gro gyur na 
BO_T09_D4155-1:300a-21	de lta na ni bdag yul gyi //	300a	de lta na ni bdag yul gyi 
BO_T09_D4155-1:300a-22	grags pa min pa sgrog pa'i rnga //	300a	grags ba min ba sgrog ba rnga 
BO_T09_D4155-1:300a-23	gang nas bdag blun por gyur //	300a	gang nas bdag blun por gyur 
BO_T09_D4155-1:300a-24	yon tan can rnams dman par byed //	300a	yon tan can rnams dman ba byed 
BO_T09_D4155-1:300a-25	de na skye bo rig byed la //	300a	de na skye bo rig byed la 
BO_T09_D4155-1:300a-26	yongs su ngal ba byed ma yin //	300a	yongs su ngal ba byed ma yin 
BO_T09_D4155-1:300b-0	sa @300b be ka bi ma la lo ke dharmm'a r'a me ma hi pa too //	300b	sa be ka bi ma la lo ke dharmma ra me ma hi ba too 
BO_T09_D4155-1:300b-1	lo ke bi dy'a:pra barttante sa d'a ts'a ra kri ya ai ba //	300b	lo ke bi dya:pra barttante sa da tsa ra kri ya ai ba 
BO_T09_D4155-1:300b-2	tasm'a da sya pra yatne na kartta byo ma da ni gra ha: //	300b	tasma da sya pra yatne na kartta byo ma da ni gra ha: 
BO_T09_D4155-1:300b-3	bi dy'a da ri dra t'a de she do sha ae ba bam sh'am pa ti: //	300b	bi dya da ri dra ta de she do sha ae ba bam sh ba ti: 
BO_T09_D4155-1:300b-4	ai ti bdag chos kyi kun dga' ra //	300b	ai ti bdag chos kyi kun dga ra 
BO_T09_D4155-1:300b-5	dri med dben pa'i snang ba can //	300b	dri med dben ba snang ba can 
BO_T09_D4155-1:300b-6	'jig rten rig byed la 'jug ste //	300b	jig rten rig byed la jug ste 
BO_T09_D4155-1:300b-7	dam pa'i bya ba'i spyod la bzhin //	300b	dam ba byed ba spyod la bzhin 
BO_T09_D4155-1:300b-8	de slad 'di yi rgyags pa ni //	300b	de slad di yi rgyags ba ni 
BO_T09_D4155-1:300b-9	rab tu 'bad pas tshar gcad bya //	300b	rab tu bad ba tshar gcod byed 
BO_T09_D4155-1:300b-10	yul ni rig byed kyis dbul ba //	300b	yul ni rig byed kyis bul ba 
BO_T09_D4155-1:300b-11	rigs kyi bdag po nyid kyi skyon //	300b	rigs kyi bdag po nyid kyi skyon 
BO_T09_D4155-1:300b-12	de ltar sanytsintya nri pa tirbi pra karbba ta b'a si nam //	300b	de ltar sanytsintya nri ba tirbi pra karbba ta ba si nam 
BO_T09_D4155-1:300b-13	a'a ni n'a ya ma h'a m'a tyee ra nvi shya bi du sh'am gu rum //	300b	aa ni na ya ma ha ma tyee ra nvi shya bi du sh gu rum 
BO_T09_D4155-1:300b-14	bh'u bhrit sa bha mu s'a dhy'a ya: pra tya ta tarkka tarkka sha: //	300b	bhu bhrit sa bha mu sa dhya ya: pra tya ta tarkka tarkka sha: 
BO_T09_D4155-1:300b-15	tsa k'a ra b'a di sim ha sya darbba ke sha ra kartta nam //	300b	tsa ka ra ba di sim ha sya darbba ke sha ra kartta nam 
BO_T09_D4155-1:300b-16	ta sya bsams nas mi bdag gis //	300b	ta sya bsams nas mi bdag gis 
BO_T09_D4155-1:300b-17	bram ze kar pa tar gnas pa //	300b	bram ze kar ba tar gnas ba 
BO_T09_D4155-1:300b-18	mkhas pa'i bla ma rnam dpyad nas //	300b	mkhas ba bla ma rnam dpyod nas 
BO_T09_D4155-1:300b-19	blon po chen pos 'gugs su bcug / mkhan po rtog ge rno ldan pa //	300b	blon po chen pos gugs su jug mkhan po rtogs ge rno ldan ba 
BO_T09_D4155-1:300b-20	sa bdag mdun sa der 'ongs nas //	300b	sa bdag mdun sa der ngs nas 
BO_T09_D4155-1:300b-21	smra ba'i seng ge dregs pa yi //	300b	smra ba seng ge dregs ba yi 
BO_T09_D4155-1:300b-22	ral pa dag ni chad par byas //	300b	ral ba dag ni chad ba byed 
BO_T09_D4155-1:300b-23	myur te na dzi ta sy'a shu bi dzi t'a she sha p'a di na: //	300b	myur te na dzi ta sya shu bi dzi ta she sha pa di na: 
BO_T09_D4155-1:300b-24	moo na mu tram sa ma pe re ladzdzi te ba sa ra sva t'i //	300b	moo na mu tram sa ma pe re ladzdzi te ba sa ra sva t 
BO_T09_D4155-1:300b-25	a'a r'u dh'a:pra bhra ma ha sam naksha tr'a n'a mi bo da y'a: //	300b	aa ru dha:pra bhra ma ha sam naksha tra na mi bo da ya: 
BO_T09_D4155-1:300b-26	au par++yu pa ri dram shyante gu natokrsha ma n'i shi n'am //	300b	au par++yu ba ri dram shyante gu natokrsha ma n chi n 
BO_T09_D4155-1:300b-27	b'a di bar smra ba ma lus las //	300b	ba di ba smra ba ma lus las 
BO_T09_D4155-1:300b-28	rnam rgyal de yis pham pa de'i //	300b	rnam rgyal de yis pham ba de 
BO_T09_D4155-1:300b-29	dbyangs can ngo tshar gyur pa bzhin //	300b	dbyangs can ngo tshar gyur ba bzhin 
BO_T09_D4155-1:300b-30	smra bcad rgya ni yang dag thob //	300b	smra gcod rgya ni yang dag thob 
BO_T09_D4155-1:300b-31	skar ma rnams ni 'char ba bzhin //	300b	skar ma rnams ni char ba bzhin 
BO_T09_D4155-1:300b-32	mkhas pa gzi byin che rnams kyis //	300b	mkhas ba gzi byin che rnams kyis 
BO_T09_D4155-1:300b-33	yon tan khyad 'phags la gnas pa //	300b	yon tan khyad phag la gnas ba 
BO_T09_D4155-1:300b-34	gong nas gong du mthong ba yin //	300b	gong nas gong du mthong ba yin 
BO_T09_D4155-1:301a-0	de nas @301a * //	301a	de nas 
BO_T09_D4155-1:301a-1	sim ham bi sri dzy'a tha da tv'a bh'u ri dha nam nri pa: //	301a	sim ham bi sri dzya tha da tva bhu ri dha nam nri pa: 
BO_T09_D4155-1:301a-2	da doo dvi dz'a ya dza yi ne karbba tam na ga ro pa mam //	301a	da doo dvi dza ya dza yi ne karbba tam na ga ro ba mam 
BO_T09_D4155-1:301a-3	labdha r'a dza ga dz'a shvo&amp; tha ts'a ru ke y'u r'a kam ka nam: //	301a	labdha ra dza ga dza shvo&amp; tha tsa ru ke yu ra kam ka nam: 
BO_T09_D4155-1:301a-4	au p'a dhy'a ya:sva bha ba nam pra bi be sha sa ha shri y'a //	301a	au pa dhya ya:sva bha ba nam pra bi be sha sa ha shri ya 
BO_T09_D4155-1:301a-5	bh'u dz'ardzdzi * //	301a	bhu dzardzdzi 
BO_T09_D4155-1:301a-6	nor mang mi bdag gis //	301a	nor mang mi bdag gis 
BO_T09_D4155-1:301a-7	byin nas smra ba'i seng ge btang //	301a	byin nas smra ba seng ge gtong 
BO_T09_D4155-1:301a-8	grong khyer lta bu kar pa ta //	301a	grong khyer lta bu kar ba ta 
BO_T09_D4155-1:301a-9	gnyis skyes rgyal ba dag la byin //	301a	gnyis skye rgyal ba dag la byin 
BO_T09_D4155-1:301a-10	de nas rgyal las glang po rta //	301a	de nas rgyal las glang po rta 
BO_T09_D4155-1:301a-11	dpung rgyan gdu bu mdzes pa thob //	301a	dpung rgyan gdu bu mdzes ba thob 
BO_T09_D4155-1:301a-12	mkhan po dpal dang lhan cig tu //	301a	mkhan po dpal dang lhan cig tu 
BO_T09_D4155-1:301a-13	rang gi khyim du rab tu zhugs //	301a	rang gi khyim du rab tu jug 
BO_T09_D4155-1:301a-14	rgyal po'i t'a mi bh'u dz'am ba ni dz'am s'a ga r'ardzdzi t'a //	301a	rgyal po ta mi bhu dz ba ni dz sa ga rardzdzi ta 
BO_T09_D4155-1:301a-15	bi dy'a ba t'i bi r'a dzante gu notka rsh'ardzdzi t'a:shri ya: //	301a	bi dya ba t bi ra dzante gu notka rshardzdzi ta:shri ya: 
BO_T09_D4155-1:301a-16	k'a len shram ma dasta sya pu tra dzanmotsha bo bha bat //	301a	ka len shram ma dasta sya pu tra dzanmotsha bo bha bat 
BO_T09_D4155-1:301a-17	su khe pi su kha sam pattirlla ksha nam pu nya karmma dpung pas bsgrubs pa dang // tshong pas rgya mtsho nas bsgrubs dang // mkhas pa'i yon tan khyad 'phags kyis //	301a	su khe pi su kha sam pattirlla ksha nam pu nya karmma dpung ba sgrub ba dang tshong ba rgya mtsho nas sgrub dang mkhas ba yon tan khyad phag kyis 
BO_T09_D4155-1:301a-18	bsgrubs pa'i dpal ni rnam par mdzes //	301a	sgrub ba dpal ni rnam ba mdzes 
BO_T09_D4155-1:301a-19	dus kyis dpal dang ldan pa de //	301a	dus kyis dpal dang ldan ba de 
BO_T09_D4155-1:301a-20	bu skyes kun tu dga' bar gyur //	301a	bu skye kun tu dga ba gyur 
BO_T09_D4155-1:301a-21	bde la'ang bde ba phun tshogs pa //	301a	bde la bde ba phun tshogs ba 
BO_T09_D4155-1:301a-22	bsod nams las kyi mtshan nam //	301a	bsod nams las kyi mtshan nam 
BO_T09_D4155-1:301a-23	kapi lo n'a ma sa shi shuste dza: pinggam shi ro ru ha: //	301a	kapi lo na ma sa chi shuste dza: pinggam chi ro ru ha: 
BO_T09_D4155-1:301a-24	bardha ma n'a ma tirbbi dva na pi tu ra bhya dhi ko&amp; bha bata //	301a	bardha ma na ma tirbbi dva na pi tu ra bhya dhi ko&amp; bha bata 
BO_T09_D4155-1:301a-25	ku le ma h'a ti bee du shyam bee dushye bi bha bodbha ba: //	301a	ku le ma ha ti bee du shyam bee dushye bi bha bodbha ba: 
BO_T09_D4155-1:301a-26	bi bha be sat+su ta tkorsha:pha lam su kri ta sha khi nyid yin //	301a	bi bha be sat+su ta tkorsha:pha lam su kri ta sha khi nyid yin 
BO_T09_D4155-1:301a-27	skra ni ser skya gzi byin can //	301a	skra ni ser skya gzi byin can 
BO_T09_D4155-1:301a-28	ser skya zhes bya byis pa de //	301a	ser skya zhes byed byis ba de 
BO_T09_D4155-1:301a-29	cher skyes shin tu mkhas pa ni //	301a	cher skye shin tu mkhas ba ni 
BO_T09_D4155-1:301a-30	pha las mngon par lhag par gyur //	301a	pha las mngon ba lhag ba gyur 
BO_T09_D4155-1:301a-31	rigs brgyud chen po dag la mkhas //	301a	rigs brgyud chen po dag la mkhas 
BO_T09_D4155-1:301a-32	mkhas pa la ni 'byor pa rgyas //	301a	mkhas ba la ni byor ba rgya 
BO_T09_D4155-1:301a-33	'byor la khyad 'phags dam pa'i bu //	301a	byor la khyad phag dam ba bu 
BO_T09_D4155-1:301b-0	legs byas yal ga ldan @301b na: //	301b	legs byed yal ga ldan na: 
BO_T09_D4155-1:301b-1	ka d'a tsita by'a dhi sam yo g'ata pra ty'a sannta nu ksha ya: //	301b	ka da tsita bya dhi sam yo gata pra tya sannta nu ksha ya: 
BO_T09_D4155-1:301b-2	bi dza ne pu tra m'a ha ya so&amp; ba bata pu tra bat+sa la: //	301b	bi dza ne pu tra ma ha ya so&amp; ba bata pu tra bat+sa la: 
BO_T09_D4155-1:301b-3	b'a lye gu n'ardza nam pu tra t'a ru nye dra bi n'ardzdza nam //	301b	ba lye gu nardza nam pu tra ta ru nye dra bi nardzdza nam 
BO_T09_D4155-1:301b-4	ma ya kri tam na tu pu na:pa ra lo ka su pa'i 'bras //	301b	ma ya kri tam na tu pu na:pa ra lo ka su ba bras 
BO_T09_D4155-1:301b-5	nam zhig nad kyi sbyor ba yis //	301b	nam jig nad kyi sbyor ba yis 
BO_T09_D4155-1:301b-6	lus ni 'jig la nye ba na //	301b	lus ni jig la nye ba na 
BO_T09_D4155-1:301b-7	skye bo med sar bu bos nas //	301b	skye bo med sar bu bod nas 
BO_T09_D4155-1:301b-8	bu la mnyes gshen des smras pa //	301b	bu la mnyes gshen des smras ba 
BO_T09_D4155-1:301b-9	bdag gis gzhon la yon tan bsgrubs //	301b	bdag gis gzhon la yon tan sgrub 
BO_T09_D4155-1:301b-10	dar la babs tshe nor zas bsgrubs //	301b	dar la bab tshe nor zas sgrub 
BO_T09_D4155-1:301b-11	bu gcig 'jig rten pha rol gyi //	301b	bu gcig jig rten pha rol gyi 
BO_T09_D4155-1:301b-12	bde bsgrub slar kh'ardza nam //	301b	bde sgrub slar khardza nam 
BO_T09_D4155-1:301b-13	autta marnna ai ba prapte k'a le su ga ni t'a ba dhoo //	301b	autta marnna ai ba prapte ka le su ga ni ta ba dhoo 
BO_T09_D4155-1:301b-14	aa dhu n'a bi ba sha:kv'a ham kva s'a bi dy'a kva taddha nam //	301b	aa dhu na bi ba sha:kva ham kva sa bi dya kva taddha nam 
BO_T09_D4155-1:301b-15	gu na pushpe su kha pa le bardha mu la dha neerdza ne //	301b	gu na pushpe su kha ba le bardha mu la dha neerdza ne 
BO_T09_D4155-1:301b-16	ba ne badzra ai b'a k'a la k'a la:pa ta yang byas pa med //	301b	ba ne badzra ai ba ka la ka la:pa ta yang byed ba med 
BO_T09_D4155-1:301b-17	mtshams ni legs par bgrangs pa'i dus //	301b	mtshams ni legs ba bgrong ba dus 
BO_T09_D4155-1:301b-18	bu lon pa bzhin 'ongs pa'i tshe //	301b	bu lon ba bzhin ngs ba tshe 
BO_T09_D4155-1:301b-19	da ni 'khrugs te bdag gang na //	301b	da ni khrugs te bdag gang na 
BO_T09_D4155-1:301b-20	rigs de gang na nor gang na //	301b	rigs de gang na nor gang na 
BO_T09_D4155-1:301b-21	yon tan me tog bde 'bras ldan //	301b	yon tan me tog bde bras ldan 
BO_T09_D4155-1:301b-22	nor gyi rtsa bcings skye bo yis //	301b	nor gyi rtsa ching skye bo yis 
BO_T09_D4155-1:301b-23	nags su dus min rdo rje bzhin //	301b	nags su dus min rdo rje bzhin 
