segmentnr	original	folio	stemmed
BO_T05_D4019:225b-0	gzhan yang rgyu med na myu gu la sogs pa rgyu ci las skye ba dang / rkyen ji dag gis skyes @225b te ;	225b	gzhan yang rgyu med na myu gu la sogs ba rgyu ci las skye ba dang rkyen ji dag gis skye te 
BO_T05_D4019:225b-1	/ de ltar skye bar mi dmigs pa nyid mi 'thad de /	225b	de ltar skye ba mi dmigs ba nyid mi thad de 
BO_T05_D4019:225b-2	rgyu med pa nyid kyi phyir nam mkha'i pad ma bzhin zhes pa'o //	225b	rgyu med ba nyid kyi phyir nam mkha pad ma bzhin zhes ba 
BO_T05_D4019:225b-3	de ltar 'dod pa yang mi 'thad de mngon sum la sogs pa dang 'gal bar 'gyur ba'i phyir ro zhes mu stegs can rnams 'jigs shing skrag par 'gyur ba'o //	225b	de ltar dod ba yang mi thad de mngon sum la sogs ba dang gal ba gyur ba phyir ro zhes mu stegs can rnams jigs shing skrag ba gyur ba 
BO_T05_D4019:225b-4	'dir ni de 'dra ba'i nyes pa dang 'brel ba ma yin te /	225b	dir ni de dra ba nyes ba dang brel ba ma yin te 
BO_T05_D4019:225b-5	rgyu 'bras kun rdzob pa ni mi 'gog la /	225b	rgyu bras kun rdzob ba ni mi gog la 
BO_T05_D4019:225b-6	don dam par yul dang dus nges pa la sogs pa khas mi len pa'i phyir ro //	225b	don dam ba yul dang dus nges ba la sogs ba khas mi len ba phyir ro 
BO_T05_D4019:225b-7	dngos po med pa zhes pa la sogs pas skye ba med pa la sogs pa'i don gzhan gyis brtags pa ltar khas mi len zhes pa'o //	225b	dngos po med ba zhes ba la sogs ba skye ba med ba la sogs ba don gzhan gyis rtog ba ltar khas mi len zhes ba 
BO_T05_D4019:225b-8	de'i don yang skye ba med ces pa ri bong gi rva la sogs pa ltar kun rdzob tsam du yang med pa ma yin zhing /	225b	de don yang skye ba med ces ba ri bong gi rva la sogs ba ltar kun rdzob tsam du yang med ba ma yin zhing 
BO_T05_D4019:225b-9	rkyen las skye ba'i dngos po nyid la de 'dra ba'i ming btags pa yang ma yin la /	225b	rkyen las skye ba dngos po nyid la de dra ba ming dogs ba yang ma yin la 
BO_T05_D4019:225b-10	dngos po gzhan zhig gi ming gi rnam grangs kyang ma yin zhing /	225b	dngos po gzhan jig gi ming gi rnam grangs kyang ma yin zhing 
BO_T05_D4019:225b-11	don med pa'i ming tsam yang ma yin zhes pa'o //	225b	don med ba ming tsam yang ma yin zhes ba 
BO_T05_D4019:225b-12	nyan thos dang ni zhes pa la sogs pas skye ba med pa'i rnam grangs ston te /	225b	nyan thos dang ni zhes ba la sogs ba skye ba med ba rnam grangs ston te 
BO_T05_D4019:225b-13	ma skyes pa'i don rig pa dang stong pa zung du 'jug pa mtha' gnyis dang 'bral ba'i dbu ma'i don ni /	225b	ma skye ba don rig ba dang stong ba zung du jug ba mtha gnyis dang bral ba dbu ma don ni 
BO_T05_D4019:225b-14	sa bdun pa'i byang chub sems dpa' man chod kyi spyod yul ma yin te /	225b	sa bdun ba byang chub sems dpa man chod kyi spyod yul ma yin te 
BO_T05_D4019:225b-15	de dag ni mtshan ma dang bcas shing dbang po dman pa'i phyir ro //	225b	de dag ni mtshan ma dang cha shing dbang po dman ba phyir ro 
BO_T05_D4019:225b-16	byed pa dag ni zhes pa phyi rol pas brtags pa'i byed pa'o //	225b	byed ba dag ni zhes ba phyi rol ba rtog ba byed ba 
BO_T05_D4019:225b-17	sems ni snang las rnam grol ba //	225b	sems ni snang las rnam grol ba 
BO_T05_D4019:225b-18	zhes pa la sogs pa'i don ni gzung 'dzin gnyis su snang ba las grol zhing /	225b	zhes ba la sogs ba don ni gzung dzin gnyis su snang ba las grol zhing 
BO_T05_D4019:225b-19	rtag chad la sogs pa'i mtha' gnyis pa thams cad spangs pa /	225b	rtag chad la sogs ba mtha gnyis ba thams cad spong ba 
BO_T05_D4019:225b-20	tshogs brgyad gnas gyur pas rab tu che ba sa brgyad yan chod kyi ye shes kyis so so rang gis rig par bya ba ni /	225b	tshogs brgyad gnas gyur ba rab tu che ba sa brgyad yan chod kyi ye shes kyis so so rang gis rig ba byed ba ni 
BO_T05_D4019:225b-21	skye ba med pa'i don yin zhes pa'o //	225b	skye ba med ba don yin zhes ba 
BO_T05_D4019:225b-22	phyi rol dngos po zhes pa la sogs pa'i don ni phyi rol tu snang ba sems nyid kyi ngo bor grub pa sa rnam pa thams cad du med pa yin la /	225b	phyi rol dngos po zhes ba la sogs ba don ni phyi rol tu snang ba sems nyid kyi ngo bor grub ba sa rnam ba thams cad du med ba yin la 
BO_T05_D4019:225b-23	don dam par sems nyid kyang gzung ba'am 'dzin pa'i ngo bor grub pa med ces pa la sogs pa'o //	225b	don dam ba sems nyid kyang gzung ba dzin ba ngo bor grub ba med ces ba la sogs ba 
BO_T05_D4019:225b-24	de bzhin stong pa zhes pa la sogs pas rnam grangs gzhan la sbyar ba ste /	225b	de bzhin stong ba zhes ba la sogs ba rnam grangs gzhan la sbyor ba ste 
BO_T05_D4019:225b-25	stong pa la sogs pa'i don yang zung 'jug dbu ma'i don nyid du brtag cing gzhag par bya pa'o //	225b	stong ba la sogs ba don yang zung jug dbu ma don nyid du rtog cing jog ba byed ba 
BO_T05_D4019:226a-0	stong pas stong ma yin zhes pa ni de 'dra ba'i chos nyid kyis thams cad du khyab @226a * //	226a	stong ba stong ma yin zhes ba ni de dra ba chos nyid kyis thams cad du khyab 
BO_T05_D4019:226a-1	pa'o ; / rkyen gyi rnam pa 'dus zhes pa la sogs pas skye ba med pa la sogs par 'jal ba'i rigs pa nyid dgod pa'o //	226a	ba rkyen gyi rnam ba du zhes ba la sogs ba skye ba med ba la sogs ba jal ba rigs ba nyid god ba 
BO_T05_D4019:226a-2	de'i don yang ma rig pa dang sred pa la sogs pa'i rkyen gyis rnam pa 'dus pa las srid pa'i yan lag rnams lugs su 'jug cing /	226a	de don yang ma rig ba dang sred ba la sogs ba rkyen gyis rnam ba du ba las srid ba yan lag rnams lugs su jug cing 
BO_T05_D4019:226a-3	de dag 'gags pas ldog par 'gyur pa ste /	226a	de dag gag ba ldog ba gyur ba ste 
BO_T05_D4019:226a-4	de kho na nyid du skye ba dang 'gag pa de 'dus pa las logs shig na grub pa yang med la /	226a	de kho na nyid du skye ba dang gag ba de du ba las logs shig na grub ba yang med la 
BO_T05_D4019:226a-5	'dus pa nyid kyi bdag nyid kyang ma yin te /	226a	du ba nyid kyi bdag nyid kyang ma yin te 
BO_T05_D4019:226a-6	'di'i don zhib tu ni sngar bstan no //	226a	di don zhib tu ni sngar ston no 
BO_T05_D4019:226a-7	gcig pa dang ni zhes pa la sogs pas de nyid rgyas par ston te /	226a	gcig ba dang ni zhes ba la sogs ba de nyid rgya ba ston te 
BO_T05_D4019:226a-8	ji ltar grangs can la sogs pas rgyu dang 'bras bu rang bzhin gcig cing gnas skabs tha dad pa dang / bye brag pas de dag rang bzhin tha dad pa dang gzhan yang dngos po thams cad spyi'i sgo nas gcig pa dang / gsal ba'i sgo nas tha dad par rtogs pa bzhin du 'dir rgyu dang 'bras bu la sogs pa'i dngos po tha dad pa ma yin zhes pa la sogs pa'o //	226a	ji ltar grangs can la sogs ba rgyu dang bras bu rang bzhin gcig cing gnas skabs tha dad ba dang bye brag ba de dag rang bzhin tha dad ba dang gzhan yang dngos po thams cad spyi sgo nas gcig ba dang gsal ba sgo nas tha dad ba rtogs ba bzhin du dir rgyu dang bras bu la sogs ba dngos po tha dad ba ma yin zhes ba la sogs ba 
BO_T05_D4019:226a-9	gzhan yang 'bras bu yod pa dang med pa skye ba mi 'thad pa nyid du sngar rgyas par bstan cing /	226a	gzhan yang bras bu yod ba dang med ba skye ba mi thad ba nyid du sngar rgya ba ston cing 
BO_T05_D4019:226a-10	de gnyis ka ma yin pa yang yul lam dus gang na yang med do //	226a	de gnyis ka ma yin ba yang yul lam dus gang na yang med do 
BO_T05_D4019:226a-11	des na don dam par skye ba mi 'thad pa'i phyir /	226a	des na don dam ba skye ba mi thad ba phyir 
BO_T05_D4019:226a-12	de las gzhan kun rdzob tsam du 'bras bu'i bdag nyid rdul du ma 'dus pa'am /	226a	de las gzhan kun rdzob tsam du bras bu bdag nyid rdul du ma du ba 
BO_T05_D4019:226a-13	shes pa'i phra rab 'dus pa ni rgyu yang de 'dra ba'i 'dus pa las 'jug cing ldog par 'gyur ba'o //	226a	shes ba phra rab du ba ni rgyu yang de dra ba du ba las jug cing ldog ba gyur ba 
BO_T05_D4019:226a-14	'dus pa nyid dngos po ma yin nam zhe na /	226a	du ba nyid dngos po ma yin nam zhe na 
BO_T05_D4019:226a-15	de ni 'dus pa can gyi dngos po 'brel chags su gnas pa nyid la brtags shing 'dus pa can rang yang de ltar snang ba tsam la brtags kyi sngar bstan pa ltar dngos por grub pa med pa'o //	226a	de ni du ba can gyi dngos po brel chags su gnas ba nyid la rtog shing du ba can rang yang de ltar snang ba tsam la rtog kyi sngar ston ba ltar dngos por grub ba med ba 
BO_T05_D4019:226a-16	phan tshun ltos la 'brel pa'o //	226a	phan tshun ltos la brel ba 
BO_T05_D4019:226a-17	zhes pa ni 'dus pa phan tshun ltos shing 'brel pa ste /	226a	zhes ba ni du ba phan tshun ltos shing brel ba ste 
BO_T05_D4019:226a-18	de nyid kyi phyir na yang 'di dag don dam par mi 'thad pa'o //	226a	de nyid kyi phyir na yang di dag don dam ba mi thad ba 
BO_T05_D4019:226a-19	yang na 'di rnams kyi don ni rgyu dang 'bras bu rnam par gzhag pa ni brtags pa tsam nyid de /	226a	yang na di rnams kyi don ni rgyu dang bras bu rnam ba jog ba ni rtog ba tsam nyid de 
BO_T05_D4019:226a-20	phan tshun ltos pa'i sgo nas 'brel pa ste /	226a	phan tshun ltos ba sgo nas brel ba ste 
BO_T05_D4019:226a-21	de nyid kyi phyir don dam par ma grub ces sngar rgyas par bstan pa'o //	226a	de nyid kyi phyir don dam ba ma grub ces sngar rgya ba ston ba 
BO_T05_D4019:226b-0	rkyen rnams 'brel las zhes pa la sogs pa'i don ni kun rdzob tu ma rig pa dang 'du byed la sogs pa'i rkyen @226b rnams gang gi mjug thogs su gang nges par 'byung ba nyid de rnams kyi 'brel pa ste /	226b	rkyen rnams brel las zhes ba la sogs ba don ni kun rdzob tu ma rig ba dang du byed la sogs ba rkyen rnams gang gi mjug thogs su gang nges ba byung ba nyid de rnams kyi brel ba ste 
BO_T05_D4019:226b-1	de las logs shig ni bskyed par bya ba'i don 'bras bu'i dngos po las tha dad pa'i chos su phyi rol pas brtags pa ni med ces pa'o //	226b	de las logs shig ni skyed ba byed ba don bras bu dngos po las tha dad ba chos su phyi rol ba rtog ba ni med ces ba 
BO_T05_D4019:226b-2	des na de ltar rtog pa'i mu stegs can gyi nyes pa spangs shing nyes pa de dang ma 'brel pa'o //	226b	des na de ltar rtogs ba mu stegs can gyi nyes ba spong shing nyes ba de dang ma brel ba 
BO_T05_D4019:226b-3	gang na zhes pa la sogs pas ni nyes pa dang bcas pa dang mu stegs can gyi lugs dgag pa'o //	226b	gang na zhes ba la sogs ba ni nyes ba dang cha ba dang mu stegs can gyi lugs gog ba 
BO_T05_D4019:226b-4	'brel ba rnam par 'jig pa ste zhes pa'i don ni dngos po gang gi rjes su gang zhig nges par byung ba de dang 'brel pa'i 'bras bu'i dngos po las tha dad pa'i bskyed par bya ba'i chos gcig khas len na /	226b	brel ba rnam ba jig ba ste zhes ba don ni dngos po gang gi rjes su gang jig nges ba byung ba de dang brel ba bras bu dngos po las tha dad ba skyed ba byed ba chos gcig khas len na 
BO_T05_D4019:226b-5	'dir 'bras bu'i dngos po bskyed dam ma bskyed ces brtag par bya'o //	226b	dir bras bu dngos po skyed dam ma skyed ces rtog ba byed 
BO_T05_D4019:226b-6	gal te bskyed na de nyid bskyed par bya ba'i dngos po yin gyi /	226b	gal te skyed na de nyid skyed ba byed ba dngos po yin gyi 
BO_T05_D4019:226b-7	de las gzhan rtog pa don med do //	226b	de las gzhan rtogs ba don med do 
BO_T05_D4019:226b-8	de ltar rtog na yang de la yang gzhan dang gzhan rtog pas thug pa med pa nyid du 'gyur ro //	226b	de ltar rtogs na yang de la yang gzhan dang gzhan rtogs ba thug ba med ba nyid du gyur ro 
BO_T05_D4019:226b-9	de ste 'bras bu'i dngos po ma bskyed na de dang rgyur 'dod pa gnyis la 'brel pa med de /	226b	de ste bras bu dngos po ma skyed na de dang rgyur dod ba gnyis la brel ba med de 
BO_T05_D4019:226b-10	tha dad pas bdag nyid gcig bar mi 'thad cing ma bskyed pas de las byung ba'i 'brel pa yang med pas 'brel pa rnam par 'jig cing 'bras bu rgyu med pa nyid du smra bar 'gyur zhes pa'o //	226b	tha dad ba bdag nyid gcig ba mi thad cing ma skyed ba de las byung ba brel ba yang med ba brel ba rnam ba jig cing bras bu rgyu med ba nyid du smra ba gyur zhes ba 
BO_T05_D4019:226b-11	gzhan yang grangs can pa rnams kyi zho dang 'o ma la sogs pa rgyu dang 'bras bu'i dngos por khas len pa na /	226b	gzhan yang grangs can ba rnams kyi zho dang mang ma la sogs ba rgyu dang bras bu dngos por khas len ba na 
BO_T05_D4019:226b-12	'o ma dang 'brel pa zho'i rang bzhin ni sngar nas yod cing /	226b	mang ma dang brel ba zho rang bzhin ni sngar nas yod cing 
BO_T05_D4019:226b-13	'o ma las tha dad pa ma yin pas bskyed par bya ba ma yin la /	226b	mang ma las tha dad ba ma yin ba skyed ba byed ba ma yin la 
BO_T05_D4019:226b-14	'on kyang de nyid sngar mi gsal ba las gsal ba'i gnas skabs su rgyu dang rkyen gyis bskyed par bya ba'i dngos po de 'dra ba yod ces pa ni /	226b	n kyang de nyid sngar mi gsal ba las gsal ba gnas skabs su rgyu dang rkyen gyis skyed ba byed ba dngos po de dra ba yod ces ba ni 
BO_T05_D4019:226b-15	'brel pa rnam par 'jig pa ste /	226b	brel ba rnam ba jig ba ste 
BO_T05_D4019:226b-16	gsal ba'i gnas skabs gzhan pa nyid rgyu dang rkyen gyis bskyed par bya bar 'gyur gyi /	226b	gsal ba gnas skabs gzhan ba nyid rgyu dang rkyen gyis skyed ba byed ba gyur gyi 
BO_T05_D4019:226b-17	zho la sogs pa'i rang bzhin skye ba mi 'thad pa'i phyir ro ;	226b	zho la sogs ba rang bzhin skye ba mi thad ba phyir ro 
BO_T05_D4019:226b-18	/ des na rgyu med par smra ba nyid du yang 'gyur ro //	226b	des na rgyu med ba smra ba nyid du yang gyur ro 
BO_T05_D4019:226b-19	gal te gsal ba'i gnas skabs rgyu dang bcas pas skyon med do zhe na /	226b	gal te gsal ba gnas skabs rgyu dang cha ba skyon med do zhe na 
BO_T05_D4019:226b-20	de 'dra ba'i gnas skabs rgyu'i dus na med par 'dod na ni /	226b	de dra ba gnas skabs rgyu dus na med ba dod na ni 
BO_T05_D4019:226b-21	'bras bu rgyu'i dus na yod pa nyid nyams par 'gyur la /	226b	bras bu rgyu dus na yod ba nyid nyams ba gyur la 
BO_T05_D4019:227a-0	yod na yang skyes zin pas skye ba @227a * //	227a	yod na yang skye zin ba skye ba 
BO_T05_D4019:227a-1	mi 'thad pa'i phyir rgyu dang 'bras bu'i 'brel pa 'jig pa dang / rgyu med par smra ba nyid du 'gyur ba'o //	227a	mi thad ba phyir rgyu dang bras bu brel ba jig ba dang rgyu med ba smra ba nyid du gyur ba 
BO_T05_D4019:227a-2	dngos po su la yod ces pa bskyed bya'i dngos po su'i lugs la yod pa'am /	227a	dngos po su la yod ces ba skyed byed dngos po su lugs la yod ba 
BO_T05_D4019:227a-3	'bras bu'i dngos po su la yong na zhes sbyar bar bya'o //	227a	bras bu dngos po su la yong na zhes sbyor ba byed 
BO_T05_D4019:227a-4	de lta na mar mes mun khung na yod pa'i bum pa sngar med pa skyed pa ni ma yin gyi /	227a	de lta na mar mes mun khung na yod ba bum ba sngar med ba skyed ba ni ma yin gyi 
BO_T05_D4019:227a-5	yod pa'i don nyid gsal bar byas pa tsam la /	227a	yod ba don nyid gsal ba byed ba tsam la 
BO_T05_D4019:227a-6	de dag 'brel pa 'jog pa bzhin du zho dang bum pa la sogs pa'i rdzas kyi rigs rnams /	227a	de dag brel ba jog ba bzhin du zho dang bum ba la sogs ba rdzas kyi rigs rnams 
BO_T05_D4019:227a-7	'o ma dang 'jim gong la sogs pa la 'brel par 'jog pa dang sngar med pa skyed pa ni ma yin gyi /	227a	mang ma dang jim gong la sogs ba la brel ba jog ba dang sngar med ba skyed ba ni ma yin gyi 
BO_T05_D4019:227a-8	yod pa'i don nyid gsal bar byed par 'gyur zhes pa'o //	227a	yod ba don nyid gsal ba byed ba gyur zhes ba 
BO_T05_D4019:227a-9	gzhan yang 'bras bu'i dngos po las bskyed par bya ba'i dngos po gzhan du khas len na /	227a	gzhan yang bras bu dngos po las skyed ba byed ba dngos po gzhan du khas len na 
BO_T05_D4019:227a-10	mun pa'i nang gi bum pa sngar nas yod pa la mar mes ci yang skyed pa med cing /	227a	mun ba nang gi bum ba sngar nas yod ba la mar mes ci yang skyed ba med cing 
BO_T05_D4019:227a-11	'on kyang de nyid gsal ba'i blo'i chos su 'gyur ba 'ga' zhig bskyed pa na /	227a	n kyang de nyid gsal ba blo chos su gyur ba ga jig skyed ba na 
BO_T05_D4019:227a-12	mi mkhas pas gsal ba nyid bum pa dang tha dad med par zhen pas bum pa yang mar me'i bskyed bya nyid du 'brel par snang ba bzhin du 'bras bu'i dngos po'i rdzas kyi rigs rnams la rgyu yis ci yang ma byas mod kyi /	227a	mi mkhas ba gsal ba nyid bum ba dang tha dad med ba zhen ba bum ba yang mar me skyed byed nyid du brel ba snang ba bzhin du bras bu dngos po rdzas kyi rigs rnams la rgyu yis ci yang ma byed mod kyi 
BO_T05_D4019:227a-13	bskyed par bya ba'i chos gzhan zhig byas pas de dang 'bras bu'i dngos po tha dad med par zhen pas de yang rgyu la 'brel bar snang bar byed par 'gyur zhes pa'o //	227a	skyed ba byed ba chos gzhan jig byed ba de dang bras bu dngos po tha dad med ba zhen ba de yang rgyu la brel ba snang ba byed ba gyur zhes ba 
BO_T05_D4019:227a-14	ma skyes ngo bo nyid med ces pa ni kun rdzob tsam du yang med pa'o //	227a	ma skye ngo bo nyid med ces ba ni kun rdzob tsam du yang med ba 
BO_T05_D4019:227a-15	'phags pas zhes pa la sogs pas ni 'phags pas rtogs pa'i chos nyid ston te /	227a	phag ba zhes ba la sogs ba ni phag ba rtogs ba chos nyid ston te 
BO_T05_D4019:227a-16	de'i don ni 'phags pas rtogs shing mngon du byas pa'i chos nyid skye ba med pa ni kun rdzob kyi skye ba bkag pa las /	227a	de don ni phag ba rtogs shing mngon du byed ba chos nyid skye ba med ba ni kun rdzob kyi skye ba gog ba las 
BO_T05_D4019:227a-17	gzhan rig pa dang stong pa zung du 'jug pa rnam par mi rtog pa'i ye shes kyis so so rang rig par bya'o //	227a	gzhan rig ba dang stong ba zung du jug ba rnam ba mi rtogs ba ye shes kyis so so rang rig ba byed 
BO_T05_D4019:227a-18	skye ba mi 'byung zhes pa ni de 'dra ba'i rnam par rtog pa mi 'byung zhing /	227a	skye ba mi byung zhes ba ni de dra ba rnam ba rtogs ba mi byung zhing 
BO_T05_D4019:227a-19	mi skye ba'i chos la bzod pa'i ye shes kyis so so rang rig par bya ba'o //	227a	mi skye ba chos la bzod ba ye shes kyis so so rang rig ba byed ba 
BO_T05_D4019:227a-20	de ltar don dam par skye ba med cing kun rdzob tu rten cing 'brel par 'byung ba tsam du mthong ba na /	227a	de ltar don dam ba skye ba med cing kun rdzob tu rten cing brel ba byung ba tsam du mthong ba na 
BO_T05_D4019:227a-21	sems mnyam par 'jog pa ste /	227a	sems mnyam ba jog ba ste 
BO_T05_D4019:227a-22	sa brgyad pa yan chod kyi ye shes chos nyid las gzhan du mi g-yeng pa'o //	227a	sa brgyad ba yan chod kyi ye shes chos nyid las gzhan du mi g-yeng ba 
BO_T05_D4019:227b-0	mi @227b shes zhes pa la sogs pas kun rdzob tu rten cing 'brel par 'byung ba'i dbye ba bstan pa'o //	227b	mi shes zhes ba la sogs ba kun rdzob tu rten cing brel ba byung ba byed ba ston ba 
BO_T05_D4019:227b-1	de yang 'khor lo dang 'jim pa la sogs pa las bum pa 'byung ba dang / chu dang sa bon la sogs pa las myu gu 'byung zhing /	227b	de yang khor lo dang jim ba la sogs ba las bum ba byung ba dang chu dang sa bon la sogs ba las myu gu byung zhing 
BO_T05_D4019:227b-2	shing dang me la sogs pa las du ba 'byung ba la sogs pa ni /	227b	shing dang me la sogs ba las du ba byung ba la sogs ba ni 
BO_T05_D4019:227b-3	phyi rol gyi rten 'brel te /	227b	phyi rol gyi rten brel te 
BO_T05_D4019:227b-4	phyi rol du snang ba nyid la 'jog gi phyi rol dngos ni grub pa med pa'o //	227b	phyi rol du snang ba nyid la jog gi phyi rol dngos ni grub ba med ba 
BO_T05_D4019:227b-5	'brel pa tsam zhes pa la sogs pas ni tshul gzhan gyi sgo nas pha rol po'i 'dod pa 'gog pa'o //	227b	brel ba tsam zhes ba la sogs ba ni tshul gzhan gyi sgo nas pha rol po dod ba gog ba 
BO_T05_D4019:227b-6	'brel pa tsam ni 'di dag zhes pa ma brtags na nyams dga' ba sgyu ma lta bu'i rten 'brel ma yin te /	227b	brel ba tsam ni di dag zhes ba ma rtog na nyams dga ba sgyu ma lta bu rten brel ma yin te 
BO_T05_D4019:227b-7	rkyen las skye ba don dam pa'i dngos por 'dod pa ste /	227b	rkyen las skye ba don dam ba dngos por dod ba ste 
BO_T05_D4019:227b-8	de ni rigs pa dang lung la mi gnas pa ste /	227b	de ni rigs ba dang lung la mi gnas ba ste 
BO_T05_D4019:227b-9	de dag gis gnod par 'gyur ba'o //	227b	de dag gis gnod ba gyur ba 
BO_T05_D4019:227b-10	gal te zhes pa la sogs pa'i don ni /	227b	gal te zhes ba la sogs ba don ni 
BO_T05_D4019:227b-11	gzhan dag de ltar bskyed bya skyed byed kyi dngos po med na /	227b	gzhan dag de ltar skyed byed skyed byed kyi dngos po med na 
BO_T05_D4019:227b-12	de ltar rtogs pa'i blo yang gang gi rkyen las byung ste mi 'thad pa nyid pas de ltar rtogs par mi rigs zhes rgol ba'o //	227b	de ltar rtogs ba blo yang gang gi rkyen las byung ste mi thad ba nyid ba de ltar rtogs ba mi rigs zhes rgol ba 
BO_T05_D4019:227b-13	lan gyi don ni rtogs bya'i don dam par skye ba med cing /	227b	lan gyi don ni rtogs byed don dam ba skye ba med cing 
BO_T05_D4019:227b-14	kun rdzob tu skye bar snang ba dang / de ltar 'jal ba'i blo ni phan tshun bskyed pa ste /	227b	kun rdzob tu skye ba snang ba dang de ltar jal ba blo ni phan tshun skyed ba ste 
BO_T05_D4019:227b-15	de dag dbyer med kyang rgyun rgyud phyi ma rnams phan tshun bskyed pa ste /	227b	de dag dbyer med kyang rgyun brgyud phyi ma rnams phan tshun skyed ba ste 
BO_T05_D4019:227b-16	don ni sngar rgyas par bstan no //	227b	don ni sngar rgya ba ston no 
BO_T05_D4019:227b-17	de'i phyir blo skye ba 'thand pas don de dag kyang kun rdzob tsam du rkyen yin zhing /	227b	de phyir blo skye ba thand ba don de dag kyang kun rdzob tsam du rkyen yin zhing 
