segmentnr	original	stemmed
BO_T02_D2542:256a-0	'dod chags dang zhe sdang @256a * //	dod chags dang zhe sdang 
BO_T02_D2542:256a-1	la sogs pa bdag dang bdag gir 'dzin pa'i rnam par rtog pa'i dri ma thams cad las 'das par gyur pa ni /	la sogs ba bdag dang bdag gir dzin ba rnam ba rtogs ba dri ma thams cad las da ba gyur ba ni 
BO_T02_D2542:256a-2	nyon mongs dri ma kun las 'das //	nyon mongs dri ma kun las da 
BO_T02_D2542:256a-3	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:256a-4	de las gzhan gyi sems rig pa mtha' dag rig par gyur pa'i mngon par shes pa lnga yongs su dag par gyur pa ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i dus kyi 'bras bu rtogs par gyur cing de nyid rgyud pa dpag tu med	de las gzhan gyi sems rig ba mtha dag rig ba gyur ba mngon ba shes ba lnga yongs su dag ba gyur ba ni da ba dang ma ngs ba dang da ltar byung ba dus kyi bras bu rtogs ba gyur cing de nyid brgyud ba dpog tu med 
BO_T02_D2542:256a-5	pa'i tshul gyis na dus med pa zhes bya la de ltar rtogs pa ni /	ba tshul gyis na dus med ba zhes byed la de ltar rtogs ba ni 
BO_T02_D2542:256a-6	dus gsum du med rtogs pa po //	dus gsum du med rtogs ba po 
BO_T02_D2542:256a-7	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:256a-8	sems can kun gyi klu chen po //	sems can kun gyi klu chen po 
BO_T02_D2542:256a-9	zhes pa ni khams gsum gyi sems can thams cad la chos kyi sbyin pa'i char rab tu 'bebs pa ni klu yin la khams gsum pa thams cad du khyab par 'gyur ba ni chen po zhes bya ba nyid do //	zhes ba ni khams gsum gyi sems can thams cad la chos kyi sbyin ba char rab tu bebs ba ni klu yin la khams gsum ba thams cad du khyab ba gyur ba ni chen po zhes byed ba nyid do 
BO_T02_D2542:256a-10	chos kyi nges par legs pa de nyid kyis so so skye bo rnams lhag pa'i tshul khrims dang shes rab la sogs par 'jig rten 'di dang pha rol tu phyin par gyur pa ni /	chos kyi nges ba legs ba de nyid kyis so so skye bo rnams lhag ba tshul khrims dang shes rab la sogs ba jig rten di dang pha rol tu phyin ba gyur ba ni 
BO_T02_D2542:256a-11	yon tan thod can rnams kyi thod //	yon tan thod can rnams kyi thod 
BO_T02_D2542:256a-12	ces bya'o // de nyid kyis nyon mongs pa thams cad las thar pa grol bar mdzad cing stong pa nyid kyi mtshan nyid la rab tu gnas pa ni /	ces byed de nyid kyis nyon mongs ba thams cad las thar ba grol ba mdzad cing stong ba nyid kyi mtshan nyid la rab tu gnas ba ni 
BO_T02_D2542:256a-13	lus kun las ni rab grol ba //	lus kun las ni rab grol ba 
BO_T02_D2542:256a-14	nam mkha'i mtha' la rab gnas pa //	nam mkha mtha la rab gnas ba 
BO_T02_D2542:256a-15	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:256a-16	de ltar 'bras bu chen po yon tan dang bcas pa dang snod rnam par dag pa zab mo'i tshul du bstan nas /	de ltar bras bu chen po yon tan dang cha ba dang snod rnam ba dag ba zab mo tshul du ston nas 
BO_T02_D2542:256a-17	de'i don nyid ma 'ongs pa'i sems can rnams 'di lta bu yongs su gzung bar bya'o zhes bstan pa'i phyir na /	de don nyid ma ngs ba sems can rnams di lta bu yongs su gzung ba byed zhes ston ba phyir na 
BO_T02_D2542:256a-18	yid bzhin nor bu chen po 'chang //	yid bzhin nor bu chen po chang 
BO_T02_D2542:256a-19	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D2542:256a-20	sems can thams cad sangs rgyas kyi yon tan thams cad kyi rtsa bar gyur pa ni byang chub sems yin te /	sems can thams cad sangs rgya kyi yon tan thams cad kyi rtsa ba gyur ba ni byang chub sems yin te 
BO_T02_D2542:256a-21	de bskyed pa ni yid bzhin nor bu ltar dgos pa thams cad grub par byed pa gang yin pa de la de skad ces bya zhing //	de skyed ba ni yid bzhin nor bu ltar dgos ba thams cad grub ba byed ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:256a-22	de nyid theg pa chen por sems bskyed pa yin la /	de nyid theg ba chen por sems skyed ba yin la 
BO_T02_D2542:256a-23	de las khyad par du theg pa chen po'i gsang sngags su sems bskyed pa ni /	de las khyad ba du theg ba chen po gsang sngags su sems skyed ba ni 
BO_T02_D2542:256a-24	khyab bdag rin chen kun gyi mchog / ces bya ste de la 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad 'byung bar gyur pa ni /	khyab bdag rin chen kun gyi mchog ces byed ste de la jig rten dang jig rten las da ba dngos grub thams cad byung ba gyur ba ni 
BO_T02_D2542:256a-25	dpag bsam shing chen rgyas pa ste //	dpog bsam shing chen rgya ba ste 
BO_T02_D2542:256a-26	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:256a-27	de'i rjes la ngag dang yid kyi rten du gyur pa lus rnam par dag par byed pa bum pa'i dbang bstan pa ni /	de rjes la ngag dang yid kyi rten du gyur ba lus rnam ba dag ba byed ba bum ba dbang ston ba ni 
BO_T02_D2542:256b-0	bum pa bzang po che ba'i mchog / ces gsungs @256b te ;	bum ba bzang po che ba mchog ces gsungs te 
BO_T02_D2542:256b-1	de la bum pa ni lus kyi dri ma dang rtog pa'i tshogs mtha' dag zhi bar byed pa yin la /	de la bum ba ni lus kyi dri ma dang rtogs ba tshogs mtha dag zhi ba byed ba yin la 
BO_T02_D2542:256b-2	'jig rten pa'i dbang phyug chen po la sogs pa'i srid srung gi bu zhes khyad par du gyur pa gang yin pa de la de skad ces bya zhing /	jig rten ba dbang phyug chen po la sogs ba srid srung gi bu zhes khyad ba du gyur ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:256b-3	de nyid kyi sdug bsngal nges par 'jil ba dang / 'bras bu yongs su grub pa'i don byed pas na /	de nyid kyi sdug sngal nges ba jil ba dang bras bu yongs su grub ba don byed ba na 
BO_T02_D2542:256b-4	byed pa sems can don byed pa //	byed ba sems can don byed ba 
BO_T02_D2542:256b-5	zhes bya'o // de lta bu'i don byed pa'i tshul ni bde ba dang ldan par phan 'dogs pa dang / srid pa'i 'jigs pa rnam pa sna tshogs rnams skyob pa'i grogs su gyur pas na /	zhes byed de lta bu don byed ba tshul ni bde ba dang ldan ba phan dogs ba dang srid ba jigs ba rnam ba sna tshogs rnams skyob ba grogs su gyur ba na 
BO_T02_D2542:256b-6	phan 'dogs sems can mnyes gshin pa //	phan dogs sems can mnyes gshin ba 
BO_T02_D2542:256b-7	zhes bya zhing de nyid kyi dus de kho na nyid ces pa ltar mi dge ba'i mtshan nyid yid du mi 'ong ba dor ba dang / dge ba'i mtshan nyid yid du 'ong ba'i rgyu de la bkod pa ni /	zhes byed zhing de nyid kyi dus de kho na nyid ces ba ltar mi dge ba mtshan nyid yid du mi ng ba dor ba dang dge ba mtshan nyid yid du ng ba rgyu de la bkod ba ni 
BO_T02_D2542:256b-8	bzang ngan shes shing dus shes la //	bzang ngan shes shing dus shes la 
BO_T02_D2542:256b-9	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:256b-10	de lta bu'i de nyid kyis sangs rgyas kyi mngon par rtogs pa thams cad thob par byed pa dang / yongs su dag pa'i mtshan nyid las mi 'da' ba'i phyir na /	de lta bu de nyid kyis sangs rgya kyi mngon ba rtogs ba thams cad thob ba byed ba dang yongs su dag ba mtshan nyid las mi da ba phyir na 
BO_T02_D2542:256b-11	khyab bdag dam shes dam tshig ldan //	khyab bdag dam shes dam tshig ldan 
BO_T02_D2542:256b-12	zhes bya la gong ma mnyes brten pa'i dus shes pa dang / dngos gzhi legs par sgrub pa'i gsal ba'i dus shes pa ni /	zhes byed la gong ma mnyes rten ba dus shes ba dang dngos gzhi legs ba sgrub ba gsal ba dus shes ba ni 
BO_T02_D2542:256b-13	dus shes sems can dbang po shes //	dus shes sems can dbang po shes 
BO_T02_D2542:256b-14	zhes bya ste de nyid snod dang rgyu dang 'bras bu rnam par dag pa nyid du rtogs pa ni ;	zhes byed ste de nyid snod dang rgyu dang bras bu rnam ba dag ba nyid du rtogs ba ni 
BO_T02_D2542:256b-15	rnam grol gsum la mkhas pa po //	rnam grol gsum la mkhas ba po 
BO_T02_D2542:256b-16	zhes bya'o // de ltar 'jig rten dang 'jig rten las 'das pa'i yon tan gyi tshogs dpag tu med pa rnams dang ldan zhing gong nas gong du 'bras bu chen po skyed par gyur pa ni /	zhes byed de ltar jig rten dang jig rten las da ba yon tan gyi tshogs dpog tu med ba rnams dang ldan zhing gong nas gong du bras bu chen po skyed ba gyur ba ni 
BO_T02_D2542:256b-17	yon tan ldan zhing yon tan shes //	yon tan ldan zhing yon tan shes 
BO_T02_D2542:256b-18	zhes bya zhing bum pa dang gsang dbang dang shes rab ye shes dang rgyu rnam par dag pa dang / 'bras bu phun sum tshogs pa rnams bde ba chen po'i mtshan nyid kyis srid pa dang / mi dge ba'i tshogs mtha' dag dang / bdud dang dbang phyug dang nad dang rims la sogs pa thams cad zhi bar mdzad pa dang /	zhes byed zhing bum ba dang gsang dbang dang shes rab ye shes dang rgyu rnam ba dag ba dang bras bu phun sum tshogs ba rnams bde ba chen po mtshan nyid kyis srid ba dang mi dge ba tshogs mtha dag dang bdud dang dbang phyug dang nad dang rims la sogs ba thams cad zhi ba mdzad ba dang 
BO_T02_D2542:256b-19	yid du 'ong ba phun sum tshogs pa dang ldan bar byed pa ni 'jig rten na bkra shis pa zhes zer la de'i phyir na /	yid du ng ba phun sum tshogs ba dang ldan ba byed ba ni jig rten na bkra shis ba zhes zer la de phyir na 
BO_T02_D2542:256b-20	chos shes bkra shis bkra shis 'byung //	chos shes bkra shis bkra shis byung 
BO_T02_D2542:256b-21	bkra shis kun gyi bkra shis pa //	bkra shis kun gyi bkra shis ba 
BO_T02_D2542:256b-22	grags pa'i bkra shis snyan grags dge / zhes gsungs te de ltar dbang dang rgyu dang 'bras bu ni shes pa lnga yin par bstan la le'u dang bo las kyang //	grags ba bkra shis snyan grags dge zhes gsungs te de ltar dbang dang rgyu dang bras bu ni shes ba lnga yin ba ston la leu dang bo las kyang 
BO_T02_D2542:257a-0	sbyor ba ldan @257a * //	sbyor ba ldan 
BO_T02_D2542:257a-1	zhing mi dge spong //	zhing mi dge spong 
BO_T02_D2542:257a-2	bkra shis su ni brjod pa ni //	bkra shis su ni rjod ba ni 
BO_T02_D2542:257a-3	lus dag nas ni rdzogs pa'i mthar //	lus dag nas ni rdzogs ba mthar 
BO_T02_D2542:257a-4	shis pa lnga ru bshad pa yin //	shis ba lnga ru chad ba yin 
BO_T02_D2542:257a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D2542:257a-6	de nyid 'khor ba'i sdug bsngal dpag tu med pa chu bo'i rlabs bzhin du yang nas yang du 'das pas ngal bar gyur pa gang yin pa de la shis pa chen po'i tshul gyis dbugs 'byin par byed cing rab tu dga' ba'i ston mos tshim par byed pa	de nyid khor ba sdug sngal dpog tu med ba chu bo rlabs bzhin du yang nas yang du da ba ngal ba gyur ba gang yin ba de la shis ba chen po tshul gyis dbugs byin ba byed cing rab tu dga ba ston mos tshim ba byed ba 
BO_T02_D2542:257a-7	dang / srid pa'i rkyen gyis skyo bar gyur pa las rgal ba dang / rnam pa sna tshogs pa'i rol mos sangs rgyas par mdzad pa gang yin pa de ni /	dang srid ba rkyen gyis skyo ba gyur ba las rgal ba dang rnam ba sna tshogs ba rol mos sangs rgya ba mdzad ba gang yin ba de ni 
BO_T02_D2542:257a-8	dbugs 'byin chen po dga' ston che //	dbugs byin chen po dga ston che 
BO_T02_D2542:257a-9	dga' chen rol mo chen po ste //	dga chen rol mo chen po ste 
BO_T02_D2542:257a-10	zhes bya'o // de ltar theg pa yongs su rdzogs pa'i dbang dam pa thob pa las gyur pa la lha dang mi la sogs pa srid pa gsum gyi bdag po thams cad kyis rab tu bstod par gyur pa ni //	zhes byed de ltar theg ba yongs su rdzogs ba dbang dam ba thob ba las gyur ba la lha dang mi la sogs ba srid ba gsum gyi bdag po thams cad kyis rab tu bstod ba gyur ba ni 
BO_T02_D2542:257a-11	bkur sti rim sgro phun sum tshogs //	bkur sti rim sgro phun sum tshogs 
BO_T02_D2542:257a-12	zhes bya zhing /	zhes byed zhing 
BO_T02_D2542:257a-13	mchog tu dga' ba'i grags bdag dpal //	mchog tu dga ba grags bdag dpal 
BO_T02_D2542:257a-14	zhes pa ni de ltar mchod pa'i tshogs phun sum tshogs pa thob par gyur pa las ni bdag nyid zhen pa med pa'i dga' ba dang ldan pa dang / de la dus gsum gyi bdag po chen por gyur pas gsungs pa thams cad du grags shing bdag gi don phun sum tshogs par rab tu ldan pa de la de skad ces bya zhing gzhan gyi don phun sum tshogs pa la yang bdag nyid du gnas pa dang	zhes ba ni de ltar mchod ba tshogs phun sum tshogs ba thob ba gyur ba las ni bdag nyid zhen ba med ba dga ba dang ldan ba dang de la dus gsum gyi bdag po chen por gyur ba gsungs ba thams cad du grags shing bdag gi don phun sum tshogs ba rab tu ldan ba de la de skad ces byed zhing gzhan gyi don phun sum tshogs ba la yang bdag nyid du gnas ba dang 
BO_T02_D2542:257a-15	/ bdag nyid la thar pa chen po'i rgyu rab tu ston par byed pa ni sbyin pa rnams kyi nang nas mchog gam gtso bo zhes bya ste /	bdag nyid la thar ba chen po rgyu rab tu ston ba byed ba ni sbyin ba rnams kyi nang nas mchog gam gtso bo zhes byed ste 
BO_T02_D2542:257a-16	de'i phyir na /	de phyir na 
BO_T02_D2542:257a-17	mchog ldan mchog sbyin gtso bo ste //	mchog ldan mchog sbyin gtso bo ste 
BO_T02_D2542:257a-18	zhes bya la rab tu brgyud pa'i dbang dam pa de nyid dman dang mi'i dbang phyug la sogs pa skyabs thams cad kyi dam bar gyur pa dang / gang dang gang skyabs su song ba thams cad la gnod pa'i rkyen gyis mi gos shing de las kyang yon tan gyi tshogs chen po dang ldan par gyur pas ni /	zhes byed la rab tu brgyud ba dbang dam ba de nyid dman dang mi dbang phyug la sogs ba skyob thams cad kyi dam ba gyur ba dang gang dang gang skyob su gro ba thams cad la gnod ba rkyen gyis mi gos shing de las kyang yon tan gyi tshogs chen po dang ldan ba gyur ba ni 
BO_T02_D2542:257a-19	skyabs kyi dam pa skyabs su 'os //	skyob kyi dam ba skyob su s 
BO_T02_D2542:257a-20	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:257a-21	skyabs dam pa de nyid 'khor ba'i rgya mtsho'i nang na chu srin gyi mche ba dug dang 'dra ba'i rnam bar rtog pa'i don ni 'jigs pa chen po yin la de nyid nges par 'jil ba de'i dgra yin zhing /	skyob dam ba de nyid khor ba rgya mtsho nang na chu srin gyi mche ba dug dang dra ba rnam ba rtogs ba don ni jigs ba chen po yin la de nyid nges ba jil ba de dgra yin zhing 
BO_T02_D2542:257a-22	de nyid skyed du med pa gtso bor gyur pa dang phyi dang nang gi 'jigs pa'i tshogs dpag tu med pa thams cad sel bar mdzad pa las skyabs /	de nyid skyed du med ba gtso bor gyur ba dang phyi dang nang gi jigs ba tshogs dpog tu med ba thams cad sel ba mdzad ba las skyob 
BO_T02_D2542:257a-23	'jig rten dgra ste rab kyi mchog /'jigs pa ma lus sel ba po //	jig rten dgra ste rab kyi mchog ba ma lus sel ba po 
BO_T02_D2542:257b-0	zhes @257b bya'o //	zhes byed 
BO_T02_D2542:257b-1	gtsug phud phud bu lcang lo can //	gtsug bud bud bu lcang lo can 
BO_T02_D2542:257b-2	zhes bya ba la de la gtsug phung ni 'dzag pa nye bar bsten pa zhes brjod de /	zhes byed ba la de la gtsug phung ni dzag ba nye ba sten ba zhes rjod de 
BO_T02_D2542:257b-3	'khor ba'i bdag nyid du yang nas yang du skye bar 'gyur ba ni 'dzag pa zhes bya ba la /	khor ba bdag nyid du yang nas yang du skye ba gyur ba ni dzag ba zhes byed ba la 
BO_T02_D2542:257b-4	de nyid thar pa chen po'i grong khyer gyi skyo bar byed pa dang / rnam par snang mdzad de rab kyi bdag nyid gtso bor gyur pa'i gnas dpral ba ru rab tu bzhag pa dang / de la yon tan gyi tshogs bskyed par gyur pa gang yin pa de la de skad ces bya zhing /	de nyid thar ba chen po grong khyer gyi skyo ba byed ba dang rnam ba snang mdzad de rab kyi bdag nyid gtso bor gyur ba gnas dpral ba ru rab tu jog ba dang de la yon tan gyi tshogs skyed ba gyur ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:257b-5	ral pa munydza cod pa na thogs //	ral ba munydza cod ba na thogs 
BO_T02_D2542:257b-6	zhes pa ni drug pa'i don la dang po'i tshig ste /	zhes ba ni drug ba don la dang po tshig ste 
BO_T02_D2542:257b-7	ral ba'i munydza zhes bya ba nyid yin la ral pa'i sgras ni bems por brjod la /	ral ba munydza zhes byed ba nyid yin la ral ba sgras ni bems por rjod la 
BO_T02_D2542:257b-8	bems po rtog pa dang bral ba'i don gyis sangs rgyas nges par 'byin pa mang po yang nas yang du mdud cing brtsegs pa gus pa'i tshul gyis spyi bos mchog tu 'dud par byed pa gang yin pa de la de skad ces bya'o //	bems po rtogs ba dang bral ba don gyis sangs rgya nges ba byin ba mang po yang nas yang du mdud cing brtsegs ba gus ba tshul gyis spyi bod mchog tu dud ba byed ba gang yin ba de la de skad ces byed 
BO_T02_D2542:257b-9	de nyid sku lnga dang ye shes lnga dang 'byung ba lnga dang bdag nyid ldog pa'i bye brag gi 'bras bu'i chos rgyu la tshang bar bstan pa ni /	de nyid sku lnga dang ye shes lnga dang byung ba lnga dang bdag nyid ldog ba bye brag gi bras bu chos rgyu la tshang ba ston ba ni 
BO_T02_D2542:257b-10	gdong lnga gtsug phud lnga dang ldan //	gdong lnga gtsug bud lnga dang ldan 
BO_T02_D2542:257b-11	zur phud lnga ba me tog thod //	zur bud lnga ba me tog thod 
BO_T02_D2542:257b-12	ces gsungs te de la gdong ldan ni rtsa bar gyur pa ye shes kyi bdag nyid dang gtsug phud ni gtso bo'i tshul rigs kyi bdag po ste /	ces gsungs te de la gdong ldan ni rtsa ba gyur ba ye shes kyi bdag nyid dang gtsug bud ni gtso bo tshul rigs kyi bdag po ste 
BO_T02_D2542:257b-13	zur phud ni 'khor du gnas pa'i tshul gyis 'byung ba ste de dag ni 'byung ba chu'i khams dang / rigs kyi bdag po mi bskyod pa dang / me long lta bu'i ye shes zhes bya ba nas me ni 'byung ba nam mkha'i khams dang rigs kyi bdag po rnam par snang mdzad dang /	zur bud ni khor du gnas ba tshul gyis byung ba ste de dag ni byung ba chu khams dang rigs kyi bdag po mi skyod ba dang me long lta bu ye shes zhes byed ba nas me ni byung ba nam mkha khams dang rigs kyi bdag po rnam ba snang mdzad dang 
BO_T02_D2542:257b-14	chos kyi dbyings kyi ye shes pa'i bar du go bar bya zhing slob dpon dang sna tshogs pa la yang de bzhin du go bar bya'o //	chos kyi dbyings kyi ye shes ba ba du go ba byed zhing slob dpon dang sna tshogs ba la yang de bzhin du go ba byed 
BO_T02_D2542:257b-15	me tog thong ni me tog gi phreng ba'i thod ces bya'o //	me tog thong ni me tog gi phreng ba thod ces byed 
BO_T02_D2542:257b-16	spyi bor yongs su 'dzin pa rdo rje sems dpa'i ngo bo zhes bya bar dgongs so //	spyi bor yongs su dzin ba rdo rje sems dpa ngo bo zhes byed ba dgongs so 
BO_T02_D2542:257b-17	de nyid mu stegs la sogs pa'i brtul zhugs las khyad par du gyur cing rnam par rtog pa'i tshogs mtha' dag 'byang bar gyur pa dang / nyan thos la sogs pa'i tshangs par spyod pa'i skye gnas su song ba ma yin zhing spros pa dang bral ba ni rdul gyis ma gos shing nyes pa'i skyon mtha' dag las dag par gyur pas na /	de nyid mu stegs la sogs ba brtul jug las khyad ba du gyur cing rnam ba rtogs ba tshogs mtha dag byang ba gyur ba dang nyan thos la sogs ba tshangs ba spyod ba skye gnas su gro ba ma yin zhing spros ba dang bral ba ni rdul gyis ma gos shing nyes ba skyon mtha dag las dag ba gyur ba na 
BO_T02_D2542:257b-18	mgo zlum brtul zhugs chen po pa //	mgo zlum brtul jug chen po ba 
BO_T02_D2542:258a-0	tshangs par spyod pa brtul zhugs mchog / ces bya la du: kha la sogs pa'i 'gog pa ni dka' thub ma yin la byang chub kyi sems rin po che tha mal pa'i tshul las skad cig @258a * //	tshangs ba spyod ba brtul jug mchog ces byed la du: kha la sogs ba gog ba ni dka thub ma yin la byang chub kyi sems rin po che tha mal ba tshul las skad cig 
BO_T02_D2542:258a-1	rtog pa'i tshogs mtha' dgag pa ni thub pa chen po ste de'i phyir na /	rtogs ba tshogs mtha gog ba ni thub ba chen po ste de phyir na 
BO_T02_D2542:258a-2	dka' thub mthar phyin dka' thub che //	dka thub mthar phyin dka thub che 
BO_T02_D2542:258a-3	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:258a-4	gtsang gnas dam pa goo ta ma //	gtsang gnas dam ba goo ta ma 
BO_T02_D2542:258a-5	zhes pa ni de ltar nyes pa'i tshogs mtha' dag dang bral zhing bsod nams kyi tshogs kyi gnas su 'gyur ba dang 'gro ba mtha' dag gi dam par gyur pa gang yin pa de la de skad ces bya zhing /	zhes ba ni de ltar nyes ba tshogs mtha dag dang bral zhing bsod nams kyi tshogs kyi gnas su gyur ba dang gro ba mtha dag gi dam ba gyur ba gang yin ba de la de skad ces byed zhing 
BO_T02_D2542:258a-6	de nyid 'jig rten pa'i kha na ma tho ba thams cad spong bar gyur pa'i tshul gyis /	de nyid jig rten ba kha na ma tho ba thams cad spong ba gyur ba tshul gyis 
BO_T02_D2542:258a-7	bram ze tshangs pa tshangs pa shes //	bram ze tshangs ba tshangs ba shes 
BO_T02_D2542:258a-8	zhes bya la mi gnas pa'i mya ngan las 'das pa nyid tshangs pa chen po thob pas na /	zhes byed la mi gnas ba mya ngan las da ba nyid tshangs ba chen po thob ba na 
BO_T02_D2542:258a-9	mya ngan 'das pa tshangs pa thob //	mya ngan da ba tshangs ba thob 
BO_T02_D2542:258a-10	ces bya ba nyid do //	ces byed ba nyid do 
BO_T02_D2542:258a-11	grol ba thar pa rnam grol lus //	grol ba thar ba rnam grol lus 
BO_T02_D2542:258a-12	zhes pa ni de la grol ba ni ngan 'gro'i sdug bsngal las grol ba dang thar pa ni bde 'gro'i mtshan nyid du gnas pa dang / de gnyis so so'i skye bo las khyad par du 'phags pa dang dgra bcom pa'i tshul gyis rnam par grol ba'i lus zhes bya ba yin la /	zhes ba ni de la grol ba ni ngan gro sdug sngal las grol ba dang thar ba ni bde gro mtshan nyid du gnas ba dang de gnyis so so skye bo las khyad ba du phag ba dang dgra joms ba tshul gyis rnam ba grol ba lus zhes byed ba yin la 
