segmentnr	original	stemmed
BO_T02_D1499:241b-11	bkra shis des ni khyed la de ring zhi byed shog / ces pa'i bkra shis gyi glu rnams kyis nye bar sbyin zhing rang nyid kyis kyang de rnams blangs la rnam par rgyal ba la sogs pa'i bum pa rnams nas chu nyung zad bcus te padma'i snod du	bkra shis des ni khyed la de ring zhi byed shog ces ba bkra shis gyi glu rnams kyis nye ba sbyin zhing rang nyid kyis kyang de rnams blangs la rnam ba rgyal ba la sogs ba bum ba rnams nas chu nyung zad chu te padma snod du 
BO_T02_D1499:241b-12	blugs pa'am yang na rnam par rgyal ba'i bum pa'i chu aom ma h'a su kham badzra satva aa bhi she ka na stvam aa bhi shinyts'a mi sarba ta th'a ga ta aa dhi pa ti tve na dri dho me bha ba zhes brjod nas sam /	blugs ba yang na rnam ba rgyal ba bum ba chu aom ma ha su kham badzra satva aa bhi she ka na stvam aa bhi shinytsa mi sarba ta tha ga ta aa dhi ba ti tve na dri dho me bha ba zhes rjod nas sam 
BO_T02_D1499:241b-13	bsdus pa la dga' na ma brjod par yang lag pa g-yas kyi rdo rje dang bcas pa'i lo mas so //	sdud ba la dga na ma rjod ba yang lag ba g-yas kyi rdo rje dang cha ba lo mas so 
BO_T02_D1499:241b-14	de nas de bzhin gshegs pa bzhi'i bum pa rnams kyis so //	de nas de bzhin gshegs ba bzhi bum ba rnams kyis so 
BO_T02_D1499:241b-15	de nas ji ltar rigs pa'i dkyil 'khor pa'i bum pa rnams so //	de nas ji ltar rigs ba dkyil khor ba bum ba rnams so 
BO_T02_D1499:241b-16	med na ni rnam par rgyal ba'i bum pa'i chu mi bskyod pa'i bdag nyid can byang chub kyi sems kyi bdud rtsi'i ngo bo rdo rje dang bcas pa'i lo ma'i rtse mos 'gying bag dang bcas pa'i chu gtor zhing /	med na ni rnam ba rgyal ba bum ba chu mi skyod ba bdag nyid can byang chub kyi sems kyi bdud rtsi ngo bo rdo rje dang cha ba lo ma rtse mos gying bag dang cha ba chu thor zhing 
BO_T02_D1499:241b-17	rdo rje chen po'i dbang bskur bas //	rdo rje chen po dbang skur ba 
BO_T02_D1499:241b-18	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1499:241b-19	sangs rgyas kun gyi gsang gsum gyi //	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1499:241b-20	gnas las byung ba sbyin par bya //	gnas las byung ba sbyin ba byed 
BO_T02_D1499:241b-21	ao badzrod ka aa bhi shinytsa h'um su ra ta stvam aa ham zhes brjod cing lan gsum du dbang bskur bar bya'o //	ao badzrod ka aa bhi shinytsa hum su ra ta stvam aa ham zhes rjod cing lan gsum du dbang skur ba byed 
BO_T02_D1499:242a-0	de'i tshe bde ba chen @242a * //	de tshe bde ba chen 
BO_T02_D1499:242a-1	po dang snyoms par zhugs par bsam par bya'o zhes pa ni chu'i dbang gi cho ga'o //	po dang snyom ba jug ba bsam ba byed zhes ba ni chu dbang gi cho ga 
BO_T02_D1499:242a-2	de nas / byang chub rdo rje sangs rgyas la //	de nas byang chub rdo rje sangs rgya la 
BO_T02_D1499:242a-3	ji ltar che ba'i che byin ltar //	ji ltar che ba che byin ltar 
BO_T02_D1499:242a-4	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1499:242a-5	nam mkha' rdo rje ded bdag stsol //	nam mkha rdo rje ded bdag stsol 
BO_T02_D1499:242a-6	zhes bla ma la gsol ba btab par gyur pas slob ma de aam dang rin po che las byung ba'i rin chen 'byung ldan gyi gzugs can ye shes sems dpa' dang gcig tu gyur pa las nam mkhar gnas pa'i de bzhin gshegs pa dang lha mo rnams kyis	zhes bla ma la gsol ba debs ba gyur ba slob ma de aam dang rin po che las byung ba rin chen byung ldan gyi gzugs can ye shes sems dpa dang gcig tu gyur ba las nam mkhar gnas ba de bzhin gshegs ba dang lha mo rnams kyis 
BO_T02_D1499:242a-7	bum pas dbang skur bar byed cing gzugs rdo rje ma la sogs pas bkra shis kyi glu sgrogs par bsgom par bya'o //	bum ba dbang skur ba byed cing gzugs rdo rje ma la sogs ba bkra shis kyi glu sgrogs ba bsgom ba byed 
BO_T02_D1499:242a-8	rdo rje dang bdag po dang ming gi dbang lha rnams la yang de ltar ro //	rdo rje dang bdag po dang ming gi dbang lha rnams la yang de ltar ro 
BO_T02_D1499:242a-9	de nas gser la sogs pa las byas pa'i dbu rgyan rin chen 'byung ldan du bskyed cing de'i rang bzhin ye shes sems dpa'i ngo bo slob ma rigs kyi bdag po'i dbus su de bzhin gshegs pa ldar byin gyis brlabs pa'i dbu rgyan de'i mgo bo'i dbus dang	de nas gser la sogs ba las byed ba dbu rgyan rin chen byung ldan du skyed cing de rang bzhin ye shes sems dpa ngo bo slob ma rigs kyi bdag po dbus su de bzhin gshegs ba ldar byin gyis brlabs ba dbu rgyan de mgo bo dbus dang 
BO_T02_D1499:242a-10	dpral ba dang logs gnyis dang mgo bo'i rgyab rnams su rim pa bzhin aom dharma dh'a tv'i shva ri aa bhi shinytsa bhr'um /	dpral ba dang logs gnyis dang mgo bo rgyab rnams su rim ba bzhin aom dharma dha tv shva ri aa bhi shinytsa bhrum 
BO_T02_D1499:242a-11	aom satva badzri aa bhi shinytsa h'um /	aom satva badzri aa bhi shinytsa hum 
BO_T02_D1499:242a-12	aom ratna badzri aa bhi shinytsa hr'i:/	aom ratna badzri aa bhi shinytsa 
BO_T02_D1499:242a-13	aom karma badzri aa bhi shinytsi kham /	aom karma badzri aa bhi shinytsi kham 
BO_T02_D1499:242a-14	zhes bya ba'i sngags lngas bzhag nas mgo bo la bskon zhing /	zhes byed ba sngags lngas jog nas mgo bo la skon zhing 
BO_T02_D1499:242a-15	rdo rje chen po'i dbang bskur ba //	rdo rje chen po dbang skur ba 
BO_T02_D1499:242a-16	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1499:242a-17	sangs rgyas kun gyi gsang gsum gyi //	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1499:242a-18	gnas las byung ba sbyin par bya //	gnas las byung ba sbyin ba byed 
BO_T02_D1499:242a-19	zhes pa dang / aom a'a:badzra mu ku ta aa bhi shinytsa h'um su rata stvam aa ham brjod nas /	zhes ba dang aom aa:badzra mu ku ta aa bhi shinytsa hum su rata stvam aa ham rjod nas 
BO_T02_D1499:242a-20	aom badzva tu shya ho zhes brjod pas dgyes par bya'o zhes pa ni dbu rgyan gyi dbang ngo //	aom badzva tu shya ho zhes rjod ba dgyes ba byed zhes ba ni dbu rgyan gyi dbang ngo 
BO_T02_D1499:242a-21	de nas aom h'um h'um hr'i: aa:/	de nas aom hum hum hr: 
BO_T02_D1499:242a-22	zhes bya ba'i sngags kyis dpral bar dar dpyangs bcing par bya'o //	zhes byed ba sngags kyis dpral ba dar dpyong ching ba byed 
BO_T02_D1499:242a-23	de nas / byang chub rdo rje sangs rgyas la //	de nas byang chub rdo rje sangs rgya la 
BO_T02_D1499:242a-24	ji ltar che ba'i che byin ltar //	ji ltar che ba che byin ltar 
BO_T02_D1499:242a-25	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1499:242a-26	nam mkha'i rdo rje deng bdag stsol ;	nam mkha rdo rje deng bdag stsol 
BO_T02_D1499:242a-27	/ zhes gsol ba btab par gyur pa'i slob ma hr'i:dang padma yongs su gyur pa'i snang ba mtha' yas kyi gzugs can ye shes sems dpa' dang dbyer med pa rdo rje yang snang ba mtha' yas kyi bdag nyid du bsams nas /	zhes gsol ba debs ba gyur ba slob ma hr:dang padma yongs su gyur ba snang ba mtha yas kyi gzugs can ye shes sems dpa dang dbyer med ba rdo rje yang snang ba mtha yas kyi bdag nyid du bsams nas 
BO_T02_D1499:242a-28	rdo rje chen po dbang bskur ba //	rdo rje chen po dbang skur ba 
BO_T02_D1499:242b-0	khams gsum kun gyis phyag @242b byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1499:242b-1	sangs rgyas kun gyi gsang gsum gyi //	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1499:242b-2	gnas las byung pa sbyin par bya //	gnas las byung ba sbyin ba byed 
BO_T02_D1499:242b-3	zhes pa dang // sangs rgyas rnams kyi rdo rje'i dbang //	zhes ba dang sangs rgya rnams kyi rdo rje dbang 
BO_T02_D1499:242b-4	de ring khyod la bskur bar bya //	de ring khyod la skur ba byed 
BO_T02_D1499:242b-5	sangs rgyas kun gyi rab bsgrubs phyir //	sangs rgya kun gyi rab sgrub phyir 
BO_T02_D1499:242b-6	rdo rje 'di ni khyod kyis zung //	rdo rje di ni khyod kyis zung 
BO_T02_D1499:242b-7	zhes brjod cing slob ma'i snying ga dang mgul ba dang mgo bo rnams su rdo rje reg nas lag pha g-yas su sbyin par bya'o zhes pa ni rdo rje'i dbang ngo //	zhes rjod cing slob ma snying ga dang mgul ba dang mgo bo rnams su rdo rje reg nas lag pha g-yas su sbyin ba byed zhes ba ni rdo rje dbang ngo 
BO_T02_D1499:242b-8	de nas byang chub rdo rje sangs rgyas la //	de nas byang chub rdo rje sangs rgya la 
BO_T02_D1499:242b-9	ji ltar che ba'i che sbyin ltar //	ji ltar che ba che sbyin ltar 
BO_T02_D1499:242b-10	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1499:242b-11	nam mkha'i rdo rje deng bdag stsol //	nam mkha rdo rje deng bdag stsol 
BO_T02_D1499:242b-12	zhes gsol ba btab par gyur pa'i slob ma de kham dang ral gri las skyes pa'i don yod grub pa'i gzugs can ye shes sems dpa' dang dbyer med par bskyed la dril bu yang don yod grub pa yongs su gyur par bsams nas de'i lag pa g-yon du	zhes gsol ba debs ba gyur ba slob ma de kham dang ral gri las skye ba don yod grub ba gzugs can ye shes sems dpa dang dbyer med ba skyed la dril bu yang don yod grub ba yongs su gyur ba bsams nas de lag ba g-yon du 
BO_T02_D1499:242b-13	byin te lag pa rdo rje dril bu dang ldan pas phyag rgyal 'khyud pa'i tshul byed du bcug ste /	byin te lag ba rdo rje dril bu dang ldan ba phyag rgyal khyud ba tshul byed du jug ste 
BO_T02_D1499:242b-14	rdo rje chen po'i dbang bskur ba //	rdo rje chen po dbang skur ba 
BO_T02_D1499:242b-15	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1499:242b-16	sangs rgyas kun gyi gsang gsum gyi //	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1499:242b-17	gnas las byung ba sbyin par bya //	gnas las byung ba sbyin ba byed 
BO_T02_D1499:242b-18	zhes pa dang / aom badzra aadhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam zhes aom badzra ghande aa aa /	zhes ba dang aom badzra aadhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes aom badzra ghande aa aa 
BO_T02_D1499:242b-19	bcom ldan bdag gis gzung lags kyis //	joms ldan bdag gis gzung lags kyis 
BO_T02_D1499:242b-20	bdag la nye bar gyur par mdzod //	bdag la nye ba gyur ba mdzod 
BO_T02_D1499:242b-21	ces 'don du gzhug par bya'o zhes pa ni bdag po'i dbang ngo //	ces don du jug ba byed zhes ba ni bdag po dbang ngo 
BO_T02_D1499:242b-22	ming gzhan dril bu'i dbang bskur ba'i cho ga'o //	ming gzhan dril bu dbang skur ba cho ga 
BO_T02_D1499:242b-23	de nas / byang chub rdo rje sangs rgyas la //	de nas byang chub rdo rje sangs rgya la 
BO_T02_D1499:242b-24	ji ltar che ba'i che byin ltar //	ji ltar che ba che byin ltar 
BO_T02_D1499:242b-25	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1499:242b-26	nam mkha'i rdo rje deng bdag stsol //	nam mkha rdo rje deng bdag stsol 
BO_T02_D1499:242b-27	zhes gsol ba btab pa'i slob ma de aom dang 'khor lo las skyes pa'i rnam par snang mdzad kyi gzugs can ye shes sems dpa' dang ro gcig par bsgoms nas spyi bor rdo rje dang dril bu bzung zhing /	zhes gsol ba debs ba slob ma de aom dang khor lo las skye ba rnam ba snang mdzad kyi gzugs can ye shes sems dpa dang ro gcig ba sgom nas spyi bor rdo rje dang dril bu bzung zhing 
BO_T02_D1499:242b-28	rdo rje chen por dbang bskur zhing //	rdo rje chen por dbang skur zhing 
BO_T02_D1499:242b-29	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1499:242b-30	sangs rgyas kun gyi gsang gsum gyi //	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1499:242b-31	gnas las byung ba sbyin par bya //	gnas las byung ba sbyin ba byed 
BO_T02_D1499:242b-32	zhes brjod nas aom rdo rje sems dpa' khyod rdo rje'i ming gis dbang bskur bar bya'o //	zhes rjod nas aom rdo rje sems dpa khyod rdo rje ming gis dbang skur ba byed 
BO_T02_D1499:242b-33	zhe sdang rdo rje khyod ces bya ba'am /	zhe sdang rdo rje khyod ces byed ba 
BO_T02_D1499:242b-34	gti mug rdo rje khyod ces bya ba'am /	gti mug rdo rje khyod ces byed ba 
BO_T02_D1499:243a-0	de la sogs pa me tog lhung @243a * //	de la sogs ba me tog lhung 
BO_T02_D1499:243a-1	ba'i rjes su 'brangs te rang gi rigs kyi ming rnam par snang mdzad kyi bdag nyid kyis dbang bskur bar bya'o //	ba rjes su brang te rang gi rigs kyi ming rnam ba snang mdzad kyi bdag nyid kyis dbang skur ba byed 
BO_T02_D1499:243a-2	de la rdo rje sems dpa'i mtshan rnams ni mchog gi dang po'o //	de la rdo rje sems dpa mtshan rnams ni mchog gi dang po 
BO_T02_D1499:243a-3	dpe med dang / rab dga' dang / ro mnyam dang / rnam par rgyal ba dang / sems dpa' dang / aa la la dang / bde chen dang / lus med dang / ye shes dang lhan cig skyes pa dang / rdo rje rnams so //	dpe med dang rab dga dang ro mnyam dang rnam ba rgyal ba dang sems dpa dang aa la la dang bde chen dang lus med dang ye shes dang lhan cig skye ba dang rdo rje rnams so 
BO_T02_D1499:243a-4	re re zhing rdo rje'i sgrar sbyar bar bya ste de bzhin gshegs pa drug gi ming rnams kho na'o //	re re zhing rdo rje sgrar sbyor ba byed ste de bzhin gshegs ba drug gi ming rnams kho na 
BO_T02_D1499:243a-5	mi bskyod pa'i mtshan rnams ni bzhad pa dang / rol pa dang / dga' ba dang / 'gying ba dang / rnam par g-yo ba dang / rang byung dang / zhe sdang dang / snying rje dang / sems dpa' dang / h'um mdzad dang / mi bskyod pa dang /	mi skyod ba mtshan rnams ni bzhad ba dang rol ba dang dga ba dang gying ba dang rnam ba g-yo ba dang rang byung dang zhe sdang dang snying rje dang sems dpa dang hum mdzad dang mi skyod ba dang 
BO_T02_D1499:243a-6	rdo rje rnams so //	rdo rje rnams so 
BO_T02_D1499:243a-7	rnam par snang mdzad kyi ni rnam par snang mdzad dang / aom yig dang / rang 'byung dang / rtag pa dang / de bzhin gshegs pa dang / sgyu ma dang / sangs rgyas dang / gzugs dang / sku rdo rje rnams so //	rnam ba snang mdzad kyi ni rnam ba snang mdzad dang aom yig dang rang byung dang rtag ba dang de bzhin gshegs ba dang sgyu ma dang sangs rgya dang gzugs dang sku rdo rje rnams so 
BO_T02_D1499:243a-8	rin chen 'byung ldan gyi ni rin po che dang / yid bzhin nor bu dang / mkha' dang / gzi brjid dang / nyi ma dang / snang byed dang / nga rgyal dang / rdo rje rnams so //	rin chen byung ldan gyi ni rin po che dang yid bzhin nor bu dang mkha dang gzi brjid dang nyi ma dang snang byed dang nga rgyal dang rdo rje rnams so 
BO_T02_D1499:243a-9	snang ba mtha' yas kyi ni 'dod chags dang / kun du gzigs dang / chos dang / padma dang / rdo rje myu gu dang / padma'i myu gu dang / rab tu dga' ba'i myu gu dang / rdo rje'i myu gu dang / mchog dga' dang /	snang ba mtha yas kyi ni dod chags dang kun du gzigs dang chos dang padma dang rdo rje myu gu dang padma myu gu dang rab tu dga ba myu gu dang rdo rje myu gu dang mchog dga dang 
BO_T02_D1499:243a-10	rab skyes dga' dang / dpag med dang / ngag rdo rje rnams so //	rab skye dga dang dpog med dang ngag rdo rje rnams so 
BO_T02_D1499:243a-11	don yod grub pa'i ni /	don yod grub ba ni 
BO_T02_D1499:243a-12	don yod dang / rta mchog dang / dam tshig dang / pha rol tu phyin pa dang / las dang ; rlung dang / reg bya dang / phrag dog rdo rje rnams so //	don yod dang rta mchog dang dam tshig dang pha rol tu phyin ba dang las dang rlung dang reg byed dang phrag dog rdo rje rnams so 
BO_T02_D1499:243a-13	rdo rje sems dpa'i btsun mo rnams ni rdo rje shugs can ma dang / rdo rje rol pa mo dang / rdo rje myos ma dang / rdo rje kyang kan dang / rdo rje bzhin ma dang / rdo rje ba dan ma dang / rdo rje phreng ba ma dang /	rdo rje sems dpa btsun mo rnams ni rdo rje shugs can ma dang rdo rje rol ba mo dang rdo rje myos ma dang rdo rje kyang kan dang rdo rje bzhin ma dang rdo rje ba dan ma dang rdo rje phreng ba ma dang 
BO_T02_D1499:243a-14	rdo rje 'chang ma'o //	rdo rje chang ma 
BO_T02_D1499:243a-15	mi bskyod pa'i ni rdo rje bdag me dam dang / rdo rje phyag ma dang / rdo rje phreng ba ma dang / rdo rje bde ma dang / rdo rje m'a ma k'i dang / rdo rje zhe sdang ma dang / rdo rje dga' ma'o //	mi skyod ba ni rdo rje bdag me dam dang rdo rje phyag ma dang rdo rje phreng ba ma dang rdo rje bde ma dang rdo rje ma ma k dang rdo rje zhe sdang ma dang rdo rje dga ma 
BO_T02_D1499:243b-0	rnam par snang mdzad kyi ni rdo rje mkha' 'gro ma dang / rdo rje dkar mo dang / rdo rje sgeg mo dang / rdo rje spyan ma dang / rdo rje gti mug ma dang / rdo rje dga' @243b ma'o ;	rnam ba snang mdzad kyi ni rdo rje mkha gro ma dang rdo rje dkar mo dang rdo rje sgeg mo dang rdo rje spyan ma dang rdo rje gti mug ma dang rdo rje dga ma 
BO_T02_D1499:243b-1	/ rin chen 'byung ldan gyi ni rdo rje do shal ma dang / rdo rje dbugs 'byin ma dang / rdo rje 'bar ma dang / rdo rje phreng ba ma dang / rdo rje nam mkha' ma dang / rdo rje nam mkha' dga' ma'o //	rin chen byung ldan gyi ni rdo rje do shal ma dang rdo rje dbugs byin ma dang rdo rje bar ma dang rdo rje phreng ba ma dang rdo rje nam mkha ma dang rdo rje nam mkha dga ma 
BO_T02_D1499:243b-2	snang ba mtha' yas kyi ni rdo rje chags ma dang / rdo rje glu ma dang / rdo rje kye ma dang / rdo rje bde ma dang / rdo rje rol ma dang / rdo rje blo ma dang / rdo rje bzhad ma dang / rdo rje dkar mo dang /	snang ba mtha yas kyi ni rdo rje chags ma dang rdo rje glu ma dang rdo rje kye ma dang rdo rje bde ma dang rdo rje rol ma dang rdo rje blo ma dang rdo rje bzhad ma dang rdo rje dkar mo dang 
BO_T02_D1499:243b-3	rdo rje 'dod chags dga' ma'o //	rdo rje dod chags dga ma 
BO_T02_D1499:243b-4	don yod grub pa'i ni rdo rje snyems ma dang / rdo rje sgyu ma dang / rdo rje rta ma dang / rdo rje sgrol ma dang / rdo rje gar gyi dbang phyug ma dang / dam tshig rdo rje ma dang / rdo rje dga' ma'o //	don yod grub ba ni rdo rje snyems ma dang rdo rje sgyu ma dang rdo rje rta ma dang rdo rje sgrol ma dang rdo rje gar gyi dbang phyug ma dang dam tshig rdo rje ma dang rdo rje dga ma 
BO_T02_D1499:243b-5	ming gi dbang gi cho ga'o //	ming gi dbang gi cho ga 
BO_T02_D1499:243b-6	de nas slob ma des yon phul la thal mo sbyar la /	de nas slob ma des yon bul la thal mo sbyor la 
BO_T02_D1499:243b-7	bdag ni khyod kyi bka' drin las //	bdag ni khyod kyi bka drin las 
BO_T02_D1499:243b-8	gang gis rang bzhin don nus pa'i //	gang gis rang bzhin don nus ba 
BO_T02_D1499:243b-9	rdo rje slob dpon gyi ni dbang //	rdo rje slob dpon gyi ni dbang 
BO_T02_D1499:243b-10	thugs rje'i gter kye bdag la stsol //	thugs rje gter kye bdag la stsol 
BO_T02_D1499:243b-11	zhes brjod pas bla ma la gsol ba btab la h'um dang rdo rje las skyes pa'i rdo rje sems dpa'i gzugs su bsams nas rdo rje h'um las skyes par bsgoms nas /	zhes rjod ba bla ma la gsol ba debs la hum dang rdo rje las skye ba rdo rje sems dpa gzugs su bsams nas rdo rje hum las skye ba sgom nas 
BO_T02_D1499:243b-12	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D1499:243b-13	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D1499:243b-14	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D1499:243b-15	rdo rje snyems bdag bdag po'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes brjod cing de kho na nyid kyi rdo rje 'dzin du gzhug / de nas dril bu aa las skyes par bsgoms nas /	rdo rje snyems bdag bdag po bdag joms ldan da dpal mchog dang po skye bu zhes rjod cing de kho na nyid kyi rdo rje dzin du jug de nas dril bu aa las skye ba sgom nas 
BO_T02_D1499:243b-16	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1499:243b-17	dril bu dbyangs kyi rjes 'gror bshad //	dril bu dbyangs kyi rjes gror chad 
BO_T02_D1499:243b-18	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung 
BO_T02_D1499:243b-19	byang chub mchog tu rgyal bas bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1499:243b-20	ces brjod cing de kho na nyid kyis dril bu 'dzin du gzhug go //	ces rjod cing de kho na nyid kyis dril bu dzin du jug go 
BO_T02_D1499:243b-21	slob mas kyang /	slob mas kyang 
BO_T02_D1499:243b-22	aa / srid pa ngo bo nyid kyis dag / ngo bo nyid kyi srid bral ba //	aa srid ba ngo bo nyid kyis dag ngo bo nyid kyi srid bral ba 
BO_T02_D1499:243b-23	rang bzhin dag mchog sems dpa' yis //	rang bzhin dag mchog sems dpa yis 
BO_T02_D1499:243b-24	dam tshig srid par byed par 'gyur //	dam tshig srid ba byed ba gyur 
BO_T02_D1499:243b-25	zhes brjod cing dkrol bar bya'o //	zhes rjod cing khrol ba byed 
BO_T02_D1499:243b-26	dril bu'i dam tshig go //	dril bu dam tshig go 
BO_T02_D1499:243b-27	yid kyis lus ni bsten byas la //	yid kyis lus ni sten byed la 
BO_T02_D1499:243b-28	phyag rgya'i dam tshig yin par 'dod //	phyag rgya dam tshig yin ba dod 
BO_T02_D1499:243b-29	gang gis lus kun sten byed pa //	gang gis lus kun sten byed ba 
BO_T02_D1499:243b-30	de ni phyag rgyar rab tu grags //	de ni phyag rgyar rab tu grags 
BO_T02_D1499:243b-31	ye shes phyag rgyar byin brlabs nas //	ye shes phyag rgyar byin brlabs nas 
BO_T02_D1499:243b-32	'dod pa thams cad longs spyod pas //	dod ba thams cad longs spyod ba 
BO_T02_D1499:243b-33	dngos grub thams cad bsgrub par gyis //	dngos grub thams cad sgrub ba gyis 
BO_T02_D1499:244a-0	zhes bya ba rtogs @244a * //	zhes byed ba rtogs 
BO_T02_D1499:244a-1	par byas nas rdo rje sems dpa'i sku ye shes kyi phyag rgya kha sbyor gyi rim pas byin gyis rlob du bcug nas 'khyud pa'i tshul du byed du bcug la slob ma skad cig gis stong pa nyid du byas la h'um dang rdo rje las skyes pa'i rdo	ba byed nas rdo rje sems dpa sku ye shes kyi phyag rgya kha sbyor gyi rim ba byin gyis rlob du jug nas khyud ba tshul du byed du jug la slob ma skad cig gis stong ba nyid du byed la hum dang rdo rje las skye ba rdo 
