segmentnr	original	folio	stemmed
BO_T02_D1607:199a-1	ston to / de nyid kyi phyir gsungs pa /	199a	ston to de nyid kyi phyir gsungs ba 
BO_T02_D1607:199a-2	de yi dbus su nyi ma la //	199a	de yi dbus su nyi ma la 
BO_T02_D1607:199a-3	dur khro yi ge bsams nas bsreg / ces bya ba smos te /	199a	dur khro yi ge bsams nas bsreg ces byed ba smos te 
BO_T02_D1607:199a-4	de'i dbus su zhes bya ba ni /	199a	de dbus su zhes byed ba ni 
BO_T02_D1607:199a-5	bdud rtsi'i dbus su bsgom pa'i yi ge aa ste /	199a	bdud rtsi dbus su bsgom ba yi ge aa ste 
BO_T02_D1607:199a-6	de dang bcas par bzla zhes bya ba snga ma dang sbyar ro //	199a	de dang cha ba bzla zhes byed ba snga ma dang sbyor ro 
BO_T02_D1607:199a-7	bcas pa de gang zhe na /	199a	cha ba de gang zhe na 
BO_T02_D1607:199a-8	nyi ma zhes pa la sogs pa ste /	199a	nyi ma zhes ba la sogs ba ste 
BO_T02_D1607:199a-9	dur khrod kyi yi ge ni kshum ngo //	199a	dur khrod kyi yi ge ni kshum ngo 
BO_T02_D1607:199a-10	nyi ma zhes bya ba ni nyi ma ltar 'bar ba'i lha'i me'o //	199a	nyi ma zhes byed ba ni nyi ma ltar bar ba lha me 
BO_T02_D1607:199a-11	'dis aa kshum zhes bzlas la bsreg par bya'o zhes ston to //	199a	dis aa kshum zhes bzlas la bsreg ba byed zhes ston to 
BO_T02_D1607:199a-12	yang nyi ma la kshum bsgom pa'o //	199a	yang nyi ma la kshum bsgom ba 
BO_T02_D1607:199a-13	lhag ma ni bshad zin to //	199a	lhag ma ni chad zin to 
BO_T02_D1607:199a-14	bdud rtsi chu zhes bya ba ni //	199a	bdud rtsi chu zhes byed ba ni 
BO_T02_D1607:199a-15	lha ni rnam pa gsum du grags //	199a	lha ni rnam ba gsum du grags 
BO_T02_D1607:199a-16	zhes bya ba ni byang chub kyi sems la sogs pa'i bdud rtsi rnams 'jig rten dbang phyug la sogs pa'i lha gsum gyi bdag nyid du bya ba ste /	199a	zhes byed ba ni byang chub kyi sems la sogs ba bdud rtsi rnams jig rten dbang phyug la sogs ba lha gsum gyi bdag nyid du byed ba ste 
BO_T02_D1607:199a-17	des ni gzhung nye bar ba sdu ba bstan to //	199a	des ni gzhung nye ba ba sdu ba ston to 
BO_T02_D1607:199a-18	da ni go rims la mngon par zhen pa spang bar bya ba'i phyir bdud rtsi lnga dris ba'i lan btab pa'i 'og tu /	199a	da ni go rims la mngon ba zhen ba spong ba byed ba phyir bdud rtsi lnga dri ba lan debs ba g tu 
BO_T02_D1607:199a-19	a'a li k'a li dres pa'i lan gdab pa bstan par bya ba'i phyir a'a li zhes bya ba la sogs pa smos te /	199a	aa li ka li dres ba lan gdab ba ston ba byed ba phyir aa li zhes byed ba la sogs ba smos te 
BO_T02_D1607:199a-20	a'a li zhes bya ba ni dpe med ba'i bde ba'i ro'o //	199a	aa li zhes byed ba ni dpe med ba bde ba ro 
BO_T02_D1607:199a-21	li zhes bya ba ni de 'dis len cing shis par byed pas li ste rdo rje'o //	199a	li zhes byed ba ni de dis len cing shis ba byed ba li ste rdo rje 
BO_T02_D1607:199a-22	de nyid ni bung ba ste me tog gi chu 'dren cing 'thung bar byed pa'i phyir ro //	199a	de nyid ni bung ba ste me tog gi chu bgrang cing thung ba byed ba phyir ro 
BO_T02_D1607:199a-23	de yang 'dir thabs rjod par byed pa yin te /	199a	de yang dir thabs rjod ba byed ba yin te 
BO_T02_D1607:199a-24	ji ltar dgyes pa'i rdo rje la sogs pa las a'a li shes rab kyi ngo bor rjod par byed pa ni dgongs pa gzhan yin par blta bar bya ste /	199a	ji ltar dgyes ba rdo rje la sogs ba las aa li shes rab kyi ngo bor rjod ba byed ba ni dgongs ba gzhan yin ba lta ba byed ste 
BO_T02_D1607:199a-25	sgra rnams la rnam par bkod pa nges pa med pa'i phyir ro //	199a	sgra rnams la rnam ba bkod ba nges ba med ba phyir ro 
BO_T02_D1607:199a-26	yang na bhra ma zhes bya ba ni 'khrul pa'o //	199a	yang na bhra ma zhes byed ba ni khrul ba 
BO_T02_D1607:199a-27	ra zhes byas ba ni rnam par 'joms pa ste /	199a	ra zhes byed ba ni rnam ba joms ba ste 
BO_T02_D1607:199a-28	rdo rje nyid la 'khrul pa rnam par 'joms pa'i rten yin pa'i phyir ro //	199a	rdo rje nyid la khrul ba rnam ba joms ba rten yin ba phyir ro 
BO_T02_D1607:199a-29	kha cig ni bhra ma zhes bya ba ni 'khor ba yin la /	199a	kha cig ni bhra ma zhes byed ba ni khor ba yin la 
BO_T02_D1607:199a-30	ra zhes bya ba ni rnam par rol pa ste /	199a	ra zhes byed ba ni rnam ba rol ba ste 
BO_T02_D1607:199a-31	rdo rje 'dis 'khor ba'i bde ba la rnam par rol pas bhra ma ra zhes zer ro //	199a	rdo rje dis khor ba bde ba la rnam ba rol ba bhra ma ra zhes zer ro 
BO_T02_D1607:199a-32	de nyid ni 'jigs byed yin te /	199a	de nyid ni jigs byed yin te 
BO_T02_D1607:199a-33	gnyis su med par rtogs pa'i yin pa'i phyir byis pa nyan thos rnams la 'jigs pa ster par byed pa'i phyir ro //	199a	gnyis su med ba rtogs ba yin ba phyir byis ba nyan thos rnams la jigs ba ster ba byed ba phyir ro 
BO_T02_D1607:199a-34	rnam pa gnyis bstan par bya ba'i phyir //	199a	rnam ba gnyis ston ba byed ba phyir 
BO_T02_D1607:199a-35	a'a li nam mkha' mthas gtugs pa'i //	199a	aa li nam mkha mthas gtugs ba 
BO_T02_D1607:199b-0	chos kyi dbyings kyi @199b rang bzhin la //	199b	chos kyi dbyings kyi rang bzhin la 
BO_T02_D1607:199b-1	zhes bya ba smos te /	199b	zhes byed ba smos te 
BO_T02_D1607:199b-2	'dis ni byang chub kyi sems bstan to //	199b	dis ni byang chub kyi sems ston to 
BO_T02_D1607:199b-3	de yang 'di ltar 'di las sems can rnams skyes shing 'byin pa'i go skabs ltar bas na nam mkha'o //	199b	de yang di ltar di las sems can rnams skye shing byin ba go skabs ltar ba na nam mkha 
BO_T02_D1607:199b-4	pa ri aanta zhes bya ba las pa ri zhes bya ba ni kun du bde ba'o //	199b	ba ri aanta zhes byed ba las ba ri zhes byed ba ni kun du bde ba 
BO_T02_D1607:199b-5	aanta zhes bya ba ni skad kyi byings las 'ching par 'dren te /	199b	aanta zhes byed ba ni skad kyi byings las ching ba bgrang te 
BO_T02_D1607:199b-6	byang chub kyi sems 'dis kun du bde ba 'ching bas na mthas gtugs pa'o //	199b	byang chub kyi sems dis kun du bde ba ching ba na mthas gtugs ba 
BO_T02_D1607:199b-7	rang gi mtshan nyid 'dzin pas na chos te /	199b	rang gi mtshan nyid dzin ba na chos te 
BO_T02_D1607:199b-8	sems can rnams yin la /	199b	sems can rnams yin la 
BO_T02_D1607:199b-9	de 'dis 'dzin cing gso bar byed pas na dbyings te /	199b	de dis dzin cing gso ba byed ba na dbyings te 
BO_T02_D1607:199b-10	byang chub kyi sems so //	199b	byang chub kyi sems so 
BO_T02_D1607:199b-11	rang bzhin la zhes bya ba ni ngo bo nyid de dang po'i don gyis gnyis pa yin no //	199b	rang bzhin la zhes byed ba ni ngo bo nyid de dang po don gyis gnyis ba yin no 
BO_T02_D1607:199b-12	de dag gis ni byang chub kyi sems kyi rnam grangs bstan to //	199b	de dag gis ni byang chub kyi sems kyi rnam grangs ston to 
BO_T02_D1607:199b-13	dbyings de nyid kyi khyad par bstan par bya ba'i phyir /	199b	dbyings de nyid kyi khyad ba ston ba byed ba phyir 
BO_T02_D1607:199b-14	rgyu dang zhes bya ba la sogs pa smos te /	199b	rgyu dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:199b-15	dus rtag tu dgos pa med pa'i bya ba la rgyug cing 'jug pa'i phyir ;	199b	dus rtag tu dgos ba med ba byed ba la rgyug cing jug ba phyir 
BO_T02_D1607:199b-16	rgyu ba ste so so'i skye bo tha mal pa rnams so //	199b	rgyu ba ste so so skye bo tha mal ba rnams so 
BO_T02_D1607:199b-17	rtag tu dgos pa med pa la mi 'jug pa'i phyir /	199b	rtag tu dgos ba med ba la mi jug ba phyir 
BO_T02_D1607:199b-18	mi rgyu ba ste dpyod pa sngon du gtong ba rnams so //	199b	mi rgyu ba ste dpyod ba sngon du gtong ba rnams so 
BO_T02_D1607:199b-19	gsang blo can zhes bya ba la /	199b	gsang blo can zhes byed ba la 
BO_T02_D1607:199b-20	gsang ba zhes bya ba ni /	199b	gsang ba zhes byed ba ni 
BO_T02_D1607:199b-21	thabs dang shes rab gnyis su med pa'i ye shes te /	199b	thabs dang shes rab gnyis su med ba ye shes te 
BO_T02_D1607:199b-22	so so'i skye bo rnams kyis mi shes pa'i phyir gsang ba'o //	199b	so so skye bo rnams kyis mi shes ba phyir gsang ba 
BO_T02_D1607:199b-23	blo ni de'i rnam pa can gyi sems so //	199b	blo ni de rnam ba can gyi sems so 
BO_T02_D1607:199b-24	de dag gang la yod pa de dag ni gsang blo can te sangs rgyas dang byang chub sems dpa' rnams so //	199b	de dag gang la yod ba de dag ni gsang blo can te sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D1607:199b-25	lus zhes bya ba ni lus can rnams te de dag nyid do //	199b	lus zhes byed ba ni lus can rnams te de dag nyid do 
BO_T02_D1607:199b-26	ma lus pa ni lus pa med pa'o //	199b	ma lus ba ni lus ba med ba 
BO_T02_D1607:199b-27	skyed pa po ni rgyu mtshan te /	199b	skyed ba po ni rgyu mtshan te 
BO_T02_D1607:199b-28	'di ltar rdzogs pa dang / ma rdzogs pa'i lus can thams cad ni chos kyi dbyings kyi rang bzhin gyi byang chub kyi sems las byung ngo zhes bya ba'i don to //	199b	di ltar rdzogs ba dang ma rdzogs ba lus can thams cad ni chos kyi dbyings kyi rang bzhin gyi byang chub kyi sems las byung ngo zhes byed ba don to 
BO_T02_D1607:199b-29	de ltar a'a li'i ngo bo bstan nas /	199b	de ltar aa li ngo bo ston nas 
BO_T02_D1607:199b-30	de'i zhar las byung ba byang chub kyi sems kyi gnas bstan pa'i tshul gyis khrag dang khu ba bdud rtsi lnga'i snying por bstan cing /	199b	de zhar las byung ba byang chub kyi sems kyi gnas ston ba tshul gyis khrag dang khu ba bdud rtsi lnga snying por ston cing 
BO_T02_D1607:199b-31	de las kyang khu ba 'ba' zhig bdud rtsi lnga'i rang bzhin du bstan pa'i phyir /	199b	de las kyang khu ba ba jig bdud rtsi lnga rang bzhin du ston ba phyir 
BO_T02_D1607:199b-32	bcu dang brgyad kyi zhes bya ba la sogs pa smos te /	199b	chu dang brgyad kyi zhes byed ba la sogs ba smos te 
BO_T02_D1607:199b-33	bcu dang brgyad kyi rtsa zhes bya ba ni nu ma la sogs pa'i gnas bco brgyad de /	199b	chu dang brgyad kyi rtsa zhes byed ba ni nu ma la sogs ba gnas chos brgyad de 
BO_T02_D1607:199b-34	de dag nas drangs nas zhes bya ba dang 'brel to //	199b	de dag nas drangs nas zhes byed ba dang brel to 
BO_T02_D1607:200a-0	@200a * // dbang po kun zhes bya ba ni //	200a	dbang po kun zhes byed ba ni 
BO_T02_D1607:200a-1	mig la sogs pa'i dbang po'i sgo thams cad de dag gi dbus nas zhes bya bar sbyar ro //	200a	mig la sogs ba dbang po sgo thams cad de dag gi dbus nas zhes byed ba sbyor ro 
BO_T02_D1607:200a-2	bcud rtsi zhes bya ba ni byang chub sems so //	200a	bcud rtsi zhes byed ba ni byang chub sems so 
BO_T02_D1607:200a-3	a'a li zhes bya ba ni rdo rje'o //	200a	aa li zhes byed ba ni rdo rje 
BO_T02_D1607:200a-4	dbus zhes bya ba ni dbus nas zhes bya ba ste lnga pa'i don gyis bdun pa yin no //	200a	dbus zhes byed ba ni dbus nas zhes byed ba ste lnga ba don gyis bdun ba yin no 
BO_T02_D1607:200a-5	thim par 'gyur zhes bya ba ni pa dma'i dbus su dbab bo //	200a	thim ba gyur zhes byed ba ni ba dma dbus su bebs bo 
BO_T02_D1607:200a-6	gang gis drang bar bya zhe na /	200a	gang gis dren ba byed zhe na 
BO_T02_D1607:200a-7	'jigs byed rdo rje'i sgra yis te //	200a	jigs byed rdo rje sgra yis te 
BO_T02_D1607:200a-8	rdo rjes padmo bye ba'i sgra yis so //	200a	rdo rjes padmo bye ba sgra yis so 
BO_T02_D1607:200a-9	sbyor ba'i rdzas zhes bya ba ni byang chub kyi sems so //	200a	sbyor ba rdzas zhes byed ba ni byang chub kyi sems so 
BO_T02_D1607:200a-10	de nas ci zhig bya zhe na /	200a	de nas ci jig byed zhe na 
BO_T02_D1607:200a-11	sbyang ba bstan par bya ba'i phyir /	200a	sbyong ba ston ba byed ba phyir 
BO_T02_D1607:200a-12	rlung dang me'i zhes bya ba la sogs pa smos te /	200a	rlung dang me zhes byed ba la sogs ba smos te 
BO_T02_D1607:200a-13	'di'i don bshad zin to //	200a	di don chad zin to 
BO_T02_D1607:200a-14	bdud rtsi'i yi ge btu ba bstan pa'i phyir //	200a	bdud rtsi yi ge thu ba ston ba phyir 
BO_T02_D1607:200a-15	dbyangs yig dang po mchog sa bon //	200a	dbyangs yig dang po mchog sa bon 
BO_T02_D1607:200a-16	zhes bya ba smos te /	200a	zhes byed ba smos te 
BO_T02_D1607:200a-17	dbyangs yig dang po ni aa thung du ste yig 'bru rnams kyi dam pa yin pas mchog gi sa bon no //	200a	dbyangs yig dang po ni aa thung du ste yig bru rnams kyi dam ba yin ba mchog gi sa bon no 
BO_T02_D1607:200a-18	de'i dbus su zhes bya ba ni bdud rtsi'i dbus su zla ba'i steng du'o //	200a	de dbus su zhes byed ba ni bdud rtsi dbus su zla ba steng du 
BO_T02_D1607:200a-19	gzung ba ni bsam pa'o //	200a	gzung ba ni bsam ba 
BO_T02_D1607:200a-20	lhag ma ni go sla'o //	200a	lhag ma ni go sla 
BO_T02_D1607:200a-21	yang na de'i dbus su zhes bya ba ni h'um gi zla tshes dang thig le'i steng du zhes bya ba'i don to //	200a	yang na de dbus su zhes byed ba ni hum gi zla tshes dang thig le steng du zhes byed ba don to 
BO_T02_D1607:200a-22	yang na dbang po kun gyi zhes pa la sogs pa la /	200a	yang na dbang po kun gyi zhes ba la sogs ba la 
BO_T02_D1607:200a-23	byang chub kyi sems nyid 'dzag cing 'bab pas na kun no //	200a	byang chub kyi sems nyid dzag cing bab ba na kun no 
BO_T02_D1607:200a-24	de nyid ni de kho na nyid shes par byed pa'i phyir dang / bde ba ster bar byed pa'i gtso bo yin pa'i phyir dbang po'o //	200a	de nyid ni de kho na nyid shes ba byed ba phyir dang bde ba ster ba byed ba gtso bo yin ba phyir dbang po 
BO_T02_D1607:200a-25	de'i zhes bya ba ni rtsa rnams so //	200a	de zhes byed ba ni rtsa rnams so 
BO_T02_D1607:200a-26	dbus zhes bya ba ni rdo rje'i lte bar ro //	200a	dbus zhes byed ba ni rdo rje lte ba ro 
BO_T02_D1607:200a-27	des cir 'gyur zhe na /	200a	des cir gyur zhe na 
BO_T02_D1607:200a-28	a'a li dbus su thim par 'gyur //	200a	aa li dbus su thim ba gyur 
BO_T02_D1607:200a-29	zhes bya ba smos te /	200a	zhes byed ba smos te 
BO_T02_D1607:200a-30	a'a li zhes bya ba ni khu ba'o //	200a	aa li zhes byed ba ni khu ba 
BO_T02_D1607:200a-31	dbus zhes bya ba ni shes rab bo //	200a	dbus zhes byed ba ni shes rab bo 
BO_T02_D1607:200a-32	thim pa zhes bya ba ni gnyis su med pa ste lhan cig skyes pa'i dga' ba'o //	200a	thim ba zhes byed ba ni gnyis su med ba ste lhan cig skye ba dga ba 
BO_T02_D1607:200a-33	'gyur ba ni mngon sum du gyur pa'o //	200a	gyur ba ni mngon sum du gyur ba 
BO_T02_D1607:200a-34	de dag gis ni gnas bco brgyad nas byang chub kyi sems drangs te /	200a	de dag gis ni gnas chos brgyad nas byang chub kyi sems drangs te 
BO_T02_D1607:200a-35	rdo rje dang padma'i lte ba'i dbus su son pa de'i tshe lhan cig skyes pa'i dga' ba mngon sum du bya'o zhes bya bar ston to //	200a	rdo rje dang padma lte ba dbus su son ba de tshe lhan cig skye ba dga ba mngon sum du byed zhes byed ba ston to 
BO_T02_D1607:200a-36	ji ltar drang zhe na /	200a	ji ltar dren zhe na 
BO_T02_D1607:200a-37	'jigs byed rdo rje zhes bya ba smos te /	200a	jigs byed rdo rje zhes byed ba smos te 
BO_T02_D1607:200a-38	sgra zhes bya ba ni sgra'i rnam pa'o //	200a	sgra zhes byed ba ni sgra rnam ba 
BO_T02_D1607:200a-39	de nyid gang zhe na /	200a	de nyid gang zhe na 
BO_T02_D1607:200a-40	rlung dang me'i zhes bya ba la sogs pa la /	200a	rlung dang me zhes byed ba la sogs ba la 
BO_T02_D1607:200b-0	rlung zhes bya ba la sogs pa ni @200b ya'o ;	200b	rlung zhes byed ba la sogs ba ni ya 
BO_T02_D1607:200b-1	/ me zhes bya ba ni ra'o //	200b	me zhes byed ba ni ra 
BO_T02_D1607:200b-2	bdun zhes bya ba ni bdun pa'o //	200b	bdun zhes byed ba ni bdun ba 
BO_T02_D1607:200b-3	don zhes bya ba ni mthar gyur pa ste /	200b	don zhes byed ba ni mthar gyur ba ste 
BO_T02_D1607:200b-4	don du gnyer bar bya ba'i phyir ro //	200b	don du gnyer ba byed ba phyir ro 
BO_T02_D1607:200b-5	de yang 'di ltar dper na sgrub thabs kyi lam gyi mthar gtugs pa'i 'bras bu ni don du gnyer bar bya bas don zhes zer ba ltar /	200b	de yang di ltar dper na sgrub thabs kyi lam gyi mthar gtugs ba bras bu ni don du gnyer ba byed ba don zhes zer ba ltar 
BO_T02_D1607:200b-6	'dir yang rlung dang me'i bdun pa sa dang ha ni mthar gyur pa'i don gyis na don no //	200b	dir yang rlung dang me bdun ba sa dang ha ni mthar gyur ba don gyis na don no 
BO_T02_D1607:200b-7	yang na bdun zhes bya ba ni rta bdun no //	200b	yang na bdun zhes byed ba ni rta bdun no 
BO_T02_D1607:200b-8	don ni de'i mtha' ma yin no //	200b	don ni de mtha ma yin no 
BO_T02_D1607:200b-9	de ltar na rta bdun pa zhes bya bar sbyar te /	200b	de ltar na rta bdun ba zhes byed ba sbyor te 
BO_T02_D1607:200b-10	aa sva dang ha la zhes zer ba'i phyir rta bdun pa ni sa dang ha'o /	200b	aa sva dang ha la zhes zer ba phyir rta bdun ba ni sa dang ha 
BO_T02_D1607:200b-11	rdo rje ma yi sa bon sbyar zhes bya ba la /	200b	rdo rje ma yi sa bon sbyor zhes byed ba la 
BO_T02_D1607:200b-12	rdo rje ma'i sa bon ni sa nyid do /	200b	rdo rje ma sa bon ni sa nyid do 
BO_T02_D1607:200b-13	sbyar zhes bya ba ni de nyid bdud rtsi'i rang bzhin yin pa'i phyir zla tshes dang chos mthun pas /	200b	sbyor zhes byed ba ni de nyid bdud rtsi rang bzhin yin ba phyir zla tshes dang chos mthun ba 
BO_T02_D1607:200b-14	ha'i zla tshes su bya ba'o //	200b	ha zla tshes su byed ba 
BO_T02_D1607:200b-15	lhag ma ni bshad zin to //	200b	lhag ma ni chad zin to 
BO_T02_D1607:200b-16	de ltar thabs kyi lan btab nas /	200b	de ltar thabs kyi lan debs nas 
BO_T02_D1607:200b-17	shes rab kyi lan bstan par bya ba'i phyir /	200b	shes rab kyi lan ston ba byed ba phyir 
BO_T02_D1607:200b-18	k'a li zhes bya ba la sogs pa smos te /	200b	ka li zhes byed ba la sogs ba smos te 
BO_T02_D1607:200b-19	me tog ces bya ba ni bud med rnams kyi chos 'byung ba ste /	200b	me tog ces byed ba ni bud med rnams kyi chos byung ba ste 
BO_T02_D1607:200b-20	rdo rje nyi mas kha phye ba'i phyir ro //	200b	rdo rje nyi mas kha byed ba phyir ro 
BO_T02_D1607:200b-21	k'a li zhes bya ba la /	200b	ka li zhes byed ba la 
BO_T02_D1607:200b-22	ka zhes bya ba ni bde ba'o //	200b	ka zhes byed ba ni bde ba 
BO_T02_D1607:200b-23	li zhes bya ba ni de'i ro myong bar byed pa ste /	200b	li zhes byed ba ni de ro myong ba byed ba ste 
BO_T02_D1607:200b-24	me tog 'dis bde ba'i ro myong bar byed pa'i phyir k'a li'o //	200b	me tog dis bde ba ro myong ba byed ba phyir ka li 
BO_T02_D1607:200b-25	kun du mnan zhes bya ba ni rdo rje can gyis zhes bya ba 'og ma dang sbyar te /	200b	kun du gnon zhes byed ba ni rdo rje can gyis zhes byed ba g ma dang sbyor te 
BO_T02_D1607:200b-26	rdo rje can zhes bya ba ni bde ba'o //	200b	rdo rje can zhes byed ba ni bde ba 
BO_T02_D1607:200b-27	mnan zhes bya ba ni bzhugs pa ste /	200b	gnon zhes byed ba ni bzhugs ba ste 
BO_T02_D1607:200b-28	chos kyi 'byung gnas dkar po gru gsum gyi nang du sna tshogs padma'i lte ba la /	200b	chos kyi byung gnas dkar po gru gsum gyi nang du sna tshogs padma lte ba la 
BO_T02_D1607:200b-29	rdo rje snying por rdo rje 'dzin bde ba chen po bzhugs so zhes bya ba'i don to //	200b	rdo rje snying por rdo rje dzin bde ba chen po bzhugs so zhes byed ba don to 
BO_T02_D1607:200b-30	de ltar yang gsungs pa /	200b	de ltar yang gsungs ba 
BO_T02_D1607:200b-31	bde ba srungs bar byed pa'i phyir //	200b	bde ba srungs ba byed ba phyir 
BO_T02_D1607:200b-32	de nyid bde ba can du brjod //	200b	de nyid bde ba can du rjod 
BO_T02_D1607:200b-33	ces so // de yang bde ba 'ba' zhig ma yin gyi /	200b	ces so de yang bde ba ba jig ma yin gyi 
BO_T02_D1607:200b-34	lhan cig skyes pa'i ngo bo nyid du bstan pa'i phyir /	200b	lhan cig skye ba ngo bo nyid du ston ba phyir 
BO_T02_D1607:200b-35	lus me tog ces bya ba smos te /	200b	lus me tog ces byed ba smos te 
BO_T02_D1607:200b-36	de la me tog ces bya ba ni byang chub kyi sems de me tog padma las byung ba'i phyir ro //	200b	de la me tog ces byed ba ni byang chub kyi sems de me tog padma las byung ba phyir ro 
BO_T02_D1607:200b-37	lus zhes bya ba ni bcom ldan 'das kyi sku'i ngo bo nyid do //	200b	lus zhes byed ba ni joms ldan da kyi sku ngo bo nyid do 
BO_T02_D1607:200b-38	de ltar yang he badzra las /	200b	de ltar yang he badzra las 
BO_T02_D1607:200b-39	bcom ldan khu ba'i rnam par gyur //	200b	joms ldan khu ba rnam ba gyur 
BO_T02_D1607:200b-40	zhes gsungs pa'o //	200b	zhes gsungs ba 
BO_T02_D1607:200b-41	'khor ba thams cad bskyed pa ste /	200b	khor ba thams cad skyed ba ste 
BO_T02_D1607:201a-0	sa dang kun gyi ma @201a * //	201a	sa dang kun gyi ma 
BO_T02_D1607:201a-1	zhes bya // zhes bya ba la /	201a	zhes byed zhes byed ba la 
BO_T02_D1607:201a-2	k'a li de nyid ni sems can thams cad kyi 'byung gnas su gyur pa dang / ngan 'gro dang bde 'gro rnams kyi rten du gyur pa'i phyir sa gzhi dang ma la sogs pa'i sgrar brjod pa yin no //	201a	ka li de nyid ni sems can thams cad kyi byung gnas su gyur ba dang ngan gro dang bde gro rnams kyi rten du gyur ba phyir sa gzhi dang ma la sogs ba sgrar rjod ba yin no 
BO_T02_D1607:201a-3	bde ba yang k'a li'i sgrar bstan pa'i phyir /	201a	bde ba yang ka li sgrar ston ba phyir 
BO_T02_D1607:201a-4	ye shes chu'i zhes bya ba la sogs pa smos te 'dir zhes bya ba ni me tog la bsnyegs te chos 'byung ba 'dir ro //	201a	ye shes chu zhes byed ba la sogs ba smos te dir zhes byed ba ni me tog la snyeg te chos byung ba dir ro 
BO_T02_D1607:201a-5	ye shes chu bo zhes bya ba ni /	201a	ye shes chu bo zhes byed ba ni 
BO_T02_D1607:201a-6	me long lta bu la sogs pa'i ye shes nyid sdug bsngal gyi gdung ba sel bar byed pas chu ste bde ba'o //	201a	me long lta bu la sogs ba ye shes nyid sdug sngal gyi gdung ba sel ba byed ba chu ste bde ba 
BO_T02_D1607:201a-7	de nyid ni shes rab kyi sgrar brjod de ;	201a	de nyid ni shes rab kyi sgrar rjod de 
BO_T02_D1607:201a-8	de bzhin zhes bya ba'i sgras ni k'a li zhes bya ba'i sgrar bsnyeg par bya'o //	201a	de bzhin zhes byed ba sgras ni ka li zhes byed ba sgrar snyeg ba byed 
BO_T02_D1607:201a-9	rgya mtsho zhes bya ba ni ye shes kyi chu de'i gnas su gyur pa'i phyir chos 'byung ba nyid do //	201a	rgya mtsho zhes byed ba ni ye shes kyi chu de gnas su gyur ba phyir chos byung ba nyid do 
BO_T02_D1607:201a-10	shes rab ces bya ba la /	201a	shes rab ces byed ba la 
BO_T02_D1607:201a-11	spros dang bral ba'i shes pa ni shes rab ste bde ba nyid yin la /	201a	spros dang bral ba shes ba ni shes rab ste bde ba nyid yin la 
