segmentnr	original	stemmed
BO_T02_D2536:44a-7	dkyil 'khor bzhi pa lnga pa gnyis //	dkyil khor bzhi ba lnga ba gnyis 
BO_T02_D2536:44a-8	drug pa'i dang po tshigs bcad gnyis //	drug ba dang po tshigs gcod gnyis 
BO_T02_D2536:44a-9	tshig gsum 'og tu phyed dang drug / bsnan pas sprul pa'i 'khor lo'o //	tshig gsum g tu phyed dang drug snon ba sprul ba khor lo 
BO_T02_D2536:44a-10	tshig gsum po ni lte bar bsam //	tshig gsum po ni lte ba bsam 
BO_T02_D2536:44a-11	dkyil 'khor lnga pa'i mtshan med tshig / tshig rkang drug dang lha yi ni //	dkyil khor lnga ba mtshan med tshig tshig rkang drug dang lha yi ni 
BO_T02_D2536:44a-12	bstod pa ma gtogs tshigs bcad gnyis //	bstod ba ma gtogs tshigs gcod gnyis 
BO_T02_D2536:44a-13	rdo rje nyi ma nas dpal ldan sangs rgyas zhes pa'i tshigs bcad drug gis gtso bo gsum bsten /	rdo rje nyi ma nas dpal ldan sangs rgya zhes ba tshigs gcod drug gis gtso bo gsum sten 
BO_T02_D2536:44a-14	dkyil 'khor drug pas thugs kar chos kyi 'khor lo'o //	dkyil khor drug ba thugs kar chos kyi khor lo 
BO_T02_D2536:44a-15	bcu drug phyed phyed ni bzhi dang brgyad dang bcu drug go //	chu drug phyed phyed ni bzhi dang brgyad dang chu drug go 
BO_T02_D2536:44a-16	chu tshod sum cu rtsa gnyis te /	chu tshod sum cu rtsa gnyis te 
BO_T02_D2536:44a-17	dbyu gu drug cu rtsa bzhi'o //	dbyu gu drug cu rtsa bzhi 
BO_T02_D2536:44a-18	rtsol ba'i grangs kyis mtshan bzung ngo //	rtsol ba grangs kyis mtshan bzung ngo 
BO_T02_D2536:44a-19	srog ni lha'i rang bzhin te //	srog ni lha rang bzhin te 
BO_T02_D2536:44a-20	rtsa ni brtan du gsal bar bsgom //	rtsa ni brtan du gsal ba bsgom 
BO_T02_D2536:44a-21	de ltar lus gnas dkyil 'khor ro //	de ltar lus gnas dkyil khor ro 
BO_T02_D2536:44a-22	bcu drug phyed phyed 'grib sa nas //	chu drug phyed phyed grib sa nas 
BO_T02_D2536:44a-23	'phel dang 'grib pas mtshon pa'o //	phel dang grib ba mtshon ba 
BO_T02_D2536:44a-24	yang na dbyangs yig gi phyed kyi tha ma aam ngo //	yang na dbyangs yig gi phyed kyi tha ma aam ngo 
BO_T02_D2536:44a-25	yan lag med pa ni ham ngo //	yan lag med ba ni ham ngo 
BO_T02_D2536:44a-26	rtse mo ni ze 'bru la'o //	rtse mo ni ze bru la 
BO_T02_D2536:44a-27	rnam pa ni kha dog so sor ro //	rnam ba ni kha dog so sor ro 
BO_T02_D2536:44a-28	yi ge drug ni mgrin pa dang snying ga la'o //	yi ge drug ni mgrin ba dang snying ga la 
BO_T02_D2536:44a-29	yi ge brgya ni yon tan no //	yi ge brgya ni yon tan no 
BO_T02_D2536:44a-30	de dang ldan pa 'dzag pa'o //	de dang ldan ba dzag ba 
BO_T02_D2536:44a-31	de 'dzag par byed pa'i thabs gzhan yod pas bsam gtan yan lag kun shes pa'o //	de dzag ba byed ba thabs gzhan yod ba bsam gtan yan lag kun shes ba 
BO_T02_D2536:44a-32	'o na yon tan ci zhe na /	mang na yon tan ci zhe na 
BO_T02_D2536:44a-33	ting nge 'dzin rig dang rgyud rig pa'o //	ting nge dzin rig dang brgyud rig ba 
BO_T02_D2536:44a-34	thig le nas rnam pa kun ldan zhes pa'i mthar gsang ba yum bzhi go rims bzhin /	thig le nas rnam ba kun ldan zhes ba mthar gsang ba yum bzhi go rims bzhin 
BO_T02_D2536:44a-35	bcu drug nas ting nge 'dzin lus dang zhes pa'i mthar ye shes sems dpa' la bstod ba'o //	chu drug nas ting nge dzin lus dang zhes ba mthar ye shes sems dpa la bstod ba 
BO_T02_D2536:44a-36	dge ba bzang dang ye shes thugs //	dge ba bzang dang ye shes thugs 
BO_T02_D2536:44a-37	smra ba'i dbang dang lha chen po //	smra ba dbang dang lha chen po 
BO_T02_D2536:44a-38	blo gros bzang dang tshe dpag med //	blo gros bzang dang tshe dpog med 
BO_T02_D2536:44a-39	chos kyi stobs dang 'jig rten chas //	chos kyi stobs dang jig rten cha 
BO_T02_D2536:44a-40	sgra gcan nyid dang rgyal mtshan grags //	sgra gcan nyid dang rgyal mtshan grags 
BO_T02_D2536:44a-41	sman pa'i mchog dang me tog 'od //	sman ba mchog dang me tog d 
BO_T02_D2536:44a-42	ting 'dzin lus dang lus kyi mchog ste chos sku'o //	ting dzin lus dang lus kyi mchog ste chos sku 
BO_T02_D2536:44b-0	longs spyod @44b rdzogs sku dang sprul pa'i sku ste zhes bya bas gzugs sku gnyis so //	longs spyod rdzogs sku dang sprul ba sku ste zhes byed ba gzugs sku gnyis so 
BO_T02_D2536:44b-1	phyogs bcur sprul pa sna tshogs 'gyed de lha mi la sogs pa'o //	phyogs jur sprul ba sna tshogs gyed de lha mi la sogs ba 
BO_T02_D2536:44b-2	de gang las she na /	de gang las she na 
BO_T02_D2536:44b-3	mchog gi sku de las so //	mchog gi sku de las so 
BO_T02_D2536:44b-4	de rnams la chos dang zang zing gi sbyin pa byed pa /	de rnams la chos dang zang zing gi sbyin ba byed ba 
BO_T02_D2536:44b-5	de ltar yul de la las khyad par can ston pa de la mchod par 'os bstod par 'os phyag la sogs pa 'os pa'i phyir ro //	de ltar yul de la las khyad ba can ston ba de la mchod ba s bstod ba s phyag la sogs ba s ba phyir ro 
BO_T02_D2536:44b-6	longs skyod rdzogs sku nas rgyud 'chang ba zhes pa'i mthar byang phyogs kyi bzhi la bstod pa ste mtha' ma la gnyis so //	longs skyod rdzogs sku nas brgyud chang ba zhes ba mthar byang phyogs kyi bzhi la bstod ba ste mtha ma la gnyis so 
BO_T02_D2536:44b-7	phyogs bcu nas ji bzhin 'gro ba'i don byed pa zhes pa'i mthar lho'i ste gnyis gnyis so //	phyogs chu nas ji bzhin gro ba don byed ba zhes ba mthar lho ste gnyis gnyis so 
BO_T02_D2536:44b-8	lha'i dbang po nas dbang phyug ces pa'i mthar nub kyi bzhi la go rims bzhin /	lha dbang po nas dbang phyug ces ba mthar nub kyi bzhi la go rims bzhin 
BO_T02_D2536:44b-9	srid pa'i dgon pa nas 'gro ba'i bla zhes pa'i mthar shes kyi shes rab sems dpa' bzhi ste gnyis gnyis so //	srid ba dgon ba nas gro ba bla zhes ba mthar shes kyi shes rab sems dpa bzhi ste gnyis gnyis so 
BO_T02_D2536:44b-10	'jig rten phyogs bcu nas sel bar byed ces bya bas bskal pa bzang po bcu drug shar nas brtsams nas gnyis gnyis so //	jig rten phyogs chu nas sel ba byed ces byed ba bskal ba bzang po chu drug char nas brtsams nas gnyis gnyis so 
BO_T02_D2536:44b-11	bdud dpung zhes byas dril bu ma //	bdud dpung zhes byed dril bu ma 
BO_T02_D2536:44b-12	pham par byed pa lcags sgrog go //	pham ba byed ba lcags sgrog go 
BO_T02_D2536:44b-13	rdzogs sangs rgyas zhes zhags pa ma //	rdzogs sangs rgya zhes zhags ba ma 
BO_T02_D2536:44b-14	'jig rten 'dren zhes lcags kyu ma //	jig rten bgrang zhes lcags kyu ma 
BO_T02_D2536:44b-15	mchod 'os bstod 'os nas rtag tu ri mor bya ba'i mthar nang gi lha mo bzhi la go rims bzhin du bstod /	mchod s bstod s nas rtag tu ri mor byed ba mthar nang gi lha mo bzhi la go rims bzhin du bstod 
BO_T02_D2536:44b-16	bkur 'os nas brjod par bya ba ni phyi'i lha mo bzhi la ni tshig rkang phyed phyed kyis bstod pa'o //	bkur s nas rjod ba byed ba ni phyi lha mo bzhi la ni tshig rkang phyed phyed kyis bstod ba 
BO_T02_D2536:44b-17	dge gtsug phud dang bdud rtsi 'od //	dge gtsug bud dang bdud rtsi d 
BO_T02_D2536:44b-18	byang chub che dang rgya mtsho bstan //	byang chub che dang rgya mtsho ston 
BO_T02_D2536:44b-19	rin chen stobs dang rol pa'i stobs //	rin chen stobs dang rol ba stobs 
BO_T02_D2536:44b-20	nyi ma can dang dga' ba'i 'od //	nyi ma can dang dga ba d 
BO_T02_D2536:44b-21	gtsug na nor dang srid bral bdag /'gro ba 'dul dang sdud pa'o //	gtsug na nor dang srid bral bdag ba dul dang sdud ba 
BO_T02_D2536:44b-22	me tog sbyin dang 'gro ba'i 'od //	me tog sbyin dang gro ba d 
BO_T02_D2536:44b-23	mthun par smra dang padma dang // ye shes 'dod dang bkod pas rol //	mthun ba smra dang padma dang ye shes dod dang bkod ba rol 
BO_T02_D2536:44b-24	don yod gnas dang gtan pa'i 'od //	don yod gnas dang gtan ba d 
BO_T02_D2536:44b-25	rgyal mtshan 'dzin dang bde ba'i gnas //	rgyal mtshan dzin dang bde ba gnas 
BO_T02_D2536:44b-26	rnam grol bzang dang bsam ba shes ;	rnam grol bzang dang bsam ba shes 
BO_T02_D2536:44b-27	/ sems can 'dzin dang rin chen 'dzin //	sems can dzin dang rin chen dzin 
BO_T02_D2536:44b-28	rgya mtsho dga' dang mi thub 'joms //	rgya mtsho dga dang mi thub joms 
BO_T02_D2536:44b-29	dgra chen po dang 'dul ba dang / mandala bsnams dang lha rnams mchod //	dgra chen po dang dul ba dang mandala snom dang lha rnams mchod 
BO_T02_D2536:44b-30	dri ma spangs dang mchog gi mu //	dri ma spong dang mchog gi mu 
BO_T02_D2536:44b-31	lha mo gsung snyan rin chen lha //	lha mo gsung snyan rin chen lha 
BO_T02_D2536:44b-32	padma'i phyag dang bdud dgra 'joms //	padma phyag dang bdud dgra joms 
BO_T02_D2536:45a-0	rtog spangs @45a * //	rtogs spong 
BO_T02_D2536:45a-1	don ni grub pa'o //	don ni grub ba 
BO_T02_D2536:45a-2	'o na longs skus gang la mdzad pa ston zhe na /	mang na longs skus gang la mdzad ba ston zhe na 
BO_T02_D2536:45a-3	'jig rten gsum po gom gcig ces ba ste /	jig rten gsum po gom gcig ces ba ste 
BO_T02_D2536:45a-4	sa brgyad pa dang bcu pa'i bar bgrod pa gcig pa mi 'gyur ba ste /	sa brgyad ba dang chu ba ba bgrod ba gcig ba mi gyur ba ste 
BO_T02_D2536:45a-5	phyir mi ldog pa dang sa dang po mthong lam spyod pa la zhugs pa ni gsum rig ste ;	phyir mi ldog ba dang sa dang po mthong lam spyod ba la jug ba ni gsum rig ste 
BO_T02_D2536:45a-6	'das pa dang da ltar dang ma 'ongs pa la ma chags ma thogs par shes pa sa dang po dang / sa gnyis pa la gnas pa spyod pa la zhugs pa tshul khrims kyi pha rol tu phyin pa dag pa la sogs pa ni gtsang ma dag pa ste /	da ba dang da ltar dang ma ngs ba la ma chags ma thogs ba shes ba sa dang po dang sa gnyis ba la gnas ba spyod ba la jug ba tshul khrims kyi pha rol tu phyin ba dag ba la sogs ba ni gtsang ma dag ba ste 
BO_T02_D2536:45a-7	mngon shes drug ldan rjes dran drug / byang chub sems dpa' sems dpa' che //	mngon shes drug ldan rjes dran drug byang chub sems dpa sems dpa che 
BO_T02_D2536:45a-8	gang gis ston par byed ce na /	gang gis ston ba byed ce na 
BO_T02_D2536:45a-9	rdzu 'phrul chen pos so //	rdzu phrul chen pos so 
BO_T02_D2536:45a-10	gang ston zhe na /	gang ston zhe na 
BO_T02_D2536:45a-11	'jig rten 'dis shes rab pha rol phyin pa'i mtha' ston to //	jig rten dis shes rab pha rol phyin ba mtha ston to 
BO_T02_D2536:45a-12	gang gi phyir ston par byed ce na /	gang gi phyir ston ba byed ce na 
BO_T02_D2536:45a-13	bdag rig gzhan rig thams cad ces pa'o //	bdag rig gzhan rig thams cad ces ba 
BO_T02_D2536:45a-14	'bras bu gang zhe na /	bras bu gang zhe na 
BO_T02_D2536:45a-15	shes rab kyis ni de nyid thob ste chos sku'o //	shes rab kyis ni de nyid thob ste chos sku 
BO_T02_D2536:45a-16	kun la phan pa'i gang zag mchog ste sprul sku /	kun la phan ba gang zag mchog ste sprul sku 
BO_T02_D2536:45a-17	dper bya kun las 'das pa ste /	dper byed kun las da ba ste 
BO_T02_D2536:45a-18	shes dang shes bya'i bdag po mchog ste longs sku'o //	shes dang shes byed bdag po mchog ste longs sku 
BO_T02_D2536:45a-19	de ltar ston par byed pa'i gang zag ni bcom ldan 'das te /	de ltar ston ba byed ba gang zag ni joms ldan da te 
BO_T02_D2536:45a-20	gtso bo chos kyi sbyin ba dag ste //	gtso bo chos kyi sbyin ba dag ste 
BO_T02_D2536:45a-21	phyag rgya bzhi'i don ston pa'o //	phyag rgya bzhi don ston ba 
BO_T02_D2536:45a-22	de ltar ston pa des na gang la zhu /	de ltar ston ba des na gang la ju 
BO_T02_D2536:45a-23	gang gi phyir zhu gang la dgongs nas te /	gang gi phyir ju gang la dgongs nas te 
BO_T02_D2536:45a-24	phyag rgya ni sa ma ya'am mu dra'o //	phyag rgya ni sa ma ya mu dra 
BO_T02_D2536:45a-25	de ltar ston par byed pa de la ni 'gro ba rnams kyis bsnyen bkur dang ri mo dang mchod pa'i gnas su 'os pa'i phyir ro //	de ltar ston ba byed ba de la ni gro ba rnams kyis snyen bkur dang ri mo dang mchod ba gnas su s ba phyir ro 
BO_T02_D2536:45a-26	de ltar bcom ldan 'das kyis nges par 'bras bu gsum thob pa'i phyir gang gsum gyi dbang du byas nas bgrod pa'i theg pa gsum gsungs te /	de ltar joms ldan da kyis nges ba bras bu gsum thob ba phyir gang gsum gyi dbang du byed nas bgrod ba theg ba gsum gsungs te 
BO_T02_D2536:45a-27	don gyi nang nas 'bras bu'i dam pa 'di ni rgyu rnam par dag pa 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa 'di'o //	don gyi nang nas bras bu dam ba di ni rgyu rnam ba dag ba phag ba jam dpal gyi mtshan yang dag ba rjod ba di 
BO_T02_D2536:45a-28	'o na gang zag gsum pos thun mong du nas sam zhe na /	mang na gang zag gsum pos thun mong du nas sam zhe na 
BO_T02_D2536:45a-29	mi nus te /	mi nus te 
BO_T02_D2536:45a-30	'jig rten gsum na skal ba bzang ba phyag rgya chen po'i rigs mchog tu gyur pa'o //	jig rten gsum na skal ba bzang ba phyag rgya chen po rigs mchog tu gyur ba 
BO_T02_D2536:45a-31	des rtogs pa ci zhe na /	des rtogs ba ci zhe na 
BO_T02_D2536:45a-32	dpal ldan 'byor ba ste /	dpal ldan byor ba ste 
BO_T02_D2536:45b-0	snying rje dang shes rab gnyis dang ldan zhing sems can kun gyi don byed @45b pa la mos pas 'jam dpal 'bras bu dpal dang ldan pa'i mchog 'dis rtogs kyi gzhan gyis ni ma yin no //	snying rje dang shes rab gnyis dang ldan zhing sems can kun gyi don byed ba la mos ba jam dpal bras bu dpal dang ldan ba mchog dis rtogs kyi gzhan gyis ni ma yin no 
BO_T02_D2536:45b-1	'jig rten zhes pas rin chen 'byung ldan la bstod /	jig rten zhes ba rin chen byung ldan la bstod 
BO_T02_D2536:45b-2	mngon shes drug ldan zhes bya bas don yod grub pa la bstod pa'o //	mngon shes drug ldan zhes byed ba don yod grub ba la bstod ba 
BO_T02_D2536:45b-3	shes rab pha rol zhes bya bas rdo rje sems dpa' la bstod pa'o //	shes rab pha rol zhes byed ba rdo rje sems dpa la bstod ba 
BO_T02_D2536:45b-4	bdag rig gzhan rig ces bya bas snang ba mtha' yas la bstod pa'o //	bdag rig gzhan rig ces byed ba snang ba mtha yas la bstod ba 
BO_T02_D2536:45b-5	gtso bo chos kyi zhes bya bas rnam par snang mdzad la bstod pa'o //	gtso bo chos kyi zhes byed ba rnam ba snang mdzad la bstod ba 
BO_T02_D2536:45b-6	me tog mdzes dang yul don grub //	me tog mdzes dang yul don grub 
BO_T02_D2536:45b-7	smra ba'i zla dang brtul zhugs grub //	smra ba zla dang brtul jug grub 
BO_T02_D2536:45b-8	mi g-yo ba dang blo gros dang // mar me 'bar dang sgra don rtogs //	mi g-yo ba dang blo gros dang mar me bar dang sgra don rtogs 
BO_T02_D2536:45b-9	dam pa'i stobs dang gzi brjid stobs //	dam ba stobs dang gzi brjid stobs 
BO_T02_D2536:45b-10	blo yi sku dang zla ba dang // rin chen 'od dang yon tan rdzogs //	blo yi sku dang zla ba dang rin chen d dang yon tan rdzogs 
BO_T02_D2536:45b-11	ston rab mdzad dang gzi brjid bzang //	ston rab mdzad dang gzi brjid bzang 
BO_T02_D2536:45b-12	ye shes stobs dang gzi brjid dge / rten pa'i stobs dang lha yi sku //	ye shes stobs dang gzi brjid dge rten ba stobs dang lha yi sku 
BO_T02_D2536:45b-13	rab zhi dang ni nyi ma'i zhal //	rab zhi dang ni nyi ma zhal 
BO_T02_D2536:45b-14	grol ba'i 'od dang tshul khrims 'od //	grol ba d dang tshul khrims d 
BO_T02_D2536:45b-15	dka' thub rgyal dang dri ma bral //	dka thub rgyal dang dri ma bral 
BO_T02_D2536:45b-16	rgya mtsho'i sgra dang gzugs brnyan snang //	rgya mtsho sgra dang gzugs rnyan snang 
BO_T02_D2536:45b-17	kun las grol dang rgya mtsho 'od //	kun las grol dang rgya mtsho d 
BO_T02_D2536:45b-18	dri ma med dang dran dbang 'od //	dri ma med dang dran dbang d 
BO_T02_D2536:45b-19	zhal rab rgyas dang rgyal ba'i 'od //	zhal rab rgya dang rgyal ba d 
BO_T02_D2536:45b-20	mchog don blo dang dpung rab zhi //	mchog don blo dang dpung rab zhi 
BO_T02_D2536:45b-21	dbang phyug chos dang sna tshogs gsal //	dbang phyug chos dang sna tshogs gsal 
BO_T02_D2536:45b-22	zhes pas ni mtshan ni dgu bcu rtsa lnga ste /	zhes ba ni mtshan ni dgu chu rtsa lnga ste 
BO_T02_D2536:45b-23	bcu dgu bcu drug so sor sbyar //	chu dgu chu drug so sor sbyor 
BO_T02_D2536:45b-24	tshigs su bcad pa bco lnga'o //	tshigs su gcod ba chos lnga 
BO_T02_D2536:45b-25	de ltar mtshan ni rab sbyar ro //	de ltar mtshan ni rab sbyor ro 
BO_T02_D2536:45b-26	'khrul 'khor dkyil 'khor so sor sbyar //	khrul khor dkyil khor so sor sbyor 
BO_T02_D2536:45b-27	sbyar thabs gzhan du shes par bya //	sbyor thabs gzhan du shes ba byed 
BO_T02_D2536:45b-28	de ltar bstod pa dang mtshan bstan nas /	de ltar bstod ba dang mtshan ston nas 
BO_T02_D2536:45b-29	da ni yang dag pa'i bstod pa ni /	da ni yang dag ba bstod ba ni 
BO_T02_D2536:45b-30	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2536:45b-31	ces pa'i bstod pa ni /	ces ba bstod ba ni 
BO_T02_D2536:45b-32	dang po bum pa de bzhin sbyin //	dang po bum ba de bzhin sbyin 
BO_T02_D2536:45b-33	gnyis pa gsang ba yang dag mtha' //	gnyis ba gsang ba yang dag mtha 
BO_T02_D2536:45b-34	gsum pa shes rab stong pa'i rgyu //	gsum ba shes rab stong ba rgyu 
BO_T02_D2536:45b-35	bzhi pa sangs rgyas byung chub bo //	bzhi ba sangs rgya byung chub bo 
BO_T02_D2536:45b-36	de yi yan lag rnam bshad don //	de yi yan lag rnam chad don 
BO_T02_D2536:45b-37	yan lag so sor 'og tu sbyar //	yan lag so sor g tu sbyor 
BO_T02_D2536:45b-38	mchog ni sangs rgyas par 'dod pa'i shes rab sbyin pa ni sems can gyi don du thob par 'dod pa'i snying rje de gnyis dbyer med pa ni rdo rje'o //	mchog ni sangs rgya ba dod ba shes rab sbyin ba ni sems can gyi don du thob ba dod ba snying rje de gnyis dbyer med ba ni rdo rje 
BO_T02_D2536:46a-0	de ltar na shes rab dang snying rjes byang chub kyi sems bskyed pas lam thob @46a * //	de ltar na shes rab dang snying rjes byang chub kyi sems skyed ba lam thob 
BO_T02_D2536:46a-1	pa'o ; / yang dag mthar gyur ni sems bskyed la brten pa'i lam de bla ma la rag las so //	ba yang dag mthar gyur ni sems skyed la rten ba lam de bla ma la rag las so 
BO_T02_D2536:46a-2	lam shes byed do //	lam shes byed do 
BO_T02_D2536:46a-3	lam thob pa ni stong pa nyid la ste /	lam thob ba ni stong ba nyid la ste 
BO_T02_D2536:46a-4	goms pa las so //	goms ba las so 
BO_T02_D2536:46a-5	lam gyi 'bras su ni sangs rgyas kyi byang chub bo //	lam gyi bras su ni sangs rgya kyi byang chub bo 
BO_T02_D2536:46a-6	mchog sbyin sems ma rdo rje ma //	mchog sbyin sems ma rdo rje ma 
BO_T02_D2536:46a-7	yang dag rin chen rdo rje ma //	yang dag rin chen rdo rje ma 
BO_T02_D2536:46a-8	stong nyid padma'i rdo rje ma //	stong nyid padma rdo rje ma 
BO_T02_D2536:46a-9	sangs rgyas las kyi rdo rje ma'o //	sangs rgya las kyi rdo rje ma 
BO_T02_D2536:46a-10	de bzhin gshegs pa'i yum bzhis bstod pa'o //	de bzhin gshegs ba yum bzhis bstod ba 
BO_T02_D2536:46a-11	sangs rgyas chags pa dang / sangs rgyas 'dod pa dang / sangs rgyas dgyes pa dang / sangs rgyas rol pa dang bzhis ni lam thob par 'dod pa'i rgyu snying rje yul sems can byang chub thob par 'dod pa dang / de 'bras bu thob par dga' ba dang /	sangs rgya chags ba dang sangs rgya dod ba dang sangs rgya dgyes ba dang sangs rgya rol ba dang bzhis ni lam thob ba dod ba rgyu snying rje yul sems can byang chub thob ba dod ba dang de bras bu thob ba dga ba dang 
BO_T02_D2536:46a-12	dga' ba des sna tshogs pa'i sgo nas gzhan gyi don byed pa'o //	dga ba des sna tshogs ba sgo nas gzhan gyi don byed ba 
BO_T02_D2536:46a-13	des ni de bzhin rigs kyi rdo rje ma dang / padma'i rdo rje ma dang / rin chen rigs kyi rdo rje ma dang / las kyi rdo rje ma la bstod pa'o //	des ni de bzhin rigs kyi rdo rje ma dang padma rdo rje ma dang rin chen rigs kyi rdo rje ma dang las kyi rdo rje ma la bstod ba 
BO_T02_D2536:46a-14	de yan chad kyis rdo rje sems dpa'i dkyil 'khor la bstod pa'o //	de yan chad kyis rdo rje sems dpa dkyil khor la bstod ba 
BO_T02_D2536:46a-15	sangs rgyas 'dzum pa dang // sangs rgyas bzhad pa dang / sangs rgyas gsung nyid dang / sangs rgyas thugs la zhes bya bas dper na cung zad bzhad pas tshems cung zad gsal ba de bzhin du lam cung zad gsal ba dang / cher bzhad pas cher gsal ba bzhin du goms shing dpyad pa la zhugs pas cher gsal ba'o //	sangs rgya dzum ba dang sangs rgya bzhad ba dang sangs rgya gsung nyid dang sangs rgya thugs la zhes byed ba dper na cung zad bzhad ba tshems cung zad gsal ba de bzhin du lam cung zad gsal ba dang cher bzhad ba cher gsal ba bzhin du goms shing dpyod ba la jug ba cher gsal ba 
BO_T02_D2536:46a-16	de yang gsung la brten nas gsal lo //	de yang gsung la rten nas gsal lo 
BO_T02_D2536:46a-17	gang zhe na /	gang zhe na 
BO_T02_D2536:46a-18	sangs rgyas kyi thugs ye shes de dpe yis mtshon nas so ;	sangs rgya kyi thugs ye shes de dpe yis mtshon nas so 
BO_T02_D2536:46a-19	/ de'i phyir shes par bya ba'o //	de phyir shes ba byed ba 
BO_T02_D2536:46a-20	de bzhin gshegs pa rdo rje ma dang / rin chen rdo rje ma dang / padma'i rdo rje ma dang / las kyi rdo rje ma ste de yan chad rin chen 'byung ldan gyi dkyil 'khor la bstod pa'o //	de bzhin gshegs ba rdo rje ma dang rin chen rdo rje ma dang padma rdo rje ma dang las kyi rdo rje ma ste de yan chad rin chen byung ldan gyi dkyil khor la bstod ba 
BO_T02_D2536:46a-21	med pa las byung ba dang / sangs rgyas las byung ba dang / nam mkha' las byung ba dang / ye shes las byung ba ste /	med ba las byung ba dang sangs rgya las byung ba dang nam mkha las byung ba dang ye shes las byung ba ste 
BO_T02_D2536:46a-22	dbyings stong pa nyid dang ye shes te /	dbyings stong ba nyid dang ye shes te 
BO_T02_D2536:46a-23	rang byung gi sku 'byung ngo //	rang byung gi sku byung ngo 
BO_T02_D2536:46a-24	'o na stong pa las ji ltar 'byung zhe na /	mang na stong ba las ji ltar byung zhe na 
BO_T02_D2536:46a-25	nam mkha' las sprin 'byung ba bzhin du ye shes kyi sku 'byung ngo //	nam mkha las sprin byung ba bzhin du ye shes kyi sku byung ngo 
BO_T02_D2536:46a-26	de bzhin du spangs pa dang ye shes bstan to //	de bzhin du spong ba dang ye shes ston to 
BO_T02_D2536:46b-0	de bzhin @46b gshegs pa'i rdo rje ma dang / rin chen rdo rje ma dang / sems ma rdo rje ma dang / las kyi rdo rje ma'o //	de bzhin gshegs ba rdo rje ma dang rin chen rdo rje ma dang sems ma rdo rje ma dang las kyi rdo rje ma 
BO_T02_D2536:46b-1	snang ba mtha' yas kyi yum bzhis bstod pa'o //	snang ba mtha yas kyi yum bzhis bstod ba 
BO_T02_D2536:46b-2	sgyu 'phrul dra ba dang / sangs rgyas rol ston dang / thams cad thams cad dang ye shes sku nyid ces pas spangs pa dang / ye shes ji lta ba dang ji snyed pa mkhyen pa'i 'bras bu ye shes kyi sku'i bdag nyid do //	sgyu phrul dra ba dang sangs rgya rol ston dang thams cad thams cad dang ye shes sku nyid ces ba spong ba dang ye shes ji lta ba dang ji snyed ba mkhyen ba bras bu ye shes kyi sku bdag nyid do 
BO_T02_D2536:46b-3	sems ma rdo rje ma dang / rin chen rdo rje ma dang / padma rdo rje ma dang / de bzhin gshegs pa'i rdo rje ma'o //	sems ma rdo rje ma dang rin chen rdo rje ma dang padma rdo rje ma dang de bzhin gshegs ba rdo rje ma 
BO_T02_D2536:46b-4	chos sku'i sgo nas bstod pa'o //	chos sku sgo nas bstod ba 
BO_T02_D2536:46b-5	da ni phan yon bstan pa ni /	da ni phan yon ston ba ni 
BO_T02_D2536:46b-6	lag na rdo rje zhes bya ba nas 'di ni gsang sngags thams cad kyis byin gyis brlabs pas zhes bya bas ni /	lag na rdo rje zhes byed ba nas di ni gsang sngags thams cad kyis byin gyis brlabs ba zhes byed ba ni 
BO_T02_D2536:46b-7	byin gyis brlabs pas phan yon che bas tshig bcu rnam par snang mdzad kyis bstan to //	byin gyis brlabs ba phan yon che ba tshig chu rnam ba snang mdzad kyis ston to 
BO_T02_D2536:46b-8	lag na rdo rje nas yongs su rdzogs pa zhes bya bas ni rgyu la brten pa'i stobs kyis thob par bya ba'i yon tan te ;	lag na rdo rje nas yongs su rdzogs ba zhes byed ba ni rgyu la rten ba stobs kyis thob ba byed ba yon tan te 
BO_T02_D2536:46b-9	me long lta bu'i yon tan bstan to //	me long lta bu yon tan ston to 
BO_T02_D2536:46b-10	lag na rdo rje nas chos thams cad brjod du med pa'i rang bzhin nyid do zhes bya bas bla ma la brten nas shes pa'i phan yon te /	lag na rdo rje nas chos thams cad rjod du med ba rang bzhin nyid do zhes byed ba bla ma la rten nas shes ba phan yon te 
BO_T02_D2536:46b-11	bla ma la brten nas thob pa rang gis 'bad pa ste /	bla ma la rten nas thob ba rang gis bad ba ste 
BO_T02_D2536:46b-12	mnyam pa nyid do //	mnyam ba nyid do 
BO_T02_D2536:46b-13	lag na rdo rje nas tshe nur ba sgrub par byed do zhes bya bas nyams su blangs pa'i phan yon rang gi 'bad pa las 'byung ba ste /	lag na rdo rje nas tshe nur ba sgrub ba byed do zhes byed ba nyams su blangs ba phan yon rang gi bad ba las byung ba ste 
BO_T02_D2536:46b-14	so sor rtog pa'o //	so sor rtogs ba 
BO_T02_D2536:46b-15	lag na rdo rje nas nyan thos dang rang sangs rgyas thams cad la 'jug par mi 'gyur zhes bya bas 'bras bu theg pa dman pa las grol ba ste /	lag na rdo rje nas nyan thos dang rang sangs rgya thams cad la jug ba mi gyur zhes byed ba bras bu theg ba dman ba las grol ba ste 
BO_T02_D2536:46b-16	'bras bu theg pa chen por sdud pas bya ba sgrub ba'i phan yon no //	bras bu theg ba chen por sdud ba byed ba sgrub ba phan yon no 
