segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:91a-14	spyan gsum pa la zhal gcig ma //	91a	spyan gsum ba la zhal gcig ma 
BO_K12_D0372_H0390:91a-15	mche ba gtsigs shing drag pa ste //	91a	mche ba gtsigs shing drag ba ste 
BO_K12_D0372_H0390:91a-16	phyag rgya lnga mngon 'dzin pa mo //	91a	phyag rgya lnga mngon dzin ba mo 
BO_K12_D0372_H0390:91a-17	rol zhon ma skra grol ma //	91a	rol zhon ma skra grol ma 
BO_K12_D0372_H0390:91a-18	g-yas brkyang zhabs dang ldan pa mo //	91a	g-yas rkyong zhabs dang ldan ba mo 
BO_K12_D0372_H0390:91a-19	drag mo thod pa'i phred can ma //	91a	drag mo thod ba phred can ma 
BO_K12_D0372_H0390:91a-20	g-yas pa d'a ru gri gug can //	91a	g-yas ba da ru gri gug can 
BO_K12_D0372_H0390:91a-21	g-yon par thod pa kha tv'am ga /	91a	g-yon ba thod ba kha tv ga 
BO_K12_D0372_H0390:91a-22	spro zhing sdud pa'i sku can ma //	91a	spro zhing sdud ba sku can ma 
BO_K12_D0372_H0390:91a-23	sum cu rtsa bdun bdag nyid kyi //	91a	sum cu rtsa bdun bdag nyid kyi 
BO_K12_D0372_H0390:91a-24	dkyil 'khor dbus su gzhag par bya //	91a	dkyil khor dbus su jog ba byed 
BO_K12_D0372_H0390:91a-25	snying po yi ge nyi shu gnyis //	91a	snying po yi ge nyi shu gnyis 
BO_K12_D0372_H0390:91a-26	mkha' 'gro ma dang bcas kha sbyor //	91a	mkha gro ma dang cha kha sbyor 
BO_K12_D0372_H0390:91a-27	aom shr'i aom badzra badzra he d'a he ki ru n'i ru ye kam h'um d'a h'um ki pha n'i ta dza pha la ta sam sv'a bha h'a ra h'um h'um phat sv'ah'a /	91a	aom shr aom badzra badzra he da he ki ru n ru ye kam hum da hum ki pha n ta dza pha la ta sam sva bha ha ra hum hum phat svaha 
BO_K12_D0372_H0390:91a-28	dkyil 'khor pa yi lha mo rnams //	91a	dkyil khor ba yi lha mo rnams 
BO_K12_D0372_H0390:91a-29	yi ge rdo rje can du 'dod //	91a	yi ge rdo rje can du dod 
BO_K12_D0372_H0390:91a-30	mkha' 'gro ma thog 'joms pa'i mthar //	91a	mkha gro ma thogs joms ba mthar 
BO_K12_D0372_H0390:91a-31	rigs kyi rtsa ra ni rab tu grags //	91a	rigs kyi rtsa ra ni rab tu grags 
BO_K12_D0372_H0390:91b-0	mkha' 'gro ma'i gnas bsgrubs @91b nas su //	91b	mkha gro ma gnas sgrub nas su 
BO_K12_D0372_H0390:91b-1	der ni phag mo gnas par 'gyur //	91b	der ni phag mo gnas ba gyur 
BO_K12_D0372_H0390:91b-2	sum cu rtsa bdun lha rnams ni //	91b	sum cu rtsa bdun lha rnams ni 
BO_K12_D0372_H0390:91b-3	rang 'dra'i thabs dang gnyis med bde //	91b	rang dra thabs dang gnyis med bde 
BO_K12_D0372_H0390:91b-4	ming gi sbyor bas shes bya ba //	91b	ming gi sbyor ba shes byed ba 
BO_K12_D0372_H0390:91b-5	dgos pa rnams mang man ngag go /	91b	dgos ba rnams mang man ngag go 
BO_K12_D0372_H0390:91b-6	sum cu rtsa bdun gyi ni rgyud //	91b	sum cu rtsa bdun gyi ni brgyud 
BO_K12_D0372_H0390:91b-7	bde ba che las bskyed par 'gyur //	91b	bde ba che las skyed ba gyur 
BO_K12_D0372_H0390:91b-8	gang phyir bdag po mkha' 'gro ma //	91b	gang phyir bdag po mkha gro ma 
BO_K12_D0372_H0390:91b-9	rgyud de mkha' 'gro ma'i rigs so //	91b	brgyud de mkha gro ma rigs so 
BO_K12_D0372_H0390:91b-10	bdag po khyod la bdag 'dri'o //	91b	bdag po khyod la bdag bri 
BO_K12_D0372_H0390:91b-11	ji ltar bdag gi bskyed 'gyur ba //	91b	ji ltar bdag gi skyed gyur ba 
BO_K12_D0372_H0390:91b-12	mkha' 'gro ma la bde ster ba'i //	91b	mkha gro ma la bde ster ba 
BO_K12_D0372_H0390:91b-13	bcom ldan 'das ni mnyes byas nas //	91b	joms ldan da ni mnyes byed nas 
BO_K12_D0372_H0390:91b-14	khyod bskyed pa ni bshad kyi nyon //	91b	khyod skyed ba ni chad kyi nyon 
BO_K12_D0372_H0390:91b-15	rang gi rgyud ni ma nyams pa //	91b	rang gi brgyud ni ma nyams ba 
BO_K12_D0372_H0390:91b-16	d'a yig gsang ba'i bug bdag nyid //	91b	da yig gsang ba bug bdag nyid 
BO_K12_D0372_H0390:91b-17	gzhu yi rnam pa srog dang ldan //	91b	gzhu yi rnam ba srog dang ldan 
BO_K12_D0372_H0390:91b-18	lus kyi gzugs can yang dag pa //	91b	lus kyi gzugs can yang dag ba 
BO_K12_D0372_H0390:91b-19	yul dang dbang po'i bdag nyid can //	91b	yul dang dbang po bdag nyid can 
BO_K12_D0372_H0390:91b-20	byang chub sems kyi thig le che //	91b	byang chub sems kyi thig le che 
BO_K12_D0372_H0390:91b-21	rgyud ai zhes bya'i ming can te; ;'gro dang 'ong ba'i pad chen du //	91b	brgyud ai zhes byed ming can te; ;gro dang ng ba pad chen du 
BO_K12_D0372_H0390:91b-22	rtsa yi 'khor lo la khyab gyur //	91b	rtsa yi khor lo la khyab gyur 
BO_K12_D0372_H0390:91b-23	ka yig ka gzugs kyang de bzhin //	91b	ka yig ka gzugs kyang de bzhin 
BO_K12_D0372_H0390:91b-24	'od gsal sprul bya sprul pa'o //	91b	d gsal sprul byed sprul ba 
BO_K12_D0372_H0390:91b-25	'phrin las kyi ni khams kun gyi //	91b	phrin las kyi ni khams kun gyi 
BO_K12_D0372_H0390:91b-26	zhi ba'i gzugs kyis 'gro ba che //	91b	zhi ba gzugs kyis gro ba che 
BO_K12_D0372_H0390:91b-27	dga' ba med mdzes mi 'gyur kyang //	91b	dga ba med mdzes mi gyur kyang 
BO_K12_D0372_H0390:91b-28	brjod min lhan skyes tshon gyis mdzes //	91b	rjod min lhan skye tshon gyis mdzes 
BO_K12_D0372_H0390:91b-29	mi gzugs rtag tu bde chen pos //	91b	mi gzugs rtag tu bde chen pos 
BO_K12_D0372_H0390:91b-30	sgyu 'phrul nges pas 'phro bar 'gyur //	91b	sgyu phrul nges ba phro ba gyur 
BO_K12_D0372_H0390:91b-31	a'i ni 'byung po che kun dang // dbang phyug la sogs su nu ston //	91b	a ni byung po che kun dang dbang phyug la sogs su nu ston 
BO_K12_D0372_H0390:91b-32	lug dang dmar ser yid bzang gis //	91b	lug dang dmar ser yid bzang gis 
BO_K12_D0372_H0390:91b-33	de yi gzhi ni skyed par 'gyur //	91b	de yi gzhi ni skyed ba gyur 
BO_K12_D0372_H0390:91b-34	'di ni mkha' 'gro ma yi ming //	91b	di ni mkha gro ma yi ming 
BO_K12_D0372_H0390:92a-0	las kyi dus bzhin @92a *//	92a	las kyi dus bzhin 
BO_K12_D0372_H0390:92a-1	mtshon par bya //	92a	mtshon ba byed 
BO_K12_D0372_H0390:92a-2	klu rnams yang dag dgug bya dang // char 'phebs gzhug phyir bzhu ba dang // lha rnams dang ni 'byung po kun //	92a	klu rnams yang dag gugs byed dang char phebs jug phyir ju ba dang lha rnams dang ni byung po kun 
BO_K12_D0372_H0390:92a-3	rgyal po rnams kyi 'ang 'phrul chen dang // dbang dang mngon spyod rengs pa dang // bsad dang bskrad pa la sogs pa //	92a	rgyal po rnams kyi mang phrul chen dang dbang dang mngon spyod rengs ba dang bsad dang skrod ba la sogs ba 
BO_K12_D0372_H0390:92a-4	mngon spyod dus las shas par bya //	92a	mngon spyod dus las shas ba byed 
BO_K12_D0372_H0390:92a-5	rang rang gling du bskyed pa ste //	92a	rang rang gling du skyed ba ste 
BO_K12_D0372_H0390:92a-6	shes rab thabs kyi snyoms 'jug pas //	92a	shes rab thabs kyi snyom jug ba 
BO_K12_D0372_H0390:92a-7	stong nyid snying rje'i bdag nyid kyi //	92a	stong nyid snying rje bdag nyid kyi 
BO_K12_D0372_H0390:92a-8	rnal 'byor dbang pos sems phra zhing //	92a	rnal byor dbang pos sems phra zhing 
BO_K12_D0372_H0390:92a-9	shin tu phra bas der 'jug 'gyur //	92a	shin tu phra ba der jug gyur 
BO_K12_D0372_H0390:92a-10	sems can don du de dang der //	92a	sems can don du de dang der 
BO_K12_D0372_H0390:92a-11	rang bdag sbyor bas mdzad par 'gyur //	92a	rang bdag sbyor ba mdzad ba gyur 
BO_K12_D0372_H0390:92a-12	stong gsum stong ni chen por //	92a	stong gsum stong ni chen por 
BO_K12_D0372_H0390:92a-13	gang du khyab bdag kun spyod 'gyur //	92a	gang du khyab bdag kun spyod gyur 
BO_K12_D0372_H0390:92a-14	der ni dum bu bcu gnyis su //	92a	der ni dum bu chu gnyis su 
BO_K12_D0372_H0390:92a-15	rang rang gtso mo rnal 'byor ma //	92a	rang rang gtso mo rnal byor ma 
BO_K12_D0372_H0390:92a-16	thim dang longs spyod spyod rnams su //	92a	thim dang longs spyod spyod rnams su 
BO_K12_D0372_H0390:92a-17	rdzu 'phrul che rnams kun spyod 'gyur //	92a	rdzu phrul che rnams kun spyod gyur 
BO_K12_D0372_H0390:92a-18	nyi khri brgya phrag bcu drug gi /	92a	nyi khri brgya phrag chu drug gi 
BO_K12_D0372_H0390:92a-19	dbugs rgyu bar ni shes par bya //	92a	dbugs rgyu ba ni shes ba byed 
BO_K12_D0372_H0390:92a-20	brgya phrag bco brgyad srog rnams kyis //	92a	brgya phrag chos brgyad srog rnams kyis 
BO_K12_D0372_H0390:92a-21	'phro bar 'dir ni brjod par bya //	92a	phro ba dir ni rjod ba byed 
BO_K12_D0372_H0390:92a-22	bcu gnyis rnams ni nyin zhag 'gyur //	92a	chu gnyis rnams ni nyin zhag gyur 
BO_K12_D0372_H0390:92a-23	dus sbyor bcu gnyis rem las so //	92a	dus sbyor chu gnyis rem las so 
BO_K12_D0372_H0390:92a-24	dus sbyor gsum bsgyur byas nas kyang //	92a	dus sbyor gsum sgyur byed nas kyang 
BO_K12_D0372_H0390:92a-25	dus kyi pho nya mo kun spyod //	92a	dus kyi pho nya mo kun spyod 
BO_K12_D0372_H0390:92a-26	dus brgya'i phyed kyis pho nya mo //	92a	dus brgya phyed kyis pho nya mo 
BO_K12_D0372_H0390:92a-27	re re rnam par shes par bya //	92a	re re rnam ba shes ba byed 
BO_K12_D0372_H0390:92a-28	lnga bcu gsum gyis yang dag par //	92a	lnga chu gsum gyis yang dag ba 
BO_K12_D0372_H0390:92a-29	nyin zhag gcig la spyod pa'o //	92a	nyin zhag gcig la spyod ba 
BO_K12_D0372_H0390:92a-30	de rnams yi ger yang dag bshad //	92a	de rnams yi ger yang dag chad 
BO_K12_D0372_H0390:92b-0	@92b aa yig la sogs ksha mtha' can //	92b	aa yig la sogs ksha mtha can 
BO_K12_D0372_H0390:92b-1	yon tan 'phar ma yin bstan pas //	92b	yon tan phar ma yin ston ba 
BO_K12_D0372_H0390:92b-2	gsum bsgyur brgya phrag phyed dang bcas //	92b	gsum sgyur brgya phrag phyed dang cha 
BO_K12_D0372_H0390:92b-3	de rnams pho nya mor nges bshad //	92b	de rnams pho nya mor nges chad 
BO_K12_D0372_H0390:92b-4	'di ni mkha' 'gro ma phyag rgya //	92b	di ni mkha gro ma phyag rgya 
BO_K12_D0372_H0390:92b-5	mkha' spyod ma dang sa spyod gzhan //	92b	mkha spyod ma dang sa spyod gzhan 
BO_K12_D0372_H0390:92b-6	sa 'og rnams na'ang gnas pa mo //	92b	sa g rnams na gnas ba mo 
BO_K12_D0372_H0390:92b-7	rnal 'byor ma rnams rnam gsum ni //	92b	rnal byor ma rnams rnam gsum ni 
BO_K12_D0372_H0390:92b-8	zhing sngags lhan cig skyes rang ngo //	92b	zhing sngags lhan cig skye rang ngo 
BO_K12_D0372_H0390:92b-9	gang zhig gang gis lhag gnas pa //	92b	gang jig gang gis lhag gnas ba 
BO_K12_D0372_H0390:92b-10	de ni de yir gsal mthong 'gyur //	92b	de ni de yir gsal mthong gyur 
BO_K12_D0372_H0390:92b-11	rigs kyi khyad par la brten nas //	92b	rigs kyi khyad ba la rten nas 
BO_K12_D0372_H0390:92b-12	'dod pa'i sbyor skyes gnas pa can //	92b	dod ba sbyor skye gnas ba can 
BO_K12_D0372_H0390:92b-13	tsa ru'i bza' ba de rnams su //	92b	tsa ru bza ba de rnams su 
BO_K12_D0372_H0390:92b-14	ye shes gzugs can phyugs chen po //	92b	ye shes gzugs can phyugs chen po 
BO_K12_D0372_H0390:92b-15	bza' min bza' bya der yang ni //	92b	bza min bza byed der yang ni 
BO_K12_D0372_H0390:92b-16	mtshon min gsal bar mtshon par bya //	92b	mtshon min gsal ba mtshon ba byed 
BO_K12_D0372_H0390:92b-17	mtshan nyid mtshan nyid min pa spong //	92b	mtshan nyid mtshan nyid min ba spong 
BO_K12_D0372_H0390:92b-18	de ni spong bar rab spong ba'o //	92b	de ni spong ba rab spong ba 
BO_K12_D0372_H0390:92b-19	rjes 'dzin tshar gcad la chags pa'ang //	92b	rjes dzin tshar gcod la chags ba 
BO_K12_D0372_H0390:92b-20	gang zhig gang gis rang rang dngos //	92b	gang jig gang gis rang rang dngos 
BO_K12_D0372_H0390:92b-21	sangs rgyas dang ni chos gnas par //	92b	sangs rgya dang ni chos gnas ba 
BO_K12_D0372_H0390:92b-22	byas te mngon spyod sbyor ba yis //	92b	byed te mngon spyod sbyor ba yis 
BO_K12_D0372_H0390:92b-23	aa ba dh'u t'i'i srog gi rlung //	92b	aa ba dhu t srog gi rlung 
BO_K12_D0372_H0390:92b-24	brtan pa phag sogs rnal 'byor ma //	92b	brtan ba phag sogs rnal byor ma 
BO_K12_D0372_H0390:92b-25	ma brtan srog gi rlung rnams kyi //	92b	ma brtan srog gi rlung rnams kyi 
BO_K12_D0372_H0390:92b-26	dngos grub gsal bar mi 'gyur ro //	92b	dngos grub gsal ba mi gyur ro 
BO_K12_D0372_H0390:92b-27	lha mo rnam snang gis rgyas gdab //	92b	lha mo rnam snang gis rgya gdab 
BO_K12_D0372_H0390:92b-28	rdo rje 'dzin bdag mi bskyod pas //	92b	rdo rje dzin bdag mi skyod ba 
BO_K12_D0372_H0390:92b-29	pho nya mo sngags sum cu drug /	92b	pho nya mo sngags sum cu drug 
BO_K12_D0372_H0390:92b-30	dus las rang dang rang gi rigs //	92b	dus las rang dang rang gi rigs 
BO_K12_D0372_H0390:92b-31	ji ltar bdag mo'i rigs dang ni //	92b	ji ltar bdag mo rigs dang ni 
BO_K12_D0372_H0390:92b-32	phyag dang mtshan ma rim ji ltar //	92b	phyag dang mtshan ma rim ji ltar 
BO_K12_D0372_H0390:93a-0	yang na nges @93a *//	93a	yang na nges 
BO_K12_D0372_H0390:93a-1	bar brjod pa ru //	93a	ba rjod ba ru 
BO_K12_D0372_H0390:93a-2	mngon rtogs mtshan nyid las shes bya //	93a	mngon rtogs mtshan nyid las shes byed 
BO_K12_D0372_H0390:93a-3	po lla ka kko la sbyor las //	93a	po lla ka kko la sbyor las 
BO_K12_D0372_H0390:93a-4	lha mo rang nyid zhu bar zhugs //	93a	lha mo rang nyid ju ba jug 
BO_K12_D0372_H0390:93a-5	skad cig de la ma lus pa'i //	93a	skad cig de la ma lus ba 
BO_K12_D0372_H0390:93a-6	dkyil 'khor thams cad ro mnyam lta //	93a	dkyil khor thams cad ro mnyam lta 
BO_K12_D0372_H0390:93a-7	lha mo nam mkha'i nang snang bas //	93a	lha mo nam mkha nang snang ba 
BO_K12_D0372_H0390:93a-8	'di yis mnga' bdag bskul bar bya //	93a	di yis mnga bdag skul ba byed 
BO_K12_D0372_H0390:93a-9	mchog tu bde ba chen po'i rdo rje rol cig rol //	93a	mchog tu bde ba chen po rdo rje rol cig rol 
BO_K12_D0372_H0390:93a-10	shes rab thabs kyis dgongs pa rab tu grub par mdzod //	93a	shes rab thabs kyis dgongs ba rab tu grub ba mdzod 
BO_K12_D0372_H0390:93a-11	'jig rten rnams la khyod kyi thugs rje bsgoms pa yis //	93a	jig rten rnams la khyod kyi thugs rje sgom ba yis 
BO_K12_D0372_H0390:93a-12	ji ltar lha dang lha min ma lus sangs rgyas mdzod //	93a	ji ltar lha dang lha min ma lus sangs rgya mdzod 
BO_K12_D0372_H0390:93a-13	byang chub rdo rje 'dzin pas bde chen gyis ni mnyes par mdzod //	93a	byang chub rdo rje dzin ba bde chen gyis ni mnyes ba mdzod 
BO_K12_D0372_H0390:93a-14	khyod ni stong nyid ting nge 'dzin la zhugs sam ci //	93a	khyod ni stong nyid ting nge dzin la jug sam ci 
BO_K12_D0372_H0390:93a-15	rdo rje padma rol pas deng ni nges rtogs mdzod //	93a	rdo rje padma rol ba deng ni nges rtogs mdzod 
BO_K12_D0372_H0390:93a-16	gang gis lhan cig stong nyid ting 'dzin la khyod bzhugs //	93a	gang gis lhan cig stong nyid ting dzin la khyod bzhugs 
BO_K12_D0372_H0390:93a-17	mnga' bdag khyod kyis khams bzhi'i sa bon 'dzag par mdzod //	93a	mnga bdag khyod kyis khams bzhi sa bon dzag ba mdzod 
BO_K12_D0372_H0390:93a-18	aa ba dh'u t'i'i rang bzhin gtum mo ldang bar 'gyur //	93a	aa ba dhu t rang bzhin thum mo ldang ba gyur 
BO_K12_D0372_H0390:93a-19	sa gsum sreg par byed de gang du'ang mi mthong ngo //	93a	sa gsum sreg ba byed de gang du mi mthong ngo 
BO_K12_D0372_H0390:93a-20	mya ngan 'das pa'i ngo bos 'bar zhing 'bar bar 'gyur //	93a	mya ngan da ba ngo bod bar zhing bar ba gyur 
BO_K12_D0372_H0390:93a-21	lhan skyes rang bzhin gyis ni mkha' 'gro ma rnams dga' bar mdzod //	93a	lhan skye rang bzhin gyis ni mkha gro ma rnams dga ba mdzod 
BO_K12_D0372_H0390:93a-22	rga ba dang ni 'chi bar snang ba ma mthong ngo; ;thugs kyi rgyal ba mgon po yis ni 'di dag sad par mdzod //	93a	rga ba dang ni chi ba snang ba ma mthong ngo; ;thugs kyi rgyal ba mgon po yis ni di dag sad ba mdzod 
BO_K12_D0372_H0390:93a-23	sgyu ma yis ni sems can khams ni bsgral bar mdzod //	93a	sgyu ma yis ni sems can khams ni bsgral ba mdzod 
BO_K12_D0372_H0390:93a-24	glu chen po ni 'di gsan nas //	93a	glu chen po ni di gsan nas 
BO_K12_D0372_H0390:93b-0	rnal 'byor 'khor @93b lo can rab sad //	93b	rnal byor khor lo can rab sad 
BO_K12_D0372_H0390:93b-1	sgyu ma lta bu'i 'gro ba kun //	93b	sgyu ma lta bu gro ba kun 
BO_K12_D0372_H0390:93b-2	brtan pa la sogs 'gro ba ni //	93b	brtan ba la sogs gro ba ni 
BO_K12_D0372_H0390:93b-3	mthong bzhin rang gi 'khor lo can //	93b	mthong bzhin rang gi khor lo can 
BO_K12_D0372_H0390:93b-4	nam mkhar thim pa sku cher 'gyur //	93b	nam mkhar thim ba sku cher gyur 
BO_K12_D0372_H0390:93b-5	lhan skyes sogs kyis sprul pa can //	93b	lhan skye sogs kyis sprul ba can 
BO_K12_D0372_H0390:93b-6	gnyis po gcig pa'i sku chen po //	93b	gnyis po gcig ba sku chen po 
BO_K12_D0372_H0390:93b-7	dang po'i sangs rgyas rang bzhin can //	93b	dang po sangs rgya rang bzhin can 
BO_K12_D0372_H0390:93b-8	thams cad kyi ni chos kyi sku //	93b	thams cad kyi ni chos kyi sku 
BO_K12_D0372_H0390:93b-9	rnal 'byor ma yi rgyud thob nas //	93b	rnal byor ma yi brgyud thob nas 
BO_K12_D0372_H0390:93b-10	rnal 'byor rgyud rnams la yid ches //	93b	rnal byor brgyud rnams la yid ches 
BO_K12_D0372_H0390:93b-11	slob dpon sems kyi rdo rje yang //	93b	slob dpon sems kyi rdo rje yang 
BO_K12_D0372_H0390:93b-12	dbu ma'i tshul gyi spyod yul lo //	93b	dbu ma tshul gyi spyod yul lo 
BO_K12_D0372_H0390:93b-13	de nyid phyir bstan thob pa las //	93b	de nyid phyir ston thob ba las 
BO_K12_D0372_H0390:93b-14	dbu ma chen po'i mtshan nyid do //	93b	dbu ma chen po mtshan nyid do 
BO_K12_D0372_H0390:93b-15	grub mtha'i man ngag spyod yul ni //	93b	grub mtha man ngag spyod yul ni 
BO_K12_D0372_H0390:93b-16	mkhas pa rnams kyi'ang spyod yul min //	93b	mkhas ba rnams kyi spyod yul min 
BO_K12_D0372_H0390:93b-17	grub mtha' mngon sum las shes bya //	93b	grub mtha mngon sum las shes byed 
BO_K12_D0372_H0390:93b-18	man ngag kyang ni rjes dpag las //	93b	man ngag kyang ni rjes dpog las 
BO_K12_D0372_H0390:93b-19	shes bya bla ma'i zhal las kun //	93b	shes byed bla ma zhal las kun 
BO_K12_D0372_H0390:93b-20	de mkhas sangs rgyas spyod yul lo //	93b	de mkhas sangs rgya spyod yul lo 
BO_K12_D0372_H0390:93b-21	byis pa'i rigs kyi rnam shes kyi //	93b	byis ba rigs kyi rnam shes kyi 
BO_K12_D0372_H0390:93b-22	mngon nga rgyal can spyod yul min //	93b	mngon nga rgyal can spyod yul min 
BO_K12_D0372_H0390:93b-23	dpa' bo thams cad mnyam sbyor las //	93b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:93b-24	rdo rje sems dpa' bde ba'i mchog /	93b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:93b-25	rdo rje mkha' 'gro de bzhin gshegs //	93b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:93b-26	bcom ldan bdag pos 'di gsungs so //	93b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:93b-27	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	93b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:93b-28	mkha' 'gro ma bskyed pa'i mtshan nyid dang // bde ba la kun tu spyod pa'i las kyi de kho na nyid kyi rnam par gzhag pa'i cho ga ste 'di ni le'u gsum pa'o ////	93b	mkha gro ma skyed ba mtshan nyid dang bde ba la kun tu spyod ba las kyi de kho na nyid kyi rnam ba jog ba cho ga ste di ni leu gsum ba 
BO_K12_D0372_H0390:93b-29	de nas yang dag bshad bya ba //	93b	de nas yang dag chad byed ba 
BO_K12_D0372_H0390:93b-30	l'a ma ji ltar gnas pa ni //	93b	la ma ji ltar gnas ba ni 
BO_K12_D0372_H0390:94a-0	@94a *// ji ltar sngon gyi sangs rgyas kyis //	94a	ji ltar sngon gyi sangs rgya kyis 
BO_K12_D0372_H0390:94a-1	gsungs pa bdag gis gsal bya tsam //	94a	gsungs ba bdag gis gsal byed tsam 
BO_K12_D0372_H0390:94a-2	rdo rje sdom pa bcom ldan 'das //	94a	rdo rje sdom ba joms ldan da 
BO_K12_D0372_H0390:94a-3	phag mo rnal 'byor sdom pa ste //	94a	phag mo rnal byor sdom ba ste 
BO_K12_D0372_H0390:94a-4	'khor lo sdom pa mkha' 'gro ma //	94a	khor lo sdom ba mkha gro ma 
BO_K12_D0372_H0390:94a-5	de bzhin dam tshig sdom pa ni //	94a	de bzhin dam tshig sdom ba ni 
BO_K12_D0372_H0390:94a-6	l'a ma yis ni yang dag bstan //	94a	la ma yis ni yang dag ston 
BO_K12_D0372_H0390:94a-7	padma'i sdom par 'dod pa ni //	94a	padma sdom ba dod ba ni 
BO_K12_D0372_H0390:94a-8	dum skyes ma can gzugs can ma //	94a	dum skye ma can gzugs can ma 
BO_K12_D0372_H0390:94a-9	rin chen sdom pa'o khyab bdag la //	94a	rin chen sdom ba khyab bdag la 
BO_K12_D0372_H0390:94a-10	l'a ma rang nyid kyis zhus pa //	94a	la ma rang nyid kyis zhus ba 
BO_K12_D0372_H0390:94a-11	rdo rje sdom sogs ji lta bu //	94a	rdo rje sdom sogs ji lta bu 
BO_K12_D0372_H0390:94a-12	ngo mtshar bdag gi bdag po kye //	94a	ngo mtshar bdag gi bdag po kye 
BO_K12_D0372_H0390:94a-13	rdo rje dam tshig de bzhin sbyor //	94a	rdo rje dam tshig de bzhin sbyor 
BO_K12_D0372_H0390:94a-14	pad 'khor de bzhin rin chen gyi //	94a	pad khor de bzhin rin chen gyi 
BO_K12_D0372_H0390:94a-15	sdom pa yang ni ji ltar lags //	94a	sdom ba yang ni ji ltar lags 
BO_K12_D0372_H0390:94a-16	de nas rdo rje can mchod nas //	94a	de nas rdo rje can mchod nas 
BO_K12_D0372_H0390:94a-17	mnyes pa bdag la yang dag gsungs //	94a	mnyes ba bdag la yang dag gsungs 
BO_K12_D0372_H0390:94a-18	rdo rje bug 'pho med ye shes //	94a	rdo rje bug pho med ye shes 
BO_K12_D0372_H0390:94a-19	rtogs nas rdo rje gsum rnams su //	94a	rtogs nas rdo rje gsum rnams su 
BO_K12_D0372_H0390:94a-20	sdom pa rdo rje gsum rnams la //	94a	sdom ba rdo rje gsum rnams la 
BO_K12_D0372_H0390:94a-21	skyes pa rdo rje sdom pa ni //	94a	skye ba rdo rje sdom ba ni 
BO_K12_D0372_H0390:94a-22	dam tshig rtsa rnams thams cad kyir //	94a	dam tshig rtsa rnams thams cad kyir 
BO_K12_D0372_H0390:94a-23	shes bya lam gyi rjes skyob pa'i //	94a	shes byed lam gyi rjes skyob ba 
BO_K12_D0372_H0390:94a-24	sdom pa'o 'khor lo mchod pa ni //	94a	sdom ba khor lo mchod ba ni 
BO_K12_D0372_H0390:94a-25	dam tshig sdom par 'dod pa yin //	94a	dam tshig sdom ba dod ba yin 
BO_K12_D0372_H0390:94a-26	rnal 'byor rnam pa drug po ni //	94a	rnal byor rnam ba drug po ni 
BO_K12_D0372_H0390:94a-27	sbyor drug nam mkha'i bu ga ru //	94a	sbyor drug nam mkha bu ga ru 
BO_K12_D0372_H0390:94a-28	sdom pa bden pa'i dngos po kun //	94a	sdom ba bden ba dngos po kun 
BO_K12_D0372_H0390:94a-29	bdag gi rnal 'byor sdom pa'o //	94a	bdag gi rnal byor sdom ba 
BO_K12_D0372_H0390:94a-30	padma aa ba dh'u t'i'i rtsa //	94a	padma aa ba dhu t rtsa 
BO_K12_D0372_H0390:94a-31	'khor lo bzhi la gnas pa ni //	94a	khor lo bzhi la gnas ba ni 
BO_K12_D0372_H0390:94a-32	sdom pa'o 'khor lo de rnams su //	94a	sdom ba khor lo de rnams su 
BO_K12_D0372_H0390:94a-33	padma'i sdom par brjod par bya //	94a	padma sdom ba rjod ba byed 
BO_K12_D0372_H0390:94a-34	'khor lo bde bar gshegs pa'i lam //	94a	khor lo bde ba gshegs ba lam 
BO_K12_D0372_H0390:94b-0	dbang sogs @94b rnams su bskyed pa yis //	94b	dbang sogs rnams su skyed ba yis 
BO_K12_D0372_H0390:94b-1	sdom pa'o chos de rnams su ni //	94b	sdom ba chos de rnams su ni 
BO_K12_D0372_H0390:94b-2	'khor lo sdom pa yin par bshad //	94b	khor lo sdom ba yin ba chad 
BO_K12_D0372_H0390:94b-3	rin chen rdo rje mgo bo yis //	94b	rin chen rdo rje mgo bo yis 
BO_K12_D0372_H0390:94b-4	nor bur 'bab pa 'ongs pa yis //	94b	nor bur bab ba ngs ba yis 
BO_K12_D0372_H0390:94b-5	sdom pa'o srog gi thig le yang //	94b	sdom ba srog gi thig le yang 
BO_K12_D0372_H0390:94b-6	rin chen sdom pa yin par 'dod //	94b	rin chen sdom ba yin ba dod 
BO_K12_D0372_H0390:94b-7	ma bshad pa las de rnams kyis //	94b	ma chad ba las de rnams kyis 
BO_K12_D0372_H0390:94b-8	mkha' 'gro bdun pa ye shes mchog /	94b	mkha gro bdun ba ye shes mchog 
BO_K12_D0372_H0390:94b-9	khva gdong la sogs brgyad dang ni //	94b	khva gdong la sogs brgyad dang ni 
