segmentnr	original	stemmed
BO_T11_D4221-1:244b-5	gzugs brnyan de'i 'bras bu yang gzhan sel ba rtogs pa nyid yin gyi rang gi ngo bo rtogs pa ni ma yin te /	gzugs rnyan de bras bu yang gzhan sel ba rtogs ba nyid yin gyi rang gi ngo bo rtogs ba ni ma yin te 
BO_T11_D4221-1:244b-6	rang gi ngo bo ni don la med pa'i phyir dang / ldog pa ni yod pa'i phyir ro //	rang gi ngo bo ni don la med ba phyir dang ldog ba ni yod ba phyir ro 
BO_T11_D4221-1:244b-7	ldog pa de ni gzhan yin no zhe na /	ldog ba de ni gzhan yin no zhe na 
BO_T11_D4221-1:244b-8	ma yin te /	ma yin te 
BO_T11_D4221-1:244b-9	rtogs pas bkar nas de dang gcig par tha snyad byed pa'i phyir ro /	rtogs ba bkar nas de dang gcig ba tha snyad byed ba phyir ro 
BO_T11_D4221-1:244b-10	gzhan yang / gzhan du ma ma mthong la ltos dang // la lar de mthong la ltos phyir //	gzhan yang gzhan du ma ma mthong la ltos dang la lar de mthong la ltos phyir 
BO_T11_D4221-1:244b-11	gzhan sel sgra dang 'brel 'gyur gyi //	gzhan sel sgra dang brel gyur gyi 
BO_T11_D4221-1:244b-12	de ni dngos la mi rung ngo //	de ni dngos la mi rung ngo 
BO_T11_D4221-1:244b-13	sgra ni de dang rigs mi mthun pa gzhan la ma mthong ba'i phyir dang / de'i rigs can 'ga' zhig la mthong ba'i phyir gzhan sel ba nyid la brdar 'dogs pa yin no zhes shes so //	sgra ni de dang rigs mi mthun ba gzhan la ma mthong ba phyir dang de rigs can ga jig la mthong ba phyir gzhan sel ba nyid la rdar dogs ba yin no zhes shes so 
BO_T11_D4221-1:244b-14	spyi'am gsal ba la brda 'dogs par ji ltar mi 'gyur zhe na /	spyi gsal ba la brda dogs ba ji ltar mi gyur zhe na 
BO_T11_D4221-1:244b-15	ma yin te /	ma yin te 
BO_T11_D4221-1:244b-16	de ltar gyur na sgrub pa'i tshul kho nas brdar btags pa'i phyir thams cad la mthong bar thal lo //	de ltar gyur na sgrub ba tshul kho nas rdar dogs ba phyir thams cad la mthong ba thal lo 
BO_T11_D4221-1:244b-17	spyi la yin na yang /	spyi la yin na yang 
BO_T11_D4221-1:244b-18	mthong ba tsam la ltos par 'gyur gyis gzhan du ma mthong ba la ltos par ni mi 'gyur ro //	mthong ba tsam la ltos ba gyur gyis gzhan du ma mthong ba la ltos ba ni mi gyur ro 
BO_T11_D4221-1:244b-19	spyi ldog pa dang bcas par rtogs par bya ba'i phyir ro zhe na /	spyi ldog ba dang cha ba rtogs ba byed ba phyir ro zhe na 
BO_T11_D4221-1:244b-20	'o na ni de las gzhan las ldog pa de nyid yin par 'gyur gyi /	mang na ni de las gzhan las ldog ba de nyid yin ba gyur gyi 
BO_T11_D4221-1:244b-21	spyi btags pas ci zhig bya /	spyi dogs ba ci jig byed 
BO_T11_D4221-1:244b-22	gsal ba nyid de las gzhan las ldog pa dang ldan par rtogs par 'gyur gyi spyis ci bya /	gsal ba nyid de las gzhan las ldog ba dang ldan ba rtogs ba gyur gyi spyis ci byed 
BO_T11_D4221-1:244b-23	gsal ba nyid ni mi rtogs so zhe na /	gsal ba nyid ni mi rtogs so zhe na 
BO_T11_D4221-1:244b-24	ma yin te /	ma yin te 
BO_T11_D4221-1:244b-25	gsal ba med par spyi rtogs pas kyang ci zhig bya /	gsal ba med ba spyi rtogs ba kyang ci jig byed 
BO_T11_D4221-1:244b-26	mtshon zin pas mtshon pa'i phyir gsal ba yang rtogs so zhe na /	mtshon zin ba mtshon ba phyir gsal ba yang rtogs so zhe na 
BO_T11_D4221-1:244b-27	ci 'dir gnyis rim gyis rtogs sam /	ci dir gnyis rim gyis rtogs sam 
BO_T11_D4221-1:244b-28	rtogs pa nyid do //	rtogs ba nyid do 
BO_T11_D4221-1:244b-29	dang po ni ba lang nyid tsam rtogs pas yul du byed la /	dang po ni ba lang nyid tsam rtogs ba yul du byed la 
BO_T11_D4221-1:244b-30	de'i 'og tu ni khra bo la sogs pa'i khyad par ro zhe na /	de g tu ni khra bo la sogs ba khyad ba ro zhe na 
BO_T11_D4221-1:244b-31	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:244b-32	khra bo la sogs pa rnams kyi nang gi khyad par rtogs pa ni mi srid do //	khra bo la sogs ba rnams kyi nang gi khyad ba rtogs ba ni mi srid do 
BO_T11_D4221-1:244b-33	des na de yang spyi nyid do //	des na de yang spyi nyid do 
BO_T11_D4221-1:244b-34	de'i phyir gsal pa rnams ni spyis mtshon pa ma yin te /	de phyir gsal ba rnams ni spyis mtshon ba ma yin te 
BO_T11_D4221-1:244b-35	spyi nyid mtshon pa'i phyir ro //	spyi nyid mtshon ba phyir ro 
BO_T11_D4221-1:244b-36	gdon mi za bar 'dir khyad par 'ga' zhig yod dgos so zhes mtshon pa nyid do zhe na /	don mi za ba dir khyad ba ga jig yod dgos so zhes mtshon ba nyid do zhe na 
BO_T11_D4221-1:244b-37	ma yin te /	ma yin te 
BO_T11_D4221-1:244b-38	de la sgra'i byed pa med pa'i phyir ro //	de la sgra byed ba med ba phyir ro 
BO_T11_D4221-1:244b-39	'di la rtogs pa yin nam /	di la rtogs ba yin nam 
BO_T11_D4221-1:244b-40	'on te ma yin zhes bya ba 'di la tshad ma med do //	n te ma yin zhes byed ba di la tshad ma med do 
BO_T11_D4221-1:245a-0	spyi yang mtshan nyid du @245a * //	spyi yang mtshan nyid du 
BO_T11_D4221-1:245a-1	gyur pa ni rtogs pa med do //	gyur ba ni rtogs ba med do 
BO_T11_D4221-1:245a-2	des na dngos po dang bral pa'i phyir de ni blo nyid do //	des na dngos po dang bral ba phyir de ni blo nyid do 
BO_T11_D4221-1:245a-3	phyir de ni blo nyid do //	phyir de ni blo nyid do 
BO_T11_D4221-1:245a-4	'o na ji ltar gzhan sel ba sgra'i don yin zhe na /	mang na ji ltar gzhan sel ba sgra don yin zhe na 
BO_T11_D4221-1:245a-5	de nyid kyi phyir te /	de nyid kyi phyir te 
BO_T11_D4221-1:245a-6	gzhan las ldog pa kho na la 'jug pa'i phyir ro //	gzhan las ldog ba kho na la jug ba phyir ro 
BO_T11_D4221-1:245a-7	gal te spyi'am gsal ba rtogs pa yin na ni slu bar mi 'gyur te /	gal te spyi gsal ba rtogs ba yin na ni slu ba mi gyur te 
BO_T11_D4221-1:245a-8	rtogs pa la ni slu ba yod pa ma yin no //	rtogs ba la ni slu ba yod ba ma yin no 
BO_T11_D4221-1:245a-9	slu bar gyur na gzhan las ldog pa yang sgra'i don du ji ltar 'gyur /	slu ba gyur na gzhan las ldog ba yang sgra don du ji ltar gyur 
BO_T11_D4221-1:245a-10	gzhan mthong yang de las gzhan len pa'i phyir ro //	gzhan mthong yang de las gzhan len ba phyir ro 
BO_T11_D4221-1:245a-11	re zhig de ni blangs pa ma yin no //	re jig de ni blangs ba ma yin no 
BO_T11_D4221-1:245a-12	gzhan blang dgos so zhes bya ba'i nges pa ni med do //	gzhan blang dgos so zhes byed ba nges ba ni med do 
BO_T11_D4221-1:245a-13	de nyid kyi phyir sgra'i rtogs pa dang rnam pa mtshungs pa'i phyir na /	de nyid kyi phyir sgra rtogs ba dang rnam ba mtshungs ba phyir na 
BO_T11_D4221-1:245a-14	rjes su dpag pa yang rnam par gcod pa tsam zhig gi sgrub par byed pa yin no //	rjes su dpog ba yang rnam ba gcod ba tsam jig gi sgrub ba byed ba yin no 
BO_T11_D4221-1:245a-15	yang na / gzhan du ma mthong la ltos dang // zhes bya ba ni tha snyad kyi brda 'dzin pa na /	yang na gzhan du ma mthong la ltos dang zhes byed ba ni tha snyad kyi brda dzin ba na 
BO_T11_D4221-1:245a-16	gzhan du ma mthong ba la ltos pa dang / rigs mthun pa 'ga' zhig la mthong ba la ltos nas brda 'dzin par byed pa yin no //	gzhan du ma mthong ba la ltos ba dang rigs mthun ba ga jig la mthong ba la ltos nas brda dzin ba byed ba yin no 
BO_T11_D4221-1:245a-17	des na gang la de ma mthong ba de thams cad ni rnam par bcad pa shes pa yin la /	des na gang la de ma mthong ba de thams cad ni rnam ba gcod ba shes ba yin la 
BO_T11_D4221-1:245a-18	gang la tha snyad mthong ba de ni yod dam /	gang la tha snyad mthong ba de ni yod dam 
BO_T11_D4221-1:245a-19	'on te med ces bye brag tu mi rtogs so //	n te med ces bye brag tu mi rtogs so 
BO_T11_D4221-1:245a-20	'di ltar brda 'dzin pa ni de kho na ltar yin no //	di ltar brda dzin ba ni de kho na ltar yin no 
BO_T11_D4221-1:245a-21	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:245a-22	dngos po 'di 'on cig ces bya ba'i ngag gi byed pa ni len pa la yin gyi /	dngos po di n cig ces byed ba ngag gi byed ba ni len ba la yin gyi 
BO_T11_D4221-1:245a-23	dngos po yod pa nyid la ni ma yin no//	dngos po yod ba nyid la ni ma yin 
BO_T11_D4221-1:245a-24	med pa ni blang bar mi nus so zhe na /	med ba ni blang ba mi nus so zhe na 
BO_T11_D4221-1:245a-25	gal te 'di rgyal po'i bka' yin na ni de'i tshe gor ma chag par khyer 'ongs dgos so //	gal te di rgyal po bka yin na ni de tshe gor ma chag ba khyer ngs dgos so 
BO_T11_D4221-1:245a-26	de ni yongs su brtag pa na tshad ma gzhan nam /	de ni yongs su rtog ba na tshad ma gzhan nam 
BO_T11_D4221-1:245a-27	don gyis go ba las yod pa nyid du rtogs pas yul du byed pa yin no //	don gyis go ba las yod ba nyid du rtogs ba yul du byed ba yin no 
BO_T11_D4221-1:245a-28	don gyis go ba dang lhan cig pa'i sgra ni yod pa nyid la tshad ma yin no zhe na /	don gyis go ba dang lhan cig ba sgra ni yod ba nyid la tshad ma yin no zhe na 
BO_T11_D4221-1:245a-29	don gyis go ba med pa'i phyir na /	don gyis go ba med ba phyir na 
BO_T11_D4221-1:245a-30	ma yin te /	ma yin te 
BO_T11_D4221-1:245a-31	'di ni byis pa mngon par 'dod pa slong ba dang 'dra bar 'gyur ro //	di ni byis ba mngon ba dod ba slong ba dang dra ba gyur ro 
BO_T11_D4221-1:245a-32	des na yod pa srid na len pa yin gyi gzhan du ni ma yin no //	des na yod ba srid na len ba yin gyi gzhan du ni ma yin no 
BO_T11_D4221-1:245a-33	gzhan ni mi len pa nyid do //	gzhan ni mi len ba nyid do 
BO_T11_D4221-1:245a-34	yang gzhan dag ni rigs mi mthun pa thams cad ldog pa dang / 'ga' zhig tu bsgrub par 'jug pa la ltos pa'i phyir ro //	yang gzhan dag ni rigs mi mthun ba thams cad ldog ba dang ga jig tu sgrub ba jug ba la ltos ba phyir ro 
BO_T11_D4221-1:245a-35	ldog pa lhu che ba yin gyi rjes su 'gro ba ni gtso bo ma yin pas ldog pa nyid gtsor rtogs so zhe'o //	ldog ba lhu che ba yin gyi rjes su gro ba ni gtso bo ma yin ba ldog ba nyid gtsor rtogs so zhe 
BO_T11_D4221-1:245a-36	de ni mi bden te /	de ni mi bden te 
BO_T11_D4221-1:245a-37	gal te rjes su 'gro ba dang ldog pa dag las gcig gtsor gyur pa yin du chug kyang /	gal te rjes su gro ba dang ldog ba dag las gcig gtsor gyur ba yin du chug kyang 
BO_T11_D4221-1:245b-0	de lta na yang sgra'i don sgrub pa yin pa las ni 'das pa ma yin no zhes bya bas tha ma rjes @245b su 'gro ba ni gtso bo ma yin par rtogs par yang mi nus so //	de lta na yang sgra don sgrub ba yin ba las ni da ba ma yin no zhes byed ba tha ma rjes su gro ba ni gtso bo ma yin ba rtogs ba yang mi nus so 
BO_T11_D4221-1:245b-1	gsal ba gcig mthong bas kyang spyi'i bdag nyid thams cad rtogs pa'i phyir /	gsal ba gcig mthong ba kyang spyi bdag nyid thams cad rtogs ba phyir 
BO_T11_D4221-1:245b-2	rjes su 'gro ba gtso bo ma yin no zhes bya bar ni mi rigs so //	rjes su gro ba gtso bo ma yin no zhes byed ba ni mi rigs so 
BO_T11_D4221-1:245b-3	yang na / la lar de mthong la ltos phyir //	yang na la lar de mthong la ltos phyir 
BO_T11_D4221-1:245b-4	zhes bya ba ni 'di'i ming yin no zhes bya bas /	zhes byed ba ni di ming yin no zhes byed ba 
BO_T11_D4221-1:245b-5	thams cad kyi tshe sgra sbyor ba la don yod par 'gyur ba ni ma yin gyi /	thams cad kyi tshe sgra sbyor ba la don yod ba gyur ba ni ma yin gyi 
BO_T11_D4221-1:245b-6	'di'i ming 'di yin no zhes bya ba ni 'di las 'di la tha snyad du byas pa yin no zhes de tsam zhig la yin te /	di ming di yin no zhes byed ba ni di las di la tha snyad du byed ba yin no zhes de tsam jig la yin te 
BO_T11_D4221-1:245b-7	gzhan du tha snyad med pa'i phyir sgra rnams ni gzhan sel ba'i yul can yin no //	gzhan du tha snyad med ba phyir sgra rnams ni gzhan sel ba yul can yin no 
BO_T11_D4221-1:245b-8	ci ste gang du rjes su dpag pas dngos po thob par 'gyur ba na /	ci ste gang du rjes su dpog ba dngos po thob ba gyur ba na 
BO_T11_D4221-1:245b-9	shes pa de ci ltar gzhan sel ba'i yul can yin par 'gyur te /	shes ba de ci ltar gzhan sel ba yul can yin ba gyur te 
BO_T11_D4221-1:245b-10	de la yang gzhan sel ba'i yul can nyid du 'dod pa yin no zhe na /	de la yang gzhan sel ba yul can nyid du dod ba yin no zhe na 
BO_T11_D4221-1:245b-11	ma yin te /	ma yin te 
BO_T11_D4221-1:245b-12	der yang khyad par la the tshom za ba'i phyir ro //	der yang khyad ba la the tshom za ba phyir ro 
BO_T11_D4221-1:245b-13	der ni 'di ltar rtogs pa yin te /	der ni di ltar rtogs ba yin te 
BO_T11_D4221-1:245b-14	re zhig 'di me yin par ni 'gyur na /	re jig di me yin ba ni gyur na 
BO_T11_D4221-1:245b-15	me ci lta bu yin pa mi shes so //	me ci lta bu yin ba mi shes so 
BO_T11_D4221-1:245b-16	gal te spyi yongs su ma bcad na ji ltar me'i khyad par la the tshom za bar 'gyur zhe na /	gal te spyi yongs su ma gcod na ji ltar me khyad ba la the tshom za ba gyur zhe na 
BO_T11_D4221-1:245b-17	rtogs pa tsam gyis the tshom za ba'i phyir ro //	rtogs ba tsam gyis the tshom za ba phyir ro 
BO_T11_D4221-1:245b-18	re zhig rtogs pa de ni yod pa yin na /	re jig rtogs ba de ni yod ba yin na 
BO_T11_D4221-1:245b-19	ci me yod dam 'on te med ce'am /	ci me yod dam n te med ce 
BO_T11_D4221-1:245b-20	de la me ji lta bu zhig yod ces khyad par mi shes pa yin no //	de la me ji lta bu jig yod ces khyad ba mi shes ba yin no 
BO_T11_D4221-1:245b-21	gang du yang 'bras bu'i gtan tshigs yod pa der me nges par yod pa ma yin nam zhe na /	gang du yang bras bu gtan tshigs yod ba der me nges ba yod ba ma yin nam zhe na 
BO_T11_D4221-1:245b-22	ma yin te /	ma yin te 
BO_T11_D4221-1:245b-23	me ni reg pa'i khyad par yin pa'i phyir ro //	me ni reg ba khyad ba yin ba phyir ro 
BO_T11_D4221-1:245b-24	de la ni nges pa yod pa ma yin no //	de la ni nges ba yod ba ma yin no 
BO_T11_D4221-1:245b-25	ji ltar me rtogs /	ji ltar me rtogs 
BO_T11_D4221-1:245b-26	dro ba tsam zhig rtogs pa'i phyir ro //	dro ba tsam jig rtogs ba phyir ro 
BO_T11_D4221-1:245b-27	spyi rtogs pa yin no zhe na /	spyi rtogs ba yin no zhe na 
BO_T11_D4221-1:245b-28	ma yin te /	ma yin te 
BO_T11_D4221-1:245b-29	khyad par gyi rim pa nyid yin pa'i phyir ro //	khyad ba gyi rim ba nyid yin ba phyir ro 
BO_T11_D4221-1:245b-30	khyad par gyi rim pa las sogs pa'i bye brag las tha dad pa'i dro ba'i spyi zhes bya ba ni /	khyad ba gyi rim ba las sogs ba bye brag las tha dad ba dro ba spyi zhes byed ba ni 
BO_T11_D4221-1:245b-31	yod pa na yin no //	yod ba na yin no 
BO_T11_D4221-1:245b-32	de yang rtogs pa med do //	de yang rtogs ba med do 
BO_T11_D4221-1:245b-33	rtogs pa yang khyad par gyi rim pa nyid dmigs pa yin no zhe na /	rtogs ba yang khyad ba gyi rim ba nyid dmigs ba yin no zhe na 
BO_T11_D4221-1:245b-34	dmigs la ni rag na blo gcig nyid ni med de /	dmigs la ni rag na blo gcig nyid ni med de 
BO_T11_D4221-1:245b-35	res 'ga' ni 'di lta bu res 'ga' ni 'di lta bu zhes blo gzhan skye ba'i phyir ro //	res ga ni di lta bu res ga ni di lta bu zhes blo gzhan skye ba phyir ro 
BO_T11_D4221-1:245b-36	gcig nyid dus gcig gi tshe rang bzhin du mar dmigs pa yin no zhe na /	gcig nyid dus gcig gi tshe rang bzhin du mar dmigs ba yin no zhe na 
BO_T11_D4221-1:245b-37	ma yin te /	ma yin te 
BO_T11_D4221-1:245b-38	gdon mi za bar gcig ni mi bden par 'gyur ro //	don mi za ba gcig ni mi bden ba gyur ro 
BO_T11_D4221-1:245b-39	de'i phyir der yang rtogs pa tsam zhig bden pa yin gyi gzhan ma yin pas /	de phyir der yang rtogs ba tsam jig bden ba yin gyi gzhan ma yin ba 
BO_T11_D4221-1:245b-40	gzhan sel ba tsam gzhig sgra dang rjes su dpag pa'i yul yin gyi /	gzhan sel ba tsam jig sgra dang rjes su dpog ba yul yin gyi 
BO_T11_D4221-1:245b-41	dngos po la ni de 'thad pa ma yin no //	dngos po la ni de thad ba ma yin no 
BO_T11_D4221-1:246a-0	gzhan sel ba @246a * //	gzhan sel ba 
BO_T11_D4221-1:246a-1	ni rtags la'ang 'brel pa yin no zhes blta bar bya'o //	ni rtags la brel ba yin no zhes lta ba byed 
BO_T11_D4221-1:246a-2	de'i phyir rigs sogs de ldan ni //	de phyir rigs sogs de ldan ni 
BO_T11_D4221-1:246a-3	yod min don dang de dag la //	yod min don dang de dag la 
BO_T11_D4221-1:246a-4	mnyan pa 'brel min gzhan las ni //	nyan ba brel min gzhan las ni 
BO_T11_D4221-1:246a-5	ldog pa nyid la sgra sbyor phyir //	ldog ba nyid la sgra sbyor phyir 
BO_T11_D4221-1:246a-6	des na tshad ma med pa'i phyir //	des na tshad ma med ba phyir 
BO_T11_D4221-1:246a-7	rigs la sogs pa'i 'brel pa rtogs pa ni med do //	rigs la sogs ba brel ba rtogs ba ni med do 
BO_T11_D4221-1:246a-8	rdzas 'brel pa yang rang gi ngo bos snang ba nyid la ci zhig yod /	rdzas brel ba yang rang gi ngo bod snang ba nyid la ci jig yod 
BO_T11_D4221-1:246a-9	ldan par snang ba'i phyir ro zhe na /	ldan ba snang ba phyir ro zhe na 
BO_T11_D4221-1:246a-10	ma yin te /	ma yin te 
BO_T11_D4221-1:246a-11	gzhan rtogs pas rnam par rtog par mi byed kyang de'i ngo bor snang ba'i phyir ro //	gzhan rtogs ba rnam ba rtogs ba mi byed kyang de ngo bor snang ba phyir ro 
BO_T11_D4221-1:246a-12	de tsam 'ba' zhig gis rtogs par srid pa ma yin no //	de tsam ba jig gis rtogs ba srid ba ma yin no 
BO_T11_D4221-1:246a-13	de nyid la rtogs pa yin no zhe na /	de nyid la rtogs ba yin no zhe na 
BO_T11_D4221-1:246a-14	'dod pa'i phyir gnod pa ci yod gnyi ga las skyes pa dang / gang yang rung ba'i las skyes pa dang ldan pa las skyes pa zhes ni rtogs pa med do //	dod ba phyir gnod ba ci yod gnyi ga las skye ba dang gang yang rung ba las skye ba dang ldan ba las skye ba zhes ni rtogs ba med do 
BO_T11_D4221-1:246a-15	rang gi ngo bo tsam du rtogs so zhe na /	rang gi ngo bo tsam du rtogs so zhe na 
BO_T11_D4221-1:246a-16	ma yin te /	ma yin te 
BO_T11_D4221-1:246a-17	ldan pa'i rang gi ngo bo snang ba med pa'i phyir ro //	ldan ba rang gi ngo bo snang ba med ba phyir ro 
BO_T11_D4221-1:246a-18	dngos po gnyis kho nar de ltar skyes pa'i snang ba yin gyi ldan pa'i ni ma yin no //	dngos po gnyis kho nar de ltar skye ba snang ba yin gyi ldan ba ni ma yin no 
BO_T11_D4221-1:246a-19	dngos po gnyis po de nyid ldan pa yin no zhes rtogs pa yang ma yin no //	dngos po gnyis po de nyid ldan ba yin no zhes rtogs ba yang ma yin no 
BO_T11_D4221-1:246a-20	des na ldan pa gzhan ni med de snga ma dang lhan cig gcig tu rtogs pa med pa'i phyir ro //	des na ldan ba gzhan ni med de snga ma dang lhan cig gcig tu rtogs ba med ba phyir ro 
BO_T11_D4221-1:246a-21	mngon sum ni snga ma dang phyi ma'i dngos po la byed pa yod pa ma yin no //	mngon sum ni snga ma dang phyi ma dngos po la byed ba yod ba ma yin no 
BO_T11_D4221-1:246a-22	snga ma rtogs par ma gyur mod //	snga ma rtogs ba ma gyur mod 
BO_T11_D4221-1:246a-23	de lta na yang ldan pa rtogs pa ni yod pa yin no zhe na /	de lta na yang ldan ba rtogs ba ni yod ba yin no zhe na 
BO_T11_D4221-1:246a-24	ma yin te /	ma yin te 
BO_T11_D4221-1:246a-25	mi ldan pa las ldan 'gyur te //	mi ldan ba las ldan gyur te 
BO_T11_D4221-1:246a-26	de ni slar yang 'brel par 'gyur //	de ni slar yang brel ba gyur 
BO_T11_D4221-1:246a-27	gcig dgos byed mkhan nga yin zhes //	gcig dgos byed mkhan nga yin zhes 
BO_T11_D4221-1:246a-28	de ni rtogs par 'dod pa yin //	de ni rtogs ba dod ba yin 
BO_T11_D4221-1:246a-29	gal te de ltar ma rtogs na //	gal te de ltar ma rtogs na 
BO_T11_D4221-1:246a-30	ldan par rtog pa don med 'gyur //	ldan ba rtogs ba don med gyur 
BO_T11_D4221-1:246a-31	'di ni gcig 'gyur de yi phyir //	di ni gcig gyur de yi phyir 
BO_T11_D4221-1:246a-32	ldan pa don ldan 'gyur ba yin //	ldan ba don ldan gyur ba yin 
BO_T11_D4221-1:246a-33	sgra sbyor bar byed pa yang med de /	sgra sbyor ba byed ba yang med de 
BO_T11_D4221-1:246a-34	sgra de la med pa'i phyir ro //	sgra de la med ba phyir ro 
BO_T11_D4221-1:246a-35	brda'i dus na sgra yod par gyur pa yin no zhe na /	brda dus na sgra yod ba gyur ba yin no zhe na 
BO_T11_D4221-1:246a-36	de dang sbyor bar byed pa yang yod pa ma yin te /	de dang sbyor ba byed ba yang yod ba ma yin te 
BO_T11_D4221-1:246a-37	'di ltar / brda dran pa yi rgyu can gyi //	di ltar brda dran ba yi rgyu can gyi 
BO_T11_D4221-1:246a-38	mthong ba sre byed bdag nyid can //	mthong ba sre byed bdag nyid can 
BO_T11_D4221-1:246a-39	snga phyi stong bas 'dzin pa yi //	snga phyi stong ba dzin ba yi 
BO_T11_D4221-1:246a-40	mig shes la ni de ji ltar //	mig shes la ni de ji ltar 
BO_T11_D4221-1:246a-41	'di ba lang ngo zhes bya ba 'di ba lang gi sgra nyid ni ma yin gyi /	di ba lang ngo zhes byed ba di ba lang gi sgra nyid ni ma yin gyi 
BO_T11_D4221-1:246a-42	'di ba lang gi sgras brjod par bya ba yin no zhes bya ba'i don to //	di ba lang gi sgras rjod ba byed ba yin no zhes byed ba don to 
BO_T11_D4221-1:246a-43	gzhi mthun pa ni de dang 'brel pa las te /	gzhi mthun ba ni de dang brel ba las te 
BO_T11_D4221-1:246a-44	dper na dbyig pa zhugs so zhes bya ba bzhin no //	dper na dbyig ba jug so zhes byed ba bzhin no 
BO_T11_D4221-1:246a-45	yang na gang la ba lang gi sgra yod pa de ba lang gi sgra yin no //	yang na gang la ba lang gi sgra yod ba de ba lang gi sgra yin no 
BO_T11_D4221-1:246a-46	de la gang gi tshe sbyor bas phyogs gcig la 'di ni ba lang ngo zhes bya ba de la ni /	de la gang gi tshe sbyor ba phyogs gcig la di ni ba lang ngo zhes byed ba de la ni 
BO_T11_D4221-1:246b-0	'di ba lang gi sgras brjod @246b par bya ba yin pa'i phyir /	di ba lang gi sgras rjod ba byed ba yin ba phyir 
BO_T11_D4221-1:246b-1	ba lang gi sgra las 'di rtogs par 'gyur ro //	ba lang gi sgra las di rtogs ba gyur ro 
BO_T11_D4221-1:246b-2	ba lang de ni 'di'o zhes bya bar ni 'di la ba lang gi brdar btags pa yin no //	ba lang de ni di zhes byed ba ni di la ba lang gi rdar dogs ba yin no 
BO_T11_D4221-1:246b-3	de lta bu'i dngos po de ni snga ma dang phyi ma 'dzin pas stong pa'i bdag nyid kyi mngon sum gyis ji ltar 'dzin par 'gyur /	de lta bu dngos po de ni snga ma dang phyi ma dzin ba stong ba bdag nyid kyi mngon sum gyis ji ltar dzin ba gyur 
BO_T11_D4221-1:246b-4	'di ltar / dbang rnams rung ba'i yul gnas la //	di ltar dbang rnams rung ba yul gnas la 
BO_T11_D4221-1:246b-5	'byung 'gyur 'das dang 'byung la min //	byung gyur da dang byung la min 
BO_T11_D4221-1:246b-6	dbang po la brten rnam shes kyi //	dbang po la rten rnam shes kyi 
BO_T11_D4221-1:246b-7	spyod yul dbang po'i byed can yin //	spyod yul dbang po byed can yin 
