segmentnr	original	stemmed
BO_T03_D3801:133a-11	bcom ldan 'das ma spyod pa dang mchod pa la mngon par brtson pa la lha bye ba brgya stong nyan pa'i phyir nye bar 'ong bar 'gyur zhing spobs pa nye bar bsgrub par sems so //	joms ldan da ma spyod ba dang mchod ba la mngon ba brtson ba la lha bye ba brgya stong nyan ba phyir nye ba ng ba gyur zhing spobs ba nye ba sgrub ba sems so 
BO_T03_D3801:133a-12	de dag la yang bcom ldan 'das ma bsrung ba dang bskyab pa dang sbed pa mdzad par 'gyur ro //	de dag la yang joms ldan da ma bsrung ba dang bskyab ba dang sbed ba mdzad ba gyur ro 
BO_T03_D3801:133a-13	de ltar na chos thams cad dmigs su med pa la gang las 'jigs pa dang gang 'jigs pa dang 'jigs pa gang yin zhes bya ba ni mos pa lnga pa'o //	de ltar na chos thams cad dmigs su med ba la gang las jigs ba dang gang jigs ba dang jigs ba gang yin zhes byed ba ni mos ba lnga ba 
BO_T03_D3801:133a-14	de 'phags pa'i gang zag thams cad dang lha dang mi dang lha ma yin du bcas pa'i skye dgu dag gi yid du 'ong bar bya ba yin no zhes bya ba ni drug pa'o //	de phag ba gang zag thams cad dang lha dang mi dang lha ma yin du cha ba skye dgu dag gi yid du ng ba byed ba yin no zhes byed ba ni drug ba 
BO_T03_D3801:133a-15	spobs pa ni mi 'phrogs pa dang sbyin pa mi 'phrogs pa la sogs pa nas rnam pa thams cad mkhyen pa nyid kyi bar du ste /	spobs ba ni mi phrogs ba dang sbyin ba mi phrogs ba la sogs ba nas rnam ba thams cad mkhyen ba nyid kyi ba du ste 
BO_T03_D3801:133b-0	mu stegs pa @133b dag chos dang ldan pas tshar gcod pa zhes bya ba ni bdun pa'o //	mu stegs ba dag chos dang ldan ba tshar gcod ba zhes byed ba ni bdun ba 
BO_T03_D3801:133b-1	phyogs bcu'i 'jig rten gyi khams kyi lha'i bu 'ga' zhig byang chub tu smon pa byas par gyur pa de dag la chos kyi sbyin pa 'di sbyin par gyur cig ces de ltar gang sems bskyed pa de nas de dag der 'ongs pa nas spyod pa dang mchod	phyogs chu jig rten gyi khams kyi lha bu ga jig byang chub tu smon ba byed ba gyur ba de dag la chos kyi sbyin ba di sbyin ba gyur cig ces de ltar gang sems skyed ba de nas de dag der ngs ba nas spyod ba dang mchod 
BO_T03_D3801:133b-2	pa bya ste /	ba byed ste 
BO_T03_D3801:133b-3	de la srung ba dang skyob pa dang sbed pa byas nas 'gro bar 'gyur ro zhes bya ba ni brgyad pa'o //	de la srung ba dang skyob ba dang sbed ba byed nas gro ba gyur ro zhes byed ba ni brgyad ba 
BO_T03_D3801:133b-4	des snang ba rgya che ba mthong ba'am lha'i dri ma nam pa las lha rnams 'ongs par shes par 'gyur te /	des snang ba rgya che ba mthong ba lha dri ma nam ba las lha rnams ngs ba shes ba gyur te 
BO_T03_D3801:133b-5	des bdag nyid kyang gtsang sbra spyod pa dang ldan par bya /	des bdag nyid kyang gtsang sbra spyod ba dang ldan ba byed 
BO_T03_D3801:133b-6	sa phyogs gtsang ba de yang me tog dri zhim pa dag gi gcal bkram par bya ste /	sa phyogs gtsang ba de yang me tog dri zhim ba dag gi gcal grem ba byed ste 
BO_T03_D3801:133b-7	mdo ji lta ba bzhin du phan yon rnam pa mang po yang thob par 'gyur ba ni dgu pa'o //	mdo ji lta ba bzhin du phan yon rnam ba mang po yang thob ba gyur ba ni dgu ba 
BO_T03_D3801:133b-8	de'i 'og tu gzhan gyi don gyi mos pa ni dgu kho na yin te /	de g tu gzhan gyi don gyi mos ba ni dgu kho na yin te 
BO_T03_D3801:133b-9	gnas skabs de la gzhan gyi don kho na la rtsol ba'i phyir ro //	gnas skabs de la gzhan gyi don kho na la rtsol ba phyir ro 
BO_T03_D3801:133b-10	de la phyogs bcu'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa la yo byad thams cad kyis bsnyen bkur byas pa dang / nyan thos kyi dge 'dun dang bcas pa yongs su mya ngan las 'das pa dag gi mchod rten rin po che sna bdun las byas pa so sor byed du bcug pa la de bzhin du mchod pa byas pa'i bsod nams las bcom ldan 'das ma mchod pas kyang	de la phyogs chu sangs rgya nyan thos kyi dge dun dang cha ba la yo byad thams cad kyis snyen bkur byed ba dang nyan thos kyi dge dun dang cha ba yongs su mya ngan las da ba dag gi mchod rten rin po che sna bdun las byed ba so sor byed du jug ba la de bzhin du mchod ba byed ba bsod nams las joms ldan da ma mchod ba kyang 
BO_T03_D3801:133b-11	bsod nams ches mang du 'phel na /	bsod nams ches mang du phel na 
BO_T03_D3801:133b-12	spyod pa dang mchod pa dag lta ci smos zhes bya ba ni gzhan gyi don gyi mos pa dang po'o //	spyod ba dang mchod ba dag lta ci smos zhes byed ba ni gzhan gyi don gyi mos ba dang po 
BO_T03_D3801:133b-13	'dzam bu'i gling de bzhin gshegs pa'i sku gdung gis byur bur bltams pa gtad la bcom ldan 'das ma glegs bam du byas pa zhig kyang byin na de las bdag gis 'di nyid blang bar bgyi'o //	dzam bu gling de bzhin gshegs ba sku gdung gis byur bur ltems ba gtod la joms ldan da ma glegs bam du byed ba jig kyang byin na de las bdag gis di nyid blang ba bgyid 
BO_T03_D3801:133b-14	de ltar 'di nyid las skyes pa nyid kyis de dag gi mchod pa brnyes pa yin te /	de ltar di nyid las skye ba nyid kyis de dag gi mchod ba brnyes ba yin te 
BO_T03_D3801:133b-15	bcom ldan 'das ma ni sangs rgyas kyi chos thams cad stsol bar mdzad pa'o //	joms ldan da ma ni sangs rgya kyi chos thams cad stsol ba mdzad ba 
BO_T03_D3801:133b-16	gzung du med pa ni mtshan nyid med pa'i phyir 'ga' zhig gi yang rtsol ba mdzad pa med pa ma yin te /	gzung du med ba ni mtshan nyid med ba phyir ga jig gi yang rtsol ba mdzad ba med ba ma yin te 
BO_T03_D3801:133b-17	gnyis su med pa'i phyir ro //	gnyis su med ba phyir ro 
BO_T03_D3801:133b-18	de ltar na sangs rgyas kyi chos thams cad dang stong pa nyid thams cad dang bcom ldan 'das ma gnyis su med de /	de ltar na sangs rgya kyi chos thams cad dang stong ba nyid thams cad dang joms ldan da ma gnyis su med de 
BO_T03_D3801:133b-19	de dag gnyis su byar med ces bya ba ni gnyis pa'o //	de dag gnyis su byar med ces byed ba ni gnyis ba 
BO_T03_D3801:134a-0	bcom ldan 'das ma bsnyen bkur byas pa gang gis 'gro ba dman pa dang / byang chub dman par mi 'gyur ba dang / sems can yongs su @134a * //	joms ldan da ma snyen bkur byed ba gang gis gro ba dman ba dang byang chub dman ba mi gyur ba dang sems can yongs su 
BO_T03_D3801:134a-1	smin par byed pa dang ma bral ba ste /	smin ba byed ba dang ma bral ba ste 
BO_T03_D3801:134a-2	sangs rgyas kyi zhing sna tshogs su song nas sangs rgyas rnams la bsnyen bkur sna tshogs byed pa zhes bya ba ni gsum pa'o //	sangs rgya kyi zhing sna tshogs su gro nas sangs rgya rnams la snyen bkur sna tshogs byed ba zhes byed ba ni gsum ba 
BO_T03_D3801:134a-3	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur bltams pa zhig dang bcom ldan 'das ma glegs bam la bris pa rnyed na 'di nyid len to //	gal te stong gsum gyi stong chen po jig rten gyi khams de bzhin gshegs ba sku gdung gis byur bur ltems ba jig dang joms ldan da ma glegs bam la bri ba rnyed na di nyid len to 
BO_T03_D3801:134a-4	sku gdung bsnyen bkur byas pa las bde 'gro'i bde ba dang / byang chub gsum gyi phun sum tshogs pa gang yin pa de bcom ldan 'das ma las byung ba yin te /	sku gdung snyen bkur byed ba las bde gro bde ba dang byang chub gsum gyi phun sum tshogs ba gang yin ba de joms ldan da ma las byung ba yin te 
BO_T03_D3801:134a-5	gang bcom ldan 'das ma la blta ba des sangs rgyas la blta ba ste /	gang joms ldan da ma la lta ba des sangs rgya la lta ba ste 
BO_T03_D3801:134a-6	de bzhin gshegs pa dang bcom ldan 'das ma gnyis su med de de dag gnyis su byar med do zhes bya ba ni bzhi pa'o //	de bzhin gshegs ba dang joms ldan da ma gnyis su med de de dag gnyis su byar med do zhes byed ba ni bzhi ba 
BO_T03_D3801:134a-7	gang yang phyogs bcu'i de bzhin gshegs pa thams cad cho 'phrul rnam pa gsum gyis bka' yan lag bcu gnyis kyi chos ston par mdzad pa dang / gang yang 'ga' zhig bcom ldan 'das ma bzung zhing bcangs la gzhan dag la rgya cher ston pa de ni de dang mnyam ste /	gang yang phyogs chu de bzhin gshegs ba thams cad cho phrul rnam ba gsum gyis bka yan lag chu gnyis kyi chos ston ba mdzad ba dang gang yang ga jig joms ldan da ma bzung zhing chang la gzhan dag la rgya cher ston ba de ni de dang mnyam ste 
BO_T03_D3801:134a-8	de bzhin gshegs pa dang cho 'phrul dang gsung rab dag ni 'di las byung ba'o zhes bya ba ni lnga pa'o //	de bzhin gshegs ba dang cho phrul dang gsung rab dag ni di las byung ba zhes byed ba ni lnga ba 
BO_T03_D3801:134a-9	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir sems can rnams kyis 'di 'dzin par 'gyur ba nas tshul bzhin yid la byed pa'i bar du byed pa de la mi dang mi ma yin pas glags rnyed par mi 'gyur /	gang gis stong gsum gyi stong chen po jig rten gyi khams dir sems can rnams kyis di dzin ba gyur ba nas tshul bzhin yid la byed ba ba du byed ba de la mi dang mi ma yin ba glags rnyed ba mi gyur 
BO_T03_D3801:134a-10	bcom ldan 'das ma de ni sangs rgyas kyi mdzad pa mdzad par 'gyur /	joms ldan da ma de ni sangs rgya kyi mdzad ba mdzad ba gyur 
BO_T03_D3801:134a-11	'jig rten gyi khams der sangs rgyas 'byung ba blta bar bya ste /	jig rten gyi khams der sangs rgya byung ba lta ba byed ste 
BO_T03_D3801:134a-12	'dir dpe ni lha'i nor bu rin po che zhes bya ba ste drug pa'o //	dir dpe ni lha nor bu rin po che zhes byed ba ste drug ba 
BO_T03_D3801:134a-13	gal te gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur bltams pa dang / bcom ldan 'das ma glegs bam du bris pa rnyed na bdag ni 'di len to //	gal te gang ga klung gi bye ma snyed kyi jig rten gyi khams de bzhin gshegs ba sku gdung gis byur bur ltems ba dang joms ldan da ma glegs bam du bri ba rnyed na bdag ni di len to 
BO_T03_D3801:134a-14	de dag ni de las skyes ba nyid kyis mchod par 'gyur te /	de dag ni de las skye ba nyid kyis mchod ba gyur te 
BO_T03_D3801:134a-15	de mchod pa byas pa las kyang ngan song bcom nas /	de mchod ba byed ba las kyang ngan gro joms nas 
BO_T03_D3801:134a-16	bde 'gro'i bde ba nyung zad nyams su myong ste /	bde gro bde ba nyung zad nyams su myong ste 
BO_T03_D3801:134a-17	sdug bsngal mthar byed par 'gyur te /	sdug sngal mthar byed ba gyur te 
BO_T03_D3801:134a-18	bcom ldan 'das ma 'di bzung ba nas tshul bzhin yid la byas pa'i bar gyis pha rol tu phyin pa la sogs pa nas /	joms ldan da ma di bzung ba nas tshul bzhin yid la byed ba ba gyis pha rol tu phyin ba la sogs ba nas 
BO_T03_D3801:134b-0	@134b ma 'dres pa'i mthar thug pa yongs su rdzogs pa dang / byang chub sems dpa'i mngon par shes pa thob nas sangs rgyas kyi zhing dag tu 'gro bar 'gyur ro //	ma dre ba mthar thug ba yongs su rdzogs ba dang byang chub sems dpa mngon ba shes ba thob nas sangs rgya kyi zhing dag tu gro ba gyur ro 
BO_T03_D3801:134b-1	phyogs bcu'i sangs rgyas thams cad blta bar 'dod pas sangs rgyas rjes su dran pa dang 'dus byas kyi chos rnams dang 'dus ma byas kyi chos rnams bsgom par 'gyur ro zhes bya ba ni bdun pa'o //	phyogs chu sangs rgya thams cad lta ba dod ba sangs rgya rjes su dran ba dang du byed kyi chos rnams dang du ma byed kyi chos rnams bsgom ba gyur ro zhes byed ba ni bdun ba 
BO_T03_D3801:134b-2	dus gsum gyi de bzhin gshegs pa dang / nyan thos dang rang sangs rgyas kyi byang chub gang yin pa de thams cad ni kun rdzob tu bcom ldan 'das ma las byung ba yin gyi don dam par ni ma yin te /	dus gsum gyi de bzhin gshegs ba dang nyan thos dang rang sangs rgya kyi byang chub gang yin ba de thams cad ni kun rdzob tu joms ldan da ma las byung ba yin gyi don dam ba ni ma yin te 
BO_T03_D3801:134b-3	gang gi phyir bcom ldan 'das ma gnyis su med pa ste /	gang gi phyir joms ldan da ma gnyis su med ba ste 
BO_T03_D3801:134b-4	cung zad kyang dor ba med cing len pa med do zhes bya ba ni brgyad pa'o //	cung zad kyang dor ba med cing len ba med do zhes byed ba ni brgyad ba 
BO_T03_D3801:134b-5	bcom ldan 'das ma 'di ni pha rol tu phyin pa rin po che ste /	joms ldan da ma di ni pha rol tu phyin ba rin po che ste 
BO_T03_D3801:134b-6	gang 'di la spyod pas sems can thams cad kyi sems kyi spyod pa dag rab tu shes te /	gang di la spyod ba sems can thams cad kyi sems kyi spyod ba dag rab tu shes te 
BO_T03_D3801:134b-7	sems can 'ga' yang mi dmigs pa nas /	sems can ga yang mi dmigs ba nas 
BO_T03_D3801:134b-8	srog dang gso ba dang skyes bu la sogs pa dang / phung po la sogs pa dang / byang chub dang / sangs rgyas dang sangs rgyas kyi chos rnams kyi bar du mi dmigs so //	srog dang gso ba dang skye bu la sogs ba dang phung po la sogs ba dang byang chub dang sangs rgya dang sangs rgya kyi chos rnams kyi ba du mi dmigs so 
BO_T03_D3801:134b-9	gang gis ngo bo nyid kyi chos sna tshogs shes pa 'dir mi dmigs pa de bas na bcom ldan 'das ma dmigs pa med pa ste /	gang gis ngo bo nyid kyi chos sna tshogs shes ba dir mi dmigs ba de ba na joms ldan da ma dmigs ba med ba ste 
BO_T03_D3801:134b-10	de ltar chos thams cad ni ro gcig pa nyid yin no zhes bya ba ni gzhan gyi don gyi mos pa dgu pa'o //	de ltar chos thams cad ni ro gcig ba nyid yin no zhes byed ba ni gzhan gyi don gyi mos ba dgu ba 
BO_T03_D3801:134b-11	shes rab pha rol phyin pa la //	shes rab pha rol phyin ba la 
BO_T03_D3801:134b-12	mos pa yis ni chos rnams la //	mos ba yis ni chos rnams la 
BO_T03_D3801:134b-13	dgu tshan gsum gyis bstod pa dang // bkur ba dang ni bsngags par 'dod //	dgu tshan gsum gyis bstod ba dang bkur ba dang ni bsngags ba dod 
BO_T03_D3801:134b-14	ces bya ba ni mos pa dang lhag par mos pa'o //	ces byed ba ni mos ba dang lhag ba mos ba 
BO_T03_D3801:134b-15	cha dang cha shas dang phyogs 'ga' zhes bya ba ni rnam grangs so //	cha dang cha shas dang phyogs ga zhes byed ba ni rnam grangs so 
BO_T03_D3801:134b-16	shes rab kyi pha rol tu phyin pa la mos pa dgu tshan gsum gyis dbye ba gsungs pa gang yin pa de'i cha rnams la dgu tshan gsum gyis rab tu phye ba dag ni go rims bzhin du bstod pa dang bkur ba dang bsngags pa dag tu 'dod	shes rab kyi pha rol tu phyin ba la mos ba dgu tshan gsum gyis byed ba gsungs ba gang yin ba de cha rnams la dgu tshan gsum gyis rab tu byed ba dag ni go rims bzhin du bstod ba dang bkur ba dang bsngags ba dag tu dod 
BO_T03_D3801:134b-17	de / byang chub sems dpa'i mos pa rnams la spro bar bya ba'i phyir ro //	de byang chub sems dpa mos ba rnams la spro ba byed ba phyir ro 
BO_T03_D3801:134b-18	de rnams kyi dgu tshan dang po la ni bstod pa chung du ste /	de rnams kyi dgu tshan dang po la ni bstod ba chung du ste 
BO_T03_D3801:134b-19	yang dag pa'i yon tan brjod pa'o //	yang dag ba yon tan rjod ba 
BO_T03_D3801:134b-20	de dag nyid kyi gnyis pa la ni bkur ba ste /	de dag nyid kyi gnyis ba la ni bkur ba ste 
BO_T03_D3801:135a-0	'bring ngo // de dag nyid kyi gsum pa la ni @135a * //	bring ngo de dag nyid kyi gsum ba la ni 
BO_T03_D3801:135a-1	bsngags pa ste chen po'o //	bsngags ba ste chen po 
BO_T03_D3801:135a-2	gsum po de nyid kyi 'og tu lhag pa dgu tshan gsum gyis brjod par bya ste /	gsum po de nyid kyi g tu lhag ba dgu tshan gsum gyis rjod ba byed ste 
BO_T03_D3801:135a-3	gang gis bcom ldan 'das ma la spyod pa dang mchod pa bdag nyid byed la gang gis de dag glegs bam du bris nas gzhan la byin na 'di nyid snga ma las bsod nams mngon du 'phags te /	gang gis joms ldan da ma la spyod ba dang mchod ba bdag nyid byed la gang gis de dag glegs bam du bri nas gzhan la byin na di nyid snga ma las bsod nams mngon du phag te 
BO_T03_D3801:135a-4	bcom ldan 'das ma byin pa ni chos sbyin pa bla na med pa nyid yin pa'i phyir zhes bya ba ni bstod pa dang po'o //	joms ldan da ma byin ba ni chos sbyin ba bla na med ba nyid yin ba phyir zhes byed ba ni bstod ba dang po 
BO_T03_D3801:135a-5	bcom ldan 'das ma ji skad bstan pa bzhin du gzhan gyi drung du song ste /	joms ldan da ma ji skad ston ba bzhin du gzhan gyi drung du gro ste 
BO_T03_D3801:135a-6	bshad cing bstan pa dang brjod cing bkrol ba dang / rnam par phye ste gsal bar byas na 'di nyid snga ma las bsod nams mang du 'phel te /	chad cing ston ba dang rjod cing grol ba dang rnam ba byed ste gsal ba byed na di nyid snga ma las bsod nams mang du phel te 
BO_T03_D3801:135a-7	de ni ston pa yin no zhes blta bar bya'o //	de ni ston ba yin no zhes lta ba byed 
BO_T03_D3801:135a-8	ston pa yang gzhan ma yin /	ston ba yang gzhan ma yin 
BO_T03_D3801:135a-9	bcom ldan 'das ma yang gzhan ma yin te /	joms ldan da ma yang gzhan ma yin te 
BO_T03_D3801:135a-10	gang gi phyir 'di nyid la bslabs na byang chub gsum thob par 'gyur ro zhes bya ba ni bstod pa gnyis pa'o //	gang gi phyir di nyid la bslabs na byang chub gsum thob ba gyur ro zhes byed ba ni bstod ba gnyis ba 
BO_T03_D3801:135a-11	sems can gcig cig rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams gang yin pa de ni 'dzam bu'i gling gi sems can dge dge ba bcu la zhes bya ba ni gsum pa'o //	sems can gcig cig rgyun du jug ba bras bu la bkod ba bsod nams gang yin ba de ni dzam bu gling gi sems can dge dge ba chu la zhes byed ba ni gsum ba 
BO_T03_D3801:135a-12	de bzhin du lan cig phyir 'ong ba'i 'bras bu la zhes bya ba ni bzhi pa'o //	de bzhin du lan cig phyir ng ba bras bu la zhes byed ba ni bzhi ba 
BO_T03_D3801:135a-13	de bzhin du phyir mi 'ong ba'i 'bras bu la zhes bya pa ni lnga pa'o //	de bzhin du phyir mi ng ba bras bu la zhes byed ba ni lnga ba 
BO_T03_D3801:135a-14	de bzhin du dgra bcom pa la zhes bya ba ni drug pa'o //	de bzhin du dgra joms ba la zhes byed ba ni drug ba 
BO_T03_D3801:135a-15	de bzhin du rang byang chub la zhes bya ba ni bdun pa'o //	de bzhin du rang byang chub la zhes byed ba ni bdun ba 
BO_T03_D3801:135a-16	gang gis 'dzam bu'i gling gi sems can rgyun du zhugs pa'i 'bras bu la bkod pa bas /	gang gis dzam bu gling gi sems can rgyun du jug ba bras bu la bkod ba ba 
BO_T03_D3801:135a-17	gang gis sems can gcig cig bla na med pa'i byang chub la bkod pa 'di ni de bas bsod nams ches mang du zhes bya ba ni brgyad pa'o //	gang gis sems can gcig cig bla na med ba byang chub la bkod ba di ni de ba bsod nams ches mang du zhes byed ba ni brgyad ba 
BO_T03_D3801:135a-18	gang gis 'dzam bu'i gling gi sems can lan cig phyir 'ong ba'i 'bras bu la bkod pa bas gang gis sems can gcig cig bla na med pa'i byang chub la bkod pa ni de bas ches bsod nams mang du 'phel lo zhes bya ba ni bstod pa dgu	gang gis dzam bu gling gi sems can lan cig phyir ng ba bras bu la bkod ba ba gang gis sems can gcig cig bla na med ba byang chub la bkod ba ni de ba ches bsod nams mang du phel lo zhes byed ba ni bstod ba dgu 
BO_T03_D3801:135a-19	pa'o // gang gis 'dzam bu'i gling bdag phyir mi 'ong ba'i 'bras bu dang / gang gis gcig cig bla na med pa'i byang chub la zhes bya ba ni bkur pa dang po'o //	ba gang gis dzam bu gling bdag phyir mi ng ba bras bu dang gang gis gcig cig bla na med ba byang chub la zhes byed ba ni bkur ba dang po 
BO_T03_D3801:135b-0	gang gis 'dzam bu'i gling pa dgra bcom pa nyid la zhes bya ba dang / gang gis sems can gcig cig bla na @135b med pa'i byang chub la zhes bya ba ni bkur ba gnyis pa'o //	gang gis dzam bu gling ba dgra joms ba nyid la zhes byed ba dang gang gis sems can gcig cig bla na med ba byang chub la zhes byed ba ni bkur ba gnyis ba 
BO_T03_D3801:135b-1	gang gis 'dzam bu'i gling pa rang sangs rgyas kyi byang chub la zhes bya ba dang gcig cig bla na med pa'i byang chub la zhes bya ba ni gsum pa'o //	gang gis dzam bu gling ba rang sangs rgya kyi byang chub la zhes byed ba dang gcig cig bla na med ba byang chub la zhes byed ba ni gsum ba 
BO_T03_D3801:135b-2	zag pa med pa'i chos thams cad ni bcom ldan 'das ma las bstan pa dang gang zag thams cad kyi phun sum tshogs pa thams cad dang / lha dang mi rnams kyi phun sum tshogs pa yang bcom ldan 'das ma las byung ba yin te /	zag ba med ba chos thams cad ni joms ldan da ma las ston ba dang gang zag thams cad kyi phun sum tshogs ba thams cad dang lha dang mi rnams kyi phun sum tshogs ba yang joms ldan da ma las byung ba yin te 
BO_T03_D3801:135b-3	de'i phyir phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams dag gi sems can la gang yin pas rang byang chub la bkod pa pas /	de phyir phyogs re re zhing gang ga klung gi bye ma snyed kyi jig rten gyi khams dag gi sems can la gang yin ba rang byang chub la bkod ba ba 
BO_T03_D3801:135b-4	gzhan gyis bcom ldan 'das ma glegs bam du bris pa yang byas la /	gzhan gyis joms ldan da ma glegs bam du bri ba yang byed la 
BO_T03_D3801:135b-5	gzhan la bri ba dang klag pa'i phyir byin na 'di nyid de bas bsod nams mang du 'phel lo //	gzhan la bri ba dang klag ba phyir byin na di nyid de ba bsod nams mang du phel lo 
BO_T03_D3801:135b-6	gang gi pha rol tu phyin pa drug la sogs pa nas /	gang gi pha rol tu phyin ba drug la sogs ba nas 
BO_T03_D3801:135b-7	rnam pa thams cad mkhyen pa'i mthar thug pa tshul bzhin yid la byed pa ste /	rnam ba thams cad mkhyen ba mthar thug ba tshul bzhin yid la byed ba ste 
