segmentnr	original	stemmed
BO_T07_D4093-2:291b-10	mig gi rnam par shes pa med pa'i phyir ro //	mig gi rnam ba shes ba med ba phyir ro 
BO_T07_D4093-2:291b-11	gang zhig yul gang las 'dod chags dang bral ba de ni nges par de 'dzin par byed pa'i rnam par shes pa las kyang 'dod chags dang bral ba yin la /	gang jig yul gang las dod chags dang bral ba de ni nges ba de dzin ba byed ba rnam ba shes ba las kyang dod chags dang bral ba yin la 
BO_T07_D4093-2:291b-12	bsam gtan gnyis pa la sogs pa na mig gi rnam par shes pa la sogs pa med pas de'i phyir /	bsam gtan gnyis ba la sogs ba na mig gi rnam ba shes ba la sogs ba med ba de phyir 
BO_T07_D4093-2:291b-13	de dag ni kha dog gi 'dod chags dang bral ba'o zhes bya bar grub po //	de dag ni kha dog gi dod chags dang bral ba zhes byed ba grub po 
BO_T07_D4093-2:291b-14	gsum pa mtha' na zhes bya ba ni /	gsum ba mtha na zhes byed ba ni 
BO_T07_D4093-2:291b-15	sdug pa'i rnam par thar pa ni dang po dang gnyis pa na med la /	sdug ba rnam ba thar ba ni dang po dang gnyis ba na med la 
BO_T07_D4093-2:291b-16	gsum pa na yang med de /	gsum ba na yang med de 
BO_T07_D4093-2:291b-17	bde ba'i snying pos bskyod pas de la rgyab kyis phyogs pa'i bsam pa mi srid pa'i phyir ro //	bde ba snying pos skyod ba de la rgyab kyis phyogs ba bsam ba mi srid ba phyir ro 
BO_T07_D4093-2:291b-18	de'i phyir gsum pa ni tha ma kho nar nges par byas la /	de phyir gsum ba ni tha ma kho nar nges ba byed la 
BO_T07_D4093-2:291b-19	de yang ma chags pa yin te /	de yang ma chags ba yin te 
BO_T07_D4093-2:291b-20	chags pa'i gnyen po yin pa'i phyir ro //	chags ba gnyen po yin ba phyir ro 
BO_T07_D4093-2:291b-21	de dag 'khor dang bcas na phung po lnga'i rang bzhin yin no zhes bya ba la /	de dag khor dang cha na phung po lnga rang bzhin yin no zhes byed ba la 
BO_T07_D4093-2:291b-22	'dir gzugs kyi phung po ni rjes su 'jug pa'i gzugs so //	dir gzugs kyi phung po ni rjes su jug ba gzugs so 
BO_T07_D4093-2:291b-23	gzhan na yang mnyam par ma bzhag pa yod do zhes bya ba ni /	gzhan na yang mnyam ba ma jog ba yod do zhes byed ba ni 
BO_T07_D4093-2:291b-24	rnam par smin pa las skyes pa'i sems dang sems las byung ba rnams la bsams nas brjod pa yin no //	rnam ba smin ba las skye ba sems dang sems las byung ba rnams la bsams nas rjod ba yin no 
BO_T07_D4093-2:291b-25	gzhan dag na re de ni ma yin te /	gzhan dag na re de ni ma yin te 
BO_T07_D4093-2:291b-26	dge ba'i dbang du byas pa'i phyir ro zhes zer ro //	dge ba dbang du byed ba phyir ro zhes zer ro 
BO_T07_D4093-2:291b-27	nyer bsdogs kyi rnam par grol ba'i lam dag kyang zhes bya ba rgyas par 'byung ba ni /	nyer sdog kyi rnam ba grol ba lam dag kyang zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:292a-0	gzugs med pa'i rnam par thar pa @292a * //	gzugs med ba rnam ba thar ba 
BO_T07_D4093-2:292a-1	rnams kyi nyer bsdogs kyi rnam par grol ba'i lam dag kyang rnam par thar pa zhes bya ba'i ming 'thob kyi bar chad med pa'i lam rnams ni ma yin te /	rnams kyi nyer sdog kyi rnam ba grol ba lam dag kyang rnam ba thar ba zhes byed ba ming thob kyi ba chad med ba lam rnams ni ma yin te 
BO_T07_D4093-2:292a-2	'og ma la dmigs pa'i phyir ro //	g ma la dmigs ba phyir ro 
BO_T07_D4093-2:292a-3	rnam par thar pa'i don ni rgyab kyis phyogs pa'i don yin no zhes bya ba la /	rnam ba thar ba don ni rgyab kyis phyogs ba don yin no zhes byed ba la 
BO_T07_D4093-2:292a-4	dang po dag ni kha dog gi 'dod chags la rgyab kyis phyogs par byed do //	dang po dag ni kha dog gi dod chags la rgyab kyis phyogs ba byed do 
BO_T07_D4093-2:292a-5	gsum pa ni mi sdug pa la'o //	gsum ba ni mi sdug ba la 
BO_T07_D4093-2:292a-6	gzugs med pa rnams ni 'jug pa 'og ma dang / dmigs pa thams cad la rgyab kyis phyogs par byed do //	gzugs med ba rnams ni jug ba g ma dang dmigs ba thams cad la rgyab kyis phyogs ba byed do 
BO_T07_D4093-2:292a-7	'du shes dang tshor ba'am zhes bya ba ni /	du shes dang tshor ba zhes byed ba ni 
BO_T07_D4093-2:292a-8	'du shes la rgyab kyis phyogs pa'i phyir dang / tshor ba la rgyab kyis phyogs pa'i phyir ro //	du shes la rgyab kyis phyogs ba phyir dang tshor ba la rgyab kyis phyogs ba phyir ro 
BO_T07_D4093-2:292a-9	'du byed thams cad la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni /	du byed thams cad la rgyab kyis phyogs ba phyir ro zhes byed ba ni 
BO_T07_D4093-2:292a-10	dmigs pa thams cad la 'jug pa la rgyab kyis phyogs pa'i phyir ro zhes bya ba'i don to //	dmigs ba thams cad la jug ba la rgyab kyis phyogs ba phyir ro zhes byed ba don to 
BO_T07_D4093-2:292a-11	gzhan dag na re snyoms par 'jug pa'i sgrib pa las rnam par thar pa'i phyir zhes bya ba la /	gzhan dag na re snyom ba jug ba sgrib ba las rnam ba thar ba phyir zhes byed ba la 
BO_T07_D4093-2:292a-12	snyoms par 'jug pa'i sgrib pa ni gang zhig yod na sems las su mi rung bdag gis /	snyom ba jug ba sgrib ba ni gang jig yod na sems las su mi rung bdag gis 
BO_T07_D4093-2:292a-13	khams gsum gyi 'dod chags dang bral ba dag gis kyang bsam gtan dang po'i dngos gzhi yang skyed par mi nus pa ste /	khams gsum gyi dod chags dang bral ba dag gis kyang bsam gtan dang po dngos gzhi yang skyed ba mi nus ba ste 
BO_T07_D4093-2:292a-14	sgrib pa de las rnam par thar pa'i phyir te /	sgrib ba de las rnam ba thar ba phyir te 
BO_T07_D4093-2:292a-15	spangs pa'i phyir rnam par thar pa zhes bya'o //	spong ba phyir rnam ba thar ba zhes byed 
BO_T07_D4093-2:292a-16	de bas kyang chos phra bar byas nas zhes bya ba ni 'gog pa la dmigs nas ches phra bar byed pa'o //	de ba kyang chos phra ba byed nas zhes byed ba ni gog ba la dmigs nas ches phra ba byed ba 
BO_T07_D4093-2:292a-17	ci rigs par zhes bya ba ni /	ci rigs ba zhes byed ba ni 
BO_T07_D4093-2:292a-18	bsam gtan dang po dang gnyis pa'i sa pa ste /	bsam gtan dang po dang gnyis ba sa ba ste 
BO_T07_D4093-2:292a-19	gnyis kyi yid du mi 'ong ba ste /	gnyis kyi yid du mi ng ba ste 
BO_T07_D4093-2:292a-20	rnam par bsngos pa la sogs pa dmigs pa'i phyir ro //	rnam ba sngo ba la sogs ba dmigs ba phyir ro 
BO_T07_D4093-2:292a-21	gsum pa ni yid du 'ong ba ste /	gsum ba ni yid du ng ba ste 
BO_T07_D4093-2:292a-22	sdug pa'i rnam par zhugs pa'i phyir ro //	sdug ba rnam ba jug ba phyir ro 
BO_T07_D4093-2:292a-23	rang gi sa pa dang gong ma'i sdug bsngal zhes bya ba ni nam mkha' mtha' yas skye mched kyi rnam par thar pa'i dmigs pa ni rang gi sa pa'i sdug bsngal dang / rnam shes mtha' yas skye mched la sogs pa'i sa pa yin gyi /	rang gi sa ba dang gong ma sdug sngal zhes byed ba ni nam mkha mtha yas skye mched kyi rnam ba thar ba dmigs ba ni rang gi sa ba sdug sngal dang rnam shes mtha yas skye mched la sogs ba sa ba yin gyi 
BO_T07_D4093-2:292a-24	sa 'og ma pa ni ma yin te /	sa g ma ba ni ma yin te 
BO_T07_D4093-2:292a-25	gzugs med dngos gzhi dge rnams kyi //	gzugs med dngos gzhi dge rnams kyi 
BO_T07_D4093-2:292a-26	spyod yul zag bcas 'og ma min //	spyod yul zag cha g ma min 
BO_T07_D4093-2:292a-27	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4093-2:292a-28	de bzhin du gzugs med pa'i rnam par thar pa lhag ma dag la yang ci rigs par brjod par bya'o //	de bzhin du gzugs med ba rnam ba thar ba lhag ma dag la yang ci rigs ba rjod ba byed 
BO_T07_D4093-2:292a-29	de yi rgyu dang 'gog pa dag / ces bya ba ni /	de yi rgyu dang gog ba dag ces byed ba ni 
BO_T07_D4093-2:292b-0	rang gi sa pa dang sa gong ma'i sdug bsngal gyi rgyu kun 'byung dang 'gog pa dmigs pa yin gyi sa 'og ma'i sdug bsngal gyi rgyu dang de'i @292b 'gog pa la dmigs pa ma yin no //	rang gi sa ba dang sa gong ma sdug sngal gyi rgyu kun byung dang gog ba dmigs ba yin gyi sa g ma sdug sngal gyi rgyu dang de gog ba la dmigs ba ma yin no 
BO_T07_D4093-2:292b-1	rjes su shes pa'i phyogs dang mthun pa'i lam thams cad ces bya ba ni /	rjes su shes ba phyogs dang mthun ba lam thams cad ces byed ba ni 
BO_T07_D4093-2:292b-2	ci rigs par rang gi sa dang gong ma dang / sa 'og mas bsdus pa'o //	ci rigs ba rang gi sa dang gong ma dang sa g mas sdud ba 
BO_T07_D4093-2:292b-3	so sor ma brtags pas 'gog pa yang yin no zhes bya ba ni /	so sor ma rtog ba gog ba yang yin no zhes byed ba ni 
BO_T07_D4093-2:292b-4	gzugs med pa'i rnam par thar pa gzugs med pa'i dge ba rnams ni mi slob pa'i mtshan ma med pa'i ting nge 'dzin gyi so sor ma brtags pas 'gog pa la dmigs pa yin te /	gzugs med ba rnam ba thar ba gzugs med ba dge ba rnams ni mi slob ba mtshan ma med ba ting nge dzin gyi so sor ma rtog ba gog ba la dmigs ba yin te 
BO_T07_D4093-2:292b-5	nyer bsdogs gsum ni ma gtogs so zhes 'byung ba'i phyir ro //	nyer sdog gsum ni ma gtogs so zhes byung ba phyir ro 
BO_T07_D4093-2:292b-6	mtshan ma med pa mtshan ma med pa'i ting nge 'dzin gyi ngo bo yin yang /	mtshan ma med ba mtshan ma med ba ting nge dzin gyi ngo bo yin yang 
BO_T07_D4093-2:292b-7	mi slob pa'i mtshan ma med pa'i so sor ma brtags pas 'gog pa la dmigs pa yin no //	mi slob ba mtshan ma med ba so sor ma rtog ba gog ba la dmigs ba yin no 
BO_T07_D4093-2:292b-8	nam mkha' yang gcig gi yin no zhes bya ba ni /	nam mkha yang gcig gi yin no zhes byed ba ni 
BO_T07_D4093-2:292b-9	nam mkha' mtha' yas skye mched kyi rnam par thar pa zag pa dang bcas pa'i dmigs pa yin no //	nam mkha mtha yas skye mched kyi rnam ba thar ba zag ba dang cha ba dmigs ba yin no 
BO_T07_D4093-2:292b-10	bde ba'i snying pos bskyod pa'i phyir ro zhes bya ba la /	bde ba snying pos skyod ba phyir ro zhes byed ba la 
BO_T07_D4093-2:292b-11	bde ba'i snying po ni bde ba'i snying po ste /	bde ba snying po ni bde ba snying po ste 
BO_T07_D4093-2:292b-12	bde ba thams cad kyi gtso bo zhes bya ba'i tha tshig go //	bde ba thams cad kyi gtso bo zhes byed ba tha tshig go 
BO_T07_D4093-2:292b-13	des bskyod pa'i phyir te g-yo bar byas pa'i phyir ro //	des skyod ba phyir te g-yo ba byed ba phyir ro 
BO_T07_D4093-2:292b-14	bsam gtan gsum pa la bde bar gya nom pas kun tu g-yengs par byas pa'i phyir rnam par thar pa bskyed par mi nus kyi de dang 'dra ba'i dge ba'i rtsa ba ni skyed par byed do //	bsam gtan gsum ba la bde ba gyas mnam ba kun tu g-yengs ba byed ba phyir rnam ba thar ba skyed ba mi nus kyi de dang dra ba dge ba rtsa ba ni skyed ba byed do 
BO_T07_D4093-2:292b-15	rnam par thar pa la sogs pa zhes bya ba la /	rnam ba thar ba la sogs ba zhes byed ba la 
BO_T07_D4093-2:292b-16	sogs pa zhes bya ba'i sgras ni zil gyis gnon pa'i skye mched la sogs pa dag bsdu'o //	sogs ba zhes byed ba sgras ni zil gyis gnon ba skye mched la sogs ba dag sdud 
BO_T07_D4093-2:292b-17	nyon mongs pa med pa la sogs pa'i yon tan mngon par bsgrub pa'i ched ces bya ba la sogs pa zhes bya ba'i sgras ni smon nas shes pa dang / so sor yang dag par rig pa la sogs pa dag bsdu'o //	nyon mongs ba med ba la sogs ba yon tan mngon ba sgrub ba ched ces byed ba la sogs ba zhes byed ba sgras ni smon nas shes ba dang so sor yang dag ba rig ba la sogs ba dag sdud 
BO_T07_D4093-2:292b-18	de yang gang gis zhes bya ba rgyas par 'byung ste /	de yang gang gis zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:292b-19	de yang dngos po yongs su bsgyur ba ni dngos po gang zhig ji ltar mos pa de ltar 'gyur ba ste /	de yang dngos po yongs su sgyur ba ni dngos po gang jig ji ltar mos ba de ltar gyur ba ste 
BO_T07_D4093-2:292b-20	dper na nas gser du byed pa bzhin no //	dper na nas gser du byed ba bzhin no 
BO_T07_D4093-2:292b-21	byin gyis rlob pa ni dngos po bstan pa dus thung ngu de srid tsam du 'jog pa'o //	byin gyis rlob ba ni dngos po ston ba dus thung ngu de srid tsam du jog ba 
BO_T07_D4093-2:292b-22	tshe gtong ba la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni rdul phra rab dag tu ri rab 'jug pa la sogs pa'o //	tshe gtong ba la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni rdul phra rab dag tu ri rab jug ba la sogs ba 
BO_T07_D4093-2:292b-23	ci'i phyir gsum pa dang brgyad pa dag kho na zhes bya ba rgyas par 'byung ba ni /	ci phyir gsum ba dang brgyad ba dag kho na zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:293a-0	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te rdzogs par byas nas @293a * //	sdug ba rnam ba thar ba lus kyis mngon sum du byed te rdzogs ba byed nas 
BO_T07_D4093-2:293a-1	gnas / zhes gsum pa la mngon sum du bya ba bshad la /	gnas zhes gsum ba la mngon sum du byed ba chad la 
BO_T07_D4093-2:293a-2	'du shes dang tshor ba 'gog pa la lus kyis mngon sum du byas nas rdzogs par byas te gnas zhes brgyad pa la mngon sum du bya ba bshad do //	du shes dang tshor ba gog ba la lus kyis mngon sum du byed nas rdzogs ba byed te gnas zhes brgyad ba la mngon sum du byed ba chad do 
BO_T07_D4093-2:293a-3	de la mngon sum du byas nas zhes bya ba ni mngon sum du byas te'o //	de la mngon sum du byed nas zhes byed ba ni mngon sum du byed te 
BO_T07_D4093-2:293a-4	rdzogs par byas te zhes bya ba ni snyoms par 'jug pa la snyoms par zhugs te'o //	rdzogs ba byed te zhes byed ba ni snyom ba jug ba la snyom ba jug te 
BO_T07_D4093-2:293a-5	gtso bo yin pa'i phyir dang khams dang sa'i mtha' na gnas pa'i phyir ro zhes bya ba ni gang gi phyir dang po dang gnyis pa dag pas gsum pa gtso bo yin te /	gtso bo yin ba phyir dang khams dang sa mtha na gnas ba phyir ro zhes byed ba ni gang gi phyir dang po dang gnyis ba dag ba gsum ba gtso bo yin te 
BO_T07_D4093-2:293a-6	gnas gyur pa'i sgo nas gzugs can gyi rnam par thar pa'i sgrib pa mtha' dag spangs pa'i phyir ro //	gnas gyur ba sgo nas gzugs can gyi rnam ba thar ba sgrib ba mtha dag spong ba phyir ro 
BO_T07_D4093-2:293a-7	sdug pa'i rnam par thar pa yin yang nyon mongs pa mi skye pa'i phyir ro //	sdug ba rnam ba thar ba yin yang nyon mongs ba mi skye ba phyir ro 
BO_T07_D4093-2:293a-8	de'i phyir gsum pa la mngon sum du bya ba bshad do //	de phyir gsum ba la mngon sum du byed ba chad do 
BO_T07_D4093-2:293a-9	de bzhin du gtso bo yin pa'i phyir brgyad pa la yang mngon sum du bya ba bshad de /	de bzhin du gtso bo yin ba phyir brgyad ba la yang mngon sum du byed ba chad de 
BO_T07_D4093-2:293a-10	'di ltar gnas gyur pa'i sgo nas gzugs can ma yin pa'i sgrib pa mtha' dag spangs pa'i phyir lhag ma dag pas gtso bo yin no //	di ltar gnas gyur ba sgo nas gzugs can ma yin ba sgrib ba mtha dag spong ba phyir lhag ma dag ba gtso bo yin no 
BO_T07_D4093-2:293a-11	bsam gtan bzhi pa ni gzugs kyi khams kyi mtha' dang sa ste /	bsam gtan bzhi ba ni gzugs kyi khams kyi mtha dang sa ste 
BO_T07_D4093-2:293a-12	gzugs can gyi sa rnams kyi mtha' yin la /	gzugs can gyi sa rnams kyi mtha yin la 
BO_T07_D4093-2:293a-13	de na rnam par thar pa gsum pa yod pas de kho na la mngon sum du bya bar bshad do //	de na rnam ba thar ba gsum ba yod ba de kho na la mngon sum du byed ba chad do 
BO_T07_D4093-2:293a-14	de bzhin du srid pa'i rtse mo khams kyi mtha' dang sa ste /	de bzhin du srid ba rtse mo khams kyi mtha dang sa ste 
BO_T07_D4093-2:293a-15	gzugs can ma yin pa'i sa rnams kyi mtha' yin la /	gzugs can ma yin ba sa rnams kyi mtha yin la 
BO_T07_D4093-2:293a-16	rnam par thar pa brgyad pa yang de'i sa pa yin pas de'i phyir de la mngon sum du bya ba bshad do //	rnam ba thar ba brgyad ba yang de sa ba yin ba de phyir de la mngon sum du byed ba chad do 
BO_T07_D4093-2:293a-17	gzhan dag na re mdo gzhan las thams cad la mngon sum du bya ba bshad de /	gzhan dag na re mdo gzhan las thams cad la mngon sum du byed ba chad de 
BO_T07_D4093-2:293a-18	mdo las chos brgyad ni mngon sum du bya ba ste /	mdo las chos brgyad ni mngon sum du byed ba ste 
BO_T07_D4093-2:293a-19	rnam par thar pa brgyad do zhes gsungs la /	rnam ba thar ba brgyad do zhes gsungs la 
BO_T07_D4093-2:293a-20	yang rnam par thar pa brgyad po 'di dag lugs dang mthun pa dang lugs dang mi mthun par lus kyis mngon sum du byas nas rdzogs par byas te gnas so zhes gsungs so zhes zer ro //	yang rnam ba thar ba brgyad po di dag lugs dang mthun ba dang lugs dang mi mthun ba lus kyis mngon sum du byed nas rdzogs ba byed te gnas so zhes gsungs so zhes zer ro 
BO_T07_D4093-2:293a-21	de ni de lta ma yin te ;	de ni de lta ma yin te 
BO_T07_D4093-2:293a-22	gang gi phyir mdo gnyis po 'di dag kho na ma gtogs pa /	gang gi phyir mdo gnyis po di dag kho na ma gtogs ba 
BO_T07_D4093-2:293a-23	de las gzhan pa'i mdo thams cad las gnyis kho na la mngon sum du bya ba gsungs te /	de las gzhan ba mdo thams cad las gnyis kho na la mngon sum du byed ba gsungs te 
BO_T07_D4093-2:293a-24	de'i phyir dri ba dang lan 'thad do //	de phyir dri ba dang lan thad do 
BO_T07_D4093-2:293a-25	de bzhin du chen po rnams dang zhes bya ba ni /	de bzhin du chen po rnams dang zhes byed ba ni 
BO_T07_D4093-2:293b-0	nang gzugs su 'du shes par phyi rol gyi gzugs @293b chen po kha dog bzang po dang ngan pa rnams la zhes bya ba la /	nang gzugs su du shes ba phyi rol gyi gzugs chen po kha dog bzang po dang ngan ba rnams la zhes byed ba la 
BO_T07_D4093-2:293b-1	'di ni zil gyis gnon pa'o skye mched gnyis pa'i zhes bya ba'i bar 'byung ba'o //	di ni zil gyis gnon ba skye mched gnyis ba zhes byed ba ba byung ba 
BO_T07_D4093-2:293b-2	de bzhin du nang gzugs med par 'du shes pa ste zhes bya ba la /	de bzhin du nang gzugs med ba du shes ba ste zhes byed ba la 
BO_T07_D4093-2:293b-3	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:293b-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dag / kha dog ngan pa rnams zhes bya ba snga ma bzhin te /	nang gzugs med ba du shes ba phyi rol gyi gzugs chung ngu kha dog bzang po dag kha dog ngan ba rnams zhes byed ba snga ma bzhin te 
BO_T07_D4093-2:293b-5	'di ni zil gyis gnon pa'i skye mched gsum pa'o //	di ni zil gyis gnon ba skye mched gsum ba 
BO_T07_D4093-2:293b-6	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang ngan pa rnams la zhes bya ba rgyas par 'byung ste /	nang gzugs med ba du shes ba phyi rol gyi gzugs chen po kha dog bzang po dang ngan ba rnams la zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:293b-7	de dag bzhi'o //	de dag bzhi 
BO_T07_D4093-2:293b-8	gzugs med par 'du shes pa kho na zhes bya ba rgyas par 'byung ba ji ltar zhe na /	gzugs med ba du shes ba kho na zhes byed ba rgya ba byung ba ji ltar zhe na 
BO_T07_D4093-2:293b-9	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po lta bur ston pa /	nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po lta bur ston ba 
BO_T07_D4093-2:293b-10	'od sngon po 'byung ba dper na zar ma'i me tog gam yul b'a r'a na s'i'i ras phun sum tshogs pa sngon po kha dog sngon po sngon po lta bur ston pa 'od sngon po 'byung ba lta bu rnams la lta zhing gzugs de dag zil gyis gnon	d sngon po byung ba dper na zar ma me tog gam yul ba ra na s ras phun sum tshogs ba sngon po kha dog sngon po sngon po lta bur ston ba d sngon po byung ba lta bu rnams la lta zhing gzugs de dag zil gyis gnon 
BO_T07_D4093-2:293b-11	nas shes / zil gyis mnan nas mthong ste /	nas shes zil gyis gnon nas mthong ste 
BO_T07_D4093-2:293b-12	de lta bu 'du shes par 'gyur ba 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	de lta bu du shes ba gyur ba di ni zil gyis gnon ba skye mched lnga ba 
BO_T07_D4093-2:293b-13	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po zhes bya ba rgyas par 'byung zhing dper na dong ka'i me tog gam yul b'a r'a na s'i'i ras phun sum tshogs pa ser po zhes bya ba rgyas par 'byung ste /	nang gzugs med ba du shes ba phyi rol gyi gzugs ser po zhes byed ba rgya ba byung zhing dper na dong ka me tog gam yul ba ra na s ras phun sum tshogs ba ser po zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:293b-14	'di ni zil gyis gnon pa'i skye mched drug pa'o zhes 'byung ngo //	di ni zil gyis gnon ba skye mched drug ba zhes byung ngo 
BO_T07_D4093-2:293b-15	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po zhes bya ba nas rgyas par dper na ban du ka'i me tog gam /	nang gzugs med ba du shes ba phyi rol gyi gzugs dmar po zhes byed ba nas rgya ba dper na ban du ka me tog gam 
BO_T07_D4093-2:293b-16	yul b'a r'a na s'i'i ras phun sum tshogs pa dmar po zhes bya ba'i bar dang / rgyas par 'di ni zil gyis gnon pa'i skye mched bdun pa yin na zhes bya ba 'byung ngo //	yul ba ra na s ras phun sum tshogs ba dmar po zhes byed ba ba dang rgya ba di ni zil gyis gnon ba skye mched bdun ba yin na zhes byed ba byung ngo 
BO_T07_D4093-2:293b-17	nad gzugs med par 'du shes pas phyi rol gyi gzugs dkar po zhes bya ba nas snga ma bzhin no //	nad gzugs med ba du shes ba phyi rol gyi gzugs dkar po zhes byed ba nas snga ma bzhin no 
BO_T07_D4093-2:293b-18	dper na skar ma pa ba sangs sam /	dper na skar ma ba ba sangs sam 
BO_T07_D4093-2:293b-19	yul b'a r'a na s'i'i ras phun sum tshogs pa dkar po zhes bya ba rgyas par 'byung ngo //	yul ba ra na s ras phun sum tshogs ba dkar po zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:293b-20	dmigs pa zil gyis gnon pa'i phyir zil gyis gnon pa dag go //	dmigs ba zil gyis gnon ba phyir zil gyis gnon ba dag go 
BO_T07_D4093-2:294a-0	thams cad pas gya nom pa'i dmigs pa yin yang kha dog gsal ba la sogs pa sgrub pa'i dge ba'i rtsa @294a * //	thams cad ba gyas mnam ba dmigs ba yin yang kha dog gsal ba la sogs ba sgrub ba dge ba rtsa 
BO_T07_D4093-2:294a-1	ba zil gyis gnon te /	ba zil gyis gnon te 
