segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:390a-21	de ni gtum por yang dag bshad //	390a	de ni thum por yang dag chad 
BO_K12_D0431_H0415:390a-22	nam mkha'i mthar thug ji snyed pa //	390a	nam mkha mthar thug ji snyed ba 
BO_K12_D0431_H0415:390a-23	lha mo'i gzugs kyis yang dag gnas //	390a	lha mo gzugs kyis yang dag gnas 
BO_K12_D0431_H0415:390a-24	gtum po'i dngos grub ji bzhin gsungs //	390a	thum po dngos grub ji bzhin gsungs 
BO_K12_D0431_H0415:390a-25	de bzhin du ni gtum mo 'grub //	390a	de bzhin du ni thum mo grub 
BO_K12_D0431_H0415:390a-26	ces pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /	390a	ces ba ni dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po brgyud las 
BO_K12_D0431_H0415:390a-27	ngo bo nyid rim kyi rim par phye ba ste brgyad pa'o ////	390a	ngo bo nyid rim kyi rim ba byed ba ste brgyad ba 
BO_K12_D0431_H0415:390a-28	de nas bcom ldan 'das mas gsol pa /	390a	de nas joms ldan da mas gsol ba 
BO_K12_D0431_H0415:390a-29	bcom ldan 'das /	390a	joms ldan da 
BO_K12_D0431_H0415:390b-0	thabs dang / shes rab dag @390b gi nga rgyal ji ltar bsgom par bya //	390b	thabs dang shes rab dag gi nga rgyal ji ltar bsgom ba byed 
BO_K12_D0431_H0415:390b-1	bcom ldan 'das kyis bka' stsal pa /	390b	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:390b-2	mi mo sngon byas rnal 'byor pas //	390b	mi mo sngon byed rnal byor ba 
BO_K12_D0431_H0415:390b-3	phan tshun de yis lta ba mchog /	390b	phan tshun de yis lta ba mchog 
BO_K12_D0431_H0415:390b-4	lus ni drang por mnyam gnas nas //	390b	lus ni dren por mnyam gnas nas 
BO_K12_D0431_H0415:390b-5	rtse gcig yid kyis bsam gtan bya //	390b	rtse gcig yid kyis bsam gtan byed 
BO_K12_D0431_H0415:390b-6	sku bzhi yi ni rang bzhin phyir //	390b	sku bzhi yi ni rang bzhin phyir 
BO_K12_D0431_H0415:390b-7	tha dad mad pa'i yid kyis so //	390b	tha dad mad ba yid kyis so 
BO_K12_D0431_H0415:390b-8	slar yang byang chub dbyer med pas //	390b	slar yang byang chub dbyer med ba 
BO_K12_D0431_H0415:390b-9	thabs dang shes rab nyid du 'dod //	390b	thabs dang shes rab nyid du dod 
BO_K12_D0431_H0415:390b-10	'chi ba nyid ni chos su brjod //	390b	chi ba nyid ni chos su rjod 
BO_K12_D0431_H0415:390b-11	longs spyod rdzogs pa bar srid dang // 'gro ba drug gzugs sprul pa dang // 'dod pa'i longs spyod bde chen po //	390b	longs spyod rdzogs ba ba srid dang gro ba drug gzugs sprul ba dang dod ba longs spyod bde chen po 
BO_K12_D0431_H0415:390b-12	sku bzhi yi ni rang bzhin 'di //	390b	sku bzhi yi ni rang bzhin di 
BO_K12_D0431_H0415:390b-13	skyes bu la ni khams gsum pa //	390b	skye bu la ni khams gsum ba 
BO_K12_D0431_H0415:390b-14	sku bzhi yi ni rang bzhin phyir //	390b	sku bzhi yi ni rang bzhin phyir 
BO_K12_D0431_H0415:390b-15	bud med gzugs la khams gsum mo //	390b	bud med gzugs la khams gsum mo 
BO_K12_D0431_H0415:390b-16	sku bzhi yi ni rang bzhin las; ;skyes bu 'dir ni sangs rgyas yin //	390b	sku bzhi yi ni rang bzhin las; ;skyes bu dir ni sangs rgya yin 
BO_K12_D0431_H0415:390b-17	bud med shes rab phar phyin mar //	390b	bud med shes rab phar phyin mar 
BO_K12_D0431_H0415:390b-18	phyogs rnams kun tu rnam par gnas //	390b	phyogs rnams kun tu rnam ba gnas 
BO_K12_D0431_H0415:390b-19	de nyid nga rgyal byas pa yis //	390b	de nyid nga rgyal byed ba yis 
BO_K12_D0431_H0415:390b-20	slar yang bdag la dngos grub bo //	390b	slar yang bdag la dngos grub bo 
BO_K12_D0431_H0415:390b-21	khro bo gtum po'i tshul nyid du //	390b	khro bo thum po tshul nyid du 
BO_K12_D0431_H0415:390b-22	rang nyid gzugs kyis yang dag gnas //	390b	rang nyid gzugs kyis yang dag gnas 
BO_K12_D0431_H0415:390b-23	'dod chags gtum po'i gzugs bsgoms na //	390b	dod chags thum po gzugs sgom na 
BO_K12_D0431_H0415:390b-24	bdag la dngos grub rnam kun tu //	390b	bdag la dngos grub rnam kun tu 
BO_K12_D0431_H0415:390b-25	de nyid gsum rig dus ring du //	390b	de nyid gsum rig dus ring du 
BO_K12_D0431_H0415:390b-26	'di ni gus pa dang bcas bsgom //	390b	di ni gus ba dang cha bsgom 
BO_K12_D0431_H0415:390b-27	las kun yongs su spang byas nas //	390b	las kun yongs su spong byed nas 
BO_K12_D0431_H0415:391a-0	bla ma bsten pa de nyid mchog @391a *//	391a	bla ma sten ba de nyid mchog 
BO_K12_D0431_H0415:391a-1	ji srid dngos grub ma thob bar //	391a	ji srid dngos grub ma thob ba 
BO_K12_D0431_H0415:391a-2	bde ba'i sems nyid gcig pus gnas //	391a	bde ba sems nyid gcig pus gnas 
BO_K12_D0431_H0415:391a-3	gang tshe rnal 'byor dngos grub thob //	391a	gang tshe rnal byor dngos grub thob 
BO_K12_D0431_H0415:391a-4	sdig pa dang bral dri med 'gyur //	391a	sdig ba dang bral dri med gyur 
BO_K12_D0431_H0415:391a-5	rlung dang sems kyi 'dzum mdangs ni //	391a	rlung dang sems kyi dzum mdangs ni 
BO_K12_D0431_H0415:391a-6	'jig rten pa yis mthong ba med //	391a	jig rten ba yis mthong ba med 
BO_K12_D0431_H0415:391a-7	kun mkhyen kun la khyab pa po //	391a	kun mkhyen kun la khyab ba po 
BO_K12_D0431_H0415:391a-8	nyon mongs kun las rnam par 'das //	391a	nyon mongs kun las rnam ba da 
BO_K12_D0431_H0415:391a-9	de la nad dang rgas pa med //	391a	de la nad dang rga ba med 
BO_K12_D0431_H0415:391a-10	de la 'chi ba yod min te //	391a	de la chi ba yod min te 
BO_K12_D0431_H0415:391a-11	de la dug gis 'da' ba med //	391a	de la dug gis da ba med 
BO_K12_D0431_H0415:391a-12	chus min mes kyang 'tshig pa med //	391a	chus min mes kyang tshig ba med 
BO_K12_D0431_H0415:391a-13	mtshon gyis ma yin dgra yi ni //	391a	mtshon gyis ma yin dgra yi ni 
BO_K12_D0431_H0415:391a-14	dbang du nam yang 'gro ba min //	391a	dbang du nam yang gro ba min 
BO_K12_D0431_H0415:391a-15	yid kyis bsams pa tsam gyis ni //	391a	yid kyis bsams ba tsam gyis ni 
BO_K12_D0431_H0415:391a-16	dgos 'dod ma lus 'byung bar 'gyur //	391a	dgos dod ma lus byung ba gyur 
BO_K12_D0431_H0415:391a-17	skad cig de la 'bad med par //	391a	skad cig de la bad med ba 
BO_K12_D0431_H0415:391a-18	yid bzhin nor bu dang mtshungs 'gyur //	391a	yid bzhin nor bu dang mtshungs gyur 
BO_K12_D0431_H0415:391a-19	ma lus 'jig rten khams rnams su //	391a	ma lus jig rten khams rnams su 
BO_K12_D0431_H0415:391a-20	gang dang gang du de bzhin gshegs //	391a	gang dang gang du de bzhin gshegs 
BO_K12_D0431_H0415:391a-21	de ni gzhal yas mkha' 'gro ste //	391a	de ni jal yas mkha gro ste 
BO_K12_D0431_H0415:391a-22	der ni 'dod kun de rnams kyis //	391a	der ni dod kun de rnams kyis 
BO_K12_D0431_H0415:391a-23	gzugs dang lang tshos rab brgyan pa'i //	391a	gzugs dang lang tshos rab rgyan ba 
BO_K12_D0431_H0415:391a-24	lha yi bu mo dga' mas der //	391a	lha yi bu mo dga mas der 
BO_K12_D0431_H0415:391a-25	ji snyed mtho ris skar ma rnams //	391a	ji snyed mtho ris skar ma rnams 
BO_K12_D0431_H0415:391a-26	the tshom med pa nyid du 'gyur //	391a	the tshom med ba nyid du gyur 
BO_K12_D0431_H0415:391a-27	tshangs dang khyab 'jug dbang phyug gang //	391a	tshangs dang khyab jug dbang phyug gang 
BO_K12_D0431_H0415:391a-28	brgya byin yan lag med sogs gang //	391a	brgya byin yan lag med sogs gang 
BO_K12_D0431_H0415:391a-29	mngal 'jug 'gyur zhing 'gro drug tu //	391a	mngal jug gyur zhing gro drug tu 
BO_K12_D0431_H0415:391b-0	gnas pa'i srog chags kun kyang @391b ngo; ;rnal 'byor dngos grub ji lta bzhin //	391b	gnas ba srog chags kun kyang ngo; ;rnal byor dngos grub ji lta bzhin 
BO_K12_D0431_H0415:391b-1	de bzhin rnal 'byor mas kyang ngo //	391b	de bzhin rnal byor mas kyang ngo 
BO_K12_D0431_H0415:391b-2	skyes bu rdo rje 'dzin pa ltar //	391b	skye bu rdo rje dzin ba ltar 
BO_K12_D0431_H0415:391b-3	bud med rdo rje btsun mo'o //	391b	bud med rdo rje btsun mo 
BO_K12_D0431_H0415:391b-4	de nas bcom ldan 'das mas gsol pa; bcom ldan 'das /	391b	de nas joms ldan da mas gsol pa; joms ldan da 
BO_K12_D0431_H0415:391b-5	lus 'di la thabs dang / shes rab kyi sbyor ba las bde ba chen po ji ltar skye ba lags /	391b	lus di la thabs dang shes rab kyi sbyor ba las bde ba chen po ji ltar skye ba lags 
BO_K12_D0431_H0415:391b-6	bcom ldan 'das kyis bka' stsal pa /	391b	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:391b-7	brkyang ma shes rab rang bzhin te //	391b	rkyong ma shes rab rang bzhin te 
BO_K12_D0431_H0415:391b-8	g-yon pa'i rtsa ru rab tu grags //	391b	g-yon ba rtsa ru rab tu grags 
BO_K12_D0431_H0415:391b-9	ro ma thabs kyi rang bzhin gyis //	391b	ro ma thabs kyi rang bzhin gyis 
BO_K12_D0431_H0415:391b-10	g-yas pa la ni yang dag gnas //	391b	g-yas ba la ni yang dag gnas 
BO_K12_D0431_H0415:391b-11	brkyang ma ro ma'i dbus dag la //	391b	rkyong ma ro ma dbus dag la 
BO_K12_D0431_H0415:391b-12	kun 'dar mar ni rab tu gsungs //	391b	kun dar mar ni rab tu gsungs 
BO_K12_D0431_H0415:391b-13	gang tshe aa ba dh'u t'ir rlung //	391b	gang tshe aa ba dhu tr rlung 
BO_K12_D0431_H0415:391b-14	khu ba dang ni ro gcig gyur //	391b	khu ba dang ni ro gcig gyur 
BO_K12_D0431_H0415:391b-15	rdo rjes mgo bo'i mtshams su 'gro //	391b	rdo rjes mgo bo mtshams su gro 
BO_K12_D0431_H0415:391b-16	bud med bha ga'i rantra la //	391b	bud med bha ga rantra la 
BO_K12_D0431_H0415:391b-17	thabs dang shes rab mnyam sbyor bas //	391b	thabs dang shes rab mnyam sbyor ba 
BO_K12_D0431_H0415:391b-18	lte bar gnas pa'i tsanda li //	391b	lte ba gnas ba tsanda li 
BO_K12_D0431_H0415:391b-19	mar me ltar 'bar de yis ni //	391b	mar me ltar bar de yis ni 
BO_K12_D0431_H0415:391b-20	zhu ba'i khu ba mchog la ni //	391b	ju ba khu ba mchog la ni 
BO_K12_D0431_H0415:391b-21	de las skyes pa'i bde ba la //	391b	de las skye ba bde ba la 
BO_K12_D0431_H0415:391b-22	cung zad cung zad rab sbyor las //	391b	cung zad cung zad rab sbyor las 
BO_K12_D0431_H0415:391b-23	de yang chen po cher sbyor las //	391b	de yang chen po cher sbyor las 
BO_K12_D0431_H0415:391b-24	de yang dngos po'i rang bzhin las //	391b	de yang dngos po rang bzhin las 
BO_K12_D0431_H0415:391b-25	gang gis de yi bde ba 'phel //	391b	gang gis de yi bde ba phel 
BO_K12_D0431_H0415:391b-26	rtag tu goms pa'i sbyor ba las //	391b	rtag tu goms ba sbyor ba las 
BO_K12_D0431_H0415:391b-27	de ni skye ba 'di nyid la //	391b	de ni skye ba di nyid la 
BO_K12_D0431_H0415:391b-28	dpal ldan gtum po nyid du 'gyur //	391b	dpal ldan thum po nyid du gyur 
BO_K12_D0431_H0415:391b-29	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /	391b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po brgyud las 
BO_K12_D0431_H0415:392a-0	bsam gtan gyi rim par phye ba @392a *//	392a	bsam gtan gyi rim ba byed ba 
BO_K12_D0431_H0415:392a-1	ste dgu pa'o ////	392a	ste dgu ba 
BO_K12_D0431_H0415:392a-2	de nas bcom ldan 'das mas gsol pa /	392a	de nas joms ldan da mas gsol ba 
BO_K12_D0431_H0415:392a-3	ci ste bcom ldan sgrub pa pos //	392a	ci ste joms ldan sgrub ba pos 
BO_K12_D0431_H0415:392a-4	khro chen gtum po'i go 'phang ni //	392a	khro chen thum po go phen ni 
BO_K12_D0431_H0415:392a-5	bud med dang bral sgrub nus sam //	392a	bud med dang bral sgrub nus sam 
BO_K12_D0431_H0415:392a-6	'on te sgrub par nus ma yin //	392a	n te sgrub ba nus ma yin 
BO_K12_D0431_H0415:392a-7	bcom ldan 'das kyis bka' stsal pa /	392a	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:392a-8	lha mo sgrub par nus pa ma yin no //	392a	lha mo sgrub ba nus ba ma yin no 
BO_K12_D0431_H0415:392a-9	bcom ldan 'das mas gsol pa /	392a	joms ldan da mas gsol ba 
BO_K12_D0431_H0415:392a-10	bcom ldan 'das /	392a	joms ldan da 
BO_K12_D0431_H0415:392a-11	ci'i phyir na bde ba ster ba med par mi nus //	392a	ci phyir na bde ba ster ba med ba mi nus 
BO_K12_D0431_H0415:392a-12	bcom ldan 'das kyis bka' stsal pa /	392a	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:392a-13	ae ma bde ba skyes tsam gyis //	392a	ae ma bde ba skye tsam gyis 
BO_K12_D0431_H0415:392a-14	byang chub mchog ni thob byed pa'i //	392a	byang chub mchog ni thob byed ba 
BO_K12_D0431_H0415:392a-15	bde ba khyad 'phags 'byung ba las //	392a	bde ba khyad phag byung ba las 
BO_K12_D0431_H0415:392a-16	de nyid 'thob kyi de bzhin min //	392a	de nyid thob kyi de bzhin min 
BO_K12_D0431_H0415:392a-17	de med de yi bya ba yang //	392a	de med de yi byed ba yang 
BO_K12_D0431_H0415:392a-18	de nyid med par skye ma yin //	392a	de nyid med ba skye ma yin 
BO_K12_D0431_H0415:392a-19	byed po bud med dang sbyor las //	392a	byed po bud med dang sbyor las 
BO_K12_D0431_H0415:392a-20	gzhan du nam yang ma yin no //	392a	gzhan du nam yang ma yin no 
BO_K12_D0431_H0415:392a-21	sgyu ma'i de nyid thams cad la //	392a	sgyu ma de nyid thams cad la 
BO_K12_D0431_H0415:392a-22	bud med sgyu ma'i de nyid bsngags //	392a	bud med sgyu ma de nyid bsngags 
BO_K12_D0431_H0415:392a-23	de yi de nyid las 'das gang //	392a	de yi de nyid las da gang 
BO_K12_D0431_H0415:392a-24	de las dngos grub lhag 'byung med //	392a	de las dngos grub lhag byung med 
BO_K12_D0431_H0415:392a-25	de phyir bud med dang bral 'di //	392a	de phyir bud med dang bral di 
BO_K12_D0431_H0415:392a-26	nam yang bya ba ma yin no //	392a	nam yang byed ba ma yin no 
BO_K12_D0431_H0415:392a-27	de nyid gal te sdug bsngal gyur //	392a	de nyid gal te sdug sngal gyur 
BO_K12_D0431_H0415:392a-28	'chi dang 'ching ba'i 'jigs pa yang //	392a	chi dang ching ba jigs ba yang 
BO_K12_D0431_H0415:392a-29	de rnams thams cad bzod bya yis //	392a	de rnams thams cad bzod byed yis 
BO_K12_D0431_H0415:392a-30	'dir ni bud med spang mi bya //	392a	dir ni bud med spong mi byed 
BO_K12_D0431_H0415:392a-31	gang phyir bud med bde de nyid //	392a	gang phyir bud med bde de nyid 
BO_K12_D0431_H0415:392a-32	kun nas sangs rgyas ster ba po //	392a	kun nas sangs rgya ster ba po 
BO_K12_D0431_H0415:392b-0	g-yo dang sbobs @392b can 'tsher ngo bral //	392b	g-yo dang sbobs can tsher ngo bral 
BO_K12_D0431_H0415:392b-1	rtag tu 'dod pa'i dpung gnyen no //	392b	rtag tu dod ba dpung gnyen no 
BO_K12_D0431_H0415:392b-2	dngos grub ster ba 'di nyid ni //	392b	dngos grub ster ba di nyid ni 
BO_K12_D0431_H0415:392b-3	dngos po kun gyis bsten par bya //	392b	dngos po kun gyis sten ba byed 
BO_K12_D0431_H0415:392b-4	bud med tshul ni gcig brjod pa //	392b	bud med tshul ni gcig rjod ba 
BO_K12_D0431_H0415:392b-5	dga' ba'i phyir ni 'chi ba'ang med //	392b	dga ba phyir ni chi ba med 
BO_K12_D0431_H0415:392b-6	bdag po dang ni bral gyur na //	392b	bdag po dang ni bral gyur na 
BO_K12_D0431_H0415:392b-7	'dod pa mchog ni ci zhig smra //	392b	dod ba mchog ni ci jig smra 
BO_K12_D0431_H0415:392b-8	de phyir kun gyi bud med lhar //	392b	de phyir kun gyi bud med lhar 
BO_K12_D0431_H0415:392b-9	rnam pa kun tu rab tu brtag /	392b	rnam ba kun tu rab tu rtog 
BO_K12_D0431_H0415:392b-10	shing dang rdo la sogs /	392b	shing dang rdo la sogs 
BO_K12_D0431_H0415:392b-11	rnams kyang // yid kyis yongs su brtag pa'ang bya //	392b	rnams kyang yid kyis yongs su rtog ba byed 
BO_K12_D0431_H0415:392b-12	skyes pa bud med lha mo dang // bud med kyi ni skyes pa lha //	392b	skye ba bud med lha mo dang bud med kyi ni skye ba lha 
BO_K12_D0431_H0415:392b-13	rdo rje padma rab sbyor bas //	392b	rdo rje padma rab sbyor ba 
BO_K12_D0431_H0415:392b-14	phan tshun du ni mchod par bya //	392b	phan tshun du ni mchod ba byed 
BO_K12_D0431_H0415:392b-15	mchod par bya ba gzhan du min //	392b	mchod ba byed ba gzhan du min 
BO_K12_D0431_H0415:392b-16	rang nyid byin gyis brlab pa'ang de //	392b	rang nyid byin gyis brlab ba de 
BO_K12_D0431_H0415:392b-17	de phyir rnal 'byor brtse ldan pas //	392b	de phyir rnal byor brtse ldan ba 
BO_K12_D0431_H0415:392b-18	dkyil 'khor mdun du byas nas ni //	392b	dkyil khor mdun du byed nas ni 
BO_K12_D0431_H0415:392b-19	de la nyer zhugs bud med ni //	392b	de la nyer jug bud med ni 
BO_K12_D0431_H0415:392b-20	shes rab phar phyin rnam pa la //	392b	shes rab phar phyin rnam ba la 
BO_K12_D0431_H0415:392b-21	rtag tu me tog gis mchod cing //	392b	rtag tu me tog gis mchod cing 
BO_K12_D0431_H0415:392b-22	de bzhin spos dang mar me sogs //	392b	de bzhin spros dang mar me sogs 
BO_K12_D0431_H0415:392b-23	dkyil 'khor lnga ni rab sbyor bas //	392b	dkyil khor lnga ni rab sbyor ba 
BO_K12_D0431_H0415:392b-24	phyi nas phyag ni btsal bar bya; ;de nas g-yas su bskor ba bya //	392b	phyi nas phyag ni btsal ba bya; ;de nas g-yas su skor ba byed 
BO_K12_D0431_H0415:392b-25	gtum po la ni mchod par bya //	392b	thum po la ni mchod ba byed 
BO_K12_D0431_H0415:392b-26	gus pa dang bcas sems kyis ni //	392b	gus ba dang cha sems kyis ni 
BO_K12_D0431_H0415:392b-27	de bzhin skyes bu bud med mchod //	392b	de bzhin skye bu bud med mchod 
BO_K12_D0431_H0415:392b-28	de nyid mchod pa'i cho pa ni //	392b	de nyid mchod ba cho ba ni 
BO_K12_D0431_H0415:392b-29	rgyal bas phan tshun bya bar gsungs //	392b	rgyal ba phan tshun byed ba gsungs 
BO_K12_D0431_H0415:392b-30	bud med smad par yongs mi bya //	392b	bud med smad ba yongs mi byed 
BO_K12_D0431_H0415:392b-31	de nyid 'dod pa'ang spang mi bya //	392b	de nyid dod ba spong mi byed 
BO_K12_D0431_H0415:392b-32	snyan pa'i tshig gis smra bya zhing //	392b	snyan ba tshig gis smra byed zhing 
BO_K12_D0431_H0415:392b-33	rjes su mthun par sbyin /	392b	rjes su mthun ba sbyin 
BO_K12_D0431_H0415:393a-0	@393a *// par bya //	393a	ba byed 
BO_K12_D0431_H0415:393a-1	dngos po kun gyis phyag byas te //	393a	dngos po kun gyis phyag byed te 
BO_K12_D0431_H0415:393a-2	ji bzhin gdug can shes mi bya //	393a	ji bzhin gdug can shes mi byed 
BO_K12_D0431_H0415:393a-3	gang du'ang bud med mi spong ba //	393a	gang du bud med mi spong ba 
BO_K12_D0431_H0415:393a-4	'di ni sangs rgyas gsung du thos; ;gang du khyod kyis gzhan byas na //	393a	di ni sangs rgya gsung du thos; ;gang du khyod kyis gzhan byed na 
BO_K12_D0431_H0415:393a-5	de yi sdig pas dmyal bar 'gyur //	393a	de yi sdig ba dmyal ba gyur 
BO_K12_D0431_H0415:393a-6	bud med dang bral ci byas kyang //	393a	bud med dang bral ci byed kyang 
BO_K12_D0431_H0415:393a-7	gzhan du 'chi 'gyur dngos grub min //	393a	gzhan du chi gyur dngos grub min 
BO_K12_D0431_H0415:393a-8	khro bo gtum po'i sgrub thabs ni //	393a	khro bo thum po sgrub thabs ni 
BO_K12_D0431_H0415:393a-9	dka' thub kyis ni 'grub mi 'gyur //	393a	dka thub kyis ni grub mi gyur 
BO_K12_D0431_H0415:393a-10	yid ni dri med ma byas par //	393a	yid ni dri med ma byed ba 
BO_K12_D0431_H0415:393a-11	'bras med gti mug dra bas bcings //	393a	bras med gti mug dra ba ching 
BO_K12_D0431_H0415:393a-12	'dod ldan 'dod pa spong byed pa //	393a	dod ldan dod ba spong byed ba 
BO_K12_D0431_H0415:393a-13	rdzun gyis 'tsho ba skye 'gyur te //	393a	rdzun gyis tsho ba skye gyur te 
BO_K12_D0431_H0415:393a-14	rdzun gyis gang 'tsho sdig pa ste //	393a	rdzun gyis gang tsho sdig ba ste 
BO_K12_D0431_H0415:393a-15	sdig pas dmyal bar 'gro bar 'gyur //	393a	sdig ba dmyal ba gro ba gyur 
BO_K12_D0431_H0415:393a-16	'chi ba'i bus ni thob pa na //	393a	chi ba bud ni thob ba na 
BO_K12_D0431_H0415:393a-17	rdzun gyis 'tsho bar the tshom med //	393a	rdzun gyis tsho ba the tshom med 
BO_K12_D0431_H0415:393a-18	de phyir bsgrub bya bsgrub par bya //	393a	de phyir sgrub byed sgrub ba byed 
BO_K12_D0431_H0415:393a-19	rgyal ba'i bdag nyid 'dod pas so //	393a	rgyal ba bdag nyid dod ba so 
BO_K12_D0431_H0415:393a-20	'dod yon lnga po de spangs nas //	393a	dod yon lnga po de spong nas 
BO_K12_D0431_H0415:393a-21	bdag nyid dka' thub gdung mi bya //	393a	bdag nyid dka thub gdung mi byed 
BO_K12_D0431_H0415:393a-22	gzugs rnyed pa ni blta bya zhing //	393a	gzugs rnyed ba ni lta byed zhing 
BO_K12_D0431_H0415:393a-23	sgra yang de bzhin mnyan par bya //	393a	sgra yang de bzhin nyan ba byed 
BO_K12_D0431_H0415:393a-24	dri ni bsnam par bya ba ste //	393a	dri ni snom ba byed ba ste 
BO_K12_D0431_H0415:393a-25	ro yi mchog ni bza' bar bya //	393a	ro yi mchog ni bza ba byed 
BO_K12_D0431_H0415:393a-26	reg bya reg par bya ba ste //	393a	reg byed reg ba byed ba ste 
BO_K12_D0431_H0415:393a-27	'dod pa lnga po bsten par bya //	393a	dod ba lnga po sten ba byed 
BO_K12_D0431_H0415:393a-28	khro bo gtum po de mchog ni //	393a	khro bo thum po de mchog ni 
BO_K12_D0431_H0415:393a-29	myur du sangs rgyas mchog 'gyur ro //	393a	myur du sangs rgya mchog gyur ro 
BO_K12_D0431_H0415:393a-30	gzhan la slu ba med gyur cing //	393a	gzhan la slu ba med gyur cing 
BO_K12_D0431_H0415:393a-31	gti mug mchog tu med par bya //	393a	gti mug mchog tu med ba byed 
BO_K12_D0431_H0415:393a-32	mi yi lang 'tsho thob pa la //	393a	mi yi lang tsho thob ba la 
BO_K12_D0431_H0415:393b-0	mi @393b mo'i bde ba mi spyod na //	393b	mi mo bde ba mi spyod na 
BO_K12_D0431_H0415:393b-1	chen po mchog tu zad byas nas //	393b	chen po mchog tu zad byed nas 
BO_K12_D0431_H0415:393b-2	lta ba'ang 'bras bu med par byas //	393b	lta ba bras bu med ba byed 
BO_K12_D0431_H0415:393b-3	'dod can ma rtog bsten byas na //	393b	dod can ma rtogs sten byed na 
BO_K12_D0431_H0415:393b-4	'dod pa tsam gyi dpung gnyen gyis //	393b	dod ba tsam gyi dpung gnyen gyis 
BO_K12_D0431_H0415:393b-5	btsun mo'i skye gnas yang dag bsten //	393b	btsun mo skye gnas yang dag sten 
BO_K12_D0431_H0415:393b-6	khro bo gtum po'i go 'phang mthong //	393b	khro bo thum po go phen mthong 
BO_K12_D0431_H0415:393b-7	gnyid ni ji ltar spang bar bya //	393b	rnyid ni ji ltar spong ba byed 
BO_K12_D0431_H0415:393b-8	bza' ba dang ni dgod pa nyid //	393b	bza ba dang ni god ba nyid 
BO_K12_D0431_H0415:393b-9	'jig rten ma dad spang ba'i phyir //	393b	jig rten ma dad spong ba phyir 
BO_K12_D0431_H0415:393b-10	lha mo sgyu 'phrul ma sras mkhas //	393b	lha mo sgyu phrul ma sras mkhas 
BO_K12_D0431_H0415:393b-11	pho brang 'khor gyi btsun mo ni //	393b	pho brang khor gyi btsun mo ni 
BO_K12_D0431_H0415:393b-12	stong phrag brgyad khri spangs nas slar //	393b	stong phrag brgyad khri spong nas slar 
BO_K12_D0431_H0415:393b-13	nee ranydza na'i 'gram gshegs nas //	393b	nee ranydza na grams gshegs nas 
BO_K12_D0431_H0415:393b-14	sangs rgyas dngos grub rab gsungs dang; ;gang du bdud ni 'dul mdzad pa //	393b	sangs rgya dngos grub rab gsungs dang; ;gang du bdud ni dul mdzad ba 
