segmentnr	original	folio	stemmed
BO_K10_D0287-4_H0289-4:103b-19	'di lta ste /	103b	di lta ste 
BO_K10_D0287-4_H0289-4:104a-0	rjes su chags pa'i kun tu sbyor ba dang / khong khro ba'i kun tu sbyor ba dang / ma rig pa'i kun tu sbyor ba dang / nga rgyal gyi kun tu sbyor ba dang / phrag dog gi kun tu sbyor ba dang / ser sna'i kun tu sbyor @104a *//	104a	rjes su chags ba kun tu sbyor ba dang khong khro ba kun tu sbyor ba dang ma rig ba kun tu sbyor ba dang nga rgyal gyi kun tu sbyor ba dang phrag dog gi kun tu sbyor ba dang ser sna kun tu sbyor 
BO_K10_D0287-4_H0289-4:104a-1	pa ste; de'i kun tu sbyor ba de dag rnams dang rab tu bral ba yin no //	104a	ba ste; de kun tu sbyor ba de dag rnams dang rab tu bral ba yin no 
BO_K10_D0287-4_H0289-4:104a-2	'di ni / bag la nyal rnams gang dag rul bar 'gyur ba yin na /	104a	di ni bag la nyal rnams gang dag rul ba gyur ba yin na 
BO_K10_D0287-4_H0289-4:104a-3	'di lta ste /	104a	di lta ste 
BO_K10_D0287-4_H0289-4:104a-4	'dod pa'i 'dod chags kyi bag la nyal ba dang / khong khro ba'i bag la nyal dang / srid pa'i 'dod chags kyi bag la nyal dang / ma rig pa'i bag la nyal dang / nga rgyal gyi bag la nyal dang / lta ba'i bag la nyal dang /	104a	dod ba dod chags kyi bag la nyal ba dang khong khro ba bag la nyal dang srid ba dod chags kyi bag la nyal dang ma rig ba bag la nyal dang nga rgyal gyi bag la nyal dang lta ba bag la nyal dang 
BO_K10_D0287-4_H0289-4:104a-5	the tshom gyi bag la nyal dang rnams rul cing myags par 'gyur ro //	104a	the tshom gyi bag la nyal dang rnams rul cing myags ba gyur ro 
BO_K10_D0287-4_H0289-4:104a-6	de la 'gro ba rnams thams cad du brje bsor byed pa por gyur pa khams gsum gyis bsdus pa'i stobs po che de dag rnams ni /	104a	de la gro ba rnams thams cad du rje bsor byed ba por gyur ba khams gsum gyis sdud ba stobs po che de dag rnams ni 
BO_K10_D0287-4_H0289-4:104a-7	rnam par g-yeng ba med pa'i sems kyis ni /	104a	rnam ba g-yeng ba med ba sems kyis ni 
BO_K10_D0287-4_H0289-4:104a-8	mi nus pa yin te /	104a	mi nus ba yin te 
BO_K10_D0287-4_H0289-4:104a-9	mthong ba dang sgom pa'i lam dag gis so //	104a	mthong ba dang sgom ba lam dag gis so 
BO_K10_D0287-4_H0289-4:104a-10	de ltar na sems rtse gcig tu byed par gyur pa ni /	104a	de ltar na sems rtse gcig tu byed ba gyur ba ni 
BO_K10_D0287-4_H0289-4:104a-11	dge sbyong dang bram ze rnams la gces pa yin te /	104a	dge sbyong dang bram ze rnams la gces ba yin te 
BO_K10_D0287-4_H0289-4:104a-12	gang gi phyir gal te na dge bar gyur pa rnams sam /	104a	gang gi phyir gal te na dge ba gyur ba rnams sam 
BO_K10_D0287-4_H0289-4:104a-13	gal te na mi dge bar gyur pa rnams kyang rung ste; chos thams cad ni /	104a	gal te na mi dge ba gyur ba rnams kyang rung ste; chos thams cad ni 
BO_K10_D0287-4_H0289-4:104a-14	sems kyi rtsa ba las yin pa'i phyir ro //	104a	sems kyi rtsa ba las yin ba phyir ro 
BO_K10_D0287-4_H0289-4:104a-15	de'i phyir srid pa'i 'jigs pa'i skyon 'di dag rnams kyis 'jigs pas de ltar rab tu brtson pas lam sten par byed pa rnams thams cad kyis kyang rab tu 'bad pas sems rtse gcig tu bya'o //	104a	de phyir srid ba jigs ba skyon di dag rnams kyis jigs ba de ltar rab tu brtson ba lam sten ba byed ba rnams thams cad kyis kyang rab tu bad ba sems rtse gcig tu byed 
BO_K10_D0287-4_H0289-4:104a-16	de ltar na nyon mongs pa rnams zad par bya bar nus pa yin gyi /	104a	de ltar na nyon mongs ba rnams zad ba byed ba nus ba yin gyi 
BO_K10_D0287-4_H0289-4:104b-0	gzhan du na thog ma @104b med pa'i dus nas 'jug pa'i nyon mongs pa'i tshogs gang yin pa rnams gzhom par nus pa'ang ma yin no //	104b	gzhan du na thogs ma med ba dus nas jug ba nyon mongs ba tshogs gang yin ba rnams joms ba nus ba ma yin no 
BO_K10_D0287-4_H0289-4:104b-1	de nas dus der rma bya'i mnga' bdag gis tshigs su bcad pa thams cad mkhyen pas gsungs pa 'chad pa ji ltar /	104b	de nas dus der rma byed mnga bdag gis tshigs su gcod ba thams cad mkhyen ba gsungs ba chad ba ji ltar 
BO_K10_D0287-4_H0289-4:104b-2	yid ni rtse gcig gyur pa yi //	104b	yid ni rtse gcig gyur ba yi 
BO_K10_D0287-4_H0289-4:104b-3	skyon gyis 'jigs pa'i rnal 'byor pa //	104b	skyon gyis jigs ba rnal byor ba 
BO_K10_D0287-4_H0289-4:104b-4	yid nyid kyi ni padma bzhin //	104b	yid nyid kyi ni padma bzhin 
BO_K10_D0287-4_H0289-4:104b-5	yid la zag med chos rnams skye //	104b	yid la zag med chos rnams skye 
BO_K10_D0287-4_H0289-4:104b-6	rtse gcig gyur pa'i yid gyis ni; ;dge ba'i lam ni sgom par byed //	104b	rtse gcig gyur ba yid gyis ni; ;dge ba lam ni sgom ba byed 
BO_K10_D0287-4_H0289-4:104b-7	nyi ma shar bas mun bsal ltar //	104b	nyi ma char ba mun bsal ltar 
BO_K10_D0287-4_H0289-4:104b-8	mi dge'i chos rnams 'joms par byed //	104b	mi dge chos rnams joms ba byed 
BO_K10_D0287-4_H0289-4:104b-9	gang gi yid ni rtse gcig pa //	104b	gang gi yid ni rtse gcig ba 
BO_K10_D0287-4_H0289-4:104b-10	rtag tu zhi zhing mnyam bzhag pas //	104b	rtag tu zhi zhing mnyam jog ba 
BO_K10_D0287-4_H0289-4:104b-11	dug la bya khyung ji lta bar //	104b	dug la byed khyung ji lta ba 
BO_K10_D0287-4_H0289-4:104b-12	skyon rnams la ni de 'jig min //	104b	skyon rnams la ni de jig min 
BO_K10_D0287-4_H0289-4:104b-13	g-yo bar gyur pa'i sems 'di ni //	104b	g-yo ba gyur ba sems di ni 
BO_K10_D0287-4_H0289-4:104b-14	rlung chen shugs dang 'dra ba yin //	104b	rlung chen shugs dang dra ba yin 
BO_K10_D0287-4_H0289-4:104b-15	'dul mkhan ji bzhin 'dzin pa yis //	104b	dul mkhan ji bzhin dzin ba yis 
BO_K10_D0287-4_H0289-4:104b-16	ji ltar bar ni brtan pas 'dul //	104b	ji ltar ba ni brtan ba dul 
BO_K10_D0287-4_H0289-4:104b-17	ye shes tshul khrims ting 'dzin gyis //	104b	ye shes tshul khrims ting dzin gyis 
BO_K10_D0287-4_H0289-4:104b-18	skyon gyi nags ni gtan nas sreg /	104b	skyon gyi nags ni gtan nas sreg 
BO_K10_D0287-4_H0289-4:104b-19	rlung dang bcas pa gang gis ni //	104b	rlung dang cha ba gang gis ni 
BO_K10_D0287-4_H0289-4:104b-20	nags skam pa la me bzhin no //	104b	nags skam ba la me bzhin no 
BO_K10_D0287-4_H0289-4:104b-21	de phyir shes pa rtag tu sten //	104b	de phyir shes ba rtag tu sten 
BO_K10_D0287-4_H0289-4:104b-22	mi shes pa yang yongs su spongs //	104b	mi shes ba yang yongs su spongs 
BO_K10_D0287-4_H0289-4:104b-23	skye dang 'chi ba spangs pa yi //	104b	skye dang chi ba spong ba yi 
BO_K10_D0287-4_H0289-4:104b-24	bla na med pa'i gnas su 'gro /	104b	bla na med ba gnas su gro 
BO_K10_D0287-4_H0289-4:104b-25	sems gang rtse gcig 'gyur ba yi //	104b	sems gang rtse gcig gyur ba yi 
BO_K10_D0287-4_H0289-4:104b-26	de ni rab tu brtson par gyis //	104b	de ni rab tu brtson ba gyis 
BO_K10_D0287-4_H0289-4:104b-27	de 'dul ba'i dbang gyur pas //	104b	de dul ba dbang gyur ba 
BO_K10_D0287-4_H0289-4:104b-28	skyon skyed byed pa min par 'dod //	104b	skyon skyed byed ba min ba dod 
BO_K10_D0287-4_H0289-4:104b-29	rtag tu g-yo ba'i yul rnams ni //	104b	rtag tu g-yo ba yul rnams ni 
BO_K10_D0287-4_H0289-4:104b-30	brtan par yongs su bsdus gyur na //	104b	brtan ba yongs su sdud gyur na 
BO_K10_D0287-4_H0289-4:104b-31	lag na rten pa'i dug 'dra ba'i //	104b	lag na rten ba dug dra ba 
BO_K10_D0287-4_H0289-4:105a-0	chags @105a *// sogs kyis ni gnod mi 'gyur //	105a	chags sogs kyis ni gnod mi gyur 
BO_K10_D0287-4_H0289-4:105a-1	de phyir brtson dang gtan sogs pa'i //	105a	de phyir brtson dang gtan sogs ba 
BO_K10_D0287-4_H0289-4:105a-2	yon tan gyis ni yid myur khrid //	105a	yon tan gyis ni yid myur khrid 
BO_K10_D0287-4_H0289-4:105a-3	sred chu lam gsum 'gro ba las //	105a	sred chu lam gsum gro ba las 
BO_K10_D0287-4_H0289-4:105a-4	'gor ba med par rgal bar gyis //	105a	gor ba med ba rgal ba gyis 
BO_K10_D0287-4_H0289-4:105a-5	de ltar rma bya rnams kyi mnga' bdag des gcig tu spyod pa'i dga' ldan gyi lha de dag rnams dang / 'thang bral ba de dag rnams la rnam pa du ma rnams su phan par gyur pa'i don du'ang chos de ston par byed do //	105a	de ltar rma byed rnams kyi mnga bdag des gcig tu spyod ba dga ldan gyi lha de dag rnams dang thang bral ba de dag rnams la rnam ba du ma rnams su phan ba gyur ba don du chos de ston ba byed do 
BO_K10_D0287-4_H0289-4:105a-6	lha de dag rnams kyang yid shin tu legs par bsdams pa dang / yid shin tu mnyam par bzhag pas bde ba'i yul de dag rnams thams cad yongs su spangs nas chos de nyid kho na nyan par byed de /	105a	lha de dag rnams kyang yid shin tu legs ba sdom ba dang yid shin tu mnyam ba jog ba bde ba yul de dag rnams thams cad yongs su spong nas chos de nyid kho na nyan ba byed de 
BO_K10_D0287-4_H0289-4:105a-7	'khor bas 'jigs par gyur pa de dag rnams kyi yid de dag rtogs nas slar nyid kyang chos de dag nyid ston par byed pa ni /	105a	khor ba jigs ba gyur ba de dag rnams kyi yid de dag rtogs nas slar nyid kyang chos de dag nyid ston ba byed ba ni 
BO_K10_D0287-4_H0289-4:105a-8	ji ltar 'dod pa /	105a	ji ltar dod ba 
BO_K10_D0287-4_H0289-4:105a-9	sdug pa / yid du 'ong ba /	105a	sdug ba yid du ng ba 
BO_K10_D0287-4_H0289-4:105a-10	bag med pa rnams thams cad kyi lcags kyu lta bur gyur pa'i chos gzhan yang theg pa chen po la legs par gnas pa rnams kyis yid la bya'o //	105a	bag med ba rnams thams cad kyi lcags kyu lta bur gyur ba chos gzhan yang theg ba chen po la legs ba gnas ba rnams kyis yid la byed 
BO_K10_D0287-4_H0289-4:105a-11	'di dag kyang gang zhe na /	105a	di dag kyang gang zhe na 
BO_K10_D0287-4_H0289-4:105a-12	'di lta ste /	105a	di lta ste 
BO_K10_D0287-4_H0289-4:105a-13	'chi ba rjes su dran pa'o //	105a	chi ba rjes su dran ba 
BO_K10_D0287-4_H0289-4:105a-14	gang gi yid la 'chi ba rjes su dran pa yod par gyur zhing /	105a	gang gi yid la chi ba rjes su dran ba yod ba gyur zhing 
BO_K10_D0287-4_H0289-4:105a-15	rtag tu'ang bsten cing bsgoms la lan mang du byas par gyur na /	105a	rtag tu sten cing sgom la lan mang du byed ba gyur na 
BO_K10_D0287-4_H0289-4:105a-16	ji ltar sdug bsngal 'di dag ni /	105a	ji ltar sdug sngal di dag ni 
BO_K10_D0287-4_H0289-4:105a-17	lus can rnams thams cad la so sor mtshungs pa yin te /	105a	lus can rnams thams cad la so sor mtshungs ba yin te 
BO_K10_D0287-4_H0289-4:105a-18	phyir bzlog tu med pa skyes pa rnams thams cad la ni /	105a	phyir bzlog tu med ba skye ba rnams thams cad la ni 
BO_K10_D0287-4_H0289-4:105b-0	@105b ci nas kyang 'byung bar 'gyur ba /	105b	ci nas kyang byung ba gyur ba 
BO_K10_D0287-4_H0289-4:105b-1	bden nges par 'byung ba rnams ni /	105b	bden nges ba byung ba rnams ni 
BO_K10_D0287-4_H0289-4:105b-2	'dun zhing yid du 'ong ba thams cad kyang tha dad du 'gyur ba med par 'gyur ba rnam par 'gyes pa rnam par bral ba rnam par bye bar 'gyur ba yin no //	105b	dun zhing yid du ng ba thams cad kyang tha dad du gyur ba med ba gyur ba rnam ba gyes ba rnam ba bral ba rnam ba bye ba gyur ba yin no 
BO_K10_D0287-4_H0289-4:105b-3	bdag cag ni /	105b	bdag cag ni 
BO_K10_D0287-4_H0289-4:105b-4	'jig rten 'di nas shi 'phos par gyur nas gzhan rnams su skye bar 'gyur ba yin la /	105b	jig rten di nas chi pho ba gyur nas gzhan rnams su skye ba gyur ba yin la 
BO_K10_D0287-4_H0289-4:105b-5	gal te shed na bde ba dang sdug bsngal rnams kun tu 'thob par 'gyur te /	105b	gal te shed na bde ba dang sdug sngal rnams kun tu thob ba gyur te 
BO_K10_D0287-4_H0289-4:105b-6	las la zhon par gyur pa'i sems can de dag rnams rang gi las kyi 'bras bu rnams kyi lam gyi zas za bar byed pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar 'gyur ro //	105b	las la zhon ba gyur ba sems can de dag rnams rang gi las kyi bras bu rnams kyi lam gyi zas za ba byed ba dmyal ba dang yi dvags dang dud gro rnams su skye ba gyur ro 
BO_K10_D0287-4_H0289-4:105b-7	'di ni / skye ba dang 'chi ba'i dus byung bar gyur pa na 'ga' zhig la'ang 'ga' zhig gi'ang grogs med do //	105b	di ni skye ba dang chi ba dus byung ba gyur ba na ga jig la ga jig gi grogs med do 
BO_K10_D0287-4_H0289-4:105b-8	de la dge ba dang mi dge ba'i las de dag rnams gang gi phyir dus de ni /	105b	de la dge ba dang mi dge ba las de dag rnams gang gi phyir dus de ni 
BO_K10_D0287-4_H0289-4:105b-9	grogs su gyur pa yin no //	105b	grogs su gyur ba yin no 
BO_K10_D0287-4_H0289-4:105b-10	gang gi phyir legs par byas pa rnams kyis ni /	105b	gang gi phyir legs ba byed ba rnams kyis ni 
BO_K10_D0287-4_H0289-4:105b-11	ma dang pha lta bur gyur pa yin no //	105b	ma dang pha lta bur gyur ba yin no 
BO_K10_D0287-4_H0289-4:105b-12	nyes par byas pa rnams kyis ni; dgra bo lta bur gyur pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar byed par 'gyur ro //	105b	nyes ba byed ba rnams kyis ni; dgra bo lta bur gyur ba dmyal ba dang yi dvags dang dud gro rnams su skye ba byed ba gyur ro 
BO_K10_D0287-4_H0289-4:105b-13	de'i phyir legs par spyad pa rnams ni /	105b	de phyir legs ba spyod ba rnams ni 
BO_K10_D0287-4_H0289-4:105b-14	rtag tu gyis dang / nyes par spyad pa rnams ni /	105b	rtag tu gyis dang nyes ba spyod ba rnams ni 
BO_K10_D0287-4_H0289-4:105b-15	spang bar bya ba yin no //	105b	spong ba byed ba yin no 
BO_K10_D0287-4_H0289-4:105b-16	des 'chi ba rjes su dran pa gang yin pa de de ltar bshad pa ni /	105b	des chi ba rjes su dran ba gang yin ba de de ltar chad ba ni 
BO_K10_D0287-4_H0289-4:106a-0	de'i tshe na 'di'i yid skyo bar gyur pas yul rnams la thog rdungs su 'jug @106a *//	106a	de tshe na di yid skyo ba gyur ba yul rnams la thogs rdungs su jug 
BO_K10_D0287-4_H0289-4:106a-1	pa ma yin no //	106a	ba ma yin no 
BO_K10_D0287-4_H0289-4:106a-2	'dod chags dang zhe sdang dang gti mug rnams kyis kyang 'phrog par mi 'gyur ro //	106a	dod chags dang zhe sdang dang gti mug rnams kyis kyang phrog ba mi gyur ro 
BO_K10_D0287-4_H0289-4:106a-3	bu dang chung ma dang rang gi skye bo rnams kyi don du mi dge ba'i las rnams mi byed do //	106a	bu dang chung ma dang rang gi skye bo rnams kyi don du mi dge ba las rnams mi byed do 
BO_K10_D0287-4_H0289-4:106a-4	'chi ba'i 'jigs pas skrag par gyur pa'i khyim pa rnams thams cad kyang yid rab tu zhi bar 'gyur na /	106a	chi ba jigs ba skrag ba gyur ba khyim ba rnams thams cad kyang yid rab tu zhi ba gyur na 
BO_K10_D0287-4_H0289-4:106a-5	rab tu byung ba rnams lta smos kyang ci dgos /	106a	rab tu byung ba rnams lta smos kyang ci dgos 
BO_K10_D0287-4_H0289-4:106a-6	rab tu byung ba'ang 'chi ba rjes su dran par byed pa las brgya lam zhig la yang tshul khrims 'chal par mi 'gyur ro //	106a	rab tu byung ba chi ba rjes su dran ba byed ba las brgya lam jig la yang tshul khrims chal ba mi gyur ro 
BO_K10_D0287-4_H0289-4:106a-7	yul rnams la dga' bar mi 'gyur ro //	106a	yul rnams la dga ba mi gyur ro 
BO_K10_D0287-4_H0289-4:106a-8	yul ljongs rnams su rgyu bar mi byed do //	106a	yul ljongs rnams su rgyu ba mi byed do 
BO_K10_D0287-4_H0289-4:106a-9	ljongs rnams rgyu bar byed pas kyang sems rnam par g-yeng bar byed pa yin pa dang / 'du 'dzi de dag rnams thams cad kyi rtsa bar gyur pa'ang bud med kyi 'gro ba rnams yin pa dang / thams cad kyi'ang skye mched du gyur pa de ni /	106a	ljongs rnams rgyu ba byed ba kyang sems rnam ba g-yeng ba byed ba yin ba dang du dzi de dag rnams thams cad kyi rtsa ba gyur ba bud med kyi gro ba rnams yin ba dang thams cad kyi skye mched du gyur ba de ni 
BO_K10_D0287-4_H0289-4:106a-10	dge slong 'dis spong bar byed do //	106a	dge slong dis spong ba byed do 
BO_K10_D0287-4_H0289-4:106a-11	'chi ba rjes su dran pa de ltar sems par byed do //	106a	chi ba rjes su dran ba de ltar sems ba byed do 
BO_K10_D0287-4_H0289-4:106a-12	ji ltar ljongs rgyu ba la mngon par dga' ba rnams yang dge ba'i chos rnams las 'ga' zhig kyang sems la med la /	106a	ji ltar ljongs rgyu ba la mngon ba dga ba rnams yang dge ba chos rnams las ga jig kyang sems la med la 
BO_K10_D0287-4_H0289-4:106a-13	'chi ba'i yul dang dus su'ang de dag rnams thams cad bdag la phan pa ma yin pa dang / bde ba ma yin par 'gyur ro //	106a	chi ba yul dang dus su de dag rnams thams cad bdag la phan ba ma yin ba dang bde ba ma yin ba gyur ro 
BO_K10_D0287-4_H0289-4:106b-0	gang gi tshe bdag la grog ma pa dang khab la sogs pa'i rlung rnams kyis 'chi ba'i yul dang dus su rab tu 'debs @106b par byed pa de'i tshe na bdag la skyabs sam skyob pa gang zhig 'byung bar 'gyur /	106b	gang gi tshe bdag la grog ma ba dang khab la sogs ba rlung rnams kyis chi ba yul dang dus su rab tu debs ba byed ba de tshe na bdag la skyob sam skyob ba gang jig byung ba gyur 
BO_K10_D0287-4_H0289-4:106b-1	rang rang gi las kyi zhags pas kun tu bcings nas 'di nas 'jig rten pha rol tu 'khrid par byed pa na; 'di ni ma'am /	106b	rang rang gi las kyi zhags ba kun tu ching nas di nas jig rten pha rol tu khrid ba byed ba na; di ni ma 
BO_K10_D0287-4_H0289-4:106b-2	pha'am / spun zla'am /	106b	pha spun zla 
BO_K10_D0287-4_H0289-4:106b-3	rang gi skye bo'am /	106b	rang gi skye bo 
BO_K10_D0287-4_H0289-4:106b-4	grogs po dang gnyen bshes kyi tshan par gyur pa'i skyabs mchi ba'i yul dang dus byung bar gyur pa ni /	106b	grogs po dang gnyen bshes kyi tshan ba gyur ba skyob mchi ba yul dang dus byung ba gyur ba ni 
BO_K10_D0287-4_H0289-4:106b-5	med do // des 'chi ba rjes su dran pa'ang de ltar sgom par byed do //	106b	med do des chi ba rjes su dran ba de ltar sgom ba byed do 
BO_K10_D0287-4_H0289-4:106b-6	de'i tshe sbyin pa dang tshul khrims dang shes rab rnams la mngon par dga' bar 'gyur ro //	106b	de tshe sbyin ba dang tshul khrims dang shes rab rnams la mngon ba dga ba gyur ro 
BO_K10_D0287-4_H0289-4:106b-7	de ltar legs par byed par gyur pa de rnams kyi dge ba'i las mngon par 'phel bar 'gyur ro //	106b	de ltar legs ba byed ba gyur ba de rnams kyi dge ba las mngon ba phel ba gyur ro 
BO_K10_D0287-4_H0289-4:106b-8	mi dge ba'i las rnams dang yongs su 'bral bar 'gyur ro //	106b	mi dge ba las rnams dang yongs su bral ba gyur ro 
BO_K10_D0287-4_H0289-4:106b-9	de las de dag rnams kyis lha dang mi rnams su bde ba la longs spyad nas phyi nas mya ngan las 'das pa thob par 'gyur ro //	106b	de las de dag rnams kyis lha dang mi rnams su bde ba la longs spyod nas phyi nas mya ngan las da ba thob ba gyur ro 
BO_K10_D0287-4_H0289-4:106b-10	de'i phyir na yon tan de dag rnams go bar byas la bud med dam /	106b	de phyir na yon tan de dag rnams go ba byed la bud med dam 
BO_K10_D0287-4_H0289-4:106b-11	skyes pa'am / khyim pa'am /	106b	skye ba khyim ba 
BO_K10_D0287-4_H0289-4:106b-12	rab tu byung ba'am /	106b	rab tu byung ba 
BO_K10_D0287-4_H0289-4:106b-13	dge sbyong ngam /	106b	dge sbyong ngam 
BO_K10_D0287-4_H0289-4:106b-14	bram ze rnams kyis kyang rtag par 'chi ba rjes su dran pa sgom par gyis shig /	106b	bram ze rnams kyis kyang rtag ba chi ba rjes su dran ba sgom ba gyis shig 
BO_K10_D0287-4_H0289-4:106b-15	rjes su dran par gyur na ni /	106b	rjes su dran ba gyur na ni 
BO_K10_D0287-4_H0289-4:106b-16	'chi bdag gi 'jigs pas 'jigs pa'i skyes bu ni /	106b	chi bdag gi jigs ba jigs ba skye bu ni 
BO_K10_D0287-4_H0289-4:106b-17	mi dge ba'i las rnams thams cad mi byed do //	106b	mi dge ba las rnams thams cad mi byed do 
BO_K10_D0287-4_H0289-4:106b-18	yid kyis kyang sgom par byed pa la de bzhin du /	106b	yid kyis kyang sgom ba byed ba la de bzhin du 
BO_K10_D0287-4_H0289-4:106b-19	sems can thams cad 'chi bar 'gyur te /	106b	sems can thams cad chi ba gyur te 
BO_K10_D0287-4_H0289-4:107a-0	lha dang mi dang dmyal ba dang yi dvags kyi @107a *//	107a	lha dang mi dang dmyal ba dang yi dvags kyi 
BO_K10_D0287-4_H0289-4:107a-1	yul dang dud 'gro rnams na'ang gang dag 'chi bdag gi dbang du mi 'gro ba'i gnas de ni /	107a	yul dang dud gro rnams na gang dag chi bdag gi dbang du mi gro ba gnas de ni 
BO_K10_D0287-4_H0289-4:107a-2	yod pa ma yin no //	107a	yod ba ma yin no 
BO_K10_D0287-4_H0289-4:107a-3	de de ltar sgom par byed pa na 'jig rten pha rol gyi 'jigs pas 'jigs pa'i sems sgra dang reg bya dang ro dang gzugs dang dri la rab tu rgyug bar mi 'gyur ro //	107a	de de ltar sgom ba byed ba na jig rten pha rol gyi jigs ba jigs ba sems sgra dang reg byed dang ro dang gzugs dang dri la rab tu rgyug ba mi gyur ro 
BO_K10_D0287-4_H0289-4:107a-4	rtag pa dang brtan pa dang ther zug gi blor yang mi 'gyur ro //	107a	rtag ba dang brtan ba dang ther zug gi blor yang mi gyur ro 
BO_K10_D0287-4_H0289-4:107a-5	de mi rtag pa dang sdug bsngal ba dang stong pa nyid dang bdag med pa rnams kyi yang blor 'gyur ro //	107a	de mi rtag ba dang sdug sngal ba dang stong ba nyid dang bdag med ba rnams kyi yang blor gyur ro 
BO_K10_D0287-4_H0289-4:107a-6	de gang gi tshe 'chi ba rjes su dran par gyur pa de la ni /	107a	de gang gi tshe chi ba rjes su dran ba gyur ba de la ni 
BO_K10_D0287-4_H0289-4:107a-7	skyon rnams thams cad kyis gnod par mi 'gyur zhing /	107a	skyon rnams thams cad kyis gnod ba mi gyur zhing 
BO_K10_D0287-4_H0289-4:107a-8	rtag par rgyun mi 'chad par yang dge ba la sems par 'gyur ro //	107a	rtag ba rgyun mi chad ba yang dge ba la sems ba gyur ro 
BO_K10_D0287-4_H0289-4:107a-9	yid la byed pa rnams kyang mngon par 'phel bar 'gyur ro //	107a	yid la byed ba rnams kyang mngon ba phel ba gyur ro 
BO_K10_D0287-4_H0289-4:107a-10	'chi ba rjes su dran pa rtag par rgyun du bsten cing bsgoms la lan mang du byed par gyur pa de la ni /	107a	chi ba rjes su dran ba rtag ba rgyun du sten cing sgom la lan mang du byed ba gyur ba de la ni 
BO_K10_D0287-4_H0289-4:107a-11	yid la byed pa'i dmigs pa rtag tu skye bar 'gyur ro //	107a	yid la byed ba dmigs ba rtag tu skye ba gyur ro 
BO_K10_D0287-4_H0289-4:107a-12	ji ltar 'og dang thad ka rnams na'ang gang dag ma zhig pa dang ma lhung ba dang bye bar ma gyur pa dang rnam par 'gyur ba'i chos su ma gyur pa ni /	107a	ji ltar g dang thad ka rnams na gang dag ma jig ba dang ma lhung ba dang bye ba ma gyur ba dang rnam ba gyur ba chos su ma gyur ba ni 
BO_K10_D0287-4_H0289-4:107a-13	'di na gnas yod pa ma yin te /	107a	di na gnas yod ba ma yin te 
BO_K10_D0287-4_H0289-4:107a-14	ri'i khrod dga' bar gyur pa brgya stong rnams las te thog mar ri thams cad kyi rgyal po ri rab lhun po'ang bskal pa'i mes nye bar bcom pas med par 'gyur na /	107a	ri khrod dga ba gyur ba brgya stong rnams las te thogs mar ri thams cad kyi rgyal po ri rab lhun po bskal ba mes nye ba joms ba med ba gyur na 
