segmentnr	original	stemmed
BO_T07_D4100-2:32b-19	dug gi rtsa ba zhes smos te /	dug gi rtsa ba zhes smos te 
BO_T07_D4100-2:32b-20	phung khrol gyi rgyu yin pas myur du 'dod chags dang bral bar byas te kha na ma tho ba chen po yin no zhes mdo las gsungs so //	phung khrol gyi rgyu yin ba myur du dod chags dang bral ba byed te kha na ma tho ba chen po yin no zhes mdo las gsungs so 
BO_T07_D4100-2:32b-21	bde 'joms zhes bya ba la /	bde joms zhes byed ba la 
BO_T07_D4100-2:32b-22	bde ba ni yid du 'ong ba ste /	bde ba ni yid du ng ba ste 
BO_T07_D4100-2:32b-23	legs par spyod pa dang yid dang 'thad pa la sogs pa des 'jig pa ni bde ba 'joms pa ste /	legs ba spyod ba dang yid dang thad ba la sogs ba des jig ba ni bde ba joms ba ste 
BO_T07_D4100-2:32b-24	de ni legs par spyod pa dang yid du 'ong ba gcod par byed pa yin no //	de ni legs ba spyod ba dang yid du ng ba gcod ba byed ba yin no 
BO_T07_D4100-2:32b-25	dge slong zhes bya ba ni bod pa ste /	dge slong zhes byed ba ni bod ba ste 
BO_T07_D4100-2:32b-26	de'i phyir bde ba 'joms pa ni bag chags yin no zhes bstan nas tho rangs dang mtshan mo nyid la yang gdul ba'i dge slong dag la bstan zhing yang brjod pa yin te /	de phyir bde ba joms ba ni bag chags yin no zhes ston nas tho rangs dang mtshan mo nyid la yang gdul ba dge slong dag la ston zhing yang rjod ba yin te 
BO_T07_D4100-2:32b-27	khro ba ni khyim na gnas kyang yongs su spang bar bya ba yin la /	khro ba ni khyim na gnas kyang yongs su spong ba byed ba yin la 
BO_T07_D4100-2:32b-28	khyad par du ni khyim spangs pas spang par bya'o zhes ston pa yin no //	khyad ba du ni khyim spong ba spong ba byed zhes ston ba yin no 
BO_T07_D4100-2:32b-29	choms shig dang // 'phags pa rnams kyis bsngags 'gyur zhing //	choms shig dang phag ba rnams kyis bsngags gyur zhing 
BO_T07_D4100-2:32b-30	zhes bya ba ni 'di spangs pas ni sangs rgyas dang / de'i nyan thos dgyes pa yin te /	zhes byed ba ni di spong ba ni sangs rgya dang de nyan thos dgyes ba yin te 
BO_T07_D4100-2:32b-31	de'i ngo bo nyid thugs su chud pa'i phyir ro //	de ngo bo nyid thugs su chud ba phyir ro 
BO_T07_D4100-2:32b-32	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:32b-33	de bcom pa yis mya ngan med //	de joms ba yis mya ngan med 
BO_T07_D4100-2:32b-34	ces bya ba yin te /	ces byed ba yin te 
BO_T07_D4100-2:33a-0	gang gi phyir khro ba spangs @33a * //	gang gi phyir khro ba spong 
BO_T07_D4100-2:33a-1	na ni gang gis ji ltar yang yid lhag par gdung ba nyams su myong bar mi 'gyur ro //	na ni gang gis ji ltar yang yid lhag ba gdung ba nyams su myong ba mi gyur ro 
BO_T07_D4100-2:33a-2	gang zhig de'i rjes su 'jug pa de ni dus ring por mya ngan byed par 'gyur ro zhes bstan pa'i phyir /	gang jig de rjes su jug ba de ni dus ring por mya ngan byed ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:33a-3	gang khros bdag gis zhes bya ba la sogs pa yin no //	gang khro bdag gis zhes byed ba la sogs ba yin no 
BO_T07_D4100-2:33a-4	dge slong dag sngon byung ba'i dus na lha dang lha ma yin g-yul 'gyed par nye bar gnas par gyur pa na /	dge slong dag sngon byung ba dus na lha dang lha ma yin g-yul gyed ba nye ba gnas ba gyur ba na 
BO_T07_D4100-2:33a-5	lha'i dbang po brgya byin gyis sum cu rtsa gsum pa'i lha rnams la smras pa /	lha dbang po brgya byin gyis sum cu rtsa gsum ba lha rnams la smras ba 
BO_T07_D4100-2:33a-6	grogs po dag lha dang lha ma yin g-yul 'gyed pa rtsom pa'i dus su gal te lha rnams rgyal bar 'gyur zhing lha ma yin rnams pham par 'gyur na ni /	grogs po dag lha dang lha ma yin g-yul gyed ba rtsom ba dus su gal te lha rnams rgyal ba gyur zhing lha ma yin rnams pham ba gyur na ni 
BO_T07_D4100-2:33a-7	grogs po dag de la ngas kyang lha ma yin gyi dbang po thags bzangs ris gson bzhin du bzung la mgul pa bcing ba lngas bcings te /	grogs po dag de la ngas kyang lha ma yin gyi dbang po thags bzangs ris gson bzhin du bzung la mgul ba ching ba lngas ching te 
BO_T07_D4100-2:33a-8	lha'i grong khyer du gzhug par bya'o zhes smras so //	lha grong khyer du jug ba byed zhes smras so 
BO_T07_D4100-2:33a-9	lha ma yin gyi dbang po thags bzangs ris kyis kyang lha ma yin rnams la de ltar smras so /	lha ma yin gyi dbang po thags bzangs ris kyis kyang lha ma yin rnams la de ltar smras so 
BO_T07_D4100-2:33a-10	ji tsam na thags bzangs ris lha'i grong khyer du bcug ste /	ji tsam na thags bzangs ris lha grong khyer du jug ste 
BO_T07_D4100-2:33a-11	lha'i 'dun sa chos bzang gi sgo drung du mgul pa bcing ba lngas bcings pa dang / lha'i dbang po brgya byin de phyir 'byung ba dang nang du 'jug pa na des sdig pa can gyi tshig tshogs par mi dbyung bas gshe bar byed do //	lha dun sa chos bzang gi sgo drung du mgul ba ching ba lngas ching ba dang lha dbang po brgya byin de phyir byung ba dang nang du jug ba na des sdig ba can gyi tshig tshogs ba mi byin ba gshe ba byed do 
BO_T07_D4100-2:33a-12	ma ta lis smras pa //	ma ta lis smras ba 
BO_T07_D4100-2:33a-13	brgya byin lha dbang 'jigs pa 'am //	brgya byin lha dbang jigs ba mang 
BO_T07_D4100-2:33a-14	yang na stobs med bzod par byed //	yang na stobs med bzod ba byed 
BO_T07_D4100-2:33a-15	thags bzangs ris kyi tshig gtum dag / mngon sum thos bzhin 'dug byed dam //	thags bzangs ris kyi tshig thum dag mngon sum thos bzhin dug byed dam 
BO_T07_D4100-2:33a-16	zhes so // brgya byin gyis smras pa /	zhes so brgya byin gyis smras ba 
BO_T07_D4100-2:33a-17	'di ni de ltar mthong mod kyi //	di ni de ltar mthong mod kyi 
BO_T07_D4100-2:33a-18	byis pa yi ni dgag pa yin //	byis ba yi ni gog ba yin 
BO_T07_D4100-2:33a-19	pha rol gang zhig khros shes na //	pha rol gang jig khro shes na 
BO_T07_D4100-2:33a-20	rang nyid de la zhi bar bya //	rang nyid de la zhi ba byed 
BO_T07_D4100-2:33a-21	zhes smras te /	zhes smras te 
BO_T07_D4100-2:33a-22	de las kyang sangs rgyas bcom ldan 'das kyis tshigs su bcad pa bcu gnyis bka' stsal to /	de las kyang sangs rgya joms ldan da kyis tshigs su gcod ba chu gnyis bka stsal to 
BO_T07_D4100-2:33a-23	rab smra zhes bya ba ni yang dag par rtogs pa dang yang dag par shes pa ste /	rab smra zhes byed ba ni yang dag ba rtogs ba dang yang dag ba shes ba ste 
BO_T07_D4100-2:33a-24	med pa la yod par yongs su gcod pa zhes bya ba'i don to //	med ba la yod ba yongs su gcod ba zhes byed ba don to 
BO_T07_D4100-2:33a-25	de gang yin zhe na /	de gang yin zhe na 
BO_T07_D4100-2:33a-26	gang khros zhes bya ba smos te /	gang khro zhes byed ba smos te 
BO_T07_D4100-2:33a-27	'khrugs pa'o // ji ltar smras pa yin zhe na /	khrugs ba ji ltar smras ba yin zhe na 
BO_T07_D4100-2:33a-28	bdag gis legs byas kyi /	bdag gis legs byed kyi 
BO_T07_D4100-2:33a-29	ma legs min zhes bya ba ste /	ma legs min zhes byed ba ste 
BO_T07_D4100-2:33a-30	legs par byas pa nyid yin gyi //	legs ba byed ba nyid yin gyi 
BO_T07_D4100-2:33b-0	de nyid kyis nyes par byas pa @33b ni ma yin no zhes mngon par sems pa yin no //	de nyid kyis nyes ba byed ba ni ma yin no zhes mngon ba sems ba yin no 
BO_T07_D4100-2:33b-1	khro ba ni phyin ci log gi rgyu yin pa'i phyir ro //	khro ba ni phyin ci log gi rgyu yin ba phyir ro 
BO_T07_D4100-2:33b-2	'og tu zhes bya ba ni yang dus gzhan na'o //	g tu zhes byed ba ni yang dus gzhan na 
BO_T07_D4100-2:33b-3	'di nyid gsal bar ston pa yin te /	di nyid gsal ba ston ba yin te 
BO_T07_D4100-2:33b-4	khro ba zhi ba zhes bya ba ni khong khro ba'i kun nas dkris pa dang bral bar gyur na'o //	khro ba zhi ba zhes byed ba ni khong khro ba kun nas dkri ba dang bral ba gyur na 
BO_T07_D4100-2:33b-5	me yis bsregs bzhin gdung bar 'gyur //	me yis bsregs bzhin gdung ba gyur 
BO_T07_D4100-2:33b-6	zhes bya ba la /	zhes byed ba la 
BO_T07_D4100-2:33b-7	bsregs pas nye bar gdung ba bzhin du de khro bas gdung ba myong bar 'gyur te /	bsregs ba nye ba gdung ba bzhin du de khro ba gdung ba myong ba gyur te 
BO_T07_D4100-2:33b-8	ji ltar bdag gis 'di ltar ma rabs dang mthun par byas zhes yid la gcags pa skye ba'i phyir ro //	ji ltar bdag gis di ltar ma rabs dang mthun ba byed zhes yid la jags ba skye ba phyir ro 
BO_T07_D4100-2:33b-9	gang khro ba dang ldan pa de ni ngo tsha med cing khrel med par 'gyur ba ste /	gang khro ba dang ldan ba de ni ngo tsha med cing khrel med ba gyur ba ste 
BO_T07_D4100-2:33b-10	ngo tsha dang khrel med pa dang bral bar gyur na ni khro ba med par 'gyur ba'o //	ngo tsha dang khrel med ba dang bral ba gyur na ni khro ba med ba gyur ba 
BO_T07_D4100-2:33b-11	ngo tsha gang la yod pa de ni ngo tsha dang ldan pa'o //	ngo tsha gang la yod ba de ni ngo tsha dang ldan ba 
BO_T07_D4100-2:33b-12	ngo tsha dang mi ldan pa ni ngo tsha med pa'o //	ngo tsha dang mi ldan ba ni ngo tsha med ba 
BO_T07_D4100-2:33b-13	khrel yod pa'i tshul gang la yod pa de ni khrel yod pa ste /	khrel yod ba tshul gang la yod ba de ni khrel yod ba ste 
BO_T07_D4100-2:33b-14	khrel yod pa ma yin pa de ni khrel med pa'o //	khrel yod ba ma yin ba de ni khrel med ba 
BO_T07_D4100-2:33b-15	de la yon tan dang yon tan can dag la gus pa ni ngo tsha shes pa'o //	de la yon tan dang yon tan can dag la gus ba ni ngo tsha shes ba 
BO_T07_D4100-2:33b-16	nyes par spyod pa la 'jigs par lta ba ni khrel yod pa'o //	nyes ba spyod ba la jigs ba lta ba ni khrel yod ba 
BO_T07_D4100-2:33b-17	bdag nyid la ni mngon brtags nas //	bdag nyid la ni mngon rtog nas 
BO_T07_D4100-2:33b-18	'dzem pa gang yin ngo tshar brjod /	dzem ba gang yin ngo tshar rjod 
BO_T07_D4100-2:33b-19	gzhan brten 'phya ba la 'dzem pa //	gzhan rten phya ba la dzem ba 
BO_T07_D4100-2:33b-20	khrel yod pa zhes brjod par bya //	khrel yod ba zhes rjod ba byed 
BO_T07_D4100-2:33b-21	zhes bya ba 'di gnyis gyi  mtshan nyid la gzhan dag de skad zer ro //	zhes byed ba di gnyis gyi mtshan nyid la gzhan dag de skad zer ro 
BO_T07_D4100-2:33b-22	yang na gang khro ba'i ngang tshul can de ni ngo tsha med par 'gyur ro zhes bya ba la sogs pa brjod par bya'o //	yang na gang khro ba ngang tshul can de ni ngo tsha med ba gyur ro zhes byed ba la sogs ba rjod ba byed 
BO_T07_D4100-2:33b-23	'khrugs pa yin pas khro ba can no //	khrugs ba yin ba khro ba can no 
BO_T07_D4100-2:33b-24	brtul zhugs med pa ni tshul khrims dang brtul zhugs kyang yod pa ma yin te /	brtul jug med ba ni tshul khrims dang brtul jug kyang yod ba ma yin te 
BO_T07_D4100-2:33b-25	de'i dbang gis de'i tshul nyams pa'i phyir ro //	de dbang gis de tshul nyams ba phyir ro 
BO_T07_D4100-2:33b-26	khro bas mngon par zil gnon pa //	khro ba mngon ba zil gnon ba 
BO_T07_D4100-2:33b-27	zhes bya ba ni 'khrugs pas gzhan gyi dbang du byas pa'i skyes bu'o /	zhes byed ba ni khrugs ba gzhan gyi dbang du byed ba skye bu 
BO_T07_D4100-2:33b-28	de la su yang rten mi byed //	de la su yang rten mi byed 
BO_T07_D4100-2:33b-29	ces bya ba ni pha dang ma la sogs pa gang yang rung ba 'am /	ces byed ba ni pha dang ma la sogs ba gang yang rung ba mang 
BO_T07_D4100-2:33b-30	yang na skye bo dam pa khro ba can la gnas dang gling dang rten mi byed do //	yang na skye bo dam ba khro ba can la gnas dang gling dang rten mi byed do 
BO_T07_D4100-2:33b-31	gdon zhugs nas gzhan gyi dbang du byas pa la ni su zhig bdag la phan par 'dod pas yid brtan pa'i bsam pas nye bar 'gro bar 'gyur /	don jug nas gzhan gyi dbang du byed ba la ni su jig bdag la phan ba dod ba yid brtan ba bsam ba nye ba gro ba gyur 
BO_T07_D4100-2:33b-32	gang nyid la skrag pa de nyid la ni yid brtan pa med pa nyid de /	gang nyid la skrag ba de nyid la ni yid brtan ba med ba nyid de 
BO_T07_D4100-2:34a-0	'di ltar sprul nag po dug @34a * //	di ltar sprul nag po dug 
BO_T07_D4100-2:34a-1	mi bzad pa yod pa la ni gang yang yid brtan pas len par mi byed pa de bzhin du rten dang gnas su mi byed de /	mi bzad ba yod ba la ni gang yang yid brtan ba len ba mi byed ba de bzhin du rten dang gnas su mi byed de 
BO_T07_D4100-2:34a-2	de las skrag pas yid brtan pa thams cad 'jig pa'i phyir ro //	de las skrag ba yid brtan ba thams cad jig ba phyir ro 
BO_T07_D4100-2:34a-3	khro ba'i nyes dmigs nyid bstan pa'i phyir /	khro ba nyes dmigs nyid ston ba phyir 
BO_T07_D4100-2:34a-4	gang zhig byis pa'i mthu stobs zhes bya ba la sogs pa smos so //	gang jig byis ba mthu stobs zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:34a-5	'dir gleng gzhi ni gzhan dag 'di skad zer te /	dir gleng gzhi ni gzhan dag di skad zer te 
BO_T07_D4100-2:34a-6	mnyan yod na gi ri ya gro zhes bya ba bram ze'i rigs shing s'a la chen po rgyal po gsal rgyal gyi mdun na 'don zhig bcom ldan 'das kyi thad du song ste /	nyan yod na gi ri ya gro zhes byed ba bram ze rigs shing sa la chen po rgyal po gsal rgyal gyi mdun na don jig joms ldan da kyi thad du gro ste 
BO_T07_D4100-2:34a-7	phyin nas btsun pa bdag la ni skyes bu byed pa'i stobs mchis so zhes gsol pa dang / ji tsam na 'di gsungs so zhes so /	phyin nas btsun ba bdag la ni skye bu byed ba stobs mchis so zhes gsol ba dang ji tsam na di gsungs so zhes so 
BO_T07_D4100-2:34a-8	de yi stobs ni stobs med yin //	de yi stobs ni stobs med yin 
BO_T07_D4100-2:34a-9	zhes bya ba la stobs med pa nyid ni nyam chung ba ste /	zhes byed ba la stobs med ba nyid ni nyam chung ba ste 
BO_T07_D4100-2:34a-10	sems can de'i stobs su 'dod pa'o //	sems can de stobs su dod ba 
BO_T07_D4100-2:34a-11	ni zhes bya ba ni kho na'i don to //	ni zhes byed ba ni kho na don to 
BO_T07_D4100-2:34a-12	de gang zhe na /	de gang zhe na 
BO_T07_D4100-2:34a-13	gang zhig byis pa'i mthu stobs can ;	gang jig byis ba mthu stobs can 
BO_T07_D4100-2:34a-14	/ zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:34a-15	gang zhig ni gang la la'o //	gang jig ni gang la la 
BO_T07_D4100-2:34a-16	byis pa ni glen pa ste /	byis ba ni glen ba ste 
BO_T07_D4100-2:34a-17	de khro ba dang mi bzod pa las byis pa stod par byed pas so /	de khro ba dang mi bzod ba las byis ba stod ba byed ba so 
BO_T07_D4100-2:34a-18	gzhan brnyas par bya ba'i thabs des bzung ba'i phyir de ni mthu stobs med pa nyid la mthu nyid du bzung bar shes par bya'o //	gzhan brnyas ba byed ba thabs des bzung ba phyir de ni mthu stobs med ba nyid la mthu nyid du bzung ba shes ba byed 
BO_T07_D4100-2:34a-19	ci'i phyir zhe na //	ci phyir zhe na 
BO_T07_D4100-2:34a-20	byis pa zhes bya ba ste glen pa'o //	byis ba zhes byed ba ste glen ba 
BO_T07_D4100-2:34a-21	byis pa'i mtshan nyid bstan par bya ba'i phyir //	byis ba mtshan nyid ston ba byed ba phyir 
BO_T07_D4100-2:34a-22	chos dang bral ba la zhes bya ba smos te /	chos dang bral ba la zhes byed ba smos te 
BO_T07_D4100-2:34a-23	shin tu 'tshe ba la goms pa ste /	shin tu tshe ba la goms ba ste 
BO_T07_D4100-2:34a-24	byis pa ni ngan par spyod pa sems pa'o zhes mdo las gsungs te /	byis ba ni ngan ba spyod ba sems ba zhes mdo las gsungs te 
BO_T07_D4100-2:34a-25	legs par spyod pa spangs zhes bya ba'i don to /	legs ba spyod ba spong zhes byed ba don to 
BO_T07_D4100-2:34a-26	bsgrub bar bya ba yod re skan //	sgrub ba byed ba yod re skan 
BO_T07_D4100-2:34a-27	zhes bya ba ni tshul khrims dang tshul khrims la brten pa'i 'phags pa'i lam bsgrub cing de thob par byed pa ni byis pa'i stobs kyis nus pa ma yin te /	zhes byed ba ni tshul khrims dang tshul khrims la rten ba phag ba lam sgrub cing de thob ba byed ba ni byis ba stobs kyis nus ba ma yin te 
BO_T07_D4100-2:34a-28	blo dang mi ldan pas so //	blo dang mi ldan ba so 
BO_T07_D4100-2:34a-29	gang gi phyir blo'i stobs ni mkhas pa'i stobs su 'dod de /	gang gi phyir blo stobs ni mkhas ba stobs su dod de 
BO_T07_D4100-2:34a-30	so sor brtags pa'i stobs dang mang du thos pa zhes bya ba'i tshig gis so //	so sor rtog ba stobs dang mang du thos ba zhes byed ba tshig gis so 
BO_T07_D4100-2:34a-31	mkhas pa rnams kyang bzod pa'i stobs la gnas pa zhes bya ba'i don to //	mkhas ba rnams kyang bzod ba stobs la gnas ba zhes byed ba don to 
BO_T07_D4100-2:34a-32	de yang 'di ltar bsgrub pa'i stobs med de /	de yang di ltar sgrub ba stobs med de 
BO_T07_D4100-2:34a-33	de bas na blo dang ldan pa las sngar bshad pa nyid do //	de ba na blo dang ldan ba las sngar chad ba nyid do 
BO_T07_D4100-2:34b-0	byis pa'i stobs ni bzod pa med pa nyid yin no @34b zhes bstan la mkhas pa rnams kyi stobs ni bzod pa yin te /	byis ba stobs ni bzod ba med ba nyid yin no zhes ston la mkhas ba rnams kyi stobs ni bzod ba yin te 
BO_T07_D4100-2:34b-1	'di lta bur gyur pa la bzod pa nyid stobs kyi mchog yin te /	di lta bur gyur ba la bzod ba nyid stobs kyi mchog yin te 
BO_T07_D4100-2:34b-2	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:34b-3	stobs ldan zhes bya ba smos te /	stobs ldan zhes byed ba smos te 
BO_T07_D4100-2:34b-4	'di na shas che ba'i stobs yod pa de ni stobs dang ldan pa'o //	di na shas che ba stobs yod ba de ni stobs dang ldan ba 
BO_T07_D4100-2:34b-5	gang la la zhig cha 'di la lus kyi stobs dang gzugs bzang ba la sogs pas nga rgyal yod pa dang / bstan bcos la sogs pa yongs su shes pa'i tshul gyis ldan pa'o //	gang la la jig cha di la lus kyi stobs dang gzugs bzang ba la sogs ba nga rgyal yod ba dang ston chos la sogs ba yongs su shes ba tshul gyis ldan ba 
BO_T07_D4100-2:34b-6	stobs chung rnams kyi bzod byed pa //	stobs chung rnams kyi bzod byed ba 
BO_T07_D4100-2:34b-7	zhes bya ba ni stobs dman pa dag gis tshig ngan mang du smras kyang bzod pa zhes 'dod de /	zhes byed ba ni stobs dman ba dag gis tshig ngan mang du smras kyang bzod ba zhes dod de 
BO_T07_D4100-2:34b-8	'di ltar bdag la 'jigs pa nyam nga ba la sogs pa'i 'jigs pa ni gang du yang med de tshogs yod pa'o //	di ltar bdag la jigs ba nyam nga ba la sogs ba jigs ba ni gang du yang med de tshogs yod ba 
BO_T07_D4100-2:34b-9	ma he'i skyes pa'i rabs la sogs pa yang 'dir dper brjod par bya'o //	ma he skye ba rabs la sogs ba yang dir dper rjod ba byed 
BO_T07_D4100-2:34b-10	de ni bzod pa'i mchog ces gsungs //	de ni bzod ba mchog ces gsungs 
BO_T07_D4100-2:34b-11	zhes bya ba ni de nyid ni sangs rgyas kyis bzod pa dam pa zhes gsungs so //	zhes byed ba ni de nyid ni sangs rgya kyis bzod ba dam ba zhes gsungs so 
BO_T07_D4100-2:34b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:34b-13	'di ltar nyam chung ba lta rtag tu sgur //	di ltar nyam chung ba lta rtag tu sgur 
BO_T07_D4100-2:34b-14	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4100-2:34b-15	gang stobs dman pa de ni gnas med pa'i phyir dus thams cad du thams cad kyi brnyas pa bzod pa yin no //	gang stobs dman ba de ni gnas med ba phyir dus thams cad du thams cad kyi brnyas ba bzod ba yin no 
BO_T07_D4100-2:34b-16	stobs ldan zhes brjod pa la /	stobs ldan zhes rjod ba la 
BO_T07_D4100-2:34b-17	stobs dang ldan pa ni rnam pa gsum ste /	stobs dang ldan ba ni rnam ba gsum ste 
BO_T07_D4100-2:34b-18	dbang phyug dang sgrub pa dang tshig gis so //	dbang phyug dang sgrub ba dang tshig gis so 
BO_T07_D4100-2:34b-19	de la dbang phyug bstan pa'i phyir //	de la dbang phyug ston ba phyir 
BO_T07_D4100-2:34b-20	de las gzhan gyi dpon gyur kyang //	de las gzhan gyi dpon gyur kyang 
BO_T07_D4100-2:34b-21	zhes smos te /	zhes smos te 
BO_T07_D4100-2:34b-22	gzhan g-yog dang bran la sogs pa'i dpon por gyur pa ste /	gzhan g-yog dang bran la sogs ba dpon por gyur ba ste 
BO_T07_D4100-2:34b-23	mthu yod pa dang dbang phyug dang mnga' bdag tu gyur pa'o //	mthu yod ba dang dbang phyug dang mnga bdag tu gyur ba 
BO_T07_D4100-2:34b-24	dper na rgyal por gyur la zong gis nyos pa'i bran khro zhing ngan du smra yang dang du len pa'i bzod pa ni rab tu bsngags pha yin no //	dper na rgyal por gyur la zong gis nyo ba bran khro zhing ngan du smra yang dang du len ba bzod ba ni rab tu bsngags pha yin no 
BO_T07_D4100-2:34b-25	sgrub pa'i stobs dang ldan pa'i dbang du byas nas /	sgrub ba stobs dang ldan ba dbang du byed nas 
BO_T07_D4100-2:34b-26	gzhan gyis zhes bya ba ni dgra dag gis gnod pa byas pa'o //	gzhan gyis zhes byed ba ni dgra dag gis gnod ba byed ba 
BO_T07_D4100-2:34b-27	smad byas kyang zhes bya ba ni rten med pa la sbyor pa ste /	smad byed kyang zhes byed ba ni rten med ba la sbyor ba ste 
BO_T07_D4100-2:34b-28	gnas med pa dang 'da' bar byed pa dang / zil gyis gnon par byed pa zhes bya ba ni rnam grangs so /	gnas med ba dang da ba byed ba dang zil gyis gnon ba byed ba zhes byed ba ni rnam grangs so 
BO_T07_D4100-2:34b-29	gang zhig gis zhes bya ba ni gang nyid de'i rigs rgyud ngan par skyes pa ston pa yin no //	gang jig gis zhes byed ba ni gang nyid de rigs brgyud ngan ba skye ba ston ba yin no 
BO_T07_D4100-2:34b-30	stobs ldan zhes bya ba ni dpung gi tshogs bzhi dang ldan pa'o //	stobs ldan zhes byed ba ni dpung gi tshogs bzhi dang ldan ba 
BO_T07_D4100-2:34b-31	bzod pa ni mi 'khrugs pa'o //	bzod ba ni mi khrugs ba 
BO_T07_D4100-2:35a-0	thams @35a * //	thams 
BO_T07_D4100-2:35a-1	cad sbyin pa'i skyes pa'i rabs 'dir dper brjod par bya'o /	cad sbyin ba skye ba rabs dir dper rjod ba byed 
BO_T07_D4100-2:35a-2	tshig gi stobs kyi dbang du byas nas /	tshig gi stobs kyi dbang du byed nas 
BO_T07_D4100-2:35a-3	gzhan gyis lhag par brgyad bkag kyang //	gzhan gyis lhag ba brgyad gog kyang 
BO_T07_D4100-2:35a-4	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:35a-5	lhag par brgyad bkag ces bya ba ni shin tu brgal ba dang / tshig ngan pa dang / gshe ba la sogs pa ni lhag par brgyad bkag pa ste /	lhag ba brgyad gog ces byed ba ni shin tu rgol ba dang tshig ngan ba dang gshe ba la sogs ba ni lhag ba brgyad gog ba ste 
BO_T07_D4100-2:35a-6	des sbyor ba ni lhag par brgyad bkag pa'i skyes bu'o //	des sbyor ba ni lhag ba brgyad gog ba skye bu 
BO_T07_D4100-2:35a-7	gzhan gyis zhes bya ba ni skye bo ngan pa gnod par byed bas de ltar tshig ngan pas gshe bar gyur na stobs dang ldan pa ni de bas stong 'gyur du smra bar nus kyang bzod pa yin no /	gzhan gyis zhes byed ba ni skye bo ngan ba gnod ba byed ba de ltar tshig ngan ba gshe ba gyur na stobs dang ldan ba ni de ba stong gyur du smra ba nus kyang bzod ba yin no 
