segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:379a-7	bsod nams kyi tshogs bsags pa dang / sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis 'dod pa'i khams su yang skye'o //	379a	bsod nams kyi tshogs bsags ba dang sems can yongs su smin ba byed ba phyir smon lam gyi dbang gis dod ba khams su yang skye 
BO_K08_D0091_H0091:379a-8	rigs kyi bu /	379a	rigs kyi bu 
BO_K08_D0091_H0091:379a-9	de ltar na byang chub sems dpa' thabs mkhas pas /	379a	de ltar na byang chub sems dpa thabs mkhas ba 
BO_K08_D0091_H0091:379a-10	chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas shing byang chub tu sgrub pa'i chos gang yin pa de dag sgom la /	379a	chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba la gnas shing byang chub tu sgrub ba chos gang yin ba de dag sgom la 
BO_K08_D0091_H0091:379a-11	byang chub kyi mi mthun pa'i phyogs kyi chos gang yin pa de dag spong yang dge ba'i chos mngon par 'du byed pas rtag par lta bar mi ltung /	379a	byang chub kyi mi mthun ba phyogs kyi chos gang yin ba de dag spong yang dge ba chos mngon ba du byed ba rtag ba lta ba mi ltung 
BO_K08_D0091_H0091:379a-12	mi dge ba'i chos spong yang chad par lta bar yang mi ltung ste /	379a	mi dge ba chos spong yang chad ba lta ba yang mi ltung ste 
BO_K08_D0091_H0091:379a-13	gang la chad pa med cing rtag pa med pa de ni byang chub sems dpa'i rtag pa dang chad pa yongs su spangs pa'i dbu ma'i lam mo //	379a	gang la chad ba med cing rtag ba med ba de ni byang chub sems dpa rtag ba dang chad ba yongs su spong ba dbu ma lam mo 
BO_K08_D0091_H0091:379b-0	@379b de yang gang zhe na /	379b	de yang gang zhe na 
BO_K08_D0091_H0091:379b-1	'di lta ste /	379b	di lta ste 
BO_K08_D0091_H0091:379b-2	gang tshul bzhin ma yin pa yid la byed pa dang / ma rig pa de gnyi ga yang mtha' ste gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	379b	gang tshul bzhin ma yin ba yid la byed ba dang ma rig ba de gnyi ga yang mtha ste gang de gnyis kyi dbu ma de ni dogs ba med cing dogs ba gyur ba ma yin te 
BO_K08_D0091_H0091:379b-3	'di ni chos rnams kyi dbu ma'i lam zhes bya'o //	379b	di ni chos rnams kyi dbu ma lam zhes byed 
BO_K08_D0091_H0091:379b-4	de bzhin du ma rig pa dang / 'du byed rnams dang / 'du byed med pa rnams dang / rnam par shes pa dang / rnam par shes pa med pa dang / ming dang gzugs dang / ming dang gzugs med pa dang / skye mched drug dang /	379b	de bzhin du ma rig ba dang du byed rnams dang du byed med ba rnams dang rnam ba shes ba dang rnam ba shes ba med ba dang ming dang gzugs dang ming dang gzugs med ba dang skye mched drug dang 
BO_K08_D0091_H0091:379b-5	skye mched drug med pa dang / reg pa dang / reg pa med pa dang / tshor ba dang / tshor ba med pa dang / sred pa dang / sred pa med pa dang / len pa dang / len pa med pa dang / srid pa dang /	379b	skye mched drug med ba dang reg ba dang reg ba med ba dang tshor ba dang tshor ba med ba dang sred ba dang sred ba med ba dang len ba dang len ba med ba dang srid ba dang 
BO_K08_D0091_H0091:379b-6	srid pa med pa dang / skye ba dang / skye ba med pa dang / rga shi dang / rga shi med pa dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa zhes bya ba de gnyi ga yang mtha' ste /	379b	srid ba med ba dang skye ba dang skye ba med ba dang rga chi dang rga chi med ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:379b-7	gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	379b	gang de gnyis kyi dbu ma de ni dogs ba med cing dogs ba gyur ba ma yin te 
BO_K08_D0091_H0091:379b-8	'di ni chos rnams kyi dbu ma'i lam zhes bya'o //	379b	di ni chos rnams kyi dbu ma lam zhes byed 
BO_K08_D0091_H0091:379b-9	chos rnams kyi dbu ma'i lam de ni 'di 'dra'o //	379b	chos rnams kyi dbu ma lam de ni di dra 
BO_K08_D0091_H0091:379b-10	de 'dra'o zhes bstan par mi rung ste /	379b	de dra zhes ston ba mi rung ste 
BO_K08_D0091_H0091:379b-11	dbu ma'i lam la ni btags pa med pa /	379b	dbu ma lam la ni dogs ba med ba 
BO_K08_D0091_H0091:379b-12	gdags par 'gyur ba ma yin pa /	379b	dogs ba gyur ba ma yin ba 
BO_K08_D0091_H0091:379b-13	mtshan ma med pa /	379b	mtshan ma med ba 
BO_K08_D0091_H0091:379b-14	gnas pa med pa /	379b	gnas ba med ba 
BO_K08_D0091_H0091:379b-15	gzung ba med pa /	379b	gzung ba med ba 
BO_K08_D0091_H0091:379b-16	kun gzhi med pa /	379b	kun gzhi med ba 
BO_K08_D0091_H0091:379b-17	zhi ba / rab tu zhi ba /	379b	zhi ba rab tu zhi ba 
BO_K08_D0091_H0091:380a-0	nye bar @380a *//	380a	nye ba 
BO_K08_D0091_H0091:380a-1	zhi ba'o // rigs kyi bu /	380a	zhi ba rigs kyi bu 
BO_K08_D0091_H0091:380a-2	'di lta ste /	380a	di lta ste 
BO_K08_D0091_H0091:380a-3	dper na / mda' gang nas 'phangs pa dang / gang du phog pa de gnyi ga yang mtha' ste /	380a	dper na mda gang nas phen ba dang gang du bogs ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380a-4	gang phigs pa dang / phog pa de ni dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	380a	gang bigs ba dang bogs ba de ni dbu ma de ni dogs ba med cing dogs ba gyur ba ma yin te 
BO_K08_D0091_H0091:380a-5	blta ba'am reg par mi nus pa de bzhin du /	380a	lta ba reg ba mi nus ba de bzhin du 
BO_K08_D0091_H0091:380a-6	rigs kyi bu /	380a	rigs kyi bu 
BO_K08_D0091_H0091:380a-7	dmigs pa gang gis rnam par shes pa skye ba dang / gang du so sor rnam par rig pa gnas pa de gnyi ga yang mtha' ste /	380a	dmigs ba gang gis rnam ba shes ba skye ba dang gang du so sor rnam ba rig ba gnas ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380a-8	gang de gnyis kyis dbu mar bstan par mi nus pa ni /	380a	gang de gnyis kyis dbu mar ston ba mi nus ba ni 
BO_K08_D0091_H0091:380a-9	rigs kyi bu /	380a	rigs kyi bu 
BO_K08_D0091_H0091:380a-10	brda tsam du dbu ma'i lam zhes bya'i /	380a	brda tsam du dbu ma lam zhes byed 
BO_K08_D0091_H0091:380a-11	don dam par ni ma yin no //	380a	don dam ba ni ma yin no 
BO_K08_D0091_H0091:380a-12	don dam pa gang yin pa de ni brjod du med de /	380a	don dam ba gang yin ba de ni rjod du med de 
BO_K08_D0091_H0091:380a-13	de la ni nyung ngu yang med /	380a	de la ni nyung ngu yang med 
BO_K08_D0091_H0091:380a-14	mang po yang med do //	380a	mang po yang med do 
BO_K08_D0091_H0091:380a-15	gang la nyung ngu yang med /	380a	gang la nyung ngu yang med 
BO_K08_D0091_H0091:380a-16	mang po yang med pa de ni dbu ma'i lam mo //	380a	mang po yang med ba de ni dbu ma lam mo 
BO_K08_D0091_H0091:380a-17	rigs kyi bu /	380a	rigs kyi bu 
BO_K08_D0091_H0091:380a-18	gzhan yang bdag dang / bdag med pa zhes bya ba de gnyi ga yang mtha' ste /	380a	gzhan yang bdag dang bdag med ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380a-19	bdag dang / bdag med pa'i ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	380a	bdag dang bdag med ba ngo bo nyid rnam ba dag ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380a-20	srog dang / gang zag ces bya ba de gnyi ga yang mtha' ste /	380a	srog dang gang zag ces byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380a-21	srog dang / gang zag gi ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	380a	srog dang gang zag gi ngo bo nyid rnam ba dag ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380a-22	mtshan ma dang / mtshan ma med pa zhes bya ba de gnyi ga yang mtha' ste /	380a	mtshan ma dang mtshan ma med ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380a-23	mtshan ma med par rtog pa ni dbu ma'i lam mo //	380a	mtshan ma med ba rtogs ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380a-24	dmigs pa dang / mi dmigs pa zhes bya ba de gnyi ga yang mtha' ste /	380a	dmigs ba dang mi dmigs ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380b-0	rtog @380b pa dang / 'jig pa med pa de ni dbu ma'i lam mo //	380b	rtogs ba dang jig ba med ba de ni dbu ma lam mo 
BO_K08_D0091_H0091:380b-1	rdzun pa dang / bden pa zhes bya ba de gnyi ga yang mtha' ste /	380b	rdzun ba dang bden ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380b-2	brjod du med pa ni dbu ma'i lam mo //	380b	rjod du med ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380b-3	tshu rol dang / pha rol ces bya ba de gnyi ga yang mtha' ste /	380b	tshu rol dang pha rol ces byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380b-4	'jig tshogs 'gag pa ni dbu ma'i lam mo //	380b	jig tshogs gag ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380b-5	'dus byas dang / 'dus ma byas zhes bya ba de gnyi ga yang mtha' ste /	380b	du byed dang du ma byed zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380b-6	spyod pa med pa ni dbu ma'i lam mo //	380b	spyod ba med ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380b-7	'khor ba dang; mya ngan las 'das pa zhes bya ba de gnyi ga yang mtha' ste /	380b	khor ba dang; mya ngan las da ba zhes byed ba de gnyi ga yang mtha ste 
BO_K08_D0091_H0091:380b-8	rnam par rig pa med pa ni dbu ma'i lam mo //	380b	rnam ba rig ba med ba ni dbu ma lam mo 
BO_K08_D0091_H0091:380b-9	rigs kyi bu /	380b	rigs kyi bu 
BO_K08_D0091_H0091:380b-10	de ltar chos rnams la chos kyi rjes su lta zhing dran pa nye bar bzhag pa la gnas pa'i byang chub sems dpa' de ni chos kyi dbyings dbyer med pa'i phyir dran pa la gnas te /	380b	de ltar chos rnams la chos kyi rjes su lta zhing dran ba nye ba jog ba la gnas ba byang chub sems dpa de ni chos kyi dbyings dbyer med ba phyir dran ba la gnas te 
BO_K08_D0091_H0091:380b-11	de chos thams cad chos kyi dbyings su 'du bar rab tu shes so //	380b	de chos thams cad chos kyi dbyings su du ba rab tu shes so 
BO_K08_D0091_H0091:380b-12	chos kyi dbyings gang yin pa de nyid sems can gyi khams so //	380b	chos kyi dbyings gang yin ba de nyid sems can gyi khams so 
BO_K08_D0091_H0091:380b-13	de chos kyi dbyings dbyer med pas sems can gyi khams dbyer med par khong du chud do //	380b	de chos kyi dbyings dbyer med ba sems can gyi khams dbyer med ba khong du chud do 
BO_K08_D0091_H0091:380b-14	chos kyi dbyings gang yin pa dang / sems can gyi khams gang yin pa de gnyi ga yang nam mkha'i dbyings dang mtshungs par rab tu shes so //	380b	chos kyi dbyings gang yin ba dang sems can gyi khams gang yin ba de gnyi ga yang nam mkha dbyings dang mtshungs ba rab tu shes so 
BO_K08_D0091_H0091:380b-15	des chos thams cad dbyings gcig tu shes nas chos rnams la chos kyi rjes su lta zhing gnas kyang chos la mngon par chags shing lta bar yang mi 'gyur ro //	380b	des chos thams cad dbyings gcig tu shes nas chos rnams la chos kyi rjes su lta zhing gnas kyang chos la mngon ba chags shing lta ba yang mi gyur ro 
BO_K08_D0091_H0091:380b-16	de nam mi mthong ba de na chos rnams la tha dad du mi byed do //	380b	de nam mi mthong ba de na chos rnams la tha dad du mi byed do 
BO_K08_D0091_H0091:381a-0	@381a *// des chos rnams la mthong yang sha'i mig gis mthong ba ma yin /	381a	des chos rnams la mthong yang sha mig gis mthong ba ma yin 
BO_K08_D0091_H0091:381a-1	lha'i mig gis mthong ba ma yin /	381a	lha mig gis mthong ba ma yin 
BO_K08_D0091_H0091:381a-2	shes rab kyi mig gis mthong ba ma yin no //	381a	shes rab kyi mig gis mthong ba ma yin no 
BO_K08_D0091_H0091:381a-3	de ci'i phyir zhe na /	381a	de ci phyir zhe na 
BO_K08_D0091_H0091:381a-4	de'i mig mtshan mar 'du shes pa ma yin te /	381a	de mig mtshan mar du shes ba ma yin te 
BO_K08_D0091_H0091:381a-5	de'i phyir de sha'i mig gis mthong ba ma yin /	381a	de phyir de sha mig gis mthong ba ma yin 
BO_K08_D0091_H0091:381a-6	de'i mig mngon par 'du byed par ltung ba ma yin te /	381a	de mig mngon ba du byed ba ltung ba ma yin te 
BO_K08_D0091_H0091:381a-7	de'i phyir de lha'i mig gis mthong ba ma yin no //	381a	de phyir de lha mig gis mthong ba ma yin no 
BO_K08_D0091_H0091:381a-8	de'i mig spros pa la spyod pa ma yin te /	381a	de mig spros ba la spyod ba ma yin te 
BO_K08_D0091_H0091:381a-9	de'i phyir de shes rab kyi mig gis mthong ba ma yin no //	381a	de phyir de shes rab kyi mig gis mthong ba ma yin no 
BO_K08_D0091_H0091:381a-10	chos rnams la chos kyi rjes su lta zhing gnas pa de chos thams cad ji lta ba bzhin du mthong nas chos gang la yang mi gnas so //	381a	chos rnams la chos kyi rjes su lta zhing gnas ba de chos thams cad ji lta ba bzhin du mthong nas chos gang la yang mi gnas so 
BO_K08_D0091_H0091:381a-11	de chos thams cad mi gnas par shes nas chos rjes su dran pa des sngon gyi smon lam mi gtong ba 'di ni /	381a	de chos thams cad mi gnas ba shes nas chos rjes su dran ba des sngon gyi smon lam mi gtong ba di ni 
BO_K08_D0091_H0091:381a-12	rigs kyi bu /	381a	rigs kyi bu 
BO_K08_D0091_H0091:381a-13	byang chub sems dpa'i chos rjes su dran pa sangs rgyas kyis gnang ba'o //	381a	byang chub sems dpa chos rjes su dran ba sangs rgya kyis gnang ba 
BO_K08_D0091_H0091:381a-14	gang cung zad chos zab mo la so sor rtog kyang /	381a	gang cung zad chos zab mo la so sor rtogs kyang 
BO_K08_D0091_H0091:381a-15	thams cad mkhyen pa nyid kyi byang chub kyi sems rjes su dran pa de yang mi 'dor ba 'di ni /	381a	thams cad mkhyen ba nyid kyi byang chub kyi sems rjes su dran ba de yang mi dor ba di ni 
BO_K08_D0091_H0091:381a-16	rigs kyi bu /	381a	rigs kyi bu 
BO_K08_D0091_H0091:381a-17	byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	381a	byang chub sems dpa chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:381a-18	dran pa nye bar bzhag pa bzhi po de dag la gnas pa de phyin ci log bzhi rab tu spong ste /	381a	dran ba nye ba jog ba bzhi po de dag la gnas ba de phyin ci log bzhi rab tu spong ste 
BO_K08_D0091_H0091:381a-19	bzhi gang zhe na /	381a	bzhi gang zhe na 
BO_K08_D0091_H0091:381a-20	'di lta ste /	381a	di lta ste 
BO_K08_D0091_H0091:381b-0	lus la lus kyi rjes su lta zhing @381b gnas pas mi sdug pa la sdug par 'du shes pa'i phyin ci log rab tu spong ngo //	381b	lus la lus kyi rjes su lta zhing gnas ba mi sdug ba la sdug ba du shes ba phyin ci log rab tu spong ngo 
BO_K08_D0091_H0091:381b-1	tshor ba rnams la tshor ba'i rjes su lta zhing gnas pas sdug bsngal la bde bar 'du shes pa'i phyin ci log rab tu spong ngo //	381b	tshor ba rnams la tshor ba rjes su lta zhing gnas ba sdug sngal la bde ba du shes ba phyin ci log rab tu spong ngo 
BO_K08_D0091_H0091:381b-2	sems la sems kyi rjes su lta zhing gnas pas mi rtag pa la rtag par 'du shes pa'i phyin ci log rab tu spong ngo //	381b	sems la sems kyi rjes su lta zhing gnas ba mi rtag ba la rtag ba du shes ba phyin ci log rab tu spong ngo 
BO_K08_D0091_H0091:381b-3	chos rnams la chos kyi rjes su lta zhing gnas pas bdag med pa la bdag tu 'du shes pa'i phyin ci log rab tu spong ngo //	381b	chos rnams la chos kyi rjes su lta zhing gnas ba bdag med ba la bdag tu du shes ba phyin ci log rab tu spong ngo 
BO_K08_D0091_H0091:381b-4	de phyin ci log med pas yang dag pa nyid bsgrub bo //	381b	de phyin ci log med ba yang dag ba nyid sgrub bo 
BO_K08_D0091_H0091:381b-5	yang dag pa nyid la zhugs nas byang chub sems dpa'i spyod pa thams cad rnam par dag par 'gyur ro //	381b	yang dag ba nyid la jug nas byang chub sems dpa spyod ba thams cad rnam ba dag ba gyur ro 
BO_K08_D0091_H0091:381b-6	rigs kyi bu /	381b	rigs kyi bu 
BO_K08_D0091_H0091:381b-7	de ltar byang chub sems dpa'i spyod pa yongs su dag pa de yang dag par spong ba'i spyod pa yongs su dag pa rab tu 'thob ste /	381b	de ltar byang chub sems dpa spyod ba yongs su dag ba de yang dag ba spong ba spyod ba yongs su dag ba rab tu thob ste 
BO_K08_D0091_H0091:381b-8	yang dag par spong ba'i spyod pa yongs su dag pa gang zhe na /	381b	yang dag ba spong ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:381b-9	byang chub sems dpa' de 'bad pa med cing lhun gyis grub pas dge ba'i chos la sbyor ba la sems 'jug gi /	381b	byang chub sems dpa de bad ba med cing lhun gyis grub ba dge ba chos la sbyor ba la sems jug gi 
BO_K08_D0091_H0091:381b-10	mi dge ba la ni ma yin no //	381b	mi dge ba la ni ma yin no 
BO_K08_D0091_H0091:381b-11	de phyir zhing sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir brtson 'grus rtsom pa dang / sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir brtson 'grus rtsom pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir brtson 'grus rtsom pa dang /	381b	de phyir zhing sdig ba mi dge ba chos skye ba rnams spong ba phyir brtson grus rtsom ba dang sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir brtson grus rtsom ba dang dge ba chos ma skye ba rnams skyed ba phyir brtson grus rtsom ba dang 
BO_K08_D0091_H0091:382a-0	dge ba'i chos skyes pa rnams gnas pa dang nyams par mi @382a *//	382a	dge ba chos skye ba rnams gnas ba dang nyams ba mi 
BO_K08_D0091_H0091:382a-1	'gyur ba dang / phyir zhing 'byung ba dang / yongs su rdzogs par bya ba'i phyir brtson 'grus rtsom pa'o //	382a	gyur ba dang phyir zhing byung ba dang yongs su rdzogs ba byed ba phyir brtson grus rtsom ba 
BO_K08_D0091_H0091:382a-2	rigs kyi bu /	382a	rigs kyi bu 
BO_K08_D0091_H0091:382a-3	byang chub sems dpa' de sngon gyi las yongs su dag pa'i phyir rang gi ngang nyid kyis dge ba'i chos rnams mngon du 'gyur te /	382a	byang chub sems dpa de sngon gyi las yongs su dag ba phyir rang gi ngang nyid kyis dge ba chos rnams mngon du gyur te 
BO_K08_D0091_H0091:382a-4	'bad ba med cing lhun gyis grub pas dge ba'i chos ma skyes pa rnams ni skye'o //	382a	bad ba med cing lhun gyis grub ba dge ba chos ma skye ba rnams ni skye 
BO_K08_D0091_H0091:382a-5	dge ba'i chos skyes pa rnams ni nyams par mi 'gyur ro //	382a	dge ba chos skye ba rnams ni nyams ba mi gyur ro 
BO_K08_D0091_H0091:382a-6	rigs kyi bu /	382a	rigs kyi bu 
BO_K08_D0091_H0091:382a-7	de ltar byang chub sems dpa'i spyod pa yongs su dag pa de yang dag par spong ba bzhi po 'di dag sems kyis dbang bsgyur bar 'gyur gyi /	382a	de ltar byang chub sems dpa spyod ba yongs su dag ba de yang dag ba spong ba bzhi po di dag sems kyis dbang sgyur ba gyur gyi 
BO_K08_D0091_H0091:382a-8	brtson 'grus kyis dbang bsgyur bar 'gyur ba ni ma yin no //	382a	brtson grus kyis dbang sgyur ba gyur ba ni ma yin no 
BO_K08_D0091_H0091:382a-9	de dag pa dang / dri ma med pa dang / kha na mtho  ba med pa dang / sangs rgyas thams cad kyis gnang ba'i byams pa chen po dang / snying rje chen po dang ldan pa'i sems dang sems las byung ba 'jug ste /	382a	de dag ba dang dri ma med ba dang kha na mtho ba med ba dang sangs rgya thams cad kyis gnang ba byams ba chen po dang snying rje chen po dang ldan ba sems dang sems las byung ba jug ste 
BO_K08_D0091_H0091:382a-10	yang dag pa la zhugs pa de ni yang dag par spong ba la gnas pa zhes bya'o //	382a	yang dag ba la jug ba de ni yang dag ba spong ba la gnas ba zhes byed 
BO_K08_D0091_H0091:382a-11	de ci'i phyir zhe na /	382a	de ci phyir zhe na 
BO_K08_D0091_H0091:382a-12	de'i spong ba mnyam pa yin gyi /	382a	de spong ba mnyam ba yin gyi 
BO_K08_D0091_H0091:382a-13	mi mnyam pa ni ma yin no //	382a	mi mnyam ba ni ma yin no 
BO_K08_D0091_H0091:382a-14	de'i sbyor ba mnyam pa yin gyi /	382a	de sbyor ba mnyam ba yin gyi 
BO_K08_D0091_H0091:382a-15	mi mnyam pa ma yin no; ;yang dag par spong ba zhes bya ba ni mnyam pa nyid kyis mnyam par sbyor ba dang / mnyam pa nyid kyis mnyam par bsgrub pa ste /	382a	mi mnyam ba ma yin no; ;yang dag ba spong ba zhes byed ba ni mnyam ba nyid kyis mnyam ba sbyor ba dang mnyam ba nyid kyis mnyam ba sgrub ba ste 
BO_K08_D0091_H0091:382a-16	de'i phyir yang dag par spong ba zhes bya'o //	382a	de phyir yang dag ba spong ba zhes byed 
BO_K08_D0091_H0091:382b-0	de @382b ltar yang dag par zhugs pa de'i rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par 'gyur te /	382b	de ltar yang dag ba jug ba de rdzu phrul gyi rkang ba bzhi yongs su rdzogs ba gyur te 
BO_K08_D0091_H0091:382b-1	bzhi gang zhe na /	382b	bzhi gang zhe na 
BO_K08_D0091_H0091:382b-2	'di lta ste /	382b	di lta ste 
BO_K08_D0091_H0091:382b-3	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	382b	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang 
BO_K08_D0091_H0091:382b-4	dpyod pa'i ting 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	382b	dpyod ba ting dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
