segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:24a-0	sprul pa'i sku ni tshig dang don @24a *//	24a	sprul ba sku ni tshig dang don 
BO_K12_D0828_H0792:24a-1	bsdebs nas // gang zag rna ba'i dbang por tshig don ston //	24a	sdeb nas gang zag rna ba dbang por tshig don ston 
BO_K12_D0828_H0792:24a-2	chos sku byin gyis brlabs kyis bshad pa ni //	24a	chos sku byin gyis brlabs kyis chad ba ni 
BO_K12_D0828_H0792:24a-3	kun byed nga yi rang bzhin bstan pa ste //	24a	kun byed nga yi rang bzhin ston ba ste 
BO_K12_D0828_H0792:24a-4	skye ba med las skye ba'i cho 'phrul du //	24a	skye ba med las skye ba cho phrul du 
BO_K12_D0828_H0792:24a-5	ji ltar snang srid snod bcud thams cad kun //	24a	ji ltar snang srid snod bcud thams cad kun 
BO_K12_D0828_H0792:24a-6	ngo bo thugs rje cho 'phrul phyung ba ste //	24a	ngo bo thugs rje cho phrul byin ba ste 
BO_K12_D0828_H0792:24a-7	rang bzhin byin gyis brlabs kyis bshad ces bya //	24a	rang bzhin byin gyis brlabs kyis chad ces byed 
BO_K12_D0828_H0792:24a-8	longs spyod rdzogs sku rang gi ngo bo ston //	24a	longs spyod rdzogs sku rang gi ngo bo ston 
BO_K12_D0828_H0792:24a-9	ji ltar snang ba'i chos rnams thams cad kun //	24a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:24a-10	gzugs sgra dri ro reg la sogs pa yi //	24a	gzugs sgra dri ro reg la sogs ba yi 
BO_K12_D0828_H0792:24a-11	'dod pa'i longs spyod thams cad rdzogs par ston; ;rang gi ngo bos bshad ces nga yis bstan //	24a	dod ba longs spyod thams cad rdzogs ba ston; ;rang gi ngo bod chad ces nga yis ston 
BO_K12_D0828_H0792:24a-12	sprul skus tshig dang yi ges bsdebs bshad pa //	24a	sprul skus tshig dang yi ges sdeb chad ba 
BO_K12_D0828_H0792:24a-13	ji ltar snang ba'i chos rnams thams cad kun //	24a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:24a-14	ston pa'i ngo bor ston pas ma rig ste //	24a	ston ba ngo bor ston ba ma rig ste 
BO_K12_D0828_H0792:24a-15	bstan pa zhes pa'i khyad par 'dod sprul pas //	24a	ston ba zhes ba khyad ba dod sprul ba 
BO_K12_D0828_H0792:24a-16	don rnams tshig dang yi ger sgra brjod pas //	24a	don rnams tshig dang yi ger sgra rjod ba 
BO_K12_D0828_H0792:24a-17	tshig gi sgra des don de go byas nas //	24a	tshig gi sgra des don de go byed nas 
BO_K12_D0828_H0792:24a-18	don de tshig sgra de yis bshad pa yin //	24a	don de tshig sgra de yis chad ba yin 
BO_K12_D0828_H0792:24a-19	kye sems dpa' chen po nyon cig /	24a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:24a-20	kun byed pa ni sku gsum ngo bo ste //	24a	kun byed ba ni sku gsum ngo bo ste 
BO_K12_D0828_H0792:24a-21	mi rtog mnyam pa nyid du gnas pa ste //	24a	mi rtogs mnyam ba nyid du gnas ba ste 
BO_K12_D0828_H0792:24a-22	spros bral chos kyi sku yi ngo bo yin //	24a	spros bral chos kyi sku yi ngo bo yin 
BO_K12_D0828_H0792:24a-23	rang bzhin 'byung ba'i skye ba'i cho 'phrul de //	24a	rang bzhin byung ba skye ba cho phrul de 
BO_K12_D0828_H0792:24a-24	'dod pa 'byung ba'i longs spyod rdzogs sku yin //	24a	dod ba byung ba longs spyod rdzogs sku yin 
BO_K12_D0828_H0792:24a-25	thugs rjes ji ltar 'dul ba'i don mdzad pa //	24a	thugs rjes ji ltar dul ba don mdzad ba 
BO_K12_D0828_H0792:24b-0	nga ni sprul pa'i sku yi ngo bo @24b yin; ;kun byed rgyal po'i rang bzhin rnam gsum gyis //	24b	nga ni sprul ba sku yi ngo bo yin; ;kun byed rgyal po rang bzhin rnam gsum gyis 
BO_K12_D0828_H0792:24b-1	gang la gang gis 'dul ba'i skur ston mdzad //	24b	gang la gang gis dul ba skur ston mdzad 
BO_K12_D0828_H0792:24b-2	bstan pa'i rang bzhin brjod du med pa'i don //	24b	ston ba rang bzhin rjod du med ba don 
BO_K12_D0828_H0792:24b-3	gang la gang 'tsham de yis don mdzad pa //	24b	gang la gang tsham de yis don mdzad ba 
BO_K12_D0828_H0792:24b-4	de ni bstan pa phun sum tshogs par gsungs //	24b	de ni ston ba phun sum tshogs ba gsungs 
BO_K12_D0828_H0792:24b-5	'khor gyi rang bzhin gang la gang 'dus nas //	24b	khor gyi rang bzhin gang la gang du nas 
BO_K12_D0828_H0792:24b-6	de la 'dus nas de yi gdung 'tsho ba 'dzin //	24b	de la du nas de yi gdung tsho ba dzin 
BO_K12_D0828_H0792:24b-7	de la phun sum tshogs pa'i 'khor zhes bya //	24b	de la phun sum tshogs ba khor zhes byed 
BO_K12_D0828_H0792:24b-8	nga ni ston pa kun byed byang chub sems //	24b	nga ni ston ba kun byed byang chub sems 
BO_K12_D0828_H0792:24b-9	kun byed gcig la rnam pa gsum bgrangs pa //	24b	kun byed gcig la rnam ba gsum bgrong ba 
BO_K12_D0828_H0792:24b-10	kun byed nga dang nga yi rang bzhin dang // nga yis byas pa'i chos dang rnam pa gsum //	24b	kun byed nga dang nga yi rang bzhin dang nga yis byed ba chos dang rnam ba gsum 
BO_K12_D0828_H0792:24b-11	nga ni ston pa kun byed kun gyi mes //	24b	nga ni ston ba kun byed kun gyi mes 
BO_K12_D0828_H0792:24b-12	nga yi rang bzhin rnam pa bcur bstan pa //	24b	nga yi rang bzhin rnam ba jur ston ba 
BO_K12_D0828_H0792:24b-13	de ni bstan pa kun gyi snying por bshad //	24b	de ni ston ba kun gyi snying por chad 
BO_K12_D0828_H0792:24b-14	kun byed nga yis byas pa'i chos rnams ni //	24b	kun byed nga yis byed ba chos rnams ni 
BO_K12_D0828_H0792:24b-15	dus gsum gcig na bzhugs pa'i sangs rgyas dang // khams gsum gnas pa'i 'gro ba thams cad kun //	24b	dus gsum gcig na bzhugs ba sangs rgya dang khams gsum gnas ba gro ba thams cad kun 
BO_K12_D0828_H0792:24b-16	dbye ba med par 'khor gyi dam par byas //	24b	byed ba med ba khor gyi dam ba byed 
BO_K12_D0828_H0792:24b-17	kun byed gcig gis phun sum tshogs byas pas; ;sems kyi dgos pa kun byas phun sum tshogs //	24b	kun byed gcig gis phun sum tshogs byed pas; ;sems kyi dgos ba kun byed phun sum tshogs 
BO_K12_D0828_H0792:24b-18	gang la gang dgos dgos pa tshogs pa la //	24b	gang la gang dgos dgos ba tshogs ba la 
BO_K12_D0828_H0792:24b-19	kun byed nga yis phun sum tshogs par bshad //	24b	kun byed nga yis phun sum tshogs ba chad 
BO_K12_D0828_H0792:24b-20	ston pa'i rang bzhin rnam pa gsum bstan pa //	24b	ston ba rang bzhin rnam ba gsum ston ba 
BO_K12_D0828_H0792:24b-21	'khor gyi dang po ston pa sku gsum shar //	24b	khor gyi dang po ston ba sku gsum char 
BO_K12_D0828_H0792:24b-22	ma skyes gzung 'dzin bral ba'i rang bzhin de //	24b	ma skye gzung dzin bral ba rang bzhin de 
BO_K12_D0828_H0792:24b-23	'khor gyi dang po ston pa chos skur shar //	24b	khor gyi dang po ston ba chos skur char 
BO_K12_D0828_H0792:24b-24	skye ba'i cho 'phrul kun bzang rol pa de //	24b	skye ba cho phrul kun bzang rol ba de 
BO_K12_D0828_H0792:25a-0	'dod spyod @25a *//	25a	dod spyod 
BO_K12_D0828_H0792:25a-1	longs spyod rdzogs pa'i sku ru shar //	25a	longs spyod rdzogs ba sku ru char 
BO_K12_D0828_H0792:25a-2	sna tshogs ji ltar 'dod pa byung nas ni //	25a	sna tshogs ji ltar dod ba byung nas ni 
BO_K12_D0828_H0792:25a-3	de dang mthun par kun kyang tshim byed pa //	25a	de dang mthun ba kun kyang tshim byed ba 
BO_K12_D0828_H0792:25a-4	de ni sna tshogs sprul sku zhes su bshad //	25a	de ni sna tshogs sprul sku zhes su chad 
BO_K12_D0828_H0792:25a-5	sku gsum ston pa grags phyogs mthong ba ni //	25a	sku gsum ston ba grags phyogs mthong ba ni 
BO_K12_D0828_H0792:25a-6	sangs rgyas byang chub sems dpa' bzod thob gsum //	25a	sangs rgya byang chub sems dpa bzod thob gsum 
BO_K12_D0828_H0792:25a-7	gang 'thad ston pa'i sku la de 'dus nas //	25a	gang thad ston ba sku la de du nas 
BO_K12_D0828_H0792:25a-8	de dang mthun pa'i gnas su don ston bzhugs //	25a	de dang mthun ba gnas su don ston bzhugs 
BO_K12_D0828_H0792:25a-9	bstan pa'i rang bzhin yang ni de 'dra ste //	25a	ston ba rang bzhin yang ni de dra ste 
BO_K12_D0828_H0792:25a-10	sku gsum gang gis 'khor la gang ston pa //	25a	sku gsum gang gis khor la gang ston ba 
BO_K12_D0828_H0792:25a-11	gang la gang gis 'dul ba'i don rnams kyis //	25a	gang la gang gis dul ba don rnams kyis 
BO_K12_D0828_H0792:25a-12	sangs rgyas lha mi 'jig rten las dag la //	25a	sangs rgya lha mi jig rten las dag la 
BO_K12_D0828_H0792:25a-13	bstan pas 'dul phyir phun sum tshogs zhes bshad //	25a	ston ba dul phyir phun sum tshogs zhes chad 
BO_K12_D0828_H0792:25a-14	mi gnas chos sku dbyings na bzhugs pa yis //	25a	mi gnas chos sku dbyings na bzhugs ba yis 
BO_K12_D0828_H0792:25a-15	dus gsum sangs rgyas khams gsum sems can la //	25a	dus gsum sangs rgya khams gsum sems can la 
BO_K12_D0828_H0792:25a-16	spros med byang chub sems ni chos skus bstan //	25a	spros med byang chub sems ni chos skus ston 
BO_K12_D0828_H0792:25a-17	ye shes longs spyod 'og min bzhugs pa yis //	25a	ye shes longs spyod g min bzhugs ba yis 
BO_K12_D0828_H0792:25a-18	sa bcu pa yi byang chub sems dpa' la //	25a	sa chu ba yi byang chub sems dpa la 
BO_K12_D0828_H0792:25a-19	byang chub sems de sku dang ye shes bshad //	25a	byang chub sems de sku dang ye shes chad 
BO_K12_D0828_H0792:25a-20	thugs rje sna tshogs des med sprul pa yis //	25a	thugs rje sna tshogs des med sprul ba yis 
BO_K12_D0828_H0792:25a-21	bzod thob gang na 'dus pa'i 'khor de la //	25a	bzod thob gang na du ba khor de la 
BO_K12_D0828_H0792:25a-22	ma nges gang gis 'dul ba'i don yang bstan //	25a	ma nges gang gis dul ba don yang ston 
BO_K12_D0828_H0792:25a-23	smon lam las bzang rkyen gyis bar ma chod //	25a	smon lam las bzang rkyen gyis ba ma chod 
BO_K12_D0828_H0792:25a-24	nga yi thugs rje sems dpa'i dus la bab //	25a	nga yi thugs rje sems dpa dus la bab 
BO_K12_D0828_H0792:25a-25	ngas bstan 'khor gyi nang nas khyod sdud dang // gnyis med don nyid nga yis bstan pa gsum //	25a	ngas ston khor gyi nang nas khyod sdud dang gnyis med don nyid nga yis ston ba gsum 
BO_K12_D0828_H0792:25b-0	tshogs pas @25b dus gnas rang bzhin de la tshang //	25b	tshogs ba dus gnas rang bzhin de la tshang 
BO_K12_D0828_H0792:25b-1	phun sum tshogs pa rnam pa gsum po de //	25b	phun sum tshogs ba rnam ba gsum po de 
BO_K12_D0828_H0792:25b-2	ye nas dkon pa'i dkon mchog gsum du bstan //	25b	ye nas dkon(d) ba dkon(d) mchog gsum du ston 
BO_K12_D0828_H0792:25b-3	kun byed nga yi sku gsung thugs su bshad //	25b	kun byed nga yi sku gsung thugs su chad 
BO_K12_D0828_H0792:25b-4	ston pa dkon pa'i sangs rgyas dkon mchog ni //	25b	ston ba dkon(d) ba sangs rgya dkon(d) mchog ni 
BO_K12_D0828_H0792:25b-5	chos sku longs spyod sku dang sprul sku ste //	25b	chos sku longs spyod sku dang sprul sku ste 
BO_K12_D0828_H0792:25b-6	bstan pa dam chos dkon pa'i gsung mchog ni //	25b	ston ba dam chos dkon(d) ba gsung mchog ni 
BO_K12_D0828_H0792:25b-7	brjod du med pa'i kun byed gsung mchog gsum //	25b	rjod du med ba kun byed gsung mchog gsum 
BO_K12_D0828_H0792:25b-8	'khor gyi dge 'dun thugs mchog de la ni //	25b	khor gyi dge dun thugs mchog de la ni 
BO_K12_D0828_H0792:25b-9	gang la gang dgos gang 'tsham ston par byed //	25b	gang la gang dgos gang tsham ston ba byed 
BO_K12_D0828_H0792:25b-10	nga ni ston pa kun byed byang chub sems //	25b	nga ni ston ba kun byed byang chub sems 
BO_K12_D0828_H0792:25b-11	sku gsum byed pa'i ston pa ngas byas nas //	25b	sku gsum byed ba ston ba ngas byed nas 
BO_K12_D0828_H0792:25b-12	bstan pa dam chos gsum du bkod pa ni //	25b	ston ba dam chos gsum du bkod ba ni 
BO_K12_D0828_H0792:25b-13	phyi dang nang dang gsang ba gsum du bkod //	25b	phyi dang nang dang gsang ba gsum du bkod 
BO_K12_D0828_H0792:25b-14	de la rnam pa gsum gsum dgur grags pa //	25b	de la rnam ba gsum gsum dgur grags ba 
BO_K12_D0828_H0792:25b-15	sprul sku thugs rjes ji ltar 'dul gsum bsgrags //	25b	sprul sku thugs rjes ji ltar dul gsum sgrog 
BO_K12_D0828_H0792:25b-16	longs spyod bya byed phyi nang gsum du sgrogs //	25b	longs spyod byed byed phyi nang gsum du sgrogs 
BO_K12_D0828_H0792:25b-17	chos sku gsang ba'i mngon pa gsum sgrogs pa //	25b	chos sku gsang ba mngon ba gsum sgrogs ba 
BO_K12_D0828_H0792:25b-18	phyi dang nang dang gsang ba gsum po de //	25b	phyi dang nang dang gsang ba gsum po de 
BO_K12_D0828_H0792:25b-19	lus dang ngag dang yid dang sku gsung thugs //	25b	lus dang ngag dang yid dang sku gsung thugs 
BO_K12_D0828_H0792:25b-20	de las 'phros pas rnam pa dgur byung ba //	25b	de las phro ba rnam ba dgur byung ba 
BO_K12_D0828_H0792:25b-21	la dgu lung dgu lam dgu bgrod pa yis //	25b	la dgu lung dgu lam dgu bgrod ba yis 
BO_K12_D0828_H0792:25b-22	theg gcig kun byed byang chub sa la bgrod //	25b	theg gcig kun byed byang chub sa la bgrod 
BO_K12_D0828_H0792:25b-23	kun byed bya byed med par rtsol sgrub 'das //	25b	kun byed byed byed med ba rtsol sgrub da 
BO_K12_D0828_H0792:25b-24	bgrod pa med par byang chub sa la phyin //	25b	bgrod ba med ba byang chub sa la phyin 
BO_K12_D0828_H0792:25b-25	zhes gsungs so //	25b	zhes gsungs so 
BO_K12_D0828_H0792:25b-26	byang chub kyi sems kun byed rgyal po las /	25b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:26a-0	phun sum tshogs pa shin tu @26a *//	26a	phun sum tshogs ba shin tu 
BO_K12_D0828_H0792:26a-1	dkon pa'i le'u ste bcu pa'o ////	26a	dkon(d) ba leu ste chu ba 
BO_K12_D0828_H0792:26a-2	de nas byang chub kyi sems kun byed rgyal pos chos thams cad kyi rtsa ba bsdus pa 'di gsungs so //	26a	de nas byang chub kyi sems kun byed rgyal pos chos thams cad kyi rtsa ba sdud ba di gsungs so 
BO_K12_D0828_H0792:26a-3	kye sems dpa' chen po nyon cig /	26a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:26a-4	chos thams cad kyi rang bzhin dang / rtsa ba ni /	26a	chos thams cad kyi rang bzhin dang rtsa ba ni 
BO_K12_D0828_H0792:26a-5	'di lta ste /	26a	di lta ste 
BO_K12_D0828_H0792:26a-6	nga ni chos kun rang bzhin yin pa ste //	26a	nga ni chos kun rang bzhin yin ba ste 
BO_K12_D0828_H0792:26a-7	nga yi rang bzhin las ni chos gzhan med //	26a	nga yi rang bzhin las ni chos gzhan med 
BO_K12_D0828_H0792:26a-8	ston pa sku gsum nga yi rang bzhin yin //	26a	ston ba sku gsum nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-9	dus gsum sangs rgyas nga yi rang bzhin yin //	26a	dus gsum sangs rgya nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-10	byang chub sems dpa' nga yi rang bzhin yin //	26a	byang chub sems dpa nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-11	rnal 'byor rnam bzhi nga yi rang bzhin yin; ;'dod khams gzugs khams gzugs med khams gsum yang //	26a	rnal byor rnam bzhi nga yi rang bzhin yin; ;dod khams gzugs khams gzugs med khams gsum yang 
BO_K12_D0828_H0792:26a-12	kun byed nga yi rang bzhin bstan pa yin //	26a	kun byed nga yi rang bzhin ston ba yin 
BO_K12_D0828_H0792:26a-13	'byung chen lnga yang nga yi rang bzhin yin //	26a	byung chen lnga yang nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-14	rgyud drug sems can nga yi rang bzhin yin //	26a	brgyud drug sems can nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-15	snang ba thams cad nga yi rang bzhin yin //	26a	snang ba thams cad nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-16	srid pa thams cad nga yi rang bzhin yin //	26a	srid ba thams cad nga yi rang bzhin yin 
BO_K12_D0828_H0792:26a-17	snod bcud bsdus pa nga yi rang bzhin yin; ;nga yi rang bzhin las ni gzhan med pas //	26a	snod bcud sdud ba nga yi rang bzhin yin; ;nga yi rang bzhin las ni gzhan med ba 
BO_K12_D0828_H0792:26a-18	chos rnams kun gyi rtsa ba nga la 'dus //	26a	chos rnams kun gyi rtsa ba nga la du 
BO_K12_D0828_H0792:26a-19	nga las ma 'dus pa ni gcig kyang med //	26a	nga las ma du ba ni gcig kyang med 
BO_K12_D0828_H0792:26a-20	ma skyes pa dang skye ba'i cho 'phrul dang // thugs rje'i rang bzhin rnam pa gsum byung ba //	26a	ma skye ba dang skye ba cho phrul dang thugs rje rang bzhin rnam ba gsum byung ba 
BO_K12_D0828_H0792:26a-21	de ni ston pa gsum gyi rang bzhin yin //	26a	de ni ston ba gsum gyi rang bzhin yin 
BO_K12_D0828_H0792:26a-22	snga pa da lta phyi pa dus gsum yang //	26a	snga ba da lta phyi ba dus gsum yang 
BO_K12_D0828_H0792:26a-23	nga nyid gcig tu gnas pa'i rang bzhin las //	26a	nga nyid gcig tu gnas ba rang bzhin las 
BO_K12_D0828_H0792:26b-0	sangs rgyas @26b thams cad gcig tu gnas pa'i phyir //	26b	sangs rgya thams cad gcig tu gnas ba phyir 
BO_K12_D0828_H0792:26b-1	de yang nga yi rang bzhin bstan pa yin //	26b	de yang nga yi rang bzhin ston ba yin 
BO_K12_D0828_H0792:26b-2	nga nyid gzung 'dzin bral bas byang ba dang // nam mkha' bzhin du kun la khyab pa dang // chos rnams kun gyi snying po byed pa'i phyir //	26b	nga nyid gzung dzin bral ba byang ba dang nam mkha bzhin du kun la khyab ba dang chos rnams kun gyi snying po byed ba phyir 
BO_K12_D0828_H0792:26b-3	byang chub sems kyang nga yi rang bzhin yin //	26b	byang chub sems kyang nga yi rang bzhin yin 
BO_K12_D0828_H0792:26b-4	kun byed nga ni gcig tu gnas pa la //	26b	kun byed nga ni gcig tu gnas ba la 
BO_K12_D0828_H0792:26b-5	nga yi rang bzhin de bzhin rnal ma la //	26b	nga yi rang bzhin de bzhin rnal ma la 
BO_K12_D0828_H0792:26b-6	rnam bzhi 'byor pa rnal ma gcig tu 'byor //	26b	rnam bzhi byor ba rnal ma gcig tu byor 
BO_K12_D0828_H0792:26b-7	des na nga yi rang bzhin yin par bshad //	26b	des na nga yi rang bzhin yin ba chad 
BO_K12_D0828_H0792:26b-8	kun byed nga yi lus ngag yid gsum las //	26b	kun byed nga yi lus ngag yid gsum las 
BO_K12_D0828_H0792:26b-9	'byung yang nga yi rang bzhin de las 'byung //	26b	byung yang nga yi rang bzhin de las byung 
BO_K12_D0828_H0792:26b-10	'dus kyang nga yi rang bzhin de la 'dus //	26b	du kyang nga yi rang bzhin de la du 
BO_K12_D0828_H0792:26b-11	yin yang nga yi ngo bo de yin pas //	26b	yin yang nga yi ngo bo de yin ba 
BO_K12_D0828_H0792:26b-12	khams gsum nga yi rang bzhin yin par bshad //	26b	khams gsum nga yi rang bzhin yin ba chad 
BO_K12_D0828_H0792:26b-13	kun byed nga yi rang bzhin rnam lnga ni //	26b	kun byed nga yi rang bzhin rnam lnga ni 
BO_K12_D0828_H0792:26b-14	nga yi ngo bo rnam lnga phyung ba ste //	26b	nga yi ngo bo rnam lnga byin ba ste 
BO_K12_D0828_H0792:26b-15	nam mkha' rlung chu sa me snang ba lnga //	26b	nam mkha rlung chu sa me snang ba lnga 
BO_K12_D0828_H0792:26b-16	kun byed nga yi rang bzhin bstan pa yin //	26b	kun byed nga yi rang bzhin ston ba yin 
BO_K12_D0828_H0792:26b-17	kun byed nga yi thugs rjes mngon phyung nas //	26b	kun byed nga yi thugs rjes mngon byin nas 
BO_K12_D0828_H0792:26b-18	rang 'byung ye shes rnam lnga bstan pa ni //	26b	rang byung ye shes rnam lnga ston ba ni 
BO_K12_D0828_H0792:26b-19	'gro ba rigs drug sems can snang ba yang //	26b	gro ba rigs drug sems can snang ba yang 
BO_K12_D0828_H0792:26b-20	kun byed nga yi rang bzhin bstan pa yin //	26b	kun byed nga yi rang bzhin ston ba yin 
BO_K12_D0828_H0792:26b-21	kun byed rgyal po nga yi rang bzhin las //	26b	kun byed rgyal po nga yi rang bzhin las 
BO_K12_D0828_H0792:26b-22	snang srid snod bcud bsdus pa thams cad kun //	26b	snang srid snod bcud sdud ba thams cad kun 
BO_K12_D0828_H0792:26b-23	thams cad ngas byas nga las byung ba'i phyir //	26b	thams cad ngas byed nga las byung ba phyir 
BO_K12_D0828_H0792:26b-24	ngar ma 'dus pa'i chos ni gcig kyang med //	26b	ngar ma du ba chos ni gcig kyang med 
BO_K12_D0828_H0792:26b-25	nga las byung ba'i ston pa sku gsum yang //	26b	nga las byung ba ston ba sku gsum yang 
BO_K12_D0828_H0792:26b-26	kun byed nga yi rang bzhin rnam gsum ston //	26b	kun byed nga yi rang bzhin rnam gsum ston 
BO_K12_D0828_H0792:26b-27	snga pa da lta phyi pa dus gsum gyi //	26b	snga ba da lta phyi ba dus gsum gyi 
BO_K12_D0828_H0792:27a-0	rnam gsum gcig @27a *//	27a	rnam gsum gcig 
BO_K12_D0828_H0792:27a-1	tu gnas pa'i sangs rgyas kyang //	27a	tu gnas ba sangs rgya kyang 
BO_K12_D0828_H0792:27a-2	snga phyi med par kun byed rang bzhin gnas //	27a	snga phyi med ba kun byed rang bzhin gnas 
BO_K12_D0828_H0792:27a-3	gzung 'dzin bral ba'i byang chub sems dpa' yang //	27a	gzung dzin bral ba byang chub sems dpa yang 
BO_K12_D0828_H0792:27a-4	kun byed nga yi rang bzhin sems dpar byed //	27a	kun byed nga yi rang bzhin sems dpar byed 
BO_K12_D0828_H0792:27a-5	rnal 'byor rnam bzhi rnal mar 'jog pa yang //	27a	rnal byor rnam bzhi rnal mar jog ba yang 
BO_K12_D0828_H0792:27a-6	kun byed nga la rnal du 'jog par byed //	27a	kun byed nga la rnal du jog ba byed 
BO_K12_D0828_H0792:27a-7	kun byed rgyal pos thams cad byas pa bzhin //	27a	kun byed rgyal pos thams cad byed ba bzhin 
BO_K12_D0828_H0792:27a-8	thams cad kun byed rgyal po nyid du 'dus //	27a	thams cad kun byed rgyal po nyid du du 
BO_K12_D0828_H0792:27a-9	zhes gsungs so //	27a	zhes gsungs so 
BO_K12_D0828_H0792:27a-10	byang chub kyi sems kun byed rgyal po las /	27a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:27a-11	chos thams cad kyi rtsa ba byang chub kyi sems kun byed rgyal po nyid kho nar 'dus pa'i le'u ste bcu gcig pa'o ////	27a	chos thams cad kyi rtsa ba byang chub kyi sems kun byed rgyal po nyid kho nar du ba leu ste chu gcig ba 
BO_K12_D0828_H0792:27a-12	de nas byang chub kyi sems kun byed rgyal po de yis chos thams cad kyi khungs kyi mdo 'di gsungs so //	27a	de nas byang chub kyi sems kun byed rgyal po de yis chos thams cad kyi khungs kyi mdo di gsungs so 
BO_K12_D0828_H0792:27a-13	kye sems dpa' chen po /	27a	kye sems dpa chen po 
BO_K12_D0828_H0792:27a-14	nga ni kun gyi lung khungs yin pa ste //	27a	nga ni kun gyi lung khungs yin ba ste 
BO_K12_D0828_H0792:27a-15	ji ltar snang ba'i chos rnams thams cad kun //	27a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:27a-16	thams cad nga las byung bar shes par gyis //	27a	thams cad nga las byung ba shes ba gyis 
BO_K12_D0828_H0792:27a-17	chos kyi spyi khungs chen po 'di nyon la //	27a	chos kyi spyi khungs chen po di nyon la 
BO_K12_D0828_H0792:27a-18	chos rnams thams cad 'di ltar lung ston cig /	27a	chos rnams thams cad di ltar lung ston cig 
BO_K12_D0828_H0792:27a-19	kun byed rgyal po byang chub sems nga ni //	27a	kun byed rgyal po byang chub sems nga ni 
BO_K12_D0828_H0792:27a-20	lung chen kun gyi rgyal po nga yin pas //	27a	lung chen kun gyi rgyal po nga yin ba 
BO_K12_D0828_H0792:27a-21	ston pa gsum yang dang po nga las byung //	27a	ston ba gsum yang dang po nga las byung 
BO_K12_D0828_H0792:27a-22	lung zhes bya ba ston pa'i bka' la gdags //	27a	lung zhes byed ba ston ba bka la dogs 
BO_K12_D0828_H0792:27a-23	man ngag kun gyi rtsa ba nga yin pas //	27a	man ngag kun gyi rtsa ba nga yin ba 
BO_K12_D0828_H0792:27a-24	sems las ma rtogs pa yi chos nyid ni //	27a	sems las ma rtogs ba yi chos nyid ni 
