segmentnr	original	folio	stemmed
BO_T03_D3790-2:293a-7	rab 'byor gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrugs mi g-yo zhing gong du yang 'di snyam du sems te /	293a	rab byor gal te byang chub sems dpa sems dpa chen po sems mi khrugs mi g-yo zhing gong du yang di snyam du sems te 
BO_T03_D3790-2:293a-8	'di ltar bdag la lam gyi gzugs brnyan ston pa ni dge slong 'di ni bdag la phan 'dogs par ston pa ste /	293a	di ltar bdag la lam gyi gzugs rnyan ston ba ni dge slong di ni bdag la phan dogs ba ston ba ste 
BO_T03_D3790-2:293a-9	lam gyi gzugs brnyan des rgyun du zhugs pa'i 'bras bu mngon du byed par yang mi 'gyur /	293a	lam gyi gzugs rnyan des rgyun du jug ba bras bu mngon du byed ba yang mi gyur 
BO_T03_D3790-2:293a-10	lan cig phyir 'ong ba'i 'bras bu mngon du byed par yang mi 'gyur /	293a	lan cig phyir ng ba bras bu mngon du byed ba yang mi gyur 
BO_T03_D3790-2:293a-11	phyir mi 'ong ba'i 'bras bu mngon du byed par yang mi 'gyur /	293a	phyir mi ng ba bras bu mngon du byed ba yang mi gyur 
BO_T03_D3790-2:293a-12	dgra bcom pa nyid mngon du byed par yang mi 'gyur /	293a	dgra joms ba nyid mngon du byed ba yang mi gyur 
BO_T03_D3790-2:293a-13	rang byang chub mngon du byed par yang mi 'gyur /	293a	rang byang chub mngon du byed ba yang mi gyur 
BO_T03_D3790-2:293a-14	bla na med pa yang dag par rdzogs pa'i byang chub mngon du byed par yang mi 'gyur ro snyam ste /	293a	bla na med ba yang dag ba rdzogs ba byang chub mngon du byed ba yang mi gyur ro snyam ste 
BO_T03_D3790-2:293a-15	de las kyang gong du gang bdag la yan lag 'di dag ston pa'i dge slong 'di ni bdag la phan 'dogs pa yin gyi /	293a	de las kyang gong du gang bdag la yan lag di dag ston ba dge slong di ni bdag la phan dogs ba yin gyi 
BO_T03_D3790-2:293a-16	bdag gis de dag shes par bya ste theg pa gsum po kun la bslab par bya'o zhes dga' ba bskyed la /	293a	bdag gis de dag shes ba byed ste theg ba gsum po kun la bslab ba byed zhes dga ba skyed la 
BO_T03_D3790-2:293a-17	bdud sdig to can des kyang byang chub sems dpa' sems dpa' chen po de dga' bar gyur par shes pas de la 'di skad du rigs kyi bu byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das gang g'a'i klung gi bye ma snyed la na	293a	bdud sdig to can des kyang byang chub sems dpa sems dpa chen po de dga ba gyur ba shes ba de la di skad du rigs kyi bu byang chub sems dpa sems dpa chen po sangs rgya joms ldan da gang ga klung gi bye ma snyed la na 
BO_T03_D3790-2:293b-0	bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad kyis rim gror @293b byas pa dang / gang g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung du gang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas pa dang /	293b	bza dang bsod snyom dang gzims cha dang snyun gyi rkyen sman dang yo byad kyis rim gror byed ba dang gang ga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi drung du gang gis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba dang 
BO_T03_D3790-2:293b-1	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas pa dang / bzod pa'i pha rol tu phyin pa yongs su rdzogs par byas pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byas pa dang / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas pa dang /	293b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang bzod ba pha rol tu phyin ba yongs su rdzogs ba byed ba dang brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang 
BO_T03_D3790-2:293b-2	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa dang / sangs rgyas bcom ldan 'das gang g'a'i klung gi bye ma snyed la bsnyen bkur byas te /	293b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang sangs rgya joms ldan da gang ga klung gi bye ma snyed la snyen bkur byed te 
BO_T03_D3790-2:293b-3	ji ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa la spyod pa dang / brtson 'grus kyi pha rol tu phyin pa la spyod pa dang /	293b	ji ltar byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la spyod ba dang tshul khrims kyi pha rol tu phyin ba la spyod ba dang bzod ba pha rol tu phyin ba la spyod ba dang brtson grus kyi pha rol tu phyin ba la spyod ba dang 
BO_T03_D3790-2:293b-4	bsam gtan gyi pha rol tu phyin pa la spyod pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gnas par bgyi ba dang / de bzhin du dran pa nye bar gzhag pa dang / yang dag par spong ba dang /	293b	bsam gtan gyi pha rol tu phyin ba la spyod ba dang shes rab kyi pha rol tu phyin ba la spyod ba tshe gnas ba bgyid ba dang de bzhin du dran ba nye ba jog ba dang yang dag ba spong ba dang 
BO_T03_D3790-2:293b-5	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams dang / lam rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / rnam par thar pa thams cad dang / ting nge 'dzin dang /	293b	rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag rnams dang lam rnams dang stong ba nyid thams cad dang ting nge dzin thams cad dang rnam ba thar ba thams cad dang ting nge dzin dang 
BO_T03_D3790-2:293b-6	snyoms par 'jug pa dang / gzungs kyi sgo rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	293b	snyom ba jug ba dang gzungs kyi sgo rnams dang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams dang 
BO_T03_D3790-2:293b-7	byams pa chen po dang / snying rje chen po'i bar la spyod pa'i tshe gnas par bgyi'o zhes byang chub sems dpa'i theg pa pa 'di nyid kyi don du kun dris shing yongs su zhus pa'i byang chub sems dpa' sems dpa' chen po rnams la lta bar 'dod dam /	293b	byams ba chen po dang snying rje chen po ba la spyod ba tshe gnas ba bgyid zhes byang chub sems dpa theg ba ba di nyid kyi don du kun dri shing yongs su zhus ba byang chub sems dpa sems dpa chen po rnams la lta ba dod dam 
BO_T03_D3790-2:293b-8	ji ltar sangs rgyas bcom ldan 'das de dag gis bshad pa la de ltar gnas /	293b	ji ltar sangs rgya joms ldan da de dag gis chad ba la de ltar gnas 
BO_T03_D3790-2:294a-0	de ltar spyod de ltar brtson par byas kyang byang chub sems dpa' sems dpa' chen po de lta bu dag gis bla na med pa @294a * //	294a	de ltar spyod de ltar brtson ba byed kyang byang chub sems dpa sems dpa chen po de lta bu dag gis bla na med ba 
BO_T03_D3790-2:294a-1	yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas te /	294a	yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs ma rgya te 
BO_T03_D3790-2:294a-2	de ltar gdams pa dang / de ltar yongs su bstan pa dang / de ltar gnas pa dang / de ltar slob pa rnams kyis kyang rnam pa thams cad mkhyen pa nyid ma thob na /	294a	de ltar doms ba dang de ltar yongs su ston ba dang de ltar gnas ba dang de ltar slob ba rnams kyis kyang rnam ba thams cad mkhyen ba nyid ma thob na 
BO_T03_D3790-2:294a-3	khyod kyis bla na med pa yang dag par rdzogs pa'i sangs rgyas thob par 'gyur re skan zhes brjod de /	294a	khyod kyis bla na med ba yang dag ba rdzogs ba sangs rgya thob ba gyur re skan zhes rjod de 
BO_T03_D3790-2:294a-4	gal te byang chub sems dpa' sems dpa' chen po de phyir bzlog tu zin kyang de'i sems gzhan du mi 'gyur la mi dngang /	294a	gal te byang chub sems dpa sems dpa chen po de phyir bzlog tu zin kyang de sems gzhan du mi gyur la mi dngang 
BO_T03_D3790-2:294a-5	kun du mi skrag / kun du skrag pas zin par mi 'gyur zhing gang du yang dge slong 'di ni de ltar bdag la chags pa gang gis rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	294a	kun du mi skrag kun du skrag ba zin ba mi gyur zhing gang du yang dge slong di ni de ltar bdag la chags ba gang gis rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang 
BO_T03_D3790-2:294a-6	dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar du thob par mi 'gyur ba'i chags pa ston pa ni bdag la phan 'dogs pa'o zhes dga' ba skyed pas bdud sdig to can gyis byang chub sems dpa' sems dpa' chen po de'i sems la zhum pa med par rig	294a	dgra joms ba nyid dang rang byang chub dang rnam ba thams cad mkhyen ba nyid kyi ba du thob ba mi gyur ba chags ba ston ba ni bdag la phan dogs ba zhes dga ba skyed ba bdud sdig to can gyis byang chub sems dpa sems dpa chen po de sems la zhum ba med ba rig 
BO_T03_D3790-2:294a-7	nas sa'i phyogs de nyid du dge slong mang po mngon par sprul nas 'di skad du dgra bcom pa zag pa zad pa 'di dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug 'jug pa sha stag ste /	294a	nas sa phyogs de nyid du dge slong mang po mngon ba sprul nas di skad du dgra joms ba zag ba zad ba di dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu jug jug ba sha stag ste 
BO_T03_D3790-2:294a-8	de dag kyang dgra bcom pa nyid la gnas par 'gyur na /	294a	de dag kyang dgra joms ba nyid la gnas ba gyur na 
BO_T03_D3790-2:294a-9	khyod ltas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur re skan zhes zer yang gal te byang chub sems dpa' sems dpa' chen po de 'di snyam ste /	294a	khyod ltas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur re skan zhes zer yang gal te byang chub sems dpa sems dpa chen po de di snyam ste 
BO_T03_D3790-2:294a-10	'di ni bdud sdig to can te lam gyi gzugs brnyan ston pa'o zhes byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	294a	di ni bdud sdig to can te lam gyi gzugs rnyan ston ba zhes byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:294a-11	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog cing nyan thos kyi sa dang / rang sangs rgyas kyi sar yang mi ltung la de las kyang gong du 'di snyam ste /	294a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog cing nyan thos kyi sa dang rang sangs rgya kyi sar yang mi ltung la de las kyang gong du di snyam ste 
BO_T03_D3790-2:294a-12	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	294a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang 
BO_T03_D3790-2:294b-0	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod @294b pa dang / nang stong pa nyid la spyod pa dang / phyi stong pa nyid la spyod pa dang / phyi nang stong pa nyid la spyod pa dang /	294b	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod ba dang nang stong ba nyid la spyod ba dang phyi stong ba nyid la spyod ba dang phyi nang stong ba nyid la spyod ba dang 
BO_T03_D3790-2:294b-1	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa dang / dran pa nye bar gzhag pa rnams la spyod pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	294b	dngos po med ba ngo bo nyid stong ba nyid kyi ba la spyod ba dang dran ba nye ba jog ba rnams la spyod ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_T03_D3790-2:294b-2	byang chub kyi yan lag dang / lam rnams la spyod pa dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo rnams la spyod pa dang / tshad med pa dang / bsam gtan dang /	294b	byang chub kyi yan lag dang lam rnams la spyod ba dang rnam ba thar ba thams cad dang ting nge dzin dang snyom ba jug ba dang gzungs kyi sgo rnams la spyod ba dang tshad med ba dang bsam gtan dang 
BO_T03_D3790-2:294b-3	gzugs med pa'i snyoms par 'jug pa rnams la spyod pa dang / 'phags pa'i bden pa dang / mngon par shes pa rnams la spyod pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod pa dang /	294b	gzugs med ba snyom ba jug ba rnams la spyod ba dang phag ba bden ba dang mngon ba shes ba rnams la spyod ba dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams la spyod ba dang 
BO_T03_D3790-2:294b-4	rnam pa thams cad mkhyen pa nyid bsgoms pas ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ba de ni gnas ma yin no zhes bya ba ni bzod par gtogs pa'i gnas skabs te phyir mi	294b	rnam ba thams cad mkhyen ba nyid sgom ba ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi gyur ba de ni gnas ma yin no zhes byed ba ni bzod ba gtogs ba gnas skabs te phyir mi 
BO_T03_D3790-2:294b-5	ldog pa'i rtags bcu dgu pa yin no //	294b	ldog ba rtags chu dgu ba yin no 
BO_T03_D3790-2:294b-6	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	294b	rab byor gzhan yang phyir mi ldog ba byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:294b-7	'di snyam du gal te de bzhin gshegs pas ji skad du bstan pa de ltar bslab pa la spyod pa de dang ma bral zhing shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag gis spyod pa de ni sbyin pa'i pha	294b	di snyam du gal te de bzhin gshegs ba ji skad du ston ba de ltar bslab ba la spyod ba de dang ma bral zhing shes rab kyi pha rol tu phyin ba dang ldan ba yid la byed ba de dag gis spyod ba de ni sbyin ba pha 
BO_T03_D3790-2:294b-8	rol tu phyin pa las yongs su mi nyams /	294b	rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-9	tshul khrims kyi pha rol tu phyin pa las yongs su mi nyams /	294b	tshul khrims kyi pha rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-10	bzod pa'i pha rol tu phyin pa las yongs su mi nyams /	294b	bzod ba pha rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-11	brtson 'grus kyi pha rol tu phyin pa las yongs su mi nyams /	294b	brtson grus kyi pha rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-12	bsam gtan gyi pha rol tu phyin pa las yongs su mi nyams /	294b	bsam gtan gyi pha rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-13	shes rab kyi pha rol tu phyin pa las yongs su mi nyams /	294b	shes rab kyi pha rol tu phyin ba las yongs su mi nyams 
BO_T03_D3790-2:294b-14	nang stong pa nyid dang / phyi stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las yongs su mi nyams /	294b	nang stong ba nyid dang phyi stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba las yongs su mi nyams 
BO_T03_D3790-2:294b-15	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams las yongs su mi nyams /	294b	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams las yongs su mi nyams 
BO_T03_D3790-2:295a-0	tshad med pa dang / @295a * //	295a	tshad med ba dang 
BO_T03_D3790-2:295a-1	bsam gtan dang / gzugs med pa'i snyoms par 'jug pa las yongs su mi nyams /	295a	bsam gtan dang gzugs med ba snyom ba jug ba las yongs su mi nyams 
BO_T03_D3790-2:295a-2	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams las yongs su mi nyams /	295a	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams las yongs su mi nyams 
BO_T03_D3790-2:295a-3	rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo rnams las yongs su mi nyams /	295a	rnam ba thar ba thams cad dang ting nge dzin dang snyom ba jug ba dang gzungs kyi sgo rnams las yongs su mi nyams 
BO_T03_D3790-2:295a-4	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid las yongs su mi nyams so snyam la /	295a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid las yongs su mi nyams so snyam la 
BO_T03_D3790-2:295a-5	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du sus bdud kyi las su rig pa de ni bla na med pa yang dag par rdzogs pa'i byang chub las yongs su mi nyams so snyam na /	295a	rab byor gzhan yang byang chub sems dpa sems dpa chen po di snyam du sus bdud kyi las su rig ba de ni bla na med ba yang dag ba rdzogs ba byang chub las yongs su mi nyams so snyam na 
BO_T03_D3790-2:295a-6	rab 'byor rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o zhes bya ba ni chos kyi mchog tu gtogs pa'i gnas skabs te phyir mi ldog pa'i rtags nyi shu pa yin no //	295a	rab byor rnam ba de dag dang rtags de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed zhes byed ba ni chos kyi mchog tu gtogs ba gnas skabs te phyir mi ldog ba rtags nyi shu ba yin no 
BO_T03_D3790-2:295a-7	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	295a	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:295a-8	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ci las slar mi ldog pa'i slad du phyir mi ldog pa zhes bgyi ba lags /	295a	joms ldan da phyir mi ldog ba byang chub sems dpa sems dpa chen po ci las slar mi ldog ba slad du phyir mi ldog ba zhes bgyid ba lags 
BO_T03_D3790-2:295a-9	bcom ldan 'das kyis bka' stsal pa /	295a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:295a-10	rab 'byor de ni gzugs kyi 'du shes las phyir ldog go //	295a	rab byor de ni gzugs kyi du shes las phyir ldog go 
BO_T03_D3790-2:295a-11	tshor ba'i 'du shes dang / 'du shes kyi 'du shes dang / 'du byed rnams kyi 'du shes dang / rnam par shes par shes pa'i 'du shes las phyir ldog go //	295a	tshor ba du shes dang du shes kyi du shes dang du byed rnams kyi du shes dang rnam ba shes ba shes ba du shes las phyir ldog go 
BO_T03_D3790-2:295a-12	khams kyi 'du shes dang / skye mched kyi 'du shes dang / rten cing 'brel bar 'byung ba'i 'du shes dang / rten cing 'brel bar 'byung ba'i yan lag gi 'du shes dang / 'dod chags kyi 'du shes dang / zhe sdang gi 'du shes dang /	295a	khams kyi du shes dang skye mched kyi du shes dang rten cing brel ba byung ba du shes dang rten cing brel ba byung ba yan lag gi du shes dang dod chags kyi du shes dang zhe sdang gi du shes dang 
BO_T03_D3790-2:295a-13	gti mug gi 'du shes dang / lta ba'i 'du shes dang / sbyin pa'i pha rol tu phyin pa'i 'du shes dang / tshul khrims kyi pha rol tu phyin pa'i 'du shes dang / bzod pa'i pha rol tu phyin pa'i 'du shes dang / brtson 'grus kyi pha rol tu phyin pa'i 'du shes dang /	295a	gti mug gi du shes dang lta ba du shes dang sbyin ba pha rol tu phyin ba du shes dang tshul khrims kyi pha rol tu phyin ba du shes dang bzod ba pha rol tu phyin ba du shes dang brtson grus kyi pha rol tu phyin ba du shes dang 
BO_T03_D3790-2:295b-0	@295b bsam gtan gyi pha rol tu phyin pa'i 'du shes dang / shes rab kyi pha rol tu phyin pa'i 'du shes las phyir ldog go //	295b	bsam gtan gyi pha rol tu phyin ba du shes dang shes rab kyi pha rol tu phyin ba du shes las phyir ldog go 
