segmentnr	original	stemmed
BO_T08_D4109:180a-13	de ltar skabs de dag gis ni so sor thar pa nyan pa la rna mi gtod na tshe'i dus 'das pa dang / rga shi mngon par 'ong ba dang / ston pa'i bstan pa 'jig par 'gyur ba'i nyes dmigs yod pas so sor thar pa nyan pa la rna gtod cing bag yod pas dge ba'i chos la brtson par bya'o zhes bya ba'i sgo nas so sor thar pa la rna mi gtod pa'i nyes dmigs bstan to //	de ltar skabs de dag gis ni so sor thar ba nyan ba la rna mi gtod na tshe dus da ba dang rga chi mngon ba ng ba dang ston ba ston ba jig ba gyur ba nyes dmigs yod ba so sor thar ba nyan ba la rna gtod cing bag yod ba dge ba chos la brtson ba byed zhes byed ba sgo nas so sor thar ba la rna mi gtod ba nyes dmigs ston to 
BO_T08_D4109:180a-14	mi 'du ba dgag pa'i dbang du mdzad nas /	mi du ba gog ba dbang du mdzad nas 
BO_T08_D4109:180a-15	bcom ldan 'das kyi nyan thos kyi dge 'dun ni don nyung ba bya ba nyung ba yin pas dge 'dun gyi thog mar bya ba ci yod ces bya ba la sogs pa gsungs te /	joms ldan da kyi nyan thos kyi dge dun ni don nyung ba byed ba nyung ba yin ba dge dun gyi thogs mar byed ba ci yod ces byed ba la sogs ba gsungs te 
BO_T08_D4109:180a-16	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang legs pa'i yon tan drug dang ldan pa'o //	joms ldan da zhes byed ba ni bdud bzhi joms ba dang legs ba yon tan drug dang ldan ba 
BO_T08_D4109:180a-17	nyan thos zhes bya ba ni 'bras bu ji ltar thob pa sgrogs par byed pa'o //	nyan thos zhes byed ba ni bras bu ji ltar thob ba sgrogs ba byed ba 
BO_T08_D4109:180a-18	dge 'dun zhes bya ba ni de dag gi tshogs te /	dge dun zhes byed ba ni de dag gi tshogs te 
BO_T08_D4109:180a-19	mi phyed pa nyid kyi phyir ro //	mi phyed ba nyid kyi phyir ro 
BO_T08_D4109:180a-20	don nyung ba zhes bya ba ni yid kyis so //	don nyung ba zhes byed ba ni yid kyis so 
BO_T08_D4109:180a-21	bya ba nyung ba zhes bya ba ni lus dang ngag gnyis so //	byed ba nyung ba zhes byed ba ni lus dang ngag gnyis so 
BO_T08_D4109:180a-22	dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dgag pa ste /	dge dun gyi thogs mar byed ba ci yod ces byed ba ni gog ba ste 
BO_T08_D4109:180b-0	gang gi phyir bcom ldan @180b 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba de yin pas de'i phyir dge 'dun la gso sbyong gi dus su 'du zhing 'dun pa dang yongs su dag par brjod par bya ba las gzhan pa'i thog mar	gang gi phyir joms ldan da kyi nyan thos kyi dge dun don nyung ba byed ba nyung ba de yin ba de phyir dge dun la gso sbyong gi dus su du zhing dun ba dang yongs su dag ba rjod ba byed ba las gzhan ba thogs mar 
BO_T08_D4109:180b-1	bya ba ci yod de /	byed ba ci yod de 
BO_T08_D4109:180b-2	ci yang med kyis thams cad du 'dus shig ces bya ba med par dgag pa'i sgo nas mi 'du ba dgag pa bstan to //	ci yang med kyis thams cad du du shig ces byed ba med ba gog ba sgo nas mi du ba gog ba ston to 
BO_T08_D4109:180b-3	yang na dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dri ba ste /	yang na dge dun gyi thogs mar byed ba ci yod ces byed ba ni dri ba ste 
BO_T08_D4109:180b-4	bcom ldan 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba yin pas de'i phyir /	joms ldan da kyi nyan thos kyi dge dun don nyung ba byed ba nyung ba yin ba de phyir 
BO_T08_D4109:180b-5	dge 'dun la gso sbyong gi dus su 'du ba'i tshe /	dge dun la gso sbyong gi dus su du ba tshe 
BO_T08_D4109:180b-6	gang byas nas mi mthun pa nyid kyis 'du bar mi 'gyur ba'i thog mar bya ba ci yod ces dris pa'o //	gang byed nas mi mthun ba nyid kyis du ba mi gyur ba thogs mar byed ba ci yod ces dri ba 
BO_T08_D4109:180b-7	de'i lan gdab pa'i tshig tu /	de lan gdab ba tshig tu 
BO_T08_D4109:180b-8	tshe dang ldan pa dag ma lhags pa rnams la 'dun pa dang yongs su dag pa dris shig dris nas kyang brjod par bya'o zhes bya ba gsungs te /	tshe dang ldan ba dag ma lhags ba rnams la dun ba dang yongs su dag ba dri shig dri nas kyang rjod ba byed zhes byed ba gsungs te 
BO_T08_D4109:180b-9	ma lhags pa rnams la zhes bya ba ni mthun pa'i gso sbyong rnams pa lnga po bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / bsdum pa'i gso sbyong dag las gang byed kyang rung ste /	ma lhags ba rnams la zhes byed ba ni mthun ba gso sbyong rnams ba lnga po chu bzhi ba dang chos lnga ba dang bkra shis kyi gso sbyong dang gnod ba byung ba gso sbyong dang sdum ba gso sbyong dag las gang byed kyang rung ste 
BO_T08_D4109:180b-10	de'i dus su mtshams kyi nang na dpe /	de dus su mtshams kyi nang na dpe 
BO_T08_D4109:180b-11	slong gi dge 'dun gyi kha bskang bar 'os pa ji snyed 'khod pa thams cad gso sbyong gi gnas su 'du bar bya ba yin pa las de dag gi nang nas mi 'du bar gnang ba dang / dbang med pa dang / srog gi bar chad dang /	slong gi dge dun gyi kha skong ba s ba ji snyed khod ba thams cad gso sbyong gi gnas su du ba byed ba yin ba las de dag gi nang nas mi du ba gnang ba dang dbang med ba dang srog gi ba chad dang 
BO_T08_D4109:180b-12	tshangs par spyod pa'i bar chad kyis 'jigs pa gang gi so sbyong gi gnas su ma lhags pa rnams so //	tshangs ba spyod ba ba chad kyis jigs ba gang gi so sbyong gi gnas su ma lhags ba rnams so 
BO_T08_D4109:180b-13	mi 'du bar gnang ba de dag las ma gtogs pa gzhan ni mtshams kyi nang na 'dug na gso sbyong gi gnas su mi 'dur mi rung ste /	mi du ba gnang ba de dag las ma gtogs ba gzhan ni mtshams kyi nang na dug na gso sbyong gi gnas su mi dur mi rung ste 
BO_T08_D4109:180b-14	mi 'du na thams cad du rang la nyes byas dang / dge 'dun gyi las mi 'chags par 'gyur ro //	mi du na thams cad du rang la nyes byed dang dge dun gyi las mi chag ba gyur ro 
BO_T08_D4109:180b-15	'dun pa dang yongs su dag pa dris shig ces bya ba la /	dun ba dang yongs su dag ba dri shig ces byed ba la 
BO_T08_D4109:180b-16	'dun pa dri ba ni las mi mthun pa dag mi bya ba'i phyir te /	dun ba dri ba ni las mi mthun ba dag mi byed ba phyir te 
BO_T08_D4109:180b-17	mi mthun pa rnam pa gnyis te /	mi mthun ba rnam ba gnyis te 
BO_T08_D4109:180b-18	'dus pa rjes su ma zhugs pa nyid dang / phyir zlog par byed pa'o //	du ba rjes su ma jug ba nyid dang phyir zlog ba byed ba 
BO_T08_D4109:180b-19	de la 'dus pa rjes su zhugs pa ni dge slong las de'i mtshams kyi khongs su gtogs pa tshogs kyi kha skong bar 'os pa lus sam 'dun pas dge 'dun 'dus pa'i nang du rjes su ma zhugs pas /	de la du ba rjes su jug ba ni dge slong las de mtshams kyi khongs su gtogs ba tshogs kyi kha skong ba s ba lus sam dun ba dge dun du ba nang du rjes su ma jug ba 
BO_T08_D4109:180b-20	mi mthun pa nyid yin no //	mi mthun ba nyid yin no 
BO_T08_D4109:181a-0	phyir zlog par byed pa ni dge slong las de'i mtshams khongs su gtogs pa rang bzhin @181a * //	phyir zlog ba byed ba ni dge slong las de mtshams khongs su gtogs ba rang bzhin 
BO_T08_D4109:181a-1	du gnas pa /	du gnas ba 
BO_T08_D4109:181a-2	spyod lam las ma nyams pa /	spyod lam las ma nyams ba 
BO_T08_D4109:181a-3	ngag yang dag par sdom pa /	ngag yang dag ba sdom ba 
BO_T08_D4109:181a-4	'dul ba'i bya ba mngon par shes la /	dul ba byed ba mngon ba shes la 
BO_T08_D4109:181a-5	zhe 'gras pa med pas las gzhan byed pa chos dang mi ldan pa'i phyir zlog par byed na mi mthun pa nyid yin pa'o //	zhe gras ba med ba las gzhan byed ba chos dang mi ldan ba phyir zlog ba byed na mi mthun ba nyid yin ba 
BO_T08_D4109:181a-6	de bas na mi mthun pa de gnyis bsal ba'i phyir ni ma lhag pa rnams ni 'dun pa dri bar bya'o //	de ba na mi mthun ba de gnyis bsal ba phyir ni ma lhag ba rnams ni dun ba dri ba byed 
BO_T08_D4109:181a-7	yongs su dag pa dri ba ni ma lhags pa gang dag gi 'dun pa phul bde dag snod du 'gyur bar bya ba'i phyir ro //	yongs su dag ba dri ba ni ma lhags ba gang dag gi dun ba bul bde dag snod du gyur ba byed ba phyir ro 
BO_T08_D4109:181a-8	de la cho ga ni dge skos kyis gso sbyong gi tshe tshul shing brims pas dge slong rnams bgrang zhing ma lhags pa dngos su yod dam ;	de la cho ga ni dge skos kyis gso sbyong gi tshe tshul shing brim ba dge slong rnams bgrong zhing ma lhags ba dngos su yod dam 
BO_T08_D4109:181a-9	glo bur du 'ongs pa la sogs pa yod par 'phrigs na gso sbyong de nyid la dge 'dun thams cad las kyi gnas su tshogs pas 'dun pa dang / yongs su dag pa lan pa'i dge slong chos lnga dang ldan pa gcig gam gnyis sam gsum tshig gis bsko bar bya zhing /	glo bur du ngs ba la sogs ba yod ba phrigs na gso sbyong de nyid la dge dun thams cad las kyi gnas su tshogs ba dun ba dang yongs su dag ba lan ba dge slong chos lnga dang ldan ba gcig gam gnyis sam gsum tshig gis sko ba byed zhing 
BO_T08_D4109:181a-10	des btsal ba dang / bod pa dang ; mthon por 'dug ste phyogs su blta ba la sogs pa dag gis bsam pa thag pa nas mtshams kyi nang btsal te /	des btsal ba dang bod ba dang mthon por dug ste phyogs su lta ba la sogs ba dag gis bsam ba thag ba nas mtshams kyi nang btsal te 
BO_T08_D4109:181a-11	ma lhags pa rnams la deng dge 'dun gso sbyong mdzad nas /	ma lhags ba rnams la deng dge dun gso sbyong mdzad nas 
BO_T08_D4109:181a-12	tshe dang ldan pa dag 'dun pa 'bul lam bar chad kyi chos rnams yongs su dag gam zhes dri bar bya'o //	tshe dang ldan ba dag dun ba bul lam ba chad kyi chos rnams yongs su dag gam zhes dri ba byed 
BO_T08_D4109:181a-13	ma lhags pa rnams kyis de la 'dun pa dang yongs su dag pa dbul bar bya'o //	ma lhags ba rnams kyis de la dun ba dang yongs su dag ba bul ba byed 
BO_T08_D4109:181a-14	dge slong 'dun pa dang yongs su dag pa 'bul bar byed pa'i kun du spyad pa'i chos 'di lta ste /	dge slong dun ba dang yongs su dag ba bul ba byed ba kun du spyod ba chos di lta ste 
BO_T08_D4109:181a-15	dge slong 'dun pa dang yongs su dag pa 'bul bar byed pas mchil lham gnyis phud nas bla gos phrag pa gcig tu byas te rgan pa la phyag btsal nas /	dge slong dun ba dang yongs su dag ba bul ba byed ba mchil lham gnyis bud nas bla gos phrag ba gcig tu byed te rgan ba la phyag btsal nas 
BO_T08_D4109:181a-16	tsog tsog por 'dug ste thal mo sbyar nas 'di skad ces brjod par bya'o //	tsog tsog por dug ste thal mo sbyor nas di skad ces rjod ba byed 
BO_T08_D4109:181a-17	tshe dang ldan pa dag dgongs su gsol /	tshe dang ldan ba dag dgongs su gsol 
BO_T08_D4109:181a-18	deng dge 'dun gyi gso sbyong bco lnga pa lags pas bdag dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	deng dge dun gyi gso sbyong chos lnga ba lags ba bdag dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4109:181a-19	bdag dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bya ba'i bar chad kyi chos rnams yongs su dag go zhes bdag mchi /	bdag dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes byed ba ba chad kyi chos rnams yongs su dag go zhes bdag mchi 
BO_T08_D4109:181a-20	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge dun chos bzhin du mdzad ba la dun ba bul lo 
BO_T08_D4109:181a-21	bdag gi gso sbyong yongs su dag go //	bdag gi gso sbyong yongs su dag go 
BO_T08_D4109:181b-0	'dun pa dang yongs su @181b dag pa yang bco lnga'o //	dun ba dang yongs su dag ba yang chos lnga 
BO_T08_D4109:181b-1	brjod pa yang rig par bgyid do zhes lan gsum bzlas shing de'i rjes la len pa pos thabs yin no zhes brjod par bya'o //	rjod ba yang rig ba bgyid do zhes lan gsum bzlas shing de rjes la len ba pos thabs yin no zhes rjod ba byed 
BO_T08_D4109:181b-2	'bul bas ni legs so zhes brjod par bya'o //	bul ba ni legs so zhes rjod ba byed 
BO_T08_D4109:181b-3	'dun pa dang yongs su dag pa snga phyir blang zhing snga phyir 'bul du yang rung ste /	dun ba dang yongs su dag ba snga phyir blang zhing snga phyir bul du yang rung ste 
BO_T08_D4109:181b-4	sngags kyi bye brag ni 'dun pa dang yongs su dag pa gang 'bul ba de nyi tshe'i ming smos te lan gsum bzlas par bya'o //	sngags kyi bye brag ni dun ba dang yongs su dag ba gang bul ba de nyi tshe ming smos te lan gsum bzlas ba byed 
BO_T08_D4109:181b-5	dge slong 'dun pa dang yongs su dag par 'bul bar byed pas gal te brjod mi nus na lus sam ngag gam lus dang ngag rnam par rig byed kyis 'dun pa dang yongs su dag pa phul bar brjod par bya'o //	dge slong dun ba dang yongs su dag ba bul ba byed ba gal te rjod mi nus na lus sam ngag gam lus dang ngag rnam ba rig byed kyis dun ba dang yongs su dag ba bul ba rjod ba byed 
BO_T08_D4109:181b-6	lus sam dag gam lus dang ngag gi rnam par rig byed kyis 'dun pa 'bul bar byed pa mi nus na /	lus sam dag gam lus dang ngag gi rnam ba rig byed kyis dun ba bul ba byed ba mi nus na 
BO_T08_D4109:181b-7	dge 'dun thams cad der dong zhing gso sbyong bya ba'am /	dge dun thams cad der dong zhing gso sbyong byed ba 
BO_T08_D4109:181b-8	yang na dge slong de dge 'dun gyi nang du blangs te gso sbyong bya'o //	yang na dge slong de dge dun gyi nang du blangs te gso sbyong byed 
BO_T08_D4109:181b-9	dge slong 'dun pa dang yongs su dag pa lan pa'i kun du spyod pa'i chos ni 'di ltar bya ste /	dge slong dun ba dang yongs su dag ba lan ba kun du spyod ba chos ni di ltar byed ste 
BO_T08_D4109:181b-10	dge slong 'dun pa dang yongs su dag pa legs pas yongs su dag pa blangs nas rgyug par mi bya /	dge slong dun ba dang yongs su dag ba legs ba yongs su dag ba blangs nas rgyug ba mi byed 
BO_T08_D4109:181b-11	mgyogs par mi bya /	mgyog ba mi byed 
BO_T08_D4109:181b-12	mchong bar mi bya /	mchong ba mi byed 
BO_T08_D4109:181b-13	phyi rol la mchod bar mi bya /	phyi rol la mchod ba mi byed 
BO_T08_D4109:181b-14	'obs la mchod par mi bya /	bs la mchod ba mi byed 
BO_T08_D4109:181b-15	bang rim la mchong bar mi bya ;	bang rim la mchong ba mi byed 
BO_T08_D4109:181b-16	steng gi nam mkha' la 'dug par mi bya /	steng gi nam mkha la dug ba mi byed 
BO_T08_D4109:181b-17	mtshams kyi phyi rol du 'gro bar mi bya /	mtshams kyi phyi rol du gro ba mi byed 
BO_T08_D4109:181b-18	gom pa gcig gis skas kyi rim pa gnyis thod rgal du 'dzeg par mi bya /	gom ba gcig gis skas kyi rim ba gnyis thod rgal du dzeg ba mi byed 
BO_T08_D4109:181b-19	gom pa gcig gis them skas gnyis la thod rgal du 'dzeg par mi bya /	gom ba gcig gis thems skas gnyis la thod rgal du dzeg ba mi byed 
BO_T08_D4109:181b-20	chu lkog ma nu btsam la 'bogs par mi bya /	chu lkog ma nu btsam la bogs ba mi byed 
BO_T08_D4109:181b-21	gnyid log par mi bya /	rnyid log ba mi byed 
BO_T08_D4109:181b-22	snyoms par 'jug par mi bya bar dge 'dun gyi nang du 'jug par bya'o //	snyom ba jug ba mi byed ba dge dun gyi nang du jug ba byed 
BO_T08_D4109:181b-23	dris nas kyang brjod par bya'o zhes bya bas ni de ltar 'dun pa dang yongs su dag pa len pa des de blangs te gso sbyong gi gnas su phyin nas dge slong ngam dge 'dun la brjod par bya'o //	dri nas kyang rjod ba byed zhes byed ba ni de ltar dun ba dang yongs su dag ba len ba des de blangs te gso sbyong gi gnas su phyin nas dge slong ngam dge dun la rjod ba byed 
BO_T08_D4109:181b-24	de brjod pa'i cho ga dang sngags ni so sor thar pa'i mdo 'don pas seng ge'i khri la ma 'dug pa'i mdun rol du dge 'dun thams cad gso sbyong gi gnas su stan lam 'dug pa na gang gi tshe dge 'dun gyi gnas brtan gyis tshe dang ldan	de rjod ba cho ga dang sngags ni so sor thar ba mdo don ba seng ge khri la ma dug ba mdun rol du dge dun thams cad gso sbyong gi gnas su stan lam dug ba na gang gi tshe dge dun gyi gnas brtan gyis tshe dang ldan 
BO_T08_D4109:181b-25	pa dag ma lhags pa rnams kyi 'dun pa dang yongs su dag pa brjod cig /	ba dag ma lhags ba rnams kyi dun ba dang yongs su dag ba rjod cig 
BO_T08_D4109:182a-0	brjod pa yang rig par gyis shig @182a * //	rjod ba yang rig ba gyis shig 
BO_T08_D4109:182a-1	ces smras pa'i tshe des dge slong ngam yang na dge 'dun la de'i 'dun pa dang yongs su dag pa cig car du dbul bar bya'o //	ces smras ba tshe des dge slong ngam yang na dge dun la de dun ba dang yongs su dag ba cig car du bul ba byed 
BO_T08_D4109:182a-2	dge slong la dbul na ni des dge slong drung na 'dug pa'i mdun du 'dug ste 'di skad ces brjod par bya'o //	dge slong la bul na ni des dge slong drung na dug ba mdun du dug ste di skad ces rjod ba byed 
BO_T08_D4109:182a-3	tshe dang ldan pa dag dgongs su gsol /	tshe dang ldan ba dag dgongs su gsol 
BO_T08_D4109:182a-4	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge dun gyi gso sbyong chos lnga ba lags la 
BO_T08_D4109:182a-5	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4109:182a-6	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi bde bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid bde ba chad kyi chos rnams yongs su dag go zhes kho na nyid mchi 
BO_T08_D4109:182a-7	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge dun chos bzhin du mdzad ba la dun ba bul lo 
BO_T08_D4109:182a-8	de'i gso sbyong yang yongs su dag go //	de gso sbyong yang yongs su dag go 
BO_T08_D4109:182a-9	'dun pa dang yongs su dag pa yang brjod do //	dun ba dang yongs su dag ba yang rjod do 
BO_T08_D4109:182a-10	brjod pa yang rig par bgyid do zhes lan gsum du brjod par bya'o //	rjod ba yang rig ba bgyid do zhes lan gsum du rjod ba byed 
BO_T08_D4109:182a-11	dge 'dun la 'dun pa 'bul na ni des dge 'dun gyi dbus su rgan pa'i mthar 'greng ste /	dge dun la dun ba bul na ni des dge dun gyi dbus su rgan ba mthar greng ste 
BO_T08_D4109:182a-12	'dud pa dang bcas pas 'di skad ces brjod par bya'o //	dud ba dang cha ba di skad ces rjod ba byed 
BO_T08_D4109:182a-13	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4109:182a-14	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge dun gyi gso sbyong chos lnga ba lags la 
BO_T08_D4109:182a-15	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4109:182a-16	gnas ga ge mo zhig na dge slong bro 'tshal ba /	gnas ga ge mo jig na dge slong bro tshal ba 
BO_T08_D4109:182a-17	sdug bsngal ba /	sdug sngal ba 
BO_T08_D4109:182a-18	bro tshabs che ba ming 'di zhes bgyi ba de'i bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	bro tshabs che ba ming di zhes bgyid ba de ba chad kyi chos rnams yongs su dag go zhes kho na nyid mchi 
BO_T08_D4109:182a-19	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge dun chos bzhin du mdzad ba la dun ba bul lo 
BO_T08_D4109:182a-20	de'i gso sbyong yang yongs su dag go //	de gso sbyong yang yongs su dag go 
BO_T08_D4109:182a-21	'dun pa dang yongs su dag pa yang brjod do //	dun ba dang yongs su dag ba yang rjod do 
BO_T08_D4109:182a-22	brjod pa yang rig par bgyid do zhes 'an gcig brjod par bya'o //	rjod ba yang rig ba bgyid do zhes an gcig rjod ba byed 
BO_T08_D4109:182a-23	dge 'dun gyis kyang de dang du blang bar bya ste /	dge dun gyis kyang de dang du blang ba byed ste 
BO_T08_D4109:182a-24	des na 'dun pa phu lu bas ni dge 'dun gyi las mi mthun par mi 'gyur ba yongs su dag pa phul bas ni gang zag ma lhags pa bdag nyid snod du 'gyur ro //	des na dun ba phu lu ba ni dge dun gyi las mi mthun ba mi gyur ba yongs su dag ba bul ba ni gang zag ma lhags ba bdag nyid snod du gyur ro 
BO_T08_D4109:182a-25	len pa de dge 'dun gyi nang du ma phyin par shi'am khyim par dam bcas pa la sogs par gyur na ma blangs pa nyid yin pas yang blangs par bya'o //	len ba de dge dun gyi nang du ma phyin ba chi khyim ba dam cha ba la sogs ba gyur na ma blangs ba nyid yin ba yang blangs ba byed 
BO_T08_D4109:182a-26	phyin na ma brjod kyang blangs pa nyid yin pas yang blang mi dgos so //	phyin na ma rjod kyang blangs ba nyid yin ba yang blang mi dgos so 
BO_T08_D4109:182a-27	mi 'du ba dgag pa bshad zin to //	mi du ba gog ba chad zin to 
BO_T08_D4109:182b-0	mchod cing @182b lung 'bogs pa'i dbang du mdzad nas /	mchod cing lung bogs ba dbang du mdzad nas 
BO_T08_D4109:182b-1	sh'akya seng ge dal ni //	shakya seng ge dal ni 
BO_T08_D4109:182b-2	sen mo bcu yis thal sbyar te //	sen mo chu yis thal sbyor te 
BO_T08_D4109:182b-3	so sor thar pa gdon par bya //	so sor thar ba don ba byed 
BO_T08_D4109:182b-4	gdul ba'i don du nga las nyon //	gdul ba don du nga las nyon 
BO_T08_D4109:182b-5	zhes bya ba gsungs te /	zhes byed ba gsungs te 
