segmentnr	original	folio	stemmed
BO_TZ24_YA-014:1248	zhes brjod cing blangs nas nang gi sreg blugs kyis longs spyod rjes /	124	zhes rjod cing blangs nas nang gi sreg blugs kyis longs spyod rjes 
BO_TZ24_YA-014:1249	he ru ka dpal dkyil 'khor du :	124	he ru ka dpal dkyil khor du 
BO_TZ24_YA-014:1250	tshhogs kyi 'khor lo bskor ba yis :	125	tshhogs kyi khor lo skor ba yis 
BO_TZ24_YA-014:1251	bdag gzhan 'gro ba ma lus kun :	125	bdag gzhan gro ba ma lus kun 
BO_TZ24_YA-014:1252	dkyil 'khor gcig tu 'grub par shog :	125	dkyil khor gcig tu grub ba shog 
BO_TZ24_YA-014:1253	ces smon lam bya /	125	ces smon lam byed 
BO_TZ24_YA-014:1254	lhag ma gtong ba ni /	125	lhag ma gtong ba ni 
BO_TZ24_YA-014:1255	lhag ma rnams bsdus pa'i steng dkyil 'khor gyi lhag ma dang / phud cha gsum pa'ang bsnan la /	125	lhag ma rnams sdud ba steng dkyil khor gyi lhag ma dang bud cha gsum ba snon la 
BO_TZ24_YA-014:1256	lhag gtor rlob par gsol ba btab ste /	125	lhag thor rlob ba gsol ba debs ste 
BO_TZ24_YA-014:1257	slob dpon gyis mkha' dbyings kyi rgyas bkab la /	125	slob dpon gyis mkha dbyings kyi rgya gebs la 
BO_TZ24_YA-014:1258	om ahhu~m pany+tsha a mr-ita hu~m ha ho hrihsa kha phru btab la mar me btshugs te /	125	om ahhu~m pany+tsha a mr-ita hu~m ha ho hrihsa kha phru debs la mar me btshugs te 
BO_TZ24_YA-014:1259	zhing lpags la dri dang rak+tas chos 'byung zla gam gsum dang bcas pa bris pa'i khar bkod /	125	zhing lpags la dri dang rak+tas chos byung zla gam gsum dang cha ba bri ba khar bkod 
BO_TZ24_YA-014:1260	'bar ba'i rgya dang / phem zhes lhag sdud kyi mgron rnams bkug cing /	126	bar ba rgya dang phem zhes lhag sdud kyi mgron rnams gugs cing 
BO_TZ24_YA-014:1261	hu~m: thugs rje chen po'i bka' 'khor na :	126	hu~m: thugs rje chen po bka khor na 
BO_TZ24_YA-014:1262	bstan pa skyong ba'i thugs dam can :	126	ston ba skyong ba thugs dam can 
BO_TZ24_YA-014:1263	dbang phyug mkha' 'gro ging lang ka :	126	dbang phyug mkha gro ging lang ka 
BO_TZ24_YA-014:1264	phra men shugs 'gro gnod sbyin tshhogs :	126	phra men shugs gro gnod sbyin tshhogs 
BO_TZ24_YA-014:1265	'jigs gzugs rnam pa'i rgyan cha can :	126	jigs gzugs rnam ba rgyan cha can 
BO_TZ24_YA-014:1266	legs nyes stangs 'dzin drod tshhad nyul :	126	legs nyes stangs dzin drod tshhad nyul 
BO_TZ24_YA-014:1267	dam tshhig rjes gcod dur khrod bskor :	126	dam tshhig rjes gcod dur khrod skor 
BO_TZ24_YA-014:1268	rang rang sprul pa pho nyar bcas :	126	rang rang sprul ba pho nyar cha 
BO_TZ24_YA-014:1269	dpal gyi pham phab 'di gsol la :	126	dpal gyi pham bebs di gsol la 
BO_TZ24_YA-014:1270	dam bcas bzhin du phrin las mdzod :	127	dam cha bzhin du phrin las mdzod 
BO_TZ24_YA-014:1271	om utsh+tshhish+ta ba lim ta kha hi :	127	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ24_YA-014:1272	zhes bsngos mthar las rdor gyis he ru ka'i dam rgyas btegs te phyir nur gyis sgrub khang nas gom pa bdun cu'i sar skyel /	127	zhes sngo mthar las rdar gyis he ru ka dam rgya degs te phyir nur gyis sgrub khang nas gom ba bdun cu sar skyel 
BO_TZ24_YA-014:1273	bzhi pa rjes kyi bya ba la /	127	bzhi ba rjes kyi byed ba la 
BO_TZ24_YA-014:1274	chos skyong gi gtor 'bul rjes chog dang bcas pa bya zhing /	127	chos skyong gi thor bul rjes chog dang cha ba byed zhing 
BO_TZ24_YA-014:1275	rkang gling dang bshugs glus sna drangs te thugs dam bskul ba ni /	127	rkang gling dang bshugs glus sna drangs te thugs dam skul ba ni 
BO_TZ24_YA-014:1276	hu~m: bde chen dbyings kyi dkyil 'khor nas :	127	hu~m: bde chen dbyings kyi dkyil khor nas 
BO_TZ24_YA-014:1277	thugs rje chen po zhi dang khro :	127	thugs rje chen po zhi dang khro 
BO_TZ24_YA-014:1278	shes rab yum dang mkha' 'gro lnga :	127	shes rab yum dang mkha gro lnga 
BO_TZ24_YA-014:1279	'khor bcas dbyings nas sku bzhengs shig :	127	khor cha dbyings nas sku bzhengs shig 
BO_TZ24_YA-014:1280	om: bde gshegs ma lus thams cad kyi :	128	om: bde gshegs ma lus thams cad kyi 
BO_TZ24_YA-014:1281	sku yi phrin las dus la bab :	128	sku yi phrin las dus la bab 
BO_TZ24_YA-014:1282	'dod khams bde ba chen por sgrol :	128	dod khams bde ba chen por sgrol 
BO_TZ24_YA-014:1283	sems can 'dod chags 'joms par mdzod :	128	sems can dod chags joms ba mdzod 
BO_TZ24_YA-014:1284	a: bde gshegs ma lus thams cad kyi :	128	a: bde gshegs ma lus thams cad kyi 
BO_TZ24_YA-014:1285	gsung gi phrin las dus la bab :	128	gsung gi phrin las dus la bab 
BO_TZ24_YA-014:1286	gzugs khams ye shes lnga ru sgrol :	128	gzugs khams ye shes lnga ru sgrol 
BO_TZ24_YA-014:1287	sems can zhe sdang 'joms par mdzod :	128	sems can zhe sdang joms ba mdzod 
BO_TZ24_YA-014:1288	hu~m: bde gshegs ma lus thams cad kyi :	128	hu~m: bde gshegs ma lus thams cad kyi 
BO_TZ24_YA-014:1289	thugs kyi phrin las dus la bab :	128	thugs kyi phrin las dus la bab 
BO_TZ24_YA-014:1290	gzugs med ka dag ngang du sgrol :	129	gzugs med ka dag ngang du sgrol 
BO_TZ24_YA-014:1291	sems can gti mug 'joms par mdzod :	129	sems can gti mug joms ba mdzod 
BO_TZ24_YA-014:1292	ho : bdag sogs sems can thams cad kyi :	129	ho bdag sogs sems can thams cad kyi 
BO_TZ24_YA-014:1293	gzhi ni lhun gyis grub pa la :	129	gzhi ni lhun gyis grub ba la 
BO_TZ24_YA-014:1294	lam ni mngon sum snang ba shar :	129	lam ni mngon sum snang ba char 
BO_TZ24_YA-014:1295	'bras bu gzhi la rdzogs par mdzod :	129	bras bu gzhi la rdzogs ba mdzod 
BO_TZ24_YA-014:1296	ces bskul zhing /	129	ces skul zhing 
BO_TZ24_YA-014:1297	chad tho bsgrag pa ni /	129	chad tho sgrog ba ni 
BO_TZ24_YA-014:1298	hu~m: sgrub pa'i rig 'dzin thams cad kyis :	129	hu~m: sgrub ba rig dzin thams cad kyis 
BO_TZ24_YA-014:1299	dam la btags pa'i srung ma rnams :	129	dam la dogs ba srung ma rnams 
BO_TZ24_YA-014:1300	dam rdzas gtor ma 'di longs la :	130	dam rdzas thor ma di longs la 
BO_TZ24_YA-014:1301	khas blangs bzhin du phrin las mdzod :	130	khas blangs bzhin du phrin las mdzod 
BO_TZ24_YA-014:1302	slob dpon pad+ma 'byung gnas kyis :	130	slob dpon pad+ma byung gnas kyis 
BO_TZ24_YA-014:1303	bod kyi lha chen dregs pa kun :	130	bod kyi lha chen dregs ba kun 
BO_TZ24_YA-014:1304	bka' sdod pho nyar rtshis su phab :	130	bka sdod pho nyar rtshis su bebs 
BO_TZ24_YA-014:1305	dam la btags nas gnyer gtad pa'i :	130	dam la dogs nas gnyer gtod ba 
BO_TZ24_YA-014:1306	tha tshhig gnyan po bdag bskul lo :	130	tha tshhig gnyan po bdag skul lo 
BO_TZ24_YA-014:1307	bcol pa'i phrin las sgrub par mdzod :	130	chol ba phrin las sgrub ba mdzod 
BO_TZ24_YA-014:1308	o rgyan rjes 'jug rig 'dzin dang : bstan pa mchod pa'i yon bdag rnams :	130	o rgyan rjes jug rig dzin dang ston ba mchod ba yon bdag rnams 
BO_TZ24_YA-014:1309	mtho mtho dgung la reg pa dang : dma' dma' bu bzhin skyong bar mdzod :	130	mtho mtho dgung la reg ba dang dma dma bu bzhin skyong ba mdzod 
BO_TZ24_YA-014:1310	ru bzhi bod kyi rgyal khams 'dir :	131	ru bzhi bod kyi rgyal khams dir 
BO_TZ24_YA-014:1311	mtha' dmag gdug pa srung ba dang : nad mug 'khrugs rtshod kun zhi zhing :	131	mtha dmag gdug ba srung ba dang nad mug khrugs rtshod kun zhi zhing 
BO_TZ24_YA-014:1312	lo phyugs legs shing bde bar mdzod :	131	lo phyugs legs shing bde ba mdzod 
BO_TZ24_YA-014:1313	a ya ma du ru tsha sha na tri ma ha ba lim ta kha hi :	131	a ya ma du ru tsha sha na tri ma ha ba lim ta kha hi 
BO_TZ24_YA-014:1314	zhes tha tshhig bsgrags te /	131	zhes tha tshhig sgrog te 
BO_TZ24_YA-014:1315	chad tho'i gtor ma de nyid zor du bskul ba ni /	131	chad tho thor ma de nyid zor du skul ba ni 
BO_TZ24_YA-014:1316	hu~m: snang zhing srid pas bsdus pa yi :	131	hu~m: snang zhing srid ba sdud ba yi 
BO_TZ24_YA-014:1317	ma rig bdag 'dzin dgra dang bgegs :	131	ma rig bdag dzin dgra dang bgegs 
BO_TZ24_YA-014:1318	ye shes rol pa'i gtor zor gyis :	131	ye shes rol ba thor zor gyis 
BO_TZ24_YA-014:1319	snod kyi 'jig rten gzhal yas khang :	131	snod kyi jig rten jal yas khang 
BO_TZ24_YA-014:1320	skye 'gro sems can sangs rgyas nyid :	132	skye gro sems can sangs rgya nyid 
BO_TZ24_YA-014:1321	sdug bsngal bde ba chen po'i ngang :	132	sdug sngal bde ba chen po ngang 
BO_TZ24_YA-014:1322	'khor ba myang 'das dbyings su zlog :	132	khor ba myang da dbyings su zlog 
BO_TZ24_YA-014:1323	nyon mongs dug lnga ye shes lnga :	132	nyon mongs dug lnga ye shes lnga 
BO_TZ24_YA-014:1324	phung lnga yab la 'byung lnga yum :	132	phung lnga yab la byung lnga yum 
BO_TZ24_YA-014:1325	'khor ba mya ngan 'das pa'i chos :	132	khor ba mya ngan da ba chos 
BO_TZ24_YA-014:1326	thams cad ka dag klong du zlog :	132	thams cad ka dag klong du zlog 
BO_TZ24_YA-014:1327	ces zor du 'phang ngo //	132	ces zor du phen ngo 
BO_TZ24_YA-014:1328	brtan ma skyong ba ni /	132	brtan ma skyong ba ni 
BO_TZ24_YA-014:1329	gtor gzhong bshal ba'i sman phud kyis brtan ma'i gtor mar bran te byin gyis brlabs nas /	132	thor gzhong bshal ba sman bud kyis brtan ma thor mar bran te byin gyis brlabs nas 
BO_TZ24_YA-014:1330	b+h+yo : pad+ma dbang gi bka' nyan pa'i :	133	b+h+yo pad+ma dbang gi bka nyan ba 
BO_TZ24_YA-014:1331	ma mo brtan ma bcu gnyis po :	133	ma mo brtan ma chu gnyis po 
BO_TZ24_YA-014:1332	rang rang 'khor g.yog dpung dang bcas :	133	rang rang khor g.yog dpung dang cha 
BO_TZ24_YA-014:1333	'dir byon dam rdzas gtor ma longs :	133	dir byon dam rdzas thor ma longs 
BO_TZ24_YA-014:1334	sngon tshhe khas blangs dam bcas bzhin :	133	sngon tshhe khas blangs dam cha bzhin 
BO_TZ24_YA-014:1335	bcol pa'i phrin las sgrub par mdzod :	133	chol ba phrin las sgrub ba mdzod 
BO_TZ24_YA-014:1336	ces phrin las bcol la gom pa bdun cu'i phyi rol du 'bul /	133	ces phrin las chol la gom ba bdun cu phyi rol du bul 
BO_TZ24_YA-014:1337	de nas gral gsham du gtor gzhong kha sbubs pa'i steng du slob dpon gyi phyag gi rdo rjes rgya gram du byas nas /	133	de nas gral gsham du thor gzhong kha sbub ba steng du slob dpon gyi phyag gi rdo rjes rgya grams du byed nas 
BO_TZ24_YA-014:1338	hu~m: rta yi brtul zhugs chen po yis :	133	hu~m: rta yi brtul jug chen po yis 
BO_TZ24_YA-014:1339	rdo rje'i bro brdung dam tshhig che :	133	rdo rje bro rdung dam tshhig che 
BO_TZ24_YA-014:1340	dpal chen sku gsung thugs yon tan :	134	dpal chen sku gsung thugs yon tan 
BO_TZ24_YA-014:1341	phrin las rol pa rdo rje'i bro :	134	phrin las rol ba rdo rje bro 
BO_TZ24_YA-014:1342	nyon mongs dug lnga'i phung po rnams :	134	nyon mongs dug lnga phung po rnams 
BO_TZ24_YA-014:1343	ye shes lnga ru chems se chem :	134	ye shes lnga ru chems se chem 
BO_TZ24_YA-014:1344	sku lnga lhun grub ta la la :	134	sku lnga lhun grub ta la la 
BO_TZ24_YA-014:1345	bde ba chen por shigs se shig :	134	bde ba chen por shigs se shig 
BO_TZ24_YA-014:1346	'di ni dpal gyi dam tshhig ste :	134	di ni dpal gyi dam tshhig ste 
BO_TZ24_YA-014:1347	'khor gsum dmigs med dbyings su thim :	134	khor gsum dmigs med dbyings su thim 
BO_TZ24_YA-014:1348	om ahhu~m satwam b+ha ya lam nan :	134	om ahhu~m satwam b+ha ya lam nan 
BO_TZ24_YA-014:1349	ces bro brdung /	134	ces bro rdung 
BO_TZ24_YA-014:1350	de nas dngos grub blang ba ni /	135	de nas dngos grub blang ba ni 
BO_TZ24_YA-014:1351	om: chos kyi dbyings kyi pho brang mchog :	135	om: chos kyi dbyings kyi pho brang mchog 
BO_TZ24_YA-014:1352	'gro 'dul sprul pa'i dkyil 'khor nas :	135	gro dul sprul ba dkyil khor nas 
BO_TZ24_YA-014:1353	bcom ldan 'phags pa spyan ras gzigs :	135	joms ldan phag ba spyan ras gzigs 
BO_TZ24_YA-014:1354	'khor bcas bdag la dgongs su gsol :	135	khor cha bdag la dgongs su gsol 
BO_TZ24_YA-014:1355	bdag cag dkyil 'khor 'dir zhugs nas :	135	bdag cag dkyil khor dir jug nas 
BO_TZ24_YA-014:1356	khyod la skyabs gsol mgon bcas shing :	135	khyod la skyob gsol mgon cha shing 
BO_TZ24_YA-014:1357	gus pas gsol ba 'debs lags na :	135	gus ba gsol ba debs lags na 
BO_TZ24_YA-014:1358	mgon po'i thugs rjes bdag la dgongs :	135	mgon po thugs rjes bdag la dgongs 
BO_TZ24_YA-014:1359	sku gsung thugs kyi byin rlabs dang : mchog dang thun mong dngos grub kun :	135	sku gsung thugs kyi byin rlabs dang mchog dang thun mong dngos grub kun 
BO_TZ24_YA-014:1360	bcom ldan thugs kyi bum bzang nas :	136	joms ldan thugs kyi bum bzang nas 
BO_TZ24_YA-014:1361	da lta nyid du bdag la stshol :	136	da lta nyid du bdag la stshol 
BO_TZ24_YA-014:1362	zhi rgyas dbang dang drag po sogs :	136	zhi rgya dbang dang drag po sogs 
BO_TZ24_YA-014:1363	phrin las rnam bzhi'i dngos grub rnams :	136	phrin las rnam bzhi dngos grub rnams 
BO_TZ24_YA-014:1364	'gro ba mang po bsgral ba'i phyir :	136	gro ba mang po bsgral ba phyir 
BO_TZ24_YA-014:1365	bdag la bstshal bar mdzad du gsol :	136	bdag la bstshal ba mdzad du gsol 
BO_TZ24_YA-014:1366	om ahhu~m sarba sid+d+hi pha la hu~m:	136	om ahhu~m sarba sid+d+hi pha la hu~m: 
BO_TZ24_YA-014:1367	zhes 'dod pa'i don la gsol ba btab ste dngos grub blang ngo //	136	zhes dod ba don la gsol ba debs ste dngos grub blang ngo 
BO_TZ24_YA-014:1368	de nas gtang rag gi don du /	136	de nas gtong rag gi don du 
BO_TZ24_YA-014:1369	om: kun bzang rnam rol mchod pa'i tshhogs :	136	om: kun bzang rnam rol mchod ba tshhogs 
BO_TZ24_YA-014:1370	mchod yon zhal bsil me tog dang : bdug spos mar me dri chab dang : zhal zas sil snyan sna tshhogs dang : gzugs sgra dri ro reg bya sogs :	137	mchod yon zhal bsil me tog dang bdug spros mar me dri chab dang zhal zas sil snyan sna tshhogs dang gzugs sgra dri ro reg byed sogs 
BO_TZ24_YA-014:1371	'dod yon lnga dang rang byung rdzas :	137	dod yon lnga dang rang byung rdzas 
BO_TZ24_YA-014:1372	dbang po'i me tog tshhil gsur spos :	137	dbang po me tog tshhil gsur spros 
BO_TZ24_YA-014:1373	zhun chen mar me mkhris pa'i dri :	137	zhun chen mar me mkhris ba dri 
BO_TZ24_YA-014:1374	sha chen zhal zas la sogs te :	137	sha chen zhal zas la sogs te 
BO_TZ24_YA-014:1375	'dod yon mchod pa bsam mi khyab :	137	dod yon mchod ba bsam mi khyab 
BO_TZ24_YA-014:1376	bdag cag dad pas 'bul lags na :	137	bdag cag dad ba bul lags na 
BO_TZ24_YA-014:1377	bde ba chen por bzhes su gsol :	137	bde ba chen por bzhes su gsol 
BO_TZ24_YA-014:1378	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da sarba pu dza ho :	137	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da sarba pu dza ho 
BO_TZ24_YA-014:1379	zhes mchod nas /	137	zhes mchod nas 
BO_TZ24_YA-014:1380	thog mtha' med pa'i rdo rje sems :	138	thogs mtha med ba rdo rje sems 
BO_TZ24_YA-014:1381	gtsho dang 'khor du rnam shar ba :	138	gtsho dang khor du rnam char ba 
BO_TZ24_YA-014:1382	rang rig ye shes rol pa'i rtshal :	138	rang rig ye shes rol ba rtshal 
BO_TZ24_YA-014:1383	'du 'bral med pa'i ngang du bstod :	138	du bral med ba ngang du bstod 
BO_TZ24_YA-014:1384	sogs kyis bstod /	138	sogs kyis bstod 
BO_TZ24_YA-014:1385	yi ge brgya pa dang / ho :	138	yi ge brgya ba dang ho 
BO_TZ24_YA-014:1386	bde gshegs kun 'dus dkyil 'khor 'dir :	138	bde gshegs kun du dkyil khor dir 
BO_TZ24_YA-014:1387	bdag cag mi shes bag med pas :	138	bdag cag mi shes bag med ba 
BO_TZ24_YA-014:1388	lta sgom spyod pa 'khrul zhing gol :	138	lta sgom spyod ba khrul zhing gol 
BO_TZ24_YA-014:1389	bskyed rim ma gsal bzlas brjod nyung :	138	skyed rim ma gsal bzlas rjod nyung 
BO_TZ24_YA-014:1390	cho ga ma dag lhag chad 'khrugs :	139	cho ga ma dag lhag chad khrugs 
BO_TZ24_YA-014:1391	mchod rdzas ma 'byor le los g.yel :	139	mchod rdzas ma byor le los g.yel 
BO_TZ24_YA-014:1392	de sogs nongs gyur ci mchis pa :	139	de sogs nongs gyur ci mchis ba 
BO_TZ24_YA-014:1393	mthol bshags bzod par mdzad du gsol :	139	mthol chags bzod ba mdzad du gsol 
BO_TZ24_YA-014:1394	zhes nongs pa bshags /	139	zhes nongs ba chags 
BO_TZ24_YA-014:1395	tshaka li sogs rten yod na /	139	tshaka li sogs rten yod na 
BO_TZ24_YA-014:1396	'dir ni gzugs dang lhan cig tu //	139	dir ni gzugs dang lhan cig tu 
BO_TZ24_YA-014:1397	sogs kyis dam ye gnyis ka bstim /	139	sogs kyis dam ye gnyis ka stim 
BO_TZ24_YA-014:1398	sgrub mchod zhag sbrel ma'i nyin tha mar gshegs gsol byed na /	139	sgrub mchod zhag sbrel ma nyin tha mar gshegs gsol byed na 
BO_TZ24_YA-014:1399	om/ khyed kyis sems can don kun mdzad //	139	khyed kyis sems can don kun mdzad 
BO_TZ24_YA-014:1400	sogs kyis / rang bzhin ye shes kyi 'khor lo chos kyi dbyings su gshegs /	140	sogs kyis rang bzhin ye shes kyi khor lo chos kyi dbyings su gshegs 
BO_TZ24_YA-014:1401	ting 'dzin dam tshhig dkyil 'khor gsal ba las 'od 'phros /	140	ting dzin dam tshhig dkyil khor gsal ba las d phro 
BO_TZ24_YA-014:1402	snod bcud thams cad sbyangs nas gzhal yas khang la thim /	140	snod bcud thams cad sbyong nas jal yas khang la thim 
BO_TZ24_YA-014:1403	de 'khor rnams la thim /	140	de khor rnams la thim 
BO_TZ24_YA-014:1404	'khor rnams gtsho bo yab yum la thim /	140	khor rnams gtsho bo yab yum la thim 
BO_TZ24_YA-014:1405	yum yab la thim /	140	yum yab la thim 
BO_TZ24_YA-014:1406	de ye shes sems dpa' la thim /	140	de ye shes sems dpa la thim 
BO_TZ24_YA-014:1407	de ting nge 'dzin sems dpa' la thim /	140	de ting nge dzin sems dpa la thim 
BO_TZ24_YA-014:1408	de gyen rdzogs su na da'i dbyings su thim par bsam nas mnyam par bzhag	140	de gyen rdzogs su na da dbyings su thim ba bsam nas mnyam ba jog 
BO_TZ24_YA-014:1409	/slar yang / om ahhu~m hri:	140	yang om ahhu~m hri: 
BO_TZ24_YA-014:1410	om ma ni pad+me hu~m:	141	om ma ni pad+me hu~m: 
BO_TZ24_YA-014:1411	zhes yi ge bcu pa'i sgras thun mtshhams kyi lhar ldang / bsngo smon ni /	141	zhes yi ge chu ba sgras thun mtshhams kyi lhar ldang sngo smon ni 
BO_TZ24_YA-014:1412	he ru ka dpal dkyil 'khor du :	141	he ru ka dpal dkyil khor du 
BO_TZ24_YA-014:1413	sogs nas / bla ma yi dam lha tshhogs dgongs su gsol //	141	sogs nas bla ma yi dam lha tshhogs dgongs su gsol 
BO_TZ24_YA-014:1414	deng 'dir brtshon pas bsgrubs pa'i dge ba dang // dus gsum bsags dang yod pa'i dge ba rnams //	141	deng dir brtshon ba sgrub ba dge ba dang dus gsum bsags dang yod ba dge ba rnams 
BO_TZ24_YA-014:1415	bsdoms te bla med byang chub chen por bsngo //	141	sdom te bla med byang chub chen por sngo 
BO_TZ24_YA-014:1416	deng nas byang chub snying por mchis kyi bar //	141	deng nas byang chub snying por mchis kyi ba 
BO_TZ24_YA-014:1417	rigs bzang blo gsal nga rgyal med pa dang // snying rje che zhing bla ma la gus ldan //	141	rigs bzang blo gsal nga rgyal med ba dang snying rje che zhing bla ma la gus ldan 
BO_TZ24_YA-014:1418	dpal ldan rdo rje theg la nges gnas shog	141	dpal ldan rdo rje theg la nges gnas shog 
BO_TZ24_YA-014:1419	/dbang gis smin cing dam tshhig sdom par ldan //	141	gis smin cing dam tshhig sdom ba ldan 
BO_TZ24_YA-014:1420	rim gnyis lam la bsnyen sgrub mthar phyin te //	142	rim gnyis lam la snyen sgrub mthar phyin te 
BO_TZ24_YA-014:1421	dka' ba med par rig 'dzin go 'phang bgrod //	142	dka ba med ba rig dzin go phen bgrod 
BO_TZ24_YA-014:1422	dngos grub rnam gnyis bde blag 'grub gyur cig	142	dngos grub rnam gnyis bde blag grub gyur cig 
BO_TZ24_YA-014:1423	/rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	142	ba dkyil khor bzang zhing dga ba der 
BO_TZ24_YA-014:1424	pad+mo dam pa shin tu mdzes las skyes //	142	pad+mo dam ba shin tu mdzes las skye 
BO_TZ24_YA-014:1425	snang ba mtha' yas rgyal bas mngon sum du //	142	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ24_YA-014:1426	lung bstan pa yang bdag gis der thob shog	142	lung ston ba yang bdag gis der thob shog 
BO_TZ24_YA-014:1427	/der ni bdag gis lung bstan rab thob nas //	142	ni bdag gis lung ston rab thob nas 
BO_TZ24_YA-014:1428	sprul pa mang po bye ba phrag brgya yis //	142	sprul ba mang po bye ba phrag brgya yis 
BO_TZ24_YA-014:1429	blo yi stobs kyis phyogs bcu rnams su yang //	142	blo yi stobs kyis phyogs chu rnams su yang 
BO_TZ24_YA-014:1430	sems can rnams la phan pa mang byed shog	143	sems can rnams la phan ba mang byed shog 
BO_TZ24_YA-014:1431	/rgyal ba'i bstan pa dar zhing rgyas pa dang // bstan 'dzin rnams kyi bzhed pa'i don kun 'grub //	143	ba ston ba dar zhing rgya ba dang ston dzin rnams kyi bzhed ba don kun grub 
BO_TZ24_YA-014:1432	ma lus skye dgu'i 'gal rkyen kun zhi zhing //	143	ma lus skye dgu gal rkyen kun zhi zhing 
BO_TZ24_YA-014:1433	phun tshhogs mtha' dag yid bzhin 'byor gyur cig	143	phun tshhogs mtha dag yid bzhin byor gyur cig 
BO_TZ24_YA-014:1434	/bkra shis brjod pa ni /	143	shis rjod ba ni 
BO_TZ24_YA-014:1435	om/ byin rlabs mchog stshol rigs brgya'i bdag	143	byin rlabs mchog stshol rigs brgya bdag 
BO_TZ24_YA-014:1436	/bla ma rnams kyi bkra shis shog	143	ma rnams kyi bkra shis shog 
BO_TZ24_YA-014:1437	/dngos grub char 'beb zhi dang khro //	143	grub char beb zhi dang khro 
BO_TZ24_YA-014:1438	yi dam lha tshhogs bkra shis shog	143	yi dam lha tshhogs bkra shis shog 
BO_TZ24_YA-014:1439	/thogs med phrin las sgrub mdzad pa'i //	143	med phrin las sgrub mdzad ba 
BO_TZ24_YA-014:1440	dpa' bo mkha' 'gro'i bkra shis shog	144	dpa bo mkha gro bkra shis shog 
BO_TZ24_YA-014:1441	/gang la bsam pa'i don kun 'grub //	144	la bsam ba don kun grub 
BO_TZ24_YA-014:1442	dge legs mchog gi bkra shis shog	144	dge legs mchog gi bkra shis shog 
BO_TZ24_YA-014:1443	/ces pa sogs kyi bkra shis pa'i tshhigs su bcad pa rgya cher brjod pas dge legs su bya'o //	144	ba sogs kyi bkra shis ba tshhigs su gcod ba rgya cher rjod ba dge legs su byed 
BO_TZ24_YA-014:1444	de ltar thugs rje chen po bde gshegs kun 'dus kyi sgrub thabs chog khrigs zab lam gsal ba'i nyin byed ces bya ba 'di ni o rgyan smin grol gling pa'i phyag bzhes ji lta ba bzhin dkyus gcig tu bkod pa 'dis kyang snga 'gyur bstan pa'i nyi ma	144	de ltar thugs rje chen po bde gshegs kun du kyi sgrub thabs chog khrigs zab lam gsal ba nyin byed ces byed ba di ni o rgyan smin grol gling ba phyag bzhes ji lta ba bzhin dkyu gcig tu bkod ba dis kyang snga gyur ston ba nyi ma 
BO_TZ24_YA-014:1445	ches cher gsal ba'i rgyur gyur cig	144	ches cher gsal ba rgyur gyur cig 
