segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:473b-0	@473b gnod sbyin lnga brgya dag gis ni //	473b	gnod sbyin lnga brgya dag gis ni 
BO_K12_D0557_H0515:473b-1	gang dag mdo sde 'di thos pa //	473b	gang dag mdo sde di thos ba 
BO_K12_D0557_H0515:473b-2	de dag rnams la srung byed 'gyur //	473b	de dag rnams la srung byed gyur 
BO_K12_D0557_H0515:473b-3	dri za sna tshogs de dang ni //	473b	dri za sna tshogs de dang ni 
BO_K12_D0557_H0515:473b-4	rgyal ba khyu mchog rgyal ba'i rgyal //	473b	rgyal ba khyu mchog rgyal ba rgyal 
BO_K12_D0557_H0515:473b-5	nor bu'i mgul dang nges mgrin dang // de bzhin char pa'i bdag po dang // kam po dzi dang nag po dang // de bzhin gser 'dra'i skra dang ni //	473b	nor bu mgul dang nges mgrin dang de bzhin char ba bdag po dang kam po dzi dang nag po dang de bzhin gser dra skra dang ni 
BO_K12_D0557_H0515:473b-6	lngas rtsen dang ni ra rkang dang // de bzhin skal ba chen po dang // yur ba can dang chos skyong dang // spre'u dang de bzhin 'khri byed dang // khab kyi spu dang gnyis bshes dang // de bzhin rin chen skra dang ni //	473b	lngas rtsen dang ni ra rkang dang de bzhin skal ba chen po dang yur ba can dang chos skyong dang spreu dang de bzhin khri byed dang khab kyi spu dang gnyis bshes dang de bzhin rin chen skra dang ni 
BO_K12_D0557_H0515:473b-7	yul chen can dang khyim med dang // 'dod pa'i mchog dang tsandan dang // mthu bo che dang gangs can dang // bde ba'i ri nyid de bzhin te //	473b	yul chen can dang khyim med dang dod ba mchog dang tsandan dang mthu bo che dang gangs can dang bde ba ri nyid de bzhin te 
BO_K12_D0557_H0515:473b-8	stobs chen pha rol gnon byed pa //	473b	stobs chen pha rol gnon byed ba 
BO_K12_D0557_H0515:473b-9	rdzu 'phrul ldan pa de kun kyang //	473b	rdzu phrul ldan ba de kun kyang 
BO_K12_D0557_H0515:473b-10	gang dag mdo sde 'di dga' ba //	473b	gang dag mdo sde di dga ba 
BO_K12_D0557_H0515:473b-11	de dag la ni srung bar byed //	473b	de dag la ni srung ba byed 
BO_K12_D0557_H0515:473b-12	klu yi dbang po ma dros dang // de bzhin du yang rgya mtsho dang // ae la'i 'dab dang btang bzung dang // dga' bo nye dga' gnyi ga dang // klu ni brgya phrag stong po dag /	473b	klu yi dbang po ma dro dang de bzhin du yang rgya mtsho dang ae la dab dang gtong bzung dang dga bo nye dga gnyi ga dang klu ni brgya phrag stong po dag 
BO_K12_D0557_H0515:473b-13	stobs chen rdzu 'phrul ldan rnams kyang //	473b	stobs chen rdzu phrul ldan rnams kyang 
BO_K12_D0557_H0515:473b-14	'jigs shing skrag pa thams cad las //	473b	jigs shing skrag ba thams cad las 
BO_K12_D0557_H0515:473b-15	de dag la ni srung bar byed //	473b	de dag la ni srung ba byed 
BO_K12_D0557_H0515:474a-0	stobs can sgra gcan mi gtong dang // thags bzangs ris dang bde mchog dang // rab sim byed dang phrag rtsub dang // de @474a *//	474a	stobs can sgra gcan mi gtong dang thags bzangs ris dang bde mchog dang rab sim byed dang phrag rtsub dang de 
BO_K12_D0557_H0515:474a-1	bzhin lha min dbang gzhan dang // lha min brgya phrag stong po dang // stobs chen rdzu 'phrul ldan rnams kyis //	474a	bzhin lha min dbang gzhan dang lha min brgya phrag stong po dang stobs chen rdzu phrul ldan rnams kyis 
BO_K12_D0557_H0515:474a-2	'jigs skrag byung par gyur pa las; ;de dag la ni bsrung bar 'gyur //	474a	jigs skrag byung ba gyur ba las; ;de dag la ni bsrung ba gyur 
BO_K12_D0557_H0515:474a-3	'byung po'i ma mo 'phrog ma ni //	474a	byung po ma mo phrog ma ni 
BO_K12_D0557_H0515:474a-4	lnga brgya'i bu dang bcas pa yang //	474a	lnga brgya bu dang cha ba yang 
BO_K12_D0557_H0515:474a-5	'dug dang nyal dang ra ro'i tshe //	474a	dug dang nyal dang ra ro tshe 
BO_K12_D0557_H0515:474a-6	de dag la ni srung bar byed; ;gdol pa mo dang gtum mo dang // de bzhin gnod sbyin gtum mo dang // mdud  can dang ni so brtsegs dang // sems can kun gyi mdangs 'phrog ma //	474a	de dag la ni srung ba byed; ;gdol ba mo dang thum mo dang de bzhin gnod sbyin thum mo dang mdud can dang ni so brtsegs dang sems can kun gyi mdangs phrog ma 
BO_K12_D0557_H0515:474a-7	stobs chen la rol gnod byed pa //	474a	stobs chen la rol gnod byed ba 
BO_K12_D0557_H0515:474a-8	rdzu 'phrul ldan pa de kun kyang //	474a	rdzu phrul ldan ba de kun kyang 
BO_K12_D0557_H0515:474a-9	phyogs bzhi dag ni kun nas su //	474a	phyogs bzhi dag ni kun nas su 
BO_K12_D0557_H0515:474a-10	de dag rnams la srung bar byed //	474a	de dag rnams la srung ba byed 
BO_K12_D0557_H0515:474a-11	dbyangs can dag la sogs pa rnams //	474a	dbyangs can dag la sogs ba rnams 
BO_K12_D0557_H0515:474a-12	lha mo bsam gyis mi khyab dang // dpal la sogs pa de bzhin du //	474a	lha mo bsam gyis mi khyab dang dpal la sogs ba de bzhin du 
BO_K12_D0557_H0515:474a-13	lha mo dag ni thams cad dang // sa yi lha mo nyid dang ni //	474a	lha mo dag ni thams cad dang sa yi lha mo nyid dang ni 
BO_K12_D0557_H0515:474a-14	lo tog 'bras bu nags lha dang // kun dga' shing ljon mchod rten la //	474a	lo tog bras bu nags lha dang kun dga shing ljon mchod rten la 
BO_K12_D0557_H0515:474a-15	gnas pa dag dang rlung lha dang // lha rnams de dag thams cad 'dir //	474a	gnas ba dag dang rlung lha dang lha rnams de dag thams cad dir 
BO_K12_D0557_H0515:474a-16	rab tu dga' ba'i sems kyis ni //	474a	rab tu dga ba sems kyis ni 
BO_K12_D0557_H0515:474a-17	gang dag mdo sde 'di dga' ba //	474a	gang dag mdo sde di dga ba 
BO_K12_D0557_H0515:474a-18	de dag rnams la srung bar byed //	474a	de dag rnams la srung ba byed 
BO_K12_D0557_H0515:474a-19	tshe dang mdog dang stobs rnams la //	474a	tshe dang mdog dang stobs rnams la 
BO_K12_D0557_H0515:474a-20	sems can dag ni sbyor bar byed //	474a	sems can dag ni sbyor ba byed 
BO_K12_D0557_H0515:474b-0	dpal dang bsod nams gzi @474b brjid kyis //	474b	dpal dang bsod nams gzi brjid kyis 
BO_K12_D0557_H0515:474b-1	phun sum tshogs pas rtag tu brgyan //	474b	phun sum tshogs ba rtag tu rgyan 
BO_K12_D0557_H0515:474b-2	gza' dang rgyu skar gnod pa dag /	474b	gza dang rgyu skar gnod ba dag 
BO_K12_D0557_H0515:474b-3	de dag thams cad zhi bar byed //	474b	de dag thams cad zhi ba byed 
BO_K12_D0557_H0515:474b-4	rgud dang sdig dang rmi ngan pa //	474b	rgud dang sdig dang rmi ngan ba 
BO_K12_D0557_H0515:474b-5	rjed  dang thams cad zhi  bar byed //	474b	rjed dang thams cad zhi ba byed 
BO_K12_D0557_H0515:474b-6	zab cing stobs chen ldan pa yi //	474b	zab cing stobs chen ldan ba yi 
BO_K12_D0557_H0515:474b-7	sa yi lha mo nyid kyang ni //	474b	sa yi lha mo nyid kyang ni 
BO_K12_D0557_H0515:474b-8	gser gyi 'od kyi dam pa yi //	474b	gser gyi d kyi dam ba yi 
BO_K12_D0557_H0515:474b-9	mdo sde'i dbang po'i ro yis tshim //	474b	mdo sde dbang po ro yis tshim 
BO_K12_D0557_H0515:474b-10	dpag tshad dag ni brgya yi phrag stong phrag drug cu rtsa brgyad nas //	474b	dpog tshad dag ni brgya yi phrag stong phrag drug cu rtsa brgyad nas 
BO_K12_D0557_H0515:474b-11	rdo rje gnas la thug bar du //	474b	rdo rje gnas la thug ba du 
BO_K12_D0557_H0515:474b-12	sa yi bcud ni rab tu 'phel //	474b	sa yi bcud ni rab tu phel 
BO_K12_D0557_H0515:474b-13	dpag tshad brgyar ni tshang ba yi //	474b	dpog tshad brgyar ni tshang ba yi 
BO_K12_D0557_H0515:474b-14	'og tu sa yi bcud song ste //	474b	g tu sa yi bcud gro ste 
BO_K12_D0557_H0515:474b-15	de ni phyir yang log nas ni //	474b	de ni phyir yang log nas ni 
BO_K12_D0557_H0515:474b-16	sa yi steng dag snum par byed //	474b	sa yi steng dag snum ba byed 
BO_K12_D0557_H0515:474b-17	mdo sde mnyan pa'i stobs kyis ni //	474b	mdo sde nyan ba stobs kyis ni 
BO_K12_D0557_H0515:474b-18	lha rnams de dag thams cad kyang //	474b	lha rnams de dag thams cad kyang 
BO_K12_D0557_H0515:474b-19	gser gyi 'od ni dam pa yi //	474b	gser gyi d ni dam ba yi 
BO_K12_D0557_H0515:474b-20	mdo sde'i dbang po'i ros tshim 'gyur //	474b	mdo sde dbang po ros tshim gyur 
BO_K12_D0557_H0515:474b-21	mdangs dang ldan par rab 'gyur zhing //	474b	mdangs dang ldan ba rab gyur zhing 
BO_K12_D0557_H0515:474b-22	de bzhin rab tu stobs ldan 'gyur //	474b	de bzhin rab tu stobs ldan gyur 
BO_K12_D0557_H0515:474b-23	bde bar 'gyur zhing tshim par 'gyur //	474b	bde ba gyur zhing tshim ba gyur 
BO_K12_D0557_H0515:474b-24	'dzam bu'i gling 'di thams cad na //	474b	dzam bu gling di thams cad na 
BO_K12_D0557_H0515:474b-25	'bras bu lo tog nags lha rnams //	474b	bras bu lo tog nags lha rnams 
BO_K12_D0557_H0515:474b-26	sna tshogs ro yis tshim 'gyur zhing //	474b	sna tshogs ro yis tshim gyur zhing 
BO_K12_D0557_H0515:474b-27	shin tu rab tu dga' bar 'gyur //	474b	shin tu rab tu dga ba gyur 
BO_K12_D0557_H0515:474b-28	mdo sde'i ro yis tshim 'gyur nas //	474b	mdo sde ro yis tshim gyur nas 
BO_K12_D0557_H0515:474b-29	'bras bu rnams dang lo tog dang // me tog rnam pa sna tshogs dang // 'bras bu'i shing ljon sna tshogs kyang //	474b	bras bu rnams dang lo tog dang me tog rnam ba sna tshogs dang bras bu shing ljon sna tshogs kyang 
BO_K12_D0557_H0515:474b-30	kun nas rab tu skye bar byed //	474b	kun nas rab tu skye ba byed 
BO_K12_D0557_H0515:475a-0	'bras bu'i shing ljon thams cad @475a *//	475a	bras bu shing ljon thams cad 
BO_K12_D0557_H0515:475a-1	dang; ;kun dga' dag dang nags tshal rnams //	475a	dang; ;kun dga dag dang nags tshal rnams 
BO_K12_D0557_H0515:475a-2	me tog rab tu chags byed cing //	475a	me tog rab tu chags byed cing 
BO_K12_D0557_H0515:475a-3	sna tshogs dri ni rab tu 'byin //	475a	sna tshogs dri ni rab tu byin 
BO_K12_D0557_H0515:475a-4	me tog rnam pa sna tshogs dang // 'bras bu sna tshogs ldan pa yi //	475a	me tog rnam ba sna tshogs dang bras bu sna tshogs ldan ba yi 
BO_K12_D0557_H0515:475a-5	rtsva dang nags tshal thams cad dag /	475a	rtsva dang nags tshal thams cad dag 
BO_K12_D0557_H0515:475a-6	sa yi steng na skye bar byed //	475a	sa yi steng na skye ba byed 
BO_K12_D0557_H0515:475a-7	'dzam bu'i gling 'di thams cad na //	475a	dzam bu gling di thams cad na 
BO_K12_D0557_H0515:475a-8	klu yi bu mo bsam mi khyab //	475a	klu yi bu mo bsam mi khyab 
BO_K12_D0557_H0515:475a-9	rab tu dga' ba'i sems gyur nas //	475a	rab tu dga ba sems gyur nas 
BO_K12_D0557_H0515:475a-10	rdzing bu'i drung du nyer song ste //	475a	rdzing bu drung du nyer gro ste 
BO_K12_D0557_H0515:475a-11	rdzing bu rnams ni thams cad du //	475a	rdzing bu rnams ni thams cad du 
BO_K12_D0557_H0515:475a-12	ku mu da dang padma dang // autpa la dang de bzhin du //	475a	ku mu da dang padma dang autpa la dang de bzhin du 
BO_K12_D0557_H0515:475a-13	padma dkar po sna tshogs skye //	475a	padma dkar po sna tshogs skye 
BO_K12_D0557_H0515:475a-14	nam mkha' la ni du ba dang // sprin gyi dra ba med cing dag /	475a	nam mkha la ni du ba dang sprin gyi dra ba med cing dag 
BO_K12_D0557_H0515:475a-15	mun pa dang ni rdul med cing //	475a	mun ba dang ni rdul med cing 
BO_K12_D0557_H0515:475a-16	phyogs rnams rab tu 'od gsal lo //	475a	phyogs rnams rab tu d gsal lo 
BO_K12_D0557_H0515:475a-17	nyi ma'i 'od zer stong ldan yang //	475a	nyi ma d zer stong ldan yang 
BO_K12_D0557_H0515:475a-18	'od zer dra bas 'od kyang mdzes //	475a	d zer dra ba d kyang mdzes 
BO_K12_D0557_H0515:475a-19	snang ba dag ni zab mo yis //	475a	snang ba dag ni zab mo yis 
BO_K12_D0557_H0515:475a-20	rab tu dga' bar 'char bar 'gyur //	475a	rab tu dga ba char ba gyur 
BO_K12_D0557_H0515:475a-21	dbang po nyi ma lha yi bu //	475a	dbang po nyi ma lha yi bu 
BO_K12_D0557_H0515:475a-22	'dzam bu gling gi gser gyi ni; ;gzhal med khang na 'dug pa yang //	475a	dzam bu gling gi gser gyi ni; ;gzhal med khang na dug ba yang 
BO_K12_D0557_H0515:475a-23	mdo sde 'dis ni rab tu tshim //	475a	mdo sde dis ni rab tu tshim 
BO_K12_D0557_H0515:475a-24	dbang po nyi ma rab dga' nas //	475a	dbang po nyi ma rab dga nas 
BO_K12_D0557_H0515:475a-25	'dzam bu'i gling du 'char byed cing //	475a	dzam bu gling du char byed cing 
BO_K12_D0557_H0515:475a-26	'od zer mtha' yas dra ba yi //	475a	d zer mtha yas dra ba yi 
BO_K12_D0557_H0515:475a-27	kun nas rab tu snang bar byed //	475a	kun nas rab tu snang ba byed 
BO_K12_D0557_H0515:475a-28	de ni shar ba tsam gyis kyang //	475a	de ni char ba tsam gyis kyang 
BO_K12_D0557_H0515:475a-29	'od zer dra ba rab gtong zhing //	475a	d zer dra ba rab gtong zhing 
BO_K12_D0557_H0515:475a-30	rdzing bu sna tshogs khengs  pa yi //	475a	rdzing bu sna tshogs kheng ba yi 
BO_K12_D0557_H0515:475b-0	padma dag ni kha yang @475b 'byed //	475b	padma dag ni kha yang byed 
BO_K12_D0557_H0515:475b-1	'dzam bu'i gling 'di thams cad du //	475b	dzam bu gling di thams cad du 
BO_K12_D0557_H0515:475b-2	me tog 'bras bu sman sna tshogs //	475b	me tog bras bu sman sna tshogs 
BO_K12_D0557_H0515:475b-3	yang dag yongs su smin byed cing //	475b	yang dag yongs su smin byed cing 
BO_K12_D0557_H0515:475b-4	sa rnams thams cad tshim par byed //	475b	sa rnams thams cad tshim ba byed 
BO_K12_D0557_H0515:475b-5	zla ba dang ni nyi ma yang; ;de tshe khyad 'phags snang bar 'gyur //	475b	zla ba dang ni nyi ma yang; ;de tshe khyad phag snang ba gyur 
BO_K12_D0557_H0515:475b-6	rgyu skar yang dag 'byung 'gyur zhing //	475b	rgyu skar yang dag byung gyur zhing 
BO_K12_D0557_H0515:475b-7	rlung yang de bzhin ldang bar 'gyur //	475b	rlung yang de bzhin ldang ba gyur 
BO_K12_D0557_H0515:475b-8	'dzam bu'i gling ni thams cad du //	475b	dzam bu gling ni thams cad du 
BO_K12_D0557_H0515:475b-9	kun tu lo yang legs 'gyur te //	475b	kun tu lo yang legs gyur te 
BO_K12_D0557_H0515:475b-10	gang na mdo sde 'di yod pa //	475b	gang na mdo sde di yod ba 
BO_K12_D0557_H0515:475b-11	yul 'khor de ni khyad par 'phags //	475b	yul khor de ni khyad ba phag 
BO_K12_D0557_H0515:475b-12	gser 'od dam pa mdo sde'i dbang po'i rgyal po las //	475b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:475b-13	gnod sbyin gyi gnas zhes bya ba kun tu bsrungs pa'i le'u ste bcu bzhi pa'o ////	475b	gnod sbyin gyi gnas zhes byed ba kun tu bsrungs ba leu ste chu bzhi ba 
BO_K12_D0557_H0515:475b-14	de skad ces bka' stsal pa dang / bcom ldan 'das la rigs kyi lha mo byang chub yang dag par bsdus pas 'di skad ces gsol to //	475b	de skad ces bka stsal ba dang joms ldan da la rigs kyi lha mo byang chub yang dag ba sdud ba di skad ces gsol to 
BO_K12_D0557_H0515:475b-15	btsun pa bcom ldan 'das /	475b	btsun ba joms ldan da 
BO_K12_D0557_H0515:475b-16	'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu stong phrag bcu po dag rgyu gang dang / rkyen gang dang / dge ba'i rtsa ba sbyangs pa ci 'dra ba dang / gang bgyis shing bsags pas skyes bu dam pa gsum po 'di dag byang chub tu lung bstan pa thos nas da ltar sum cu rtsa gsum gyi gnas nas lhags te bcom ldan 'das la chos mnyan pa'i slad du mchis na /	475b	bar ba khyad ba gyi gzi brjid rgyal po la sogs ba lha bu stong phrag chu po dag rgyu gang dang rkyen gang dang dge ba rtsa ba sbyong ba ci dra ba dang gang bgyid shing bsags ba skye bu dam ba gsum po di dag byang chub tu lung ston ba thos nas da ltar sum cu rtsa gsum gyi gnas nas lhags te joms ldan da la chos nyan ba slad du mchis na 
BO_K12_D0557_H0515:475b-17	'di lta ste /	475b	di lta ste 
BO_K12_D0557_H0515:476a-0	byang chub sems dpa' mdzes pa'i tog skyes bu dam pa 'di ma 'ongs pa'i @476a *//	476a	byang chub sems dpa mdzes ba tog skye bu dam ba di ma ngs ba 
BO_K12_D0557_H0515:476a-1	dus na bskal pa bgrang ba las 'das pa grangs ma mchis pa bye ba khrag khrig brgya stong phrag du ma 'das pa na 'jig rten gyi khams gser du snang bar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste	476a	dus na bskal ba bgrong ba las da ba grangs ma mchis ba bye ba khrag khrig brgya stong phrag du ma da ba na jig rten gyi khams gser du snang ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K12_D0557_H0515:476a-2	/ de bzhin gshegs pa /	476a	de bzhin gshegs ba 
BO_K12_D0557_H0515:476a-3	dgra bcom pa /	476a	dgra joms ba 
BO_K12_D0557_H0515:476a-4	yang dag par rdzogs pa'i sangs rgyas /	476a	yang dag ba rdzogs ba sangs rgya 
BO_K12_D0557_H0515:476a-5	mkhyen pa dang / zhabs su ldan pa /	476a	mkhyen ba dang zhabs su ldan ba 
BO_K12_D0557_H0515:476a-6	bde bar gshegs pa /	476a	bde ba gshegs ba 
BO_K12_D0557_H0515:476a-7	'jig rten mkhyen pa /	476a	jig rten mkhyen ba 
BO_K12_D0557_H0515:476a-8	skyes bu 'dul ba'i kha lo sgyur ba /	476a	skye bu dul ba kha lo sgyur ba 
BO_K12_D0557_H0515:476a-9	bla na med pa /	476a	bla na med ba 
BO_K12_D0557_H0515:476a-10	lha dang / mi rnams kyi ston pa /	476a	lha dang mi rnams kyi ston ba 
BO_K12_D0557_H0515:476a-11	sangs rgyas bcom ldan 'das gser dang / rin po che'i 'byung gnas gdugs brtsegs zhes bya ba 'jig rten du 'byung ngo //	476a	sangs rgya joms ldan da gser dang rin po che byung gnas gdugs brtsegs zhes byed ba jig rten du byung ngo 
BO_K12_D0557_H0515:476a-12	ci tsam na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser dang / rin po che'i 'byung gnas gdugs brtsegs de yongs su mya ngan las 'das pa'i dam pa'i chos nub ste de'i bstan pa yong ye thams cad nub par gyur pa na /	476a	ci tsam na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser dang rin po che byung gnas gdugs brtsegs de yongs su mya ngan las da ba dam ba chos nub ste de ston ba yong ye thams cad nub ba gyur ba na 
BO_K12_D0557_H0515:476a-13	khye'u dngul gyi tog 'di de bzhin gshegs pa de'i mtshams sbyor zhing 'jig rten gyi khams rdul med pa'i rgyal mtshan de nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'dzam bu'i gser gyi rgyal mtshan gyi 'od ces bya ba	476a	khyeu dngul gyi tog di de bzhin gshegs ba de mtshams sbyor zhing jig rten gyi khams rdul med ba rgyal mtshan de nyid du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser dzam bu gser gyi rgyal mtshan gyi d ces byed ba 
BO_K12_D0557_H0515:476b-0	'jig @476b rten du 'byung ngo //	476b	jig rten du byung ngo 
BO_K12_D0557_H0515:476b-1	ji tsam na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'dzam bu'i gser gyi rgyal mtshan gyi 'od de yongs su mya ngan las 'das nas de yi bstan pa yong ye thams cad du nub pa'i bar du gyur pa na khye'u	476b	ji tsam na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser dzam bu gser gyi rgyal mtshan gyi d de yongs su mya ngan las da nas de yi ston ba yong ye thams cad du nub ba ba du gyur ba na khyeu 
BO_K12_D0557_H0515:476b-2	dngul gyi 'od 'di de bzhin gshegs pa de'i mtshams sbyor zhing 'jig rten gyi khams rdul dang bral ba'i rgyal mtshan de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	476b	dngul gyi d di de bzhin gshegs ba de mtshams sbyor zhing jig rten gyi khams rdul dang bral ba rgyal mtshan de nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K12_D0557_H0515:476b-3	de bzhin gshegs pa dgra bcom pa /	476b	de bzhin gshegs ba dgra joms ba 
BO_K12_D0557_H0515:476b-4	yang dag par rdzogs pa'i sangs rgyas /	476b	yang dag ba rdzogs ba sangs rgya 
BO_K12_D0557_H0515:476b-5	mkhyen pa dang / zhabs su ldan pa /	476b	mkhyen ba dang zhabs su ldan ba 
BO_K12_D0557_H0515:476b-6	bde bar gshegs pa /	476b	bde ba gshegs ba 
BO_K12_D0557_H0515:476b-7	'jig rten mkhyen pa /	476b	jig rten mkhyen ba 
BO_K12_D0557_H0515:476b-8	skyes bu 'dul ba'i kha lo sgyur ba /	476b	skye bu dul ba kha lo sgyur ba 
BO_K12_D0557_H0515:476b-9	bla na med pa /	476b	bla na med ba 
BO_K12_D0557_H0515:476b-10	lha dang / mi rnams kyi ston pa /	476b	lha dang mi rnams kyi ston ba 
BO_K12_D0557_H0515:476b-11	sangs rgyas bcom ldan 'das gser brgya'i 'od zer gser du snang ba snying po zhes bya ba 'jig rten du 'byung ngo zhes de dag thams cad bcom ldan 'das kyis de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	476b	sangs rgya joms ldan da gser brgya d zer gser du snang ba snying po zhes byed ba jig rten du byung ngo zhes de dag thams cad joms ldan da kyis de ltar bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K12_D0557_H0515:476b-12	btsun pa bcom ldan 'das /	476b	btsun ba joms ldan da 
BO_K12_D0557_H0515:476b-13	'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu stong phrag bcu po de dag ni de tsam du byang chub sems dpa'i spyod pa rlabs po che'ang ma gyur /	476b	bar ba khyad ba gyi gzi brjid rgyal po la sogs ba lha bu stong phrag chu po de dag ni de tsam du byang chub sems dpa spyod ba rlabs po che ma gyur 
BO_K12_D0557_H0515:476b-14	sngon pha rol tu phyin pa drug po dag la spyad skad kyang mi gda'/	476b	sngon pha rol tu phyin ba drug po dag la spyod skad kyang mi 
BO_K12_D0557_H0515:477a-0	lag pa @477a *//	477a	lag ba 
BO_K12_D0557_H0515:477a-1	dang; rkang pa dang / mig dang / yan lag gi dam pa mgo dang / bu dang / chung ma dang / bu mo phangs pa dag sngon yongs su btang skad kyang mi gda'/	477a	dang; rkang ba dang mig dang yan lag gi dam ba mgo dang bu dang chung ma dang bu mo phang ba dag sngon yongs su gtong skad kyang mi 
BO_K12_D0557_H0515:477a-2	nor dang / 'bru dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang / rin po che rnams sngon yongs su btang skad kyang mi gda'/	477a	nor dang bru dang gron bu dang gser dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang dngul dang sa le sbram dang rin po che rnams sngon yongs su gtong skad kyang mi 
BO_K12_D0557_H0515:477a-3	bza' ba dang / btung ba dang / bzhon pa dang / gos dang / mal cha dang / khang khyim dang / gzhal med khang dang / kun dga' ra ba dang / rdzing bu dang / lteng ka dag sngon yongs su btang skad kyang mi gda'/	477a	bza ba dang thung ba dang bzhon ba dang gos dang mal cha dang khang khyim dang jal med khang dang kun dga ra ba dang rdzing bu dang lteng ka dag sngon yongs su gtong skad kyang mi 
