segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-2:1175	dgos pa de ldan gyi sbyin sreg bya ba'i yul ni spyir sems can thams cad dang / bye brag gud du phye na /	117	dgos ba de ldan gyi sbyin sreg byed ba yul ni spyir sems can thams cad dang bye brag gud du byed na 
BO_TZ_Terdzo-SO-P2-2:1176	gnod sdig can dang / dbul phongs can dang / log lta can dang / gdug pa can dang / sgrib gnyis bag chags rnams so //	117	gnod sdig can dang bul phong can dang log lta can dang gdug ba can dang sgrib gnyis bag chags rnams so 
BO_TZ_Terdzo-SO-P2-2:1177	byed pa'i dus ni /	117	byed ba dus ni 
BO_TZ_Terdzo-SO-P2-2:1178	spyir bsnyen sgrub grub pa'i rjes dang sa chog skabs pra ngan na zhi ba /	117	spyir snyen sgrub grub ba rjes dang sa chog skabs pra ngan na zhi ba 
BO_TZ_Terdzo-SO-P2-2:1179	rab gnas la rgyas pa /	117	rab gnas la rgya ba 
BO_TZ_Terdzo-SO-P2-2:1180	dbang skur ba'i gong du dbang /	118	dbang skur ba gong du dbang 
BO_TZ_Terdzo-SO-P2-2:1181	slob ma sta gon gyi rmi lam ngan pa la drag po /	118	slob ma sta gon gyi rmi lam ngan ba la drag po 
BO_TZ_Terdzo-SO-P2-2:1182	mchod bshags sogs la lhun grub bya bar rdo rje las rim sogs las bshad /	118	mchod chags sogs la lhun grub byed ba rdo rje las rim sogs las chad 
BO_TZ_Terdzo-SO-P2-2:1183	bye brag zhi rgyas la dkar phyogs dang srod snga dro /	118	bye brag zhi rgya la dkar phyogs dang srod snga dro 
BO_TZ_Terdzo-SO-P2-2:1184	dbang drag la dmar phyogs dang dgong mo gung gnyis su bya bar gsung /	118	dbang drag la dmar phyogs dang dgong mo gung gnyis su byed ba gsung 
BO_TZ_Terdzo-SO-P2-2:1185	bya ba'i phrin las ni /	118	byed ba phrin las ni 
BO_TZ_Terdzo-SO-P2-2:1186	thun mong ba zhi sogs las bzhi dang / thun mong ma yin pa mchog sgrub lhun grub kyi las so //	118	thun mong ba zhi sogs las bzhi dang thun mong ma yin ba mchog sgrub lhun grub kyi las so 
BO_TZ_Terdzo-SO-P2-2:1187	bya ba'i thabs la /	118	byed ba thabs la 
BO_TZ_Terdzo-SO-P2-2:1188	phyi nang gsang ba yang gsang bzhi las /	118	phyi nang gsang ba yang gsang bzhi las 
BO_TZ_Terdzo-SO-P2-2:1189	dang po la'ang sbyor dngos rjes gsum yod pa'i dang po sbyor ba ni /	118	dang po la sbyor dngos rjes gsum yod ba dang po sbyor ba ni 
BO_TZ_Terdzo-SO-P2-2:1190	sa'i cho ga rgyas bsdus ji ltar rigs pas sbyangs pa'i gzhir /	119	sa cho ga rgya sdud ji ltar rigs ba sbyong ba gzhir 
BO_TZ_Terdzo-SO-P2-2:1191	las so so'i dbyibs dang mthun pa'i brkos thab rtshig thab bri thab gang yang rung ba zhi ba la dkar zlum rgyar khru gang pa rdo rjes mtshhan pa /	119	las so so dbyibs dang mthun ba rko thab rtshig thab bri thab gang yang rung ba zhi ba la dkar zlum rgyar khru gang ba rdo rjes mtshhan ba 
BO_TZ_Terdzo-SO-P2-2:1192	rgyas pa la ser po gru bzhi khru do pa rin chen /	119	rgya ba la ser po gru bzhi khru do ba rin chen 
BO_TZ_Terdzo-SO-P2-2:1193	dbang la dmar po zla gam mdzub gang pa lcags kyu /	119	dbang la dmar po zla gam mdzub gang ba lcags kyu 
BO_TZ_Terdzo-SO-P2-2:1194	drag po la gru gsum nag po sor nyi shu pa ral gri /	119	drag po la gru gsum nag po sor nyi shu ba ral gri 
BO_TZ_Terdzo-SO-P2-2:1195	lhun grub la zhi ba dang 'dra ba las 'khor los mtshhan pa ste /	119	lhun grub la zhi ba dang dra ba las khor los mtshhan ba ste 
BO_TZ_Terdzo-SO-P2-2:1196	thams cad kyang dpangs su rang gi phyed tshhad dang sor bzhi pa'i kha khyer mu ran dang bcas pas bskor ba /	119	thams cad kyang dpangs su rang gi phyed tshhad dang sor bzhi ba kha khyer mu ran dang cha ba skor ba 
BO_TZ_Terdzo-SO-P2-2:1197	sreg rdzas ni zhi ba la til yungs /	119	sreg rdzas ni zhi ba la til yungs 
BO_TZ_Terdzo-SO-P2-2:1198	rgyas par durba nas 'bras /	119	rgya ba durba nas bras 
BO_TZ_Terdzo-SO-P2-2:1199	dbang la myos byed zas mchog	119	dbang la myos byed zas mchog 
BO_TZ_Terdzo-SO-P2-2:1200	/gtshor gyur pa'i rdzas chen bcu gcig tu grags pa dang / drag por dug khrag ling+ga lan tshhwa thun rdzas la sogs pa /	120	gyur ba rdzas chen chu gcig tu grags ba dang drag por dug khrag ling+ga lan tshhwa thun rdzas la sogs ba 
BO_TZ_Terdzo-SO-P2-2:1201	mchog la zhi rgyas kyi rdzas kun 'tshhogs pa /	120	mchog la zhi rgya kyi rdzas kun tshhogs ba 
BO_TZ_Terdzo-SO-P2-2:1202	de dag gi kha dog dkar ser dmar nag las mthun bsgyur cing /	120	de dag gi kha dog dkar ser dmar nag las mthun sgyur cing 
BO_TZ_Terdzo-SO-P2-2:1203	snod kyang dngul shel dung sogs dkar po las grub pa'i zlum pos mtshhon so so ba dang / dgang blug tshhad ldan sogs yo byad ma tshhang ba med pa phyag len ltar bsham /	120	snod kyang dngul shel dung sogs dkar po las grub ba zlum pos mtshhon so so ba dang geng blug tshhad ldan sogs yo byad ma tshhang ba med ba phyag len ltar bsham 
BO_TZ_Terdzo-SO-P2-2:1204	dngos gzhi slob dpon mthun pa'i stan la zhi ba la pad+ma'i stabs /	120	dngos gzhi slob dpon mthun ba stan la zhi ba la pad+ma stabs 
BO_TZ_Terdzo-SO-P2-2:1205	rgyas pa la bzang po'i stabs /	120	rgya ba la bzang po stabs 
BO_TZ_Terdzo-SO-P2-2:1206	dbang la skyil krung /	120	dbang la skyil krung 
BO_TZ_Terdzo-SO-P2-2:1207	drag po la tshog pu'i 'dug stangs kyis /	120	drag po la tshog pu dug stangs kyis 
BO_TZ_Terdzo-SO-P2-2:1208	zhi ba la shar /	120	zhi ba la char 
BO_TZ_Terdzo-SO-P2-2:1209	rgyas par byang /	120	rgya ba byang 
BO_TZ_Terdzo-SO-P2-2:1210	dbang la nub /	121	dbang la nub 
BO_TZ_Terdzo-SO-P2-2:1211	drag por lhor bltas te 'khod /	121	drag por lhor lta te khod 
BO_TZ_Terdzo-SO-P2-2:1212	zhi bar gos dkar po gyon cing dung shel gyi rgyan gdags pa sogs las dang rjes su mthun pa'i chas gos bstar /	121	zhi ba gos dkar po gyon cing dung shel gyi rgyan dogs ba sogs las dang rjes su mthun ba cha gos bstar 
BO_TZ_Terdzo-SO-P2-2:1213	bsam pa'am gtsho sems la gnyis kyi /	121	bsam ba gtsho sems la gnyis kyi 
BO_TZ_Terdzo-SO-P2-2:1214	don gyi sems ni /	121	don gyi sems ni 
BO_TZ_Terdzo-SO-P2-2:1215	de kho na nyid rtogs pa'i shes rab dang byang chub kyi sems kyis zin pa ni las thams cad la khyab byed du dgos pa rgyu'i sems so //	121	de kho na nyid rtogs ba shes rab dang byang chub kyi sems kyis zin ba ni las thams cad la khyab byed du dgos ba rgyu sems so 
BO_TZ_Terdzo-SO-P2-2:1216	stangs kyi sems ni /	121	stangs kyi sems ni 
BO_TZ_Terdzo-SO-P2-2:1217	las bzhis kun nas slong ba'i bsam pa ste /	121	las bzhis kun nas slong ba bsam ba ste 
BO_TZ_Terdzo-SO-P2-2:1218	zhi ba la zhi zhing dwangs pa /	121	zhi ba la zhi zhing dwangs ba 
BO_TZ_Terdzo-SO-P2-2:1219	rgyas pa la spro zhing dga' ba /	121	rgya ba la spro zhing dga ba 
BO_TZ_Terdzo-SO-P2-2:1220	dbang la chags shing zhen pa /	122	dbang la chags shing zhen ba 
BO_TZ_Terdzo-SO-P2-2:1221	drag po la zhe sdang khros pa'i sems kyis te /	122	drag po la zhe sdang khro ba sems kyis te 
BO_TZ_Terdzo-SO-P2-2:1222	las so so'i mthun pa'i grogs byed pas na rkyen gyi sems zhes kyang zer te de dag gi sems rtshe gcig pas 'jug	122	las so so mthun ba grogs byed ba na rkyen gyi sems zhes kyang zer te de dag gi sems rtshe gcig ba jug 
BO_TZ_Terdzo-SO-P2-2:1223	/cho ga'i rim pa bdag gi rnal 'byor bzlas pa bsdu ldang bcas grub nas mchod sreg gi rdzas byin brlab /	122	ga rim ba bdag gi rnal byor bzlas ba sdud ldang cha grub nas mchod sreg gi rdzas byin brlab 
BO_TZ_Terdzo-SO-P2-2:1224	las mthun gyi thab khung bskyed nas zhi ba la gtshub shing gi me /	122	las mthun gyi thab khung skyed nas zhi ba la gtshub shing gi me 
BO_TZ_Terdzo-SO-P2-2:1225	rgyas pa la rat+na las byung ba /	122	rgya ba la rat+na las byung ba 
BO_TZ_Terdzo-SO-P2-2:1226	dbang la smad 'tshhong ma'i /	122	dbang la smad tshhong ma 
BO_TZ_Terdzo-SO-P2-2:1227	drag po la gdol shan nam ro bsregs pa'i me du ba med pas sbar pa'i 'jig rten srid pa'i me lha bskyed bstims phyag mchod byas nas /	122	drag po la gdol shan nam ro bsregs ba me du ba med ba sbor ba jig rten srid ba me lha skyed stim phyag mchod byed nas 
BO_TZ_Terdzo-SO-P2-2:1228	dgang blug yam shing sreg rdzas phul bas me'i las kyis me lha tshhims pas des dkyil 'khor gyi lha rnams tshhims pa'i dgos pa yod de /	122	geng blug yam shing sreg rdzas bul ba me las kyis me lha tshhims ba des dkyil khor gyi lha rnams tshhims ba dgos ba yod de 
BO_TZ_Terdzo-SO-P2-2:1229	lha rnams zhal ni me yin te //	122	lha rnams zhal ni me yin te 
BO_TZ_Terdzo-SO-P2-2:1230	sbyin sreg de ni me la gnas //	123	sbyin sreg de ni me la gnas 
BO_TZ_Terdzo-SO-P2-2:1231	zhes pa ltar te /	123	zhes ba ltar te 
BO_TZ_Terdzo-SO-P2-2:1232	dper na zas zos pas lus kyi lang tshho brta bar byed cing /	123	dper na zas zos ba lus kyi lang tshho rtas ba byed cing 
BO_TZ_Terdzo-SO-P2-2:1233	de'i mthus de la brten pa'i skye mched rnams rgyas par byed pa bzhin no //	123	de mthus de la rten ba skye mched rnams rgya ba byed ba bzhin no 
BO_TZ_Terdzo-SO-P2-2:1234	de nas zhi ba 'jig rten las 'das pa'i me lha ni /	123	de nas zhi ba jig rten las da ba me lha ni 
BO_TZ_Terdzo-SO-P2-2:1235	gzhung so so'i dgongs pas me lha'i lto bar bskyed pa dang / snying gar bskyed pa dang / rang bzhin me lha thab kyi shar lhor bzhag ste dam tshhig pa mer bsgyur ba'am /	123	gzhung so so dgongs ba me lha lto ba skyed ba dang snying gar skyed ba dang rang bzhin me lha thab kyi char lhor jog ste dam tshhig ba mer sgyur ba 
BO_TZ_Terdzo-SO-P2-2:1236	dam ye dbyer med du 'bar ba'i rnam par bsgyur pa'i dbus su bskyed pa ste lugs bzhi yod pas /	123	dam ye dbyer med du bar ba rnam ba sgyur ba dbus su skyed ba ste lugs bzhi yod ba 
BO_TZ_Terdzo-SO-P2-2:1237	rang rang gi lugs ltar byas la dam tshhig gi dkyil 'khor bskyed cing gnas gsum byin gyis brlabs te /	123	rang rang gi lugs ltar byed la dam tshhig gi dkyil khor skyed cing gnas gsum byin gyis brlabs te 
BO_TZ_Terdzo-SO-P2-2:1238	ye shes pa spyan drangs nas gnyis su med par gyur pa la mchod cing bstod de ljags dang gzar bu byin gyis brlab /	123	ye shes ba spyan drangs nas gnyis su med ba gyur ba la mchod cing bstod de ljags dang gzar bu byin gyis brlab 
BO_TZ_Terdzo-SO-P2-2:1239	dgang blug yam shing mar khu sreg rdzas spyi dang khyad par mnyes byed du gyur pa rnams rtsha sngags la spel tshhig mthar las skul ba'i sa bon so so btags pas 'bul zhing /	123	geng blug yam shing mar khu sreg rdzas spyi dang khyad ba mnyes byed du gyur ba rnams rtsha sngags la spel tshhig mthar las skul ba sa bon so so dogs ba bul zhing 
BO_TZ_Terdzo-SO-P2-2:1240	ye shes kyi bdud rtshi las bzhi gang yin gyi kha dog can gyi ngo bor dwangs pa gsol bar bsam la phrin las bcol /	124	ye shes kyi bdud rtshi las bzhi gang yin gyi kha dog can gyi ngo bor dwangs ba gsol ba bsam la phrin las chol 
BO_TZ_Terdzo-SO-P2-2:1241	mchod bstod 'dod don gsol bas lha rnams kyi sku las 'phros pa'i 'od kyis las gang yin sgrub par mos pa'i ting nge 'dzin gyi spro bsdu'ang bya ste /	124	mchod bstod dod don gsol ba lha rnams kyi sku las phro ba d kyis las gang yin sgrub ba mos ba ting nge dzin gyi spro sdud byed ste 
BO_TZ_Terdzo-SO-P2-2:1242	zhi ba la 'od zla zer lta bu 'phros pas nad gdon sdig sgrib rnams sbyangs /	124	zhi ba la d zla zer lta bu phro ba nad don sdig sgrib rnams sbyong 
BO_TZ_Terdzo-SO-P2-2:1243	rgyas pa la 'od zer gser mdog nyi zer lta bu'i rtshe las rin po che'i char babs pas dbul ba bsal /	124	rgya ba la d zer gser mdog nyi zer lta bu rtshe las rin po che char bab ba bul ba bsal 
BO_TZ_Terdzo-SO-P2-2:1244	dbang la 'od zer dmar po lcags kyu lta bus bsgrub bya'i snying nas drangs te bdag la 'dud cing dbang du gyur /	124	dbang la d zer dmar po lcags kyu lta bud sgrub byed snying nas drangs te bdag la dud cing dbang du gyur 
BO_TZ_Terdzo-SO-P2-2:1245	drag po la me lce'am 'od zer mtshhon cha lta bu'i rtshe las mtshhon cha'i char babs pas dgra bgegs rnams brlag par byed /	124	drag po la me lce d zer mtshhon cha lta bu rtshe las mtshhon cha char bab ba dgra bgegs rnams brlag ba byed 
BO_TZ_Terdzo-SO-P2-2:1246	lhun grub la 'od zer sna lnga'i rtshe las bdud rtshi'i bum pa thogs pa'i sangs rgyas tshhad med pas dbang bskur zhing byin gyis brlabs par bsam /	124	lhun grub la d zer sna lnga rtshe las bdud rtshi bum ba thogs ba sangs rgya tshhad med ba dbang skur zhing byin gyis brlabs ba bsam 
BO_TZ_Terdzo-SO-P2-2:1247	nongs pa bshags te /	124	nongs ba chags te 
BO_TZ_Terdzo-SO-P2-2:1248	rlung nang du 'jug pa dang lhan cig lha tshhogs rnams mi shigs pa'i thig ler bsdu /	124	rlung nang du jug ba dang lhan cig lha tshhogs rnams mi shigs ba thig ler sdud 
BO_TZ_Terdzo-SO-P2-2:1249	slar blug gzar phul bas me lha gsal btab ste mchod sreg gi rdzas phul /	124	slar blug gzar bul ba me lha gsal debs ste mchod sreg gi rdzas bul 
BO_TZ_Terdzo-SO-P2-2:1250	bstod pa gtor 'bul phrin bcol gshegs gsol smon lam shis brjod dang bcas pa bya /	125	bstod ba thor bul phrin chol gshegs gsol smon lam shis rjod dang cha ba byed 
BO_TZ_Terdzo-SO-P2-2:1251	rjes ni me rnams rang zhi'am /	125	rjes ni me rnams rang zhi 
BO_TZ_Terdzo-SO-P2-2:1252	yang na zhi ba 'o ma /	125	yang na zhi ba mang ma 
BO_TZ_Terdzo-SO-P2-2:1253	rgyas pa dri ser po'i chu /	125	rgya ba dri ser po chu 
BO_TZ_Terdzo-SO-P2-2:1254	dbang chang / drag po dug chu /	125	dbang chang drag po dug chu 
BO_TZ_Terdzo-SO-P2-2:1255	mchog dri dang 'o ma rnams kyis gzhil te /	125	mchog dri dang mang ma rnams kyis jil te 
BO_TZ_Terdzo-SO-P2-2:1256	thal sol rnams rim bzhin 'bab chur skyel ba dang / bang mdzod du sba ba dang / ri rtshe'am chur sbyang ba dang / gzhi mdor gnon pa dang / mchog ni cha gcig 'bab chur gshegs shing cha gcig gter du sba'o //	125	thal sol rnams rim bzhin bab chur(d) skyel ba dang bang mdzod du sbed ba dang ri rtshe chur(d) sbyong ba dang gzhi mdor gnon ba dang mchog ni cha gcig bab chur(d) gshegs shing cha gcig gter du sbed 
BO_TZ_Terdzo-SO-P2-2:1257	zhar byung nang gi sbyin sreg ni /	125	zhar byung nang gi sbyin sreg ni 
BO_TZ_Terdzo-SO-P2-2:1258	rang lus lhar gsal ba'i sku'i nang du dpa' bo dang mkha' 'gro til gyi gang bu ltar bzhugs pa la kha zas bdud rtshir sbar ba /	125	rang lus lhar gsal ba sku nang du dpa bo dang mkha gro til gyi gang bu ltar bzhugs ba la kha zas bdud rtshir sbor ba 
BO_TZ_Terdzo-SO-P2-2:1259	lte ba'i thab khung du lag pa'i dgang blug gis phul ba nyid gtum mo'i mes zhu ba'i dwangs mas lha rnams tshhims shing snyigs ma thal bar sbyangs par bsam ste rlung kha sbyor du 'ching ba'o //	125	lte ba thab khung du lag ba geng blug gis bul ba nyid thum mo mes ju ba dwangs mas lha rnams tshhims shing snyigs ma thal ba sbyong ba bsam ste rlung kha sbyor du ching ba 
BO_TZ_Terdzo-SO-P2-2:1260	gsang ba'i sbyin sreg ni /	126	gsang ba sbyin sreg ni 
BO_TZ_Terdzo-SO-P2-2:1261	rang lhar gsal ba'i sku la rtsha gsum 'khor lo bzhi gsal btab pa'i 'khor lo dang rtsha khams thams cad la rgyal ba til gyi gang bu ltar bzhugs par mos te /	126	rang lhar gsal ba sku la rtsha gsum khor lo bzhi gsal debs ba khor lo dang rtsha khams thams cad la rgyal ba til gyi gang bu ltar bzhugs ba mos te 
BO_TZ_Terdzo-SO-P2-2:1262	bde ba bskul nus pa'i rlung gis gtum mo sbar bas spyi bo'i ham bzhu ba'i bdud rtshi'i dwangs mas lha thams cad tshhims par bsam zhing /	126	bde ba skul nus ba rlung gis thum mo sbor ba spyi bo ham ju ba bdud rtshi dwangs mas lha thams cad tshhims ba bsam zhing 
BO_TZ_Terdzo-SO-P2-2:1263	zhu bdes drangs pa'i bde stong gi ngang mdangs bskyang ba'o //	126	ju bdes drangs ba bde stong gi ngang mdangs skyong ba 
BO_TZ_Terdzo-SO-P2-2:1264	yang gsang mchog gi sbyin sreg ni /	126	yang gsang mchog gi sbyin sreg ni 
BO_TZ_Terdzo-SO-P2-2:1265	bdag med rtogs pa'i ye shes kyi mes ma rig bag chags kyis bsdus pa'i rtog tshhogs thams cad bsregs pa'i zung 'jug bde chen gyi bdud rtshis /	126	bdag med rtogs ba ye shes kyi mes ma rig bag chags kyis sdud ba rtogs tshhogs thams cad bsregs ba zung jug bde chen gyi bdud rtshis 
BO_TZ_Terdzo-SO-P2-2:1266	'khor 'das ro mnyam dkyil 'khor gyi 'khor lor dag pa nyid 'khor gsum mi dmigs pa'i dbyings su mchod pa'o //	126	khor da ro mnyam dkyil khor gyi khor lor dag ba nyid khor gsum mi dmigs ba dbyings su mchod ba 
BO_TZ_Terdzo-SO-P2-2:1267	gsum pa de'i 'bras bu ni /	126	gsum ba de bras bu ni 
BO_TZ_Terdzo-SO-P2-2:1268	rno la ngar gyis nas /	126	rno la ngar gyis nas 
BO_TZ_Terdzo-SO-P2-2:1269	med par 'grub :	126	med ba grub 
BO_TZ_Terdzo-SO-P2-2:1270	ces gsungs te /	127	ces gsungs te 
BO_TZ_Terdzo-SO-P2-2:1271	de ltar byas pa'i yon tan ni /	127	de ltar byed ba yon tan ni 
BO_TZ_Terdzo-SO-P2-2:1272	mtshhon rnon po la slar yang ngar gyis gdags pa ji lta ba bzhin du spyir bsnyen sgrub skabs su sngags bzlas pa rnams kyi lhag chad kha skong zhing yid la 'dod pa'i dngos grub myur du ster bar byed pa dang / nad gdon zhi zhing tshhe bsod 'phel ba sogs phrin las bzhi'i dgos pa bye brag pa rnams kyang 'bad pa dang dka' ba med par 'grub ste /	127	mtshhon rnon po la slar yang ngar gyis dogs ba ji lta ba bzhin du spyir snyen sgrub skabs su sngags bzlas ba rnams kyi lhag chad kha skong zhing yid la dod ba dngos grub myur du ster ba byed ba dang nad don zhi zhing tshhe bsod phel ba sogs phrin las bzhi dgos ba bye brag ba rnams kyang bad ba dang dka ba med ba grub ste 
BO_TZ_Terdzo-SO-P2-2:1273	dpal kha sbyor las /	127	dpal kha sbyor las 
BO_TZ_Terdzo-SO-P2-2:1274	gang zhig sngags kyi lhag chad dag	127	gang jig sngags kyi lhag chad dag 
BO_TZ_Terdzo-SO-P2-2:1275	/de kun sbyin sreg gis ni dgang //	127	kun sbyin sreg gis ni geng 
BO_TZ_Terdzo-SO-P2-2:1276	zhes dang / phyag chen thig ler /	127	zhes dang phyag chen thig ler 
BO_TZ_Terdzo-SO-P2-2:1277	gang zhig yid la ci bsam pa //	127	gang jig yid la ci bsam ba 
BO_TZ_Terdzo-SO-P2-2:1278	dngos grub chen po mtha' yas ster //	127	dngos grub chen po mtha yas ster 
BO_TZ_Terdzo-SO-P2-2:1279	re ba thams cad 'grub byed pa //	127	re ba thams cad grub byed ba 
BO_TZ_Terdzo-SO-P2-2:1280	de lta'i sbyin sreg bdag gis gsungs //	128	de lta sbyin sreg bdag gis gsungs 
BO_TZ_Terdzo-SO-P2-2:1281	zhes so // gsum pa bcud len la gnyis /	128	zhes so gsum ba bcud len la gnyis 
BO_TZ_Terdzo-SO-P2-2:1282	dgos pa bstan /	128	dgos ba ston 
BO_TZ_Terdzo-SO-P2-2:1283	bcud len dngos bshad pa'o //	128	bcud len dngos chad ba 
BO_TZ_Terdzo-SO-P2-2:1284	dang po ni /	128	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1285	rdo rje'i rten mchog nas /	128	rdo rje rten mchog nas 
BO_TZ_Terdzo-SO-P2-2:1286	sgrub pa ni :	128	sgrub ba ni 
BO_TZ_Terdzo-SO-P2-2:1287	zhes gsungs te /	128	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1288	'dzam gling las kyi sa par skyes shing khams drug dang ldan pa'i rdo rje'i lus tshhe gcig gis sangs rgyas sgrub par nus pa'i dal rten mchog 'di yun ring du 'tshho zhing gnas par byed pa'i thabs la 'bad dgos pa ni /	128	dzam gling las kyi sa ba skye shing khams drug dang ldan ba rdo rje lus tshhe gcig gis sangs rgya sgrub ba nus ba dal rten mchog di yun ring du tshho zhing gnas ba byed ba thabs la bad dgos ba ni 
BO_TZ_Terdzo-SO-P2-2:1289	pan chen ngag dbang grags pas /	128	pan chen ngag dbang grags ba 
BO_TZ_Terdzo-SO-P2-2:1290	'tshho ba las gzhan snying po ni //	129	tshho ba las gzhan snying po ni 
BO_TZ_Terdzo-SO-P2-2:1291	'khor bar cung zad ma mthong ngo //	129	khor ba cung zad ma mthong ngo 
BO_TZ_Terdzo-SO-P2-2:1292	de phyir myur du thabs mang pos //	129	de phyir myur du thabs mang pos 
BO_TZ_Terdzo-SO-P2-2:1293	'chi ba blu bar brtsham par bya //	129	chi ba blu ba brtsham ba byed 
BO_TZ_Terdzo-SO-P2-2:1294	zhes gsungs / des na 'chi ba med pa'i tshhe dang rga ba med pa'i lus kyi bcud len sgrub pa'i thabs ni 'di lta ste /	129	zhes gsungs des na chi ba med ba tshhe dang rga ba med ba lus kyi bcud len sgrub ba thabs ni di lta ste 
BO_TZ_Terdzo-SO-P2-2:1295	gnyis pa bcud len dngos bshad pa la gsum /	129	gnyis ba bcud len dngos chad ba la gsum 
BO_TZ_Terdzo-SO-P2-2:1296	gang la bcud du len pa'i yul /	129	gang la bcud du len ba yul 
BO_TZ_Terdzo-SO-P2-2:1297	gang bcud du len pa'i dngos po /	129	gang bcud du len ba dngos po 
BO_TZ_Terdzo-SO-P2-2:1298	ji ltar len pa'i thabs so //	129	ji ltar len ba thabs so 
BO_TZ_Terdzo-SO-P2-2:1299	dang po ni /	129	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1300	nyams shing sogs rkang pa gcig ste /	130	nyams shing sogs rkang ba gcig ste 
BO_TZ_Terdzo-SO-P2-2:1301	gso bya'i tshhe la rnam grangs mang du bshad pa las skabs 'dir bcud len bya ba'i yul gtsho bo ni yul sems 'dod pa'i tshhor bas nyams shing gcig tu mi brtan par 'pho ba'i rten thig le dkar dmar gyis bsdus pa dang / de la brten pa'i rlung sems bcas nyams shing 'gyur ba las na rga 'chi ba'i gnas skabs 'byung bar 'gyur bas de dag bcud len sogs kyis rgyas shing brtan par bya ba'o //	130	gso byed tshhe la rnam grangs mang du chad ba las skabs dir bcud len byed ba yul gtsho bo ni yul sems dod ba tshhor ba nyams shing gcig tu mi brtan ba pho ba rten thig le dkar dmar gyis sdud ba dang de la rten ba rlung sems cha nyams shing gyur ba las na rga chi ba gnas skabs byung ba gyur ba de dag bcud len sogs kyis rgya shing brtan ba byed ba 
BO_TZ_Terdzo-SO-P2-2:1302	gnyis pa gang bcud du len pa'i dngos po ni /	130	gnyis ba gang bcud du len ba dngos po ni 
BO_TZ_Terdzo-SO-P2-2:1303	'khor 'das bcud kyis	130	khor da bcud kyis 
BO_TZ_Terdzo-SO-P2-2:1304	zhes 'byung ste /	130	zhes byung ste 
BO_TZ_Terdzo-SO-P2-2:1305	gang zhig bcud du len pa'i dngos po la gnyis te 'khor ba'i bcud rdzas la brten pa dang / myang 'das kyi bcud rlung rig la gtsho bor brten pa'o //	130	gang jig bcud du len ba dngos po la gnyis te khor ba bcud rdzas la rten ba dang myang da kyi bcud rlung rig la gtsho bor rten ba 
BO_TZ_Terdzo-SO-P2-2:1306	dang po la phyi 'byung ba lnga /	130	dang po la phyi byung ba lnga 
BO_TZ_Terdzo-SO-P2-2:1307	sman dang rtshi shing /	130	sman dang rtshi shing 
BO_TZ_Terdzo-SO-P2-2:1308	grub pa'i dngul chu /	130	grub ba dngul chu 
BO_TZ_Terdzo-SO-P2-2:1309	nang rang byung gi bdud rtshi gnyis sogs bcud len gdams pa brgya rtshar grags pas mtshhon rgyud dang grub pa'i man ngag las mtha' yas pa 'byung ba rnams te /	130	nang rang byung gi bdud rtshi gnyis sogs bcud len doms ba brgya rtshar grags ba mtshhon brgyud dang grub ba man ngag las mtha yas ba byung ba rnams te 
BO_TZ_Terdzo-SO-P2-2:1310	rtag ngu'i bcud len kho na la'ang nyang gter bdud rtshi ye shes 'od ldan gyi rgyud las rgya cher bshad pas mtshhon no //	131	rtag ngu bcud len kho na la nyang gter bdud rtshi ye shes d ldan gyi brgyud las rgya cher chad ba mtshhon no 
BO_TZ_Terdzo-SO-P2-2:1311	gnyis pa myang 'das kyi bcud rlung rig la brten pa la /	131	gnyis ba myang da kyi bcud rlung rig la rten ba la 
BO_TZ_Terdzo-SO-P2-2:1312	srid las 'das pa'i bcud mchog bsod nams kun gyi sngon 'gro dad pa rnam gsum brtan pa dang byang chub kyi sems rnam pa gnyis la nan du bya ba gtshor gsungs pa dang / rdo rje theg pa'i lam las lhag pa'i lha'i bskyed bzlas /	131	srid las da ba bcud mchog bsod nams kun gyi sngon gro dad ba rnam gsum brtan ba dang byang chub kyi sems rnam ba gnyis la nan du byed ba gtshor gsungs ba dang rdo rje theg ba lam las lhag ba lha skyed bzlas 
