segmentnr	original	folio	stemmed
BO_T02_D2631:135b-23	g-yon pa snying ga g-yas pa ni //	135b	g-yon ba snying ga g-yas ba ni 
BO_T02_D2631:135b-24	steng du snod 'dzin nam mkha'i mdzod //	135b	steng du snod dzin nam mkha mdzod 
BO_T02_D2631:135b-25	g-yon du lag gnyis rgyal mtshan 'dzin //	135b	g-yon du lag gnyis rgyal mtshan dzin 
BO_T02_D2631:135b-26	ye shes tog gi phyag rgya ste //	135b	ye shes tog gi phyag rgya ste 
BO_T02_D2631:135b-27	lag gnyis dpral bar bum pa 'dzin //	135b	lag gnyis dpral ba bum ba dzin 
BO_T02_D2631:135b-28	bdud rtsi'i 'od kyi yin par bshad //	135b	bdud rtsi d kyi yin ba chad 
BO_T02_D2631:135b-29	g-yon pa'i khu tshur slar gnas la//	135b	g-yon ba khu tshur slar gnas 
BO_T02_D2631:135b-30	g-yas pa'i srin lag mthe bong gnyis //	135b	g-yas ba srin lag mthe bong gnyis 
BO_T02_D2631:135b-31	zla ba'i ri mo ltar 'dzin pa //	135b	zla ba ri mo ltar dzin ba 
BO_T02_D2631:135b-32	zla 'od gzhon nu'i phyag rgya ste //	135b	zla d gzhon nu phyag rgya ste 
BO_T02_D2631:135b-33	lag gnyis snying gar padma 'byed //	135b	lag gnyis snying gar padma byed 
BO_T02_D2631:135b-34	bzang skyong gi ni phyag rgyar grags //	135b	bzang skyong gi ni phyag rgyar grags 
BO_T02_D2631:135b-35	sor mo rtse bsnol bar phye nas //	135b	sor mo rtse snol ba byed nas 
BO_T02_D2631:135b-36	mthe bong bsgreng 'dzin dra ba'i 'od //	135b	mthe bong sgreng dzin dra ba d 
BO_T02_D2631:136a-0	rdo rje rtse gcig snying gar @136a * //	136a	rdo rje rtse gcig snying gar 
BO_T02_D2631:136a-1	gnas // rdo rje snying po'i phyag rgya ste //	136a	gnas rdo rje snying po phyag rgya ste 
BO_T02_D2631:136a-2	g-yon pa snying gar khu tshur gnas //	136a	g-yon ba snying gar khu tshur gnas 
BO_T02_D2631:136a-3	g-yas pa mchod sbyin blo gros che //	136a	g-yas ba mchod sbyin blo gros che 
BO_T02_D2631:136a-4	g-yon pa lte bar gnas nas ni //	136a	g-yon ba lte ba gnas nas ni 
BO_T02_D2631:136a-5	g-yas pa se gol spobs pa brtsegs //	136a	g-yas ba se gol spobs ba brtsegs 
BO_T02_D2631:136a-6	g-yon pa dku ru gnas nas ni //	136a	g-yon ba dku ru gnas nas ni 
BO_T02_D2631:136a-7	rin chen khu tshur dpung par 'dzin //	136a	rin chen khu tshur dpung ba dzin 
BO_T02_D2631:136a-8	byang chub sems dpa' kun bzang gi / phyag rgya dam pa yin par 'dod //	136a	byang chub sems dpa kun bzang gi phyag rgya dam ba yin ba dod 
BO_T02_D2631:136a-9	de nas phyag rgya chen po ni //	136a	de nas phyag rgya chen po ni 
BO_T02_D2631:136a-10	de dag gi phyag mtshan dang ldan pa las rang rang gi snying po /	136a	de dag gi phyag mtshan dang ldan ba las rang rang gi snying po 
BO_T02_D2631:136a-11	aom mee tri ya h'um /	136a	aom mee tri ya hum 
BO_T02_D2631:136a-12	zhes pa nas /	136a	zhes ba nas 
BO_T02_D2631:136a-13	aom sa manta bha dr'a ya h'um /	136a	aom sa manta bha dra ya hum 
BO_T02_D2631:136a-14	zhes pa'i bar du bzlas par bya'o //	136a	zhes ba ba du bzlas ba byed 
BO_T02_D2631:136a-15	de nas de bzhin gshegs pa'i thugs rje chen pos sems can thams cad kyi ngan 'gro'i rgyun gcod par bya ba'i phyir nyid kyi thugs ka nas /	136a	de nas de bzhin gshegs ba thugs rje chen pos sems can thams cad kyi ngan gro rgyun gcod ba byed ba phyir nyid kyi thugs ka nas 
BO_T02_D2631:136a-16	rdo rje ye shes byin gyis brlabs //	136a	rdo rje ye shes byin gyis brlabs 
BO_T02_D2631:136a-17	zhes bya ba'i snying po /	136a	zhes byed ba snying po 
BO_T02_D2631:136a-18	aom badzra aa dhishth'a ni dzny'a na sa ma ye h'um /	136a	aom badzra aa dhishtha ni dznya na sa ma ye hum 
BO_T02_D2631:136a-19	zhes bya ba las /	136a	zhes byed ba las 
BO_T02_D2631:136a-20	de bzhin gshegs pa thams cad kyi bsod nams dang ye shes kyi tshogs lhun gyis grub pa'i ri rab kyi rtse mon khang pa brtsegs pa chen po 'od dang ldan pa'i phyi rol du 'od kyi 'khor lo'i gzugs 'dab ma sum cu rtsa gnyis dang /	136a	de bzhin gshegs ba thams cad kyi bsod nams dang ye shes kyi tshogs lhun gyis grub ba ri rab kyi rtse mon khang ba brtsegs ba chen po d dang ldan ba phyi rol du d kyi khor lo gzugs dab ma sum cu rtsa gnyis dang 
BO_T02_D2631:136a-21	'dab ma drug cu rtsa bzhi pa la /	136a	dab ma drug cu rtsa bzhi ba la 
BO_T02_D2631:136a-22	'phags pa kun dga' bo la sogs pa'i nyan thos chen po brgyad dang / ser skya la sogs pa'i 'phags pa rang sangs rgyas dang / stobs po che la sogs pa'i khro bo chen po brgyad dang / seng ge'i mgo la sogs pa pho nya chen po brgyad sprul par bya'o //	136a	phag ba kun dga bo la sogs ba nyan thos chen po brgyad dang ser skya la sogs ba phag ba rang sangs rgya dang stobs po che la sogs ba khro bo chen po brgyad dang seng ge mgo la sogs ba pho nya chen po brgyad sprul ba byed 
BO_T02_D2631:136a-23	de bzhin du rim pa ji lta bas de'i 'khor lo'i phyi rol la ni 'jig rten pa'i lha rnams bsam par bya ste /	136a	de bzhin du rim ba ji lta ba de khor lo phyi rol la ni jig rten ba lha rnams bsam ba byed ste 
BO_T02_D2631:136a-24	yul 'khor srung la sogs pa'i rgyal po chen po bzhi dang / brgya byin la sogs pa phyogs skyong ba rnams dang / nyi ma la sogs pa gza' chen po brgyad dang / smig drug la sogs pa rgyu skar nyi shu rtsa bdun dang / rgyas pa la sogs pa'i drang srong chen po brgyad dang /	136a	yul khor srung la sogs ba rgyal po chen po bzhi dang brgya byin la sogs ba phyogs skyong ba rnams dang nyi ma la sogs ba gza chen po brgyad dang smig drug la sogs ba rgyu skar nyi shu rtsa bdun dang rgya ba la sogs ba dren srong chen po brgyad dang 
BO_T02_D2631:136a-25	sgra gcan 'dzin la sogs pa 'jig rten pa'i rje bo brgyad dang / de dag gi phyi rol du ni 'dzam bu'i gling dang / lus 'phags po dang / ba lang spyod dang / sgra mi snyan dang / 'gro ba drug tu gnas pa'i sa 'og dang /	136a	sgra gcan dzin la sogs ba jig rten ba rje bo brgyad dang de dag gi phyi rol du ni dzam bu gling dang lus phag po dang ba lang spyod dang sgra mi snyan dang gro ba drug tu gnas ba sa g dang 
BO_T02_D2631:136b-0	sa steng dang / sa bla'i khams thams cad du bcom ldan 'das kyi 'od zer chen pos snang bar byas pa thams @136b cad kyang mi dge ba'i rgyun mtha' dag bral ba las dge ba'i lus dang / ngag dang yid kyi las thams cad dang ldan zhing de bzhin gshegs pa'i 'od zer gyis bskul bas mchod pa'i tshogs chen pos mchod cing /	136b	sa steng dang sa bla khams thams cad du joms ldan da kyi d zer chen pos snang ba byed ba thams cad kyang mi dge ba rgyun mtha dag bral ba las dge ba lus dang ngag dang yid kyi las thams cad dang ldan zhing de bzhin gshegs ba d zer gyis skul ba mchod ba tshogs chen pos mchod cing 
BO_T02_D2631:136b-1	thams cad dang 'dod pa'i yon tan lnga yis rgyas par gyur te /	136b	thams cad dang dod ba yon tan lnga yis rgya ba gyur te 
BO_T02_D2631:136b-2	lag pa'i thal mo spyi bor sbyar bas bcom ldan 'das dang / ngan song thams cad yongs su sbyong ba'i dkyil 'khor la mngon par rdzogs par bsam par bya'o //	136b	lag ba thal mo spyi bor sbyor ba joms ldan da dang ngan gro thams cad yongs su sbyong ba dkyil khor la mngon ba rdzogs ba bsam ba byed 
BO_T02_D2631:136b-3	de lta bu las sems can thams cad kyi sems dri ma med pa rab tu dang ba dang ldan pa'i dga' ba chen pos mgrin gcig tu 'di skad ces gsol to //	136b	de lta bu las sems can thams cad kyi sems dri ma med ba rab tu dang ba dang ldan ba dga ba chen pos mgrin gcig tu di skad ces gsol to 
BO_T02_D2631:136b-4	sangs rgyas 'dra ba'i ston pa med //	136b	sangs rgya dra ba ston ba med 
BO_T02_D2631:136b-5	chos dang 'dra ba'i dge ba med //	136b	chos dang dra ba dge ba med 
BO_T02_D2631:136b-6	dge 'dun 'dra ba'i zhing de med //	136b	dge dun dra ba zhing de med 
BO_T02_D2631:136b-7	de phyir gsum la skyabs su mchi //	136b	de phyir gsum la skyob su mchi 
BO_T02_D2631:136b-8	de nas sems can thams cad dkon mchog gsum la yang dag par song par byas la /	136b	de nas sems can thams cad dkon(d) mchog gsum la yang dag ba gro ba byed la 
BO_T02_D2631:136b-9	cho ga thams cad bsdus pa'i mchog la spyad par bya ste /	136b	cho ga thams cad sdud ba mchog la spyod ba byed ste 
BO_T02_D2631:136b-10	rang gi snying ga la aa las zla ba'i dkyil 'khor bsams la de'i steng du rang gi sa bon las gyur pa'i rdo rje rtse lnga pa'i gzugs su gyur pa dang / de la rang gi sa bon gnas pa'i 'od zer gyis dpal ngan song thams cad yongs su sbyong ba'i dkyil 'khor chen po ye shes sems dpa'i dbyings thams cad bkug la /	136b	rang gi snying ga la aa las zla ba dkyil khor bsams la de steng du rang gi sa bon las gyur ba rdo rje rtse lnga ba gzugs su gyur ba dang de la rang gi sa bon gnas ba d zer gyis dpal ngan gro thams cad yongs su sbyong ba dkyil khor chen po ye shes sems dpa dbyings thams cad gugs la 
BO_T02_D2631:136b-11	mdun gyi nam mkha' la padma 'dab ma brgyad pa zla ba'i dkyil 'khor dang bcas par bzhugs pa la mchod yon gyis zhabs bsil dang / nye reg dang 'thor 'thung la sogs pa byas la /	136b	mdun gyi nam mkha la padma dab ma brgyad ba zla ba dkyil khor dang cha ba bzhugs ba la mchod yon gyis zhabs bsil dang nye reg dang thor thung la sogs ba byed la 
BO_T02_D2631:136b-12	mchod pa thams cad kyis yang dag par mchod nas /	136b	mchod ba thams cad kyis yang dag ba mchod nas 
BO_T02_D2631:136b-13	lcags kyu la sogs pa'i sngags dang / rnal 'byor gyis rang gi lus la yang dag par zhugs par bya ba ni /	136b	lcags kyu la sogs ba sngags dang rnal byor gyis rang gi lus la yang dag ba jug ba byed ba ni 
BO_T02_D2631:136b-14	dza: h'um bam ho: sa ma ya stvam /	136b	dza: hum bam ho: sa ma ya stvam 
BO_T02_D2631:136b-15	zhes brjod pas de kho na nyid gcig par byas nas /	136b	zhes rjod ba de kho na nyid gcig ba byed nas 
BO_T02_D2631:136b-16	de bzhin gshegs pa thams cad kyi thugs ka na gnas pa zla ba'i dkyil 'khor la de bzhin gshegs pa thams cad kyi mchod pa mchog gi dam pa rnams kyis mnyes par bya ba'i phyir /	136b	de bzhin gshegs ba thams cad kyi thugs ka na gnas ba zla ba dkyil khor la de bzhin gshegs ba thams cad kyi mchod ba mchog gi dam ba rnams kyis mnyes ba byed ba phyir 
BO_T02_D2631:136b-17	aom badzra pushpe /	136b	aom badzra pushpe 
BO_T02_D2631:136b-18	zhes pa la sogs pas me tog la sogs pas yang dag par mchod nas /	136b	zhes ba la sogs ba me tog la sogs ba yang dag ba mchod nas 
BO_T02_D2631:137a-0	yang de bzhin gshegs pa thams cad kyi thugs ka nas m'a ma k'i shin tu mdzes pa 'dod pa'i yon tan gyi mchog tu @137a * //	137a	yang de bzhin gshegs ba thams cad kyi thugs ka nas ma ma k shin tu mdzes ba dod ba yon tan gyi mchog tu 
BO_T02_D2631:137a-1	gyur ba bud med kyi gzugs 'dzin pa phyung ste /	137a	gyur ba bud med kyi gzugs dzin ba byin ste 
BO_T02_D2631:137a-2	ngan song thams cad yongs su sbyong ba'i thugs kar zhugs par gyur pa ste /	137a	ngan gro thams cad yongs su sbyong ba thugs kar jug ba gyur ba ste 
BO_T02_D2631:137a-3	ae ma bdag ni mchod pa bla na med //	137a	ae ma bdag ni mchod ba bla na med 
BO_T02_D2631:137a-4	gang phyir rdo rje rgyal po mnyes gyur pa //	137a	gang phyir rdo rje rgyal po mnyes gyur ba 
BO_T02_D2631:137a-5	de las sprul pa'i mchod pa bla med kyis //	137a	de las sprul ba mchod ba bla med kyis 
BO_T02_D2631:137a-6	sangs rgyas zhing du rab tu rgyas gyur cig / aom satva badzri h'um /	137a	sangs rgya zhing du rab tu rgya gyur cig aom satva badzri hum 
BO_T02_D2631:137a-7	badzra satva su sam gra ham /	137a	badzra satva su sam gra ham 
BO_T02_D2631:137a-8	zhes rang gi rdo rje glu gdung pa dang bcas pas song bar gyur pa ste /	137a	zhes rang gi rdo rje glu gdung ba dang cha ba gro ba gyur ba ste 
BO_T02_D2631:137a-9	de'i spro ba'i phyag ni lag pa gnyis gzhal yas khang du brtsegs pa las /	137a	de spro ba phyag ni lag ba gnyis jal yas khang du brtsegs ba las 
BO_T02_D2631:137a-10	de'i dbus na mthe bong dang gung mo bzhi gnyis su med par gcig par byas shing padma phyag rgya gar dang bcas pa las rang gi snying gar bsgyings pa'i tshul gyis rdo rje 'dzin par bya'o //	137a	de dbus na mthe bong dang gung mo bzhi gnyis su med ba gcig ba byed shing padma phyag rgya gar dang cha ba las rang gi snying gar sgying ba tshul gyis rdo rje dzin ba byed 
BO_T02_D2631:137a-11	de bzhin du mchod pa bcu drug po thams cad la yang rang rang gi phyag rgya dang bcas pa las gnyis su med pa'i phyag rgyas mchod par bya'o //	137a	de bzhin du mchod ba chu drug po thams cad la yang rang rang gi phyag rgya dang cha ba las gnyis su med ba phyag rgya mchod ba byed 
BO_T02_D2631:137a-12	de nas ngan song thams cad sbyong ba'i thugs ka nas slar de bzhin gshegs pa thams cad kyi dbyings la m'a ma k'i gong ma'i rdo rje glus mchod par bya'o //	137a	de nas ngan gro thams cad sbyong ba thugs ka nas slar de bzhin gshegs ba thams cad kyi dbyings la ma ma k gong ma rdo rje glus mchod ba byed 
BO_T02_D2631:137a-13	de nas de bzhin gshegs pa thams cad kyi thugs ka nas sangs rgyas spyan phyung nas rin chen tog gi thugs kar phul ba las /	137a	de nas de bzhin gshegs ba thams cad kyi thugs ka nas sangs rgya spyan byin nas rin chen tog gi thugs kar bul ba las 
BO_T02_D2631:137a-14	ae ma rin po che zhes bya ba la sogs pa'i rdo rje'i glus /	137a	ae ma rin po che zhes byed ba la sogs ba rdo rje glus 
BO_T02_D2631:137a-15	aom ratna dzi h'um nee tri su satva sam gva ham /	137a	aom ratna dzi hum nee tri su satva sam gva ham 
BO_T02_D2631:137a-16	yang de bzhin gshegs pa thams cad kyi thugs ka nas gos dkar mo sprul nas sh'akya thub pa'i thugs kar phul nas /	137a	yang de bzhin gshegs ba thams cad kyi thugs ka nas gos dkar mo sprul nas shakya thub ba thugs kar bul nas 
BO_T02_D2631:137a-17	ae ma padma'i zhes pa la sogs pa dang / aom dharmma badzra h'um mu ni su satva sam gra ham /	137a	ae ma padma zhes ba la sogs ba dang aom dharmma badzra hum mu ni su satva sam gra ham 
BO_T02_D2631:137a-18	yang de bzhin gshegs pa thams cad kyi thugs ka nas sgrol ma sprul te me tog chen po rgyas pa'i thugs kar phul te /	137a	yang de bzhin gshegs ba thams cad kyi thugs ka nas sgrol ma sprul te me tog chen po rgya ba thugs kar bul te 
BO_T02_D2631:137a-19	ae ma las kyi mchod pa zhes pa la sogs pas /	137a	ae ma las kyi mchod ba zhes ba la sogs ba 
BO_T02_D2631:137a-20	aom bi sho badzra h'um t'a ra su satva sam gra ham /	137a	aom bi sho badzra hum ta ra su satva sam gra ham 
BO_T02_D2631:137a-21	ji ltar ngan song thams cad yongs su sbyong bas /	137a	ji ltar ngan gro thams cad yongs su sbyong ba 
BO_T02_D2631:137a-22	de bzhin gshegs pa thams cad kyi thugs kar slar phul ba de bzhin du rin po che tog la sogs pas kyang rdo rje'i glu de nyid kyis mchod par bya'o /	137a	de bzhin gshegs ba thams cad kyi thugs kar slar bul ba de bzhin du rin po che tog la sogs ba kyang rdo rje glu de nyid kyis mchod ba byed 
BO_T02_D2631:137a-23	// / de nas de bzhin gshegs pa thams cad kyi thugs ka nas sgeg mo sprul te /	137a	de nas de bzhin gshegs ba thams cad kyi thugs ka nas sgeg mo sprul te 
BO_T02_D2631:137a-24	rdo rje sems ma'i thugs kar sprul pa las /	137a	rdo rje sems ma thugs kar sprul ba las 
BO_T02_D2631:137a-25	ae ma bdag ni mchod pa zhes pa la sogs pas /	137a	ae ma bdag ni mchod ba zhes ba la sogs ba 
BO_T02_D2631:137b-0	aom l'a sya su satva sam @137b gra ham /	137b	aom la sya su satva sam gra ham 
BO_T02_D2631:137b-1	zhes bya'o // de bzhin du de bzhin gshegs pa thams cad kyi thugs kar zla ba'i dkyil 'khor las phreng ba ma dang / glu mkhan ma dang / gar mkhan ma dang / bdug pa ma dang / me tog ma dang / snang gsal ma dang /	137b	zhes byed de bzhin du de bzhin gshegs ba thams cad kyi thugs kar zla ba dkyil khor las phreng ba ma dang glu mkhan ma dang gar mkhan ma dang bdug ba ma dang me tog ma dang snang gsal ma dang 
BO_T02_D2631:137b-2	dri chab ma dang / lcags kyu ma dang / zhags pa ma dang / lcags sgrog ma dang / dril bu ma dang / yang sangs rgyas spyan la sogs pa bco lnga sbrul pa las rang rang gi ched du brjod pa'i glus rdo rje rgyal po la sogs pa'i thugs kar phul te /	137b	dri chab ma dang lcags kyu ma dang zhags ba ma dang lcags sgrog ma dang dril bu ma dang yang sangs rgya spyan la sogs ba chos lnga sbrul ba las rang rang gi ched du rjod ba glus rdo rje rgyal po la sogs ba thugs kar bul te 
BO_T02_D2631:137b-3	de rnams kyi rdo rje'i glu gsang ba'i de kho na nyid ni 'di rnams yin no //	137b	de rnams kyi rdo rje glu gsang ba de kho na nyid ni di rnams yin no 
BO_T02_D2631:137b-4	aom badzra dh'u pe h'um /	137b	aom badzra dhu pe hum 
BO_T02_D2631:137b-5	r'a dz'a su satva sam gra ham /	137b	ra dza su satva sam gra ham 
BO_T02_D2631:137b-6	aom badzra aam ku sha h'um r'a ga su satva sam gra ham /	137b	aom badzra aam ku sha hum ra ga su satva sam gra ham 
BO_T02_D2631:137b-7	aom badzra aa ta ma h'um s'a dhu su satva sam gra ham /	137b	aom badzra aa ta ma hum sa dhu su satva sam gra ham 
BO_T02_D2631:137b-8	aom badzra m'a le h'um ratna su satva sam gra ham /	137b	aom badzra ma le hum ratna su satva sam gra ham 
BO_T02_D2631:137b-9	aom badzra pushpe h'um te dza su satva sam gra ham /	137b	aom badzra pushpe hum te dza su satva sam gra ham 
BO_T02_D2631:137b-10	aom badzra p'a sha h'um ke tu su satva sam gra ham /	137b	aom badzra pa sha hum ke tu su satva sam gra ham 
BO_T02_D2631:137b-11	aom badzra nee tri h'um h'a sa su satva sam gra ham /	137b	aom badzra nee tri hum ha sa su satva sam gra ham 
BO_T02_D2631:137b-12	aom badzra g'i ti h'um dharma su satva sam gra ham /	137b	aom badzra g ti hum dharma su satva sam gra ham 
BO_T02_D2631:137b-13	aom badzra a'a lo ke h'um t'ikshna su satva sam gra ham /	137b	aom badzra aa lo ke hum tkshna su satva sam gra ham 
BO_T02_D2631:137b-14	aom badzra spho ta h'um tsakra su satva sam gra ham /	137b	aom badzra spho ta hum tsakra su satva sam gra ham 
BO_T02_D2631:137b-15	aom badzra bandha ra h'um p'a sha su satva sam gra ham /	137b	aom badzra bandha ra hum pa sha su satva sam gra ham 
BO_T02_D2631:137b-16	aom badzra ni rti h'um p'a sha su satva sam gra ham /	137b	aom badzra ni rti hum pa sha su satva sam gra ham 
BO_T02_D2631:137b-17	aom badzra gandhe h'um dharma su satva sam gra ham /	137b	aom badzra gandhe hum dharma su satva sam gra ham 
BO_T02_D2631:137b-18	aom badzra t'a ra h'um yaksha su satva sam gra ham /	137b	aom badzra ta ra hum yaksha su satva sam gra ham 
BO_T02_D2631:137b-19	aom badzra t'a ra h'um sinta su satva sam gra ham /	137b	aom badzra ta ra hum sinta su satva sam gra ham 
BO_T02_D2631:137b-20	zhes gdung ba dang bcas pas mchod par bya'o //	137b	zhes gdung ba dang cha ba mchod ba byed 
BO_T02_D2631:137b-21	de ltar bla na med pa'i mchod pa thams cad kyis rgyas par byas nas de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi 'od zer chen pos dus gsum gyi de bzhin gshegs pa thams cad kyi yum /	137b	de ltar bla na med ba mchod ba thams cad kyis rgya ba byed nas de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi d zer chen pos dus gsum gyi de bzhin gshegs ba thams cad kyi yum 
BO_T02_D2631:137b-22	rgyal ba thams cad skyed par byed pa'i lha mo lngas theg pa chen po'i bum pa bla na med pa'i dbang /	137b	rgyal ba thams cad skyed ba byed ba lha mo lngas theg ba chen po bum ba bla na med ba dbang 
BO_T02_D2631:137b-23	aom buddha ka la sha aa bhi shinytsa aom /	137b	aom buddha ka la sha aa bhi shinytsa aom 
BO_T02_D2631:137b-24	zhes pa la sogs pas bum pa des dbang bskur la /	137b	zhes ba la sogs ba bum ba des dbang skur la 
BO_T02_D2631:137b-25	de bzhin du yang dbu rgyan dang / dar dpyangs dang / rdo rje dang / bdag po dang / ming dang / brtul zhugs dang / de bzhin gshegs pa thams cad kyis rdo rje rin po che'i dbang bskur la /	137b	de bzhin du yang dbu rgyan dang dar dpyong dang rdo rje dang bdag po dang ming dang brtul jug dang de bzhin gshegs ba thams cad kyis rdo rje rin po che dbang skur la 
BO_T02_D2631:137b-26	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i aom h'um tr'am hr'i: aa:/	137b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shr aom hum tr hr: 
BO_T02_D2631:137b-27	zhes pas dbang bskur la /	137b	zhes ba dbang skur la 
BO_T02_D2631:138a-0	rigs kyi bdag po dang / rigs kyi yum thams cad kyi dpral ba dang / spyi bo dang / lkog ma dang / snying ga rnams su rdo rje @138a * //	138a	rigs kyi bdag po dang rigs kyi yum thams cad kyi dpral ba dang spyi bo dang lkog ma dang snying ga rnams su rdo rje 
BO_T02_D2631:138a-1	sems dpa' la sogs pas byin gyis brlabs la /	138a	sems dpa la sogs ba byin gyis brlabs la 
BO_T02_D2631:138a-2	mi bskyod pa la sogs pa'i phyag rgyas rigs thams cad la rgyas btab ste /	138a	mi skyod ba la sogs ba phyag rgya rigs thams cad la rgya debs ste 
BO_T02_D2631:138a-3	phyag rgya bzhi la nye bar gnas /	138a	phyag rgya bzhi la nye ba gnas 
BO_T02_D2631:138a-4	aom sarba ta th'a ga ta a'atma nir++ya ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um karma badzra aa /	138a	aom sarba ta tha ga ta aatma nir++ya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum karma badzra aa 
BO_T02_D2631:138a-5	zhes pa la sogs pas mchod nas mtshan brgya rtsa brgyad pas yang dag par bstod nas /	138a	zhes ba la sogs ba mchod nas mtshan brgya rtsa brgyad ba yang dag ba bstod nas 
