segmentnr	original	folio	stemmed
BO_T02_D2692:251b-25	lha'i bu de dran nas lha'i spyan gyis 'dzam bu'i gling du bltas bas /	251b	lha bu de dran nas lha spyan gyis dzam bu gling du lta ba 
BO_T02_D2692:251b-26	der yang ma mthong ngo //	251b	der yang ma mthong ngo 
BO_T02_D2692:251b-27	dmyal ba dang / byol song dang / yi dags dang / gzhan yang mi'i yul shar lus 'phags po dang / ba lang spyod dang / sgra mi snyan du bltas pa dang / de rnams su yang ma mthong ngo //	251b	dmyal ba dang byol gro dang yi dags dang gzhan yang mi yul char lus phag po dang ba lang spyod dang sgra mi snyan du lta ba dang de rnams su yang ma mthong ngo 
BO_T02_D2692:251b-28	de nas rang gi yul dang / lha ma yin dang / rgyal chen rigs bzhi'i lha'i yul dang / ri bdun gyi lha la sogs pa rnams su bltas te /	251b	de nas rang gi yul dang lha ma yin dang rgyal chen rigs bzhi lha yul dang ri bdun gyi lha la sogs ba rnams su lta te 
BO_T02_D2692:252a-0	de rnams na yang ma mthong @252a * //	252a	de rnams na yang ma mthong 
BO_T02_D2692:252a-1	ngo ; / de nas de rnams su yang nas yang du bltas kyang ma mthong ste /	252a	ngo de nas de rnams su yang nas yang du lta kyang ma mthong ste 
BO_T02_D2692:252a-2	de ngo mtshar che bas /	252a	de ngo mtshar che ba 
BO_T02_D2692:252a-3	lho'i 'dzam bu'i gling gi dbus su /	252a	lho dzam bu gling gi dbus su 
BO_T02_D2692:252a-4	grong khyer mnyan yod na /	252a	grong khyer nyan yod na 
BO_T02_D2692:252a-5	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na /	252a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na 
BO_T02_D2692:252a-6	yang dag par rdzogs pa'i sangs rgyas sh'akya seng ge bzhugs te /	252a	yang dag ba rdzogs ba sangs rgya shakya seng ge bzhugs te 
BO_T02_D2692:252a-7	de'i tshe lha'i dbang po brgya byin gyis /	252a	de tshe lha dbang po brgya byin gyis 
BO_T02_D2692:252a-8	lha'i me tog dang / lha'i sbos dang / lha rdzas kyi mchod pa khyad par 'phags pa khyer nas /	252a	lha me tog dang lha sbo dang lha rdzas kyi mchod ba khyad ba phag ba khyer nas 
BO_T02_D2692:252a-9	bcom ldan 'das la mchod pa byas nas /	252a	joms ldan da la mchod ba byed nas 
BO_T02_D2692:252a-10	bcom ldan 'das la lha'i dbang po brgya byin gyis smras pa /	252a	joms ldan da la lha dbang po brgya byin gyis smras ba 
BO_T02_D2692:252a-11	bcom ldan 'das lha'i bu dga' ba zhes bya ba 'chi 'phos nas phag pa'i phru gur skyer 'gro ba'i dus su /	252a	joms ldan da lha bu dga ba zhes byed ba chi pho nas phag ba phru gur skyer gro ba dus su 
BO_T02_D2692:252a-12	ngas gsum la skyabs su 'gro ba byin te /	252a	ngas gsum la skyob su gro ba byin te 
BO_T02_D2692:252a-13	de'i byin rlabs kyis gar skyes cha med pas bdag gis dbang tshad la bltas so //	252a	de byin rlabs kyis gar skye cha med ba bdag gis dbang tshad la lta so 
BO_T02_D2692:252a-14	bcom ldan 'das kyis bka' stsal pa /	252a	joms ldan da kyis bka stsal ba 
BO_T02_D2692:252a-15	koo shi ka khyod kyis mthong bar mi 'gyur te ;	252a	koo chi ka khyod kyis mthong ba mi gyur te 
BO_T02_D2692:252a-16	khyod kyis longs spyod pas mtho ba'i gnas gtsang ma'i lha'i bu gser 'od ces bya bar skyes so //	252a	khyod kyis longs spyod ba mtho ba gnas gtsang ma lha bu gser d ces byed ba skye so 
BO_T02_D2692:252a-17	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la /	252a	de nas lha dbang po brgya byin gyis joms ldan da la 
BO_T02_D2692:252a-18	lha rdzas kyi mchod pa yang nas yang du byas nas /	252a	lha rdzas kyi mchod ba yang nas yang du byed nas 
BO_T02_D2692:252a-19	yid ches shing ngo mtshar che bar yang nas yang du skyabs su 'gro ba byas so //	252a	yid ches shing ngo mtshar che ba yang nas yang du skyob su gro ba byed so 
BO_T02_D2692:252a-20	de bzhin du rig sngags kyi rgyal mos lha'i 'chi 'pho ba'i sdug bsngal yang 'joms pa'o //	252a	de bzhin du rig sngags kyi rgyal mos lha chi pho ba sdug sngal yang joms ba 
BO_T02_D2692:252a-21	mi'i sdug bsngal ni /	252a	mi sdug sngal ni 
BO_T02_D2692:252a-22	skye ba dang / rgas pa dang / na ba dang / 'chi ba la sogs pa'i sdug bsngal yin te /	252a	skye ba dang rga ba dang na ba dang chi ba la sogs ba sdug sngal yin te 
BO_T02_D2692:252a-23	de yang rig sngags kyi rgyal mo gsang sngags kyi rjes su 'dzin ma'i gzi brjid dang stobs kyis /	252a	de yang rig sngags kyi rgyal mo gsang sngags kyi rjes su dzin ma gzi brjid dang stobs kyis 
BO_T02_D2692:252a-24	'di 'chang ba tsam gyis sdug bsngal thams cad las bral bar 'gyur ro //	252a	di chang ba tsam gyis sdug sngal thams cad las bral ba gyur ro 
BO_T02_D2692:252a-25	'gro ba rigs drug gi sems can thams cad kyi sdug bsngal thams cad 'joms pa'i phyir na /	252a	gro ba rigs drug gi sems can thams cad kyi sdug sngal thams cad joms ba phyir na 
BO_T02_D2692:252a-26	thugs rjes bskyab pa zhes bya'o //	252a	thugs rjes bskyab ba zhes byed 
BO_T02_D2692:252a-27	byams pa la gnas pa /	252a	byams ba la gnas ba 
BO_T02_D2692:252a-28	thugs rje dang ldan pa zhes bya ba ni /	252a	thugs rje dang ldan ba zhes byed ba ni 
BO_T02_D2692:252a-29	'gro ba rigs drug gi sems can la bu gcig pa lta bur byas nas /	252a	gro ba rigs drug gi sems can la bu gcig ba lta bur byed nas 
BO_T02_D2692:252a-30	de la bsnyen bkur byed cing 'tshe ba'i sems mi skye zhing /	252a	de la snyen bkur byed cing tshe ba sems mi skye zhing 
BO_T02_D2692:252a-31	khams gsum gyi sems can la de lta bu'i sems bzhag cing byams pa ste /	252a	khams gsum gyi sems can la de lta bu sems jog cing byams ba ste 
BO_T02_D2692:252b-0	de bzhin du 'khor ba la gnas pa'i sems can @252b la snying rjes khyab ste /	252b	de bzhin du khor ba la gnas ba sems can la snying rjes khyab ste 
BO_T02_D2692:252b-1	de 'dod pa'i sems nye bar bzhag pa snying rje'o //	252b	de dod ba sems nye ba jog ba snying rje 
BO_T02_D2692:252b-2	dga' ba la gnas pa /	252b	dga ba la gnas ba 
BO_T02_D2692:252b-3	btang snyoms la gnas pa'o //	252b	gtong snyom la gnas ba 
BO_T02_D2692:252b-4	gshegs kyis zhes bya ba ni /	252b	gshegs kyis zhes byed ba ni 
BO_T02_D2692:252b-5	dge ba'i rtsa ba la dga' ba ste /	252b	dge ba rtsa ba la dga ba ste 
BO_T02_D2692:252b-6	'gro ba rigs drug gi sems can yar la thon pa dang / mun pa mun nag bcom pas dga' ste /	252b	gro ba rigs drug gi sems can yar la thon ba dang mun ba mun nag joms ba dga ste 
BO_T02_D2692:252b-7	de bzhin du mnyam pa nyid dang / bsgom zhing sems can thams cad la khyad par med pas na /	252b	de bzhin du mnyam ba nyid dang bsgom zhing sems can thams cad la khyad ba med ba na 
BO_T02_D2692:252b-8	btang snyoms so //	252b	gtong snyom so 
BO_T02_D2692:252b-9	ye shes kyi mchog dang / chos nyid kyis lha thams cad dang zhes bya ba ni /	252b	ye shes kyi mchog dang chos nyid kyis lha thams cad dang zhes byed ba ni 
BO_T02_D2692:252b-10	bsam gyis mi khyab pa yang dag pa'i ting nge 'dzin rdo rje lta bu yin te ;	252b	bsam gyis mi khyab ba yang dag ba ting nge dzin rdo rje lta bu yin te 
BO_T02_D2692:252b-11	gang la yod ce na /	252b	gang la yod ce na 
BO_T02_D2692:252b-12	yang dag par rdzogs pa'i sangs rgyas rnams kyi lta ba'o //	252b	yang dag ba rdzogs ba sangs rgya rnams kyi lta ba 
BO_T02_D2692:252b-13	de'i ye shes ni rig pa'i lha rnams yin te /	252b	de ye shes ni rig ba lha rnams yin te 
BO_T02_D2692:252b-14	rig pa'i lha rnams ni gang zhen /	252b	rig ba lha rnams ni gang zhen 
BO_T02_D2692:252b-15	stong chen mo rab tu 'joms ma dang / rma bya chen mo dang / bsil ba'i tshal dang / so sor 'brang ma dang / gsang sngags kyi rjes su 'dzin ma rnams yin no //	252b	stong chen mo rab tu joms ma dang rma byed chen mo dang bsil ba tshal dang so sor brang ma dang gsang sngags kyi rjes su dzin ma rnams yin no 
BO_T02_D2692:252b-16	mtshon pa ni ye shes rnams yin no //	252b	mtshon ba ni ye shes rnams yin no 
BO_T02_D2692:252b-17	mtshon byed ni rig pa'i lha mo rnams so //	252b	mtshon byed ni rig ba lha mo rnams so 
BO_T02_D2692:252b-18	so so'i ye shes ni /	252b	so so ye shes ni 
BO_T02_D2692:252b-19	me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / bya ba nan tan gyi ye shes dang / chos kyi dbyings kyi ye shes dang / so sor rtog pa'i ye shes dang lnga'o //	252b	me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang byed ba nan tan gyi ye shes dang chos kyi dbyings kyi ye shes dang so sor rtogs ba ye shes dang lnga 
BO_T02_D2692:252b-20	rigs ni rdo rje dang / rin po che dang / las dang / de bzhin gshegs pa dang / padmo'i rigs so //	252b	rigs ni rdo rje dang rin po che dang las dang de bzhin gshegs ba dang padmo rigs so 
BO_T02_D2692:252b-21	phung po ni rnam shes dang / tshor ba dang / 'du byed dang / gzugs dang / 'du shes so //	252b	phung po ni rnam shes dang tshor ba dang du byed dang gzugs dang du shes so 
BO_T02_D2692:252b-22	khams ni nam mkha' dang ; chu dang / rlung dang / sa dang / me'o //	252b	khams ni nam mkha dang chu dang rlung dang sa dang me 
BO_T02_D2692:252b-23	skye mched ni /	252b	skye mched ni 
BO_T02_D2692:252b-24	rna ba dang / sna dang / lus dang / mig dang / lce'i rang bzhin te /	252b	rna ba dang sna dang lus dang mig dang lce rang bzhin te 
BO_T02_D2692:252b-25	yid kyi rang bzhin ni stong chen mo rab tu 'joms ma'o //	252b	yid kyi rang bzhin ni stong chen mo rab tu joms ma 
BO_T02_D2692:252b-26	zhal gsum gsum /	252b	zhal gsum gsum 
BO_T02_D2692:252b-27	phyag drug drug / sangs rgyas lnga'i dbu rgyan can /	252b	phyag drug drug sangs rgya lnga dbu rgyan can 
BO_T02_D2692:252b-28	zhal re re la spyan gsum gsum dang ldan pa /	252b	zhal re re la spyan gsum gsum dang ldan ba 
BO_T02_D2692:252b-29	rgyan thams cad kyis brgyan pa /	252b	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:252b-30	zhabs g-yas bskum pa /	252b	zhabs g-yas skum ba 
BO_T02_D2692:252b-31	g-yon brkyang pas /	252b	g-yon rkyong ba 
BO_T02_D2692:252b-32	padma'i steng na zla ba'i stan la nyi ma'i 'od zer dang bcas pa'o //	252b	padma steng na zla ba stan la nyi ma d zer dang cha ba 
BO_T02_D2692:253a-0	zhal rnams ni khro ba dang / sgeg pa dang / 'dzum pa dang / zhi ba dang / cung zad khro @253a * //	253a	zhal rnams ni khro ba dang sgeg ba dang dzum ba dang zhi ba dang cung zad khro 
BO_T02_D2692:253a-1	ba'o ; / sku mdog ni /	253a	ba sku mdog ni 
BO_T02_D2692:253a-2	nag po dang / ser po dang / ljang gu dang / dkar po dang / dmar po'o //	253a	nag po dang ser po dang ljang gu dang dkar po dang dmar po 
BO_T02_D2692:253a-3	g-yas pa'i zhal rnams ni /	253a	g-yas ba zhal rnams ni 
BO_T02_D2692:253a-4	dkar po dang / mthing ga dang / dkar po dang / dkar ba'o //	253a	dkar po dang mthing ga dang dkar po dang dkar ba 
BO_T02_D2692:253a-5	g-yon ba'i zhal rnams ni /	253a	g-yon ba zhal rnams ni 
BO_T02_D2692:253a-6	dmar po dang / ljang gu dang / ser po dang / dmar po dang / mthing ga'o //	253a	dmar po dang ljang gu dang ser po dang dmar po dang mthing ga 
BO_T02_D2692:253a-7	dang po'i phyag gnyis na rdo rje 'dzin zhing /	253a	dang po phyag gnyis na rdo rje dzin zhing 
BO_T02_D2692:253a-8	g-yon pa na dril bu dkur brten pa'o //	253a	g-yon ba na dril bu dkur rten ba 
BO_T02_D2692:253a-9	g-yas pa gnyis na ral gri ste /	253a	g-yas ba gnyis na ral gri ste 
BO_T02_D2692:253a-10	gsum pa na mda' bsnams pa'o //	253a	gsum ba na mda snom ba 
BO_T02_D2692:253a-11	g-yon pa gnyis na /	253a	g-yon ba gnyis na 
BO_T02_D2692:253a-12	sdigs mdzub zhags pa ste /	253a	sdigs mdzub zhags ba ste 
BO_T02_D2692:253a-13	gsum pa na gzhu bsnams pa'o //	253a	gsum ba na gzhu snom ba 
BO_T02_D2692:253a-14	lha mo rnams ni ye shes lnga'i rang bzhin du ldan pa ste /	253a	lha mo rnams ni ye shes lnga rang bzhin du ldan ba ste 
BO_T02_D2692:253a-15	chos nyid ni stong pa nyid do //	253a	chos nyid ni stong ba nyid do 
BO_T02_D2692:253a-16	lha mo ni dngos po'i rang bzhin thabs so //	253a	lha mo ni dngos po rang bzhin thabs so 
BO_T02_D2692:253a-17	'byung po thams cad la bka' stsal ba'i gsang sngags kyi bzhi 'di dag ni grub pa'o zhes bya ba ni /	253a	byung po thams cad la bka stsal ba gsang sngags kyi bzhi di dag ni grub ba zhes byed ba ni 
BO_T02_D2692:253a-18	rig sngags kyi rgyal mo gsang sngags kyi rjes su 'dzin ma 'di 'byung po thams cad kyi bdag mo //	253a	rig sngags kyi rgyal mo gsang sngags kyi rjes su dzin ma di byung po thams cad kyi bdag mo 
BO_T02_D2692:253a-19	gsang sngags kyi tshig gis khams gsum tsam yang 'dar bar byed de /	253a	gsang sngags kyi tshig gis khams gsum tsam yang dar ba byed de 
BO_T02_D2692:253a-20	'byung po rnams kyis mi tshugs so //	253a	byung po rnams kyis mi tshugs so 
BO_T02_D2692:253a-21	'jig rten dang / 'jig rten las 'das pa'i bya ba grub ste /	253a	jig rten dang jig rten las da ba byed ba grub ste 
BO_T02_D2692:253a-22	gsang sngags kyi tshig 'di grub na yang dag pa'i ye shes thob pa'o//	253a	gsang sngags kyi tshig di grub na yang dag ba ye shes thob 
BO_T02_D2692:253a-23	tshigs su bcad pa 'di dag ni grub pa'o zhes bya ba ni /	253a	tshigs su gcod ba di dag ni grub ba zhes byed ba ni 
BO_T02_D2692:253a-24	tshe 'di la yang bkra shis te /	253a	tshe di la yang bkra shis te 
BO_T02_D2692:253a-25	phyi ma yang de bzhin no //	253a	phyi ma yang de bzhin no 
BO_T02_D2692:253a-26	de bzhin gang bsgrub par 'dod pa yang 'grub ste /	253a	de bzhin gang sgrub ba dod ba yang grub ste 
BO_T02_D2692:253a-27	rgyal ba rnams kyis gsungs te the tshom med do //	253a	rgyal ba rnams kyis gsungs te the tshom med do 
BO_T02_D2692:253a-28	gang la ser sna rnam chags pa //	253a	gang la ser sna rnam chags ba 
BO_T02_D2692:253a-29	rnam bcom dri ma sel mdzad cing ;	253a	rnam joms dri ma sel mdzad cing 
BO_T02_D2692:253a-30	/ zhes bya ba ni /	253a	zhes byed ba ni 
BO_T02_D2692:253a-31	nga rgyal spangs shing 'tshe bar mi byed pa ste /	253a	nga rgyal spong shing tshe ba mi byed ba ste 
BO_T02_D2692:253a-32	yang dag pa'i ye shes shar nas /	253a	yang dag ba ye shes char nas 
BO_T02_D2692:253a-33	dri ma de yang spong byed pa //	253a	dri ma de yang spong byed ba 
BO_T02_D2692:253a-34	gang yang grub ste the tshom med //	253a	gang yang grub ste the tshom med 
BO_T02_D2692:253a-35	thugs zhi gnod pa mi mnga' ste //	253a	thugs zhi gnod ba mi mnga ste 
BO_T02_D2692:253a-36	khyed la bde legs mdzad par 'gyur //	253a	khyed la bde legs mdzad ba gyur 
BO_T02_D2692:253a-37	zhes bya ba ni /	253a	zhes byed ba ni 
BO_T02_D2692:253a-38	nga rgyal spangs shing 'tshe bar mi byed pa ste /	253a	nga rgyal spong shing tshe ba mi byed ba ste 
BO_T02_D2692:253a-39	de'i sems nye bar bzhag na /	253a	de sems nye ba jog na 
BO_T02_D2692:253a-40	rig sngags 'di ni 'grub ste /	253a	rig sngags di ni grub ste 
BO_T02_D2692:253a-41	gnyis pa'i sems med pas na /	253a	gnyis ba sems med ba na 
BO_T02_D2692:253a-42	phun sum tshogs shing bkra shis 'di 'grub ba'o //	253a	phun sum tshogs shing bkra shis di grub ba 
BO_T02_D2692:253a-43	'dren pa gang zhig 'gro ba rnams //	253a	bgrang ba gang jig gro ba rnams 
BO_T02_D2692:253a-44	thar pa'i lam du 'dzud byed cing //	253a	thar ba lam du dzud byed cing 
BO_T02_D2692:253a-45	zhes bya ba ni /	253a	zhes byed ba ni 
BO_T02_D2692:253b-0	theg pa yang @253b dag par bstan pa ste /	253b	theg ba yang dag ba ston ba ste 
BO_T02_D2692:253b-1	mun pa mun nag la ye shes kyi mar me bstan pa'o //	253b	mun ba mun nag la ye shes kyi mar me ston ba 
BO_T02_D2692:253b-2	mtho ris thar pa'i lam 'di ni rgyal ba rnams kyis gsungs pa 'di la ser sna la sogs pa gang yang med do //	253b	mtho ris thar ba lam di ni rgyal ba rnams kyis gsungs ba di la ser sna la sogs ba gang yang med do 
BO_T02_D2692:253b-3	chos rnams thams cad ston pa ste //	253b	chos rnams thams cad ston ba ste 
BO_T02_D2692:253b-4	khyed la bde legs mdzad par 'gyur //	253b	khyed la bde legs mdzad ba gyur 
BO_T02_D2692:253b-5	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-6	rig sngags 'di ni bstan pas na /	253b	rig sngags di ni ston ba na 
BO_T02_D2692:253b-7	grub par 'gyur te /	253b	grub ba gyur te 
BO_T02_D2692:253b-8	gnyis pa'i sems spangs shing gzhi dad pa'i sems kyis 'dir ni bkra shis te the tshom med do //	253b	gnyis ba sems spong shing gzhi dad ba sems kyis dir ni bkra shis te the tshom med do 
BO_T02_D2692:253b-9	ston pa 'gro ba rnams kyis bsten //	253b	ston ba gro ba rnams kyis sten 
BO_T02_D2692:253b-10	sems can kun gyi don gyi phyir //	253b	sems can kun gyi don gyi phyir 
BO_T02_D2692:253b-11	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-12	gang yang sangs rgyas kyi chos la mos pa skyes na /	253b	gang yang sangs rgya kyi chos la mos ba skye na 
BO_T02_D2692:253b-13	byams pa dang / snying rje'i sems ni rtag tu bzhag pa ste /	253b	byams ba dang snying rje sems ni rtag tu jog ba ste 
BO_T02_D2692:253b-14	rig sngags 'di la gzhi dad pa bskyed na 'khor ba'i dra ba gcod pa'o //	253b	rig sngags di la gzhi dad ba skyed na khor ba dra ba gcod ba 
BO_T02_D2692:253b-15	gang gis bde ba mnga' mdzad de //	253b	gang gis bde ba mnga mdzad de 
BO_T02_D2692:253b-16	khyed la bde legs mdzad par 'gyur //	253b	khyed la bde legs mdzad ba gyur 
BO_T02_D2692:253b-17	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-18	'khor ba'i sdug bsngal 'di bor la dge ba'i sems ni yongs su bzung la /	253b	khor ba sdug sngal di bor la dge ba sems ni yongs su bzung la 
BO_T02_D2692:253b-19	bde ba yang dag thob ste /	253b	bde ba yang dag thob ste 
BO_T02_D2692:253b-20	gnyis pa'i sems ni mi 'dzin pa /	253b	gnyis ba sems ni mi dzin ba 
BO_T02_D2692:253b-21	bkra shis 'di ni yang dag par thob pa'o //	253b	bkra shis di ni yang dag ba thob ba 
BO_T02_D2692:253b-22	skyob pa gang zhig byams pa yi //	253b	skyob ba gang jig byams ba yi 
BO_T02_D2692:253b-23	thugs kyi 'gro ba 'di dag kun //	253b	thugs kyi gro ba di dag kun 
BO_T02_D2692:253b-24	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-25	'khor ba'i sems can la /	253b	khor ba sems can la 
BO_T02_D2692:253b-26	de'i sems nye bar bzhag ste /	253b	de sems nye ba jog ste 
BO_T02_D2692:253b-27	snying rjes ni thams cad la khyab ste /	253b	snying rjes ni thams cad la khyab ste 
BO_T02_D2692:253b-28	mun pa'i mun nag bcom pa'o //	253b	mun ba mun nag joms ba 
BO_T02_D2692:253b-29	bu gcig bzhin du rtag bskyangs des /	253b	bu gcig bzhin du rtag skyong des 
BO_T02_D2692:253b-30	khyed la bde legs mdzad par 'gyur //	253b	khyed la bde legs mdzad ba gyur 
BO_T02_D2692:253b-31	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-32	'gro ba ris drug ni mnyam par bzhag ste /	253b	gro ba ris drug ni mnyam ba jog ste 
BO_T02_D2692:253b-33	byams pa'i stobs kyis skyob pa'i sems bzhag nas /	253b	byams ba stobs kyis skyob ba sems jog nas 
BO_T02_D2692:253b-34	rtag tu sems can la snying rje'i sems dang ldan na /	253b	rtag tu sems can la snying rje sems dang ldan na 
BO_T02_D2692:253b-35	tshe 'di la bkra shis par 'gyur ro //	253b	tshe di la bkra shis ba gyur ro 
BO_T02_D2692:253b-36	gang zhig 'khor bar 'khor ba yi //	253b	gang jig khor ba khor ba yi 
BO_T02_D2692:253b-37	sems can kun gyi rten gyur cing //	253b	sems can kun gyi rten gyur cing 
BO_T02_D2692:253b-38	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D2692:253b-39	'khor ba ni ma rig pa ste /	253b	khor ba ni ma rig ba ste 
BO_T02_D2692:253b-40	'khor ba'i byed pa ni gti mug gis 'khor te /	253b	khor ba byed ba ni gti mug gis khor te 
BO_T02_D2692:253b-41	gti mug gi steng du ser snas bcings te /	253b	gti mug gi steng du ser snas ching te 
BO_T02_D2692:253b-42	ser sna'i steng du zhe sdang byung ngo //	253b	ser sna steng du zhe sdang byung ngo 
BO_T02_D2692:253b-43	zhe sdang la 'dod chags 'khor ro //	253b	zhe sdang la dod chags khor ro 
BO_T02_D2692:253b-44	de'i rting la ma rig pa'i snying rje skyes te /	253b	de rting la ma rig ba snying rje skye te 
BO_T02_D2692:253b-45	des na 'khor ba'i 'khor ba zhes brtags pa'o//	253b	des na khor ba khor ba zhes rtog 
BO_T02_D2692:254a-0	@254a * // de brten pa /	254a	de rten ba 
BO_T02_D2692:254a-1	gcod par byed pa ni /	254a	gcod ba byed ba ni 
BO_T02_D2692:254a-2	rig pa ste /	254a	rig ba ste 
BO_T02_D2692:254a-3	rig pa ni yang dag pa'i ye shes so //	254a	rig ba ni yang dag ba ye shes so 
BO_T02_D2692:254a-4	ye shes de ni rig sngags kyi rgyal mo gsang sngags kyi rjes su 'dzin ma'i ngo bo nyid yin te /	254a	ye shes de ni rig sngags kyi rgyal mo gsang sngags kyi rjes su dzin ma ngo bo nyid yin te 
BO_T02_D2692:254a-5	des 'khor ba rnams 'joms pa'o //	254a	des khor ba rnams joms ba 
BO_T02_D2692:254a-6	gling dang dpung gnyen gyur pa ste ;	254a	gling dang dpung gnyen gyur ba ste 
BO_T02_D2692:254a-7	/ khyed la bde legs mdzad par 'gyur //	254a	khyed la bde legs mdzad ba gyur 
BO_T02_D2692:254a-8	zhes bya ba ni /	254a	zhes byed ba ni 
BO_T02_D2692:254a-9	de bzhin du de la bsnyen zhing grub pa ste /	254a	de bzhin du de la snyen zhing grub ba ste 
BO_T02_D2692:254a-10	gzhan la snying rje yang dag par skye ste /	254a	gzhan la snying rje yang dag ba skye ste 
BO_T02_D2692:254a-11	tshe 'di la bkra shis par 'gyur te /	254a	tshe di la bkra shis ba gyur te 
BO_T02_D2692:254a-12	yang dag par grub pa'o //	254a	yang dag ba grub ba 
BO_T02_D2692:254a-13	gang zhig chos kun mngon sum gyur //	254a	gang jig chos kun mngon sum gyur 
