segmentnr	original	folio	stemmed
BO_T02_D1198:57a-14	'dod chags zhes pa la sogs pa'o //	57a	dod chags zhes ba la sogs ba 
BO_T02_D1198:57a-15	rnyog med ni lhan skyes te rnam par rtog pa'i rnyog pa med pa'i phyir ro //	57a	rnyog med ni lhan skye te rnam ba rtogs ba rnyog ba med ba phyir ro 
BO_T02_D1198:57a-16	'o na lhan cig skyes pa la chags pa dang chags bral dag med pa'i phyir ci ltar 'dres pa nyid yin zhe na gsungs pa /	57a	mang na lhan cig skye ba la chags ba dang chags bral dag med ba phyir ci ltar dre ba nyid yin zhe na gsungs ba 
BO_T02_D1198:57a-17	de bzhin zhes pa ste /	57a	de bzhin zhes ba ste 
BO_T02_D1198:57a-18	rnyog pa med pa nyid kyis na 'dres pa nyid dang gcig nyid du brjod do //	57a	rnyog ba med ba nyid kyis na dre ba nyid dang gcig nyid du rjod do 
BO_T02_D1198:57a-19	de nyid kyi phyir gsungs pa /	57a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:57a-20	ro mnyam zhes pa ste /	57a	ro mnyam zhes ba ste 
BO_T02_D1198:57a-21	ro ste rang bzhin 'di'i mnyam pa'o zhes pa ro mnyam mo //	57a	ro ste rang bzhin di mnyam ba zhes ba ro mnyam mo 
BO_T02_D1198:57a-22	brtag pa gnyis par yang gsungs pa /	57a	rtog ba gnyis ba yang gsungs ba 
BO_T02_D1198:57a-23	ro mnyam dngos po gcig tu ni //	57a	ro mnyam dngos po gcig tu ni 
BO_T02_D1198:57a-24	don 'di yis ni brjod par bya //	57a	don di yis ni rjod ba byed 
BO_T02_D1198:57a-25	zhes te / dngos po gcig ni rang bzhin gcig go //	57a	zhes te dngos po gcig ni rang bzhin gcig go 
BO_T02_D1198:57a-26	don 'di yis zhes pa bde ba chen po'i ngo bo nyid kyis so //	57a	don di yis zhes ba bde ba chen po ngo bo nyid kyis so 
BO_T02_D1198:57a-27	'di skad bshad de bde ba chen po kho na nyams su myong ba'i phyir chags pa dang chags bral dag so sor nyams su ma myong ba tsam gyis na 'dres pa nyid dang gcig nyid du srid pa dang mya ngan las 'das pa dag bzhin tha snyad bya'o	57a	di skad chad de bde ba chen po kho na nyams su myong ba phyir chags ba dang chags bral dag so sor nyams su ma myong ba tsam gyis na dre ba nyid dang gcig nyid du srid ba dang mya ngan las da ba dag bzhin tha snyad byed 
BO_T02_D1198:57a-28	// ro mnyam pa nyid kyang spros pa med pa'i bde ba chen po'i ngo bo nyid kyis nyams su myong ba'i phyir ji ltar sngon po la sogs pa ltar ro //	57a	ro mnyam ba nyid kyang spros ba med ba bde ba chen po ngo bo nyid kyis nyams su myong ba phyir ji ltar sngon po la sogs ba ltar ro 
BO_T02_D1198:57a-29	de nyid kyi phyir gsungs pa /	57a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:57b-0	dngos po thams cad ro mnyam @57b pa ;	57b	dngos po thams cad ro mnyam ba 
BO_T02_D1198:57b-1	/ zhes pa'o //	57b	zhes ba 
BO_T02_D1198:57b-2	bcom ldan 'das kho na dus su brjod de /	57b	joms ldan da kho na dus su rjod de 
BO_T02_D1198:57b-3	dbang phyug ni gzhan dbang ma yin pa yin zhing /	57b	dbang phyug ni gzhan dbang ma yin ba yin zhing 
BO_T02_D1198:57b-4	de bcom ldan 'das kyi phun sum tshogs pa ste /	57b	de joms ldan da kyi phun sum tshogs ba ste 
BO_T02_D1198:57b-5	bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i phyir ro //	57b	bag chags dang cha ba sgrib ba thams cad spong ba phyir ro 
BO_T02_D1198:57b-6	rnam pa thams cad pa'i yon tan thams cad phun sum tshogs pa'i mtshan nyid can yang ste /	57b	rnam ba thams cad ba yon tan thams cad phun sum tshogs ba mtshan nyid can yang ste 
BO_T02_D1198:57b-7	gang gi phyir bcom ldan 'das sgrib pa med pa ni bde ba chen po'i bdud rtsis dbang bskur bsgrib pa med pa'i sku dang gsung dang yid phun sum tshogs pa rtogs pas so //	57b	gang gi phyir joms ldan da sgrib ba med ba ni bde ba chen po bdud rtsis dbang skur sgrib ba med ba sku dang gsung dang yid phun sum tshogs ba rtogs ba so 
BO_T02_D1198:57b-8	gzugs phun sum tshogs pa ni bla na med pa'i mtshan dang dpe byad thams cad kyis rnam par gsal ba'i sku can nyid kyi phyir ro //	57b	gzugs phun sum tshogs ba ni bla na med ba mtshan dang dpe byad thams cad kyis rnam ba gsal ba sku can nyid kyi phyir ro 
BO_T02_D1198:57b-9	grags pa phun sum tshogs pa ni phyogs dang phyogs mtshams rnams su sgra grags pa nyid kyi phyir ro //	57b	grags ba phun sum tshogs ba ni phyogs dang phyogs mtshams rnams su sgra grags ba nyid kyi phyir ro 
BO_T02_D1198:57b-10	phun sum tshogs pa gang gis na mang po rnams kyis bsten par bya ba de ni dpal te /	57b	phun sum tshogs ba gang gis na mang po rnams kyis sten ba byed ba de ni dpal te 
BO_T02_D1198:57b-11	bla na med pa'i bsod nams kyi tshogs kyi mtshan nyid can no //	57b	bla na med ba bsod nams kyi tshogs kyi mtshan nyid can no 
BO_T02_D1198:57b-12	de phun sum tshogs pa ni 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa 'dod pa thams cad kyis bsten par bya bya nyid kyi phyir ro //	57b	de phun sum tshogs ba ni jig rten ba dang jig rten las da ba phun sum tshogs ba dod ba thams cad kyis sten ba byed byed nyid kyi phyir ro 
BO_T02_D1198:57b-13	ye shes phun sum tshogs pa ni shes bya thams cad la rnam pa thams cad du dag cing chags pa med la thogs pa med pa'i ye shes can nyid kyi phyir ro //	57b	ye shes phun sum tshogs ba ni shes byed thams cad la rnam ba thams cad du dag cing chags ba med la thogs ba med ba ye shes can nyid kyi phyir ro 
BO_T02_D1198:57b-14	brtson 'grus phun sum tshogs pa ni bla na med pa'i gsung phun sum tshogs pa ste lhun gyis grub pas chags pa med cing rgyun ma chad pa la 'bad pa med par 'byung bas 'gro ba thams cad bsam ba ji lta ba bzhin tshim par byed pa dbyangs	57b	brtson grus phun sum tshogs ba ni bla na med ba gsung phun sum tshogs ba ste lhun gyis grub ba chags ba med cing rgyun ma chad ba la bad ba med ba byung ba gro ba thams cad bsam ba ji lta ba bzhin tshim ba byed ba dbyangs 
BO_T02_D1198:57b-15	kyi yan lag thams cad dang ldan pa 'gro ba grol bar byed pa'i gsung ste /	57b	kyi yan lag thams cad dang ldan ba gro ba grol ba byed ba gsung ste 
BO_T02_D1198:57b-16	gzhan gyi don rnam pa thams cad pa la longs spyod rdzogs pa dang sprul pa pa'i sku dag gis rtag tu ldog pa med pa'i bya ba can nyid kyi phyir ro //	57b	gzhan gyi don rnam ba thams cad ba la longs spyod rdzogs ba dang sprul ba ba sku dag gis rtag tu ldog ba med ba byed ba can nyid kyi phyir ro 
BO_T02_D1198:57b-17	chos zhes pa chos ma yin pa ma rig pa la sogs pa rnams kyang rang gi mtshan nyid 'dzin pa'i phyir chos rnams so //	57b	chos zhes ba chos ma yin ba ma rig ba la sogs ba rnams kyang rang gi mtshan nyid dzin ba phyir chos rnams so 
BO_T02_D1198:57b-18	de bzhin gshegs pa mtha' dag btsun mo dang lhan cig ces pa /	57b	de bzhin gshegs ba mtha dag btsun mo dang lhan cig ces ba 
BO_T02_D1198:57b-19	de bzhin gshegs pa rnams thams cad kyang yin la btsun mo rnams kyang yin pa spyan ma la sogs pa rnams te /	57b	de bzhin gshegs ba rnams thams cad kyang yin la btsun mo rnams kyang yin ba spyan ma la sogs ba rnams te 
BO_T02_D1198:57b-20	de rnams lhan cig pa'o //	57b	de rnams lhan cig ba 
BO_T02_D1198:57b-21	mchod pa'i dus su ni de bzhin gshegs pa thams cad kho na btsun mo rnams te /	57b	mchod ba dus su ni de bzhin gshegs ba thams cad kho na btsun mo rnams te 
BO_T02_D1198:58a-0	de'i @58a * //	58a	de 
BO_T02_D1198:58a-1	phyir gsungs pa /	58a	phyir gsungs ba 
BO_T02_D1198:58a-2	ae ma zhes pa la sogs pa'o //	58a	ae ma zhes ba la sogs ba 
BO_T02_D1198:58a-3	bcom ldan 'das rdo rje 'dzin pa yongs su mnyes pa'i don du de bzhin gshegs pa rnams rang gi rigs dang rjes su mthun pa'i bud med lha mo'i gzugs su sprul par mdzad de /	58a	joms ldan da rdo rje dzin ba yongs su mnyes ba don du de bzhin gshegs ba rnams rang gi rigs dang rjes su mthun ba bud med lha mo gzugs su sprul ba mdzad de 
BO_T02_D1198:58a-4	rig ma'i tshogs 'jug pa bud med kyi yon tan lhag pa phun sum tshogs pa skyes pas shin tu dgyes pa bskyed pa'i ched du /	58a	rig ma tshogs jug ba bud med kyi yon tan lhag ba phun sum tshogs ba skye ba shin tu dgyes ba skyed ba ched du 
BO_T02_D1198:58a-5	rdo rje 'dzin pa'i rig ma'i nang du 'dus pa rnams kyang rdo rje sems dpa' la mchod par byed do //	58a	rdo rje dzin ba rig ma nang du du ba rnams kyang rdo rje sems dpa la mchod ba byed do 
BO_T02_D1198:58a-6	chos rnams kyis te chos kyi phung po stong phrag brgyad cu rtsa bzhi rnams kyi dang por rtag tu rgyun mi 'chad par bzhugs te rang gi ngo bos so //	58a	chos rnams kyis te chos kyi phung po stong phrag brgyad cu rtsa bzhi rnams kyi dang por rtag tu rgyun mi chad ba bzhugs te rang gi ngo bod so 
BO_T02_D1198:58a-7	kha cig tu don gyis te /	58a	kha cig tu don gyis te 
BO_T02_D1198:58a-8	ji ltar gsang ba na zhes pa la sogs pa ltar ro //	58a	ji ltar gsang ba na zhes ba la sogs ba ltar ro 
BO_T02_D1198:58a-9	dag pa ni dag pa'i don rjod par byed pa nyid kyi phyir ro //	58a	dag ba ni dag ba don rjod ba byed ba nyid kyi phyir ro 
BO_T02_D1198:58a-10	de nyid kyi phyir de'i don bsgoms pas rdzogs pa'i sangs rgyas nyid 'grub pa'o //	58a	de nyid kyi phyir de don sgom ba rdzogs ba sangs rgya nyid grub ba 
BO_T02_D1198:58a-11	rgyas par ston pa'i yi ge zhes pa la sogs pa'o //	58a	rgya ba ston ba yi ge zhes ba la sogs ba 
BO_T02_D1198:58a-12	'khor ba'i pha rol ni mya ngan las 'das pa'o //	58a	khor ba pha rol ni mya ngan las da ba 
BO_T02_D1198:58a-13	nyan thos la sogs pa'i spyod yul ma yin pa nyid kyi phyir shin tu ring ba srid pa dang / mya ngan las 'das pa la mi gnas pa'o //	58a	nyan thos la sogs ba spyod yul ma yin ba nyid kyi phyir shin tu ring ba srid ba dang mya ngan las da ba la mi gnas ba 
BO_T02_D1198:58a-14	rdo rje sems dpa' nyid kho na rab tu rgyas par ston pa /	58a	rdo rje sems dpa nyid kho na rab tu rgya ba ston ba 
BO_T02_D1198:58a-15	bsam gyis mi khyab pa'i go 'phang zhes pa'o //	58a	bsam gyis mi khyab ba go phen zhes ba 
BO_T02_D1198:58a-16	bde gshegs rnams kyis zhes pa la //	58a	bde gshegs rnams kyis zhes ba la 
BO_T02_D1198:58a-17	bde gshegs rnams ni 'dir sa bcu gsol ba rnams te phyi rol pa dang slob pa dang mi slob pa rnam par gcod pas legs par dang mi ldog par dang ma lus par gshegs pa 'di rnams la yang srid pa'i phyir ro //	58a	bde gshegs rnams ni dir sa chu gsol ba rnams te phyi rol ba dang slob ba dang mi slob ba rnam ba gcod ba legs ba dang mi ldog ba dang ma lus ba gshegs ba di rnams la yang srid ba phyir ro 
BO_T02_D1198:58a-18	rnam pa thams cad pa ni bcom ldan 'das la'o //	58a	rnam ba thams cad ba ni joms ldan da la 
BO_T02_D1198:58a-19	yang dag par mtshon zhes sprel lo //	58a	yang dag ba mtshon zhes sprel lo 
BO_T02_D1198:58a-20	gsungs pa ni gti mug la sogs pa'i nyon mongs pa rnams kyis bcings pa'i sems can rnams zhes pa la sogs pas so //	58a	gsungs ba ni gti mug la sogs ba nyon mongs ba rnams kyis ching ba sems can rnams zhes ba la sogs ba so 
BO_T02_D1198:58a-21	mtshon bya ni 'dir shes rab kyi ye shes so //	58a	mtshon byed ni dir shes rab kyi ye shes so 
BO_T02_D1198:58a-22	yang dag par zhes pa stong pa nyid dang snying rje dbyer med pa kho nar gang gi tshe mtshon par byas par 'gyur na'o //	58a	yang dag ba zhes ba stong ba nyid dang snying rje dbyer med ba kho nar gang gi tshe mtshon ba byed ba gyur na 
BO_T02_D1198:58a-23	stong pa nyid kho na nyon mongs pa mtha' dag 'joms pa po'o //	58a	stong ba nyid kho na nyon mongs ba mtha dag joms ba po 
BO_T02_D1198:58a-24	de med par nyon mongs pa'i sems kyis shes rab ye shes bsten na 'khor ba pa nyid de de las ngan 'gro yang ngo //	58a	de med ba nyon mongs ba sems kyis shes rab ye shes sten na khor ba ba nyid de de las ngan gro yang ngo 
BO_T02_D1198:58b-0	de'i phyir nyon mongs pa'i sems spangs pa las dag pa'i sems te @58b dag pa'i shes rab ye shes so //	58b	de phyir nyon mongs ba sems spong ba las dag ba sems te dag ba shes rab ye shes so 
BO_T02_D1198:58b-1	ci ltar zhe na /	58b	ci ltar zhe na 
BO_T02_D1198:58b-2	shes rab thabs kyis rab sbyor ba ste stong pa nyid dang snying rje dbyer med par rtogs pas so //	58b	shes rab thabs kyis rab sbyor ba ste stong ba nyid dang snying rje dbyer med ba rtogs ba so 
BO_T02_D1198:58b-3	gang gi phyir kun rdzob pa'i phyi rol gyi shes rab la ji ltar thob pa ltar ji lta ba bzhin bsten pas bde ba chen po rtogs te de kho nas spros pa thams cad nye bar zhi ba las dag pa'o //	58b	gang gi phyir kun rdzob ba phyi rol gyi shes rab la ji ltar thob ba ltar ji lta ba bzhin sten ba bde ba chen po rtogs te de kho nas spros ba thams cad nye ba zhi ba las dag ba 
BO_T02_D1198:58b-4	bden pa ste stong pa nyid kyi ngo bo nyid kyi phyir don dam pa'i bden pa dang / myong ba'i bdag nyid kyi phyir kun rdzob kyi bden pa'o //	58b	bden ba ste stong ba nyid kyi ngo bo nyid kyi phyir don dam ba bden ba dang myong ba bdag nyid kyi phyir kun rdzob kyi bden ba 
BO_T02_D1198:58b-5	'dis mtshon par bya bas na mtshan nyid de rgyu'i rgyud do //	58b	dis mtshon ba byed ba na mtshan nyid de rgyu brgyud do 
BO_T02_D1198:58b-6	de lan cig ma yin par bsten cing bsgoms pas rnam par 'gyur bzhin pa ni rab kyi mthar thug pa na shes rab dang thabs kyi rnam 'gyur du 'gyur te bag chags dang bcas pa'i sgrib pa gnyis spangs pa las stong pa nyid dang bde ba chen po'i	58b	de lan cig ma yin ba sten cing sgom ba rnam ba gyur bzhin ba ni rab kyi mthar thug ba na shes rab dang thabs kyi rnam gyur du gyur te bag chags dang cha ba sgrib ba gnyis spong ba las stong ba nyid dang bde ba chen po 
BO_T02_D1198:58b-7	rang bzhin snying rje dag dri ma med pa nyid du 'gyur ba mngon du byed pa gang gis yin pa de de skad do //	58b	rang bzhin snying rje dag dri ma med ba nyid du gyur ba mngon du byed ba gang gis yin ba de de skad do 
BO_T02_D1198:58b-8	don dam par nam mkha' dang mnyam pa dngos po dang dngos po med pa la sogs pa'i spros pa las 'das shing /	58b	don dam ba nam mkha dang mnyam ba dngos po dang dngos po med ba la sogs ba spros ba las da shing 
BO_T02_D1198:58b-9	kun rdzob tu ni sa gsum gzigs pa ste sngar ji skad bshad pa bzhin no //	58b	kun rdzob tu ni sa gsum gzigs ba ste sngar ji skad chad ba bzhin no 
BO_T02_D1198:58b-10	de mtshon bya ste /	58b	de mtshon byed ste 
BO_T02_D1198:58b-11	de kho na mtshan nyid kyis sgom pa rab tu gyur pa na mtshon par bya ba'o //	58b	de kho na mtshan nyid kyis sgom ba rab tu gyur ba na mtshon ba byed ba 
BO_T02_D1198:58b-12	mtshon pa'i dus na yang lhag par mos pas so //	58b	mtshon ba dus na yang lhag ba mos ba so 
BO_T02_D1198:58b-13	'on kyang mtshon dka' ste bla ma'i man ngag las mngon par brtson pa can rnams kyis ci ltar yang mtshon par bya ba nyid kyi phyir ro //	58b	n kyang mtshon dka ste bla ma man ngag las mngon ba brtson ba can rnams kyis ci ltar yang mtshon ba byed ba nyid kyi phyir ro 
BO_T02_D1198:58b-14	kun du son pa ni sna tshogs la yang bde ba chen po'i rang bzhin nyid du so sor snang ba'i phyir ro //	58b	kun du son ba ni sna tshogs la yang bde ba chen po rang bzhin nyid du so sor snang ba phyir ro 
BO_T02_D1198:58b-15	rgyu ni nye bar len pa'i rgyu ye shes kyi tshogs te /	58b	rgyu ni nye ba len ba rgyu ye shes kyi tshogs te 
BO_T02_D1198:58b-16	rkyen ni lhan cig byed pa'i rgyu shes rab dang sbyor ba la sogs pa bsod nams kyi tshogs so //	58b	rkyen ni lhan cig byed ba rgyu shes rab dang sbyor ba la sogs ba bsod nams kyi tshogs so 
BO_T02_D1198:58b-17	de dag yongs su rdzogs pa dag las skye'o zhes pa rgyu dang rkyen la rag las pa'o //	58b	de dag yongs su rdzogs ba dag las skye zhes ba rgyu dang rkyen la rag las ba 
BO_T02_D1198:58b-18	sna tshogs shing dpag tu med pa'i lus la sogs pa spros pas skal pa ji lta ba bzhin du 'jig rten gyi don grub par byed pa'o //	58b	sna tshogs shing dpog tu med ba lus la sogs ba spros ba skal ba ji lta ba bzhin du jig rten gyi don grub ba byed ba 
BO_T02_D1198:58b-19	'jig rten pa dang 'jig rten las 'das pa'i dngos grub ma lus pa rnams kyi mchog ni dngos grub mchog ste /	58b	jig rten ba dang jig rten las da ba dngos grub ma lus ba rnams kyi mchog ni dngos grub mchog ste 
BO_T02_D1198:58b-20	phyag rgya chen po'i dngos grub kyi bdag nyid rdo rje 'dzin pa'i rang gi ngo bo'o //	58b	phyag rgya chen po dngos grub kyi bdag nyid rdo rje dzin ba rang gi ngo bo 
BO_T02_D1198:58b-21	rgyud thams cad kyi gleng gzhi gsang chen ni rdo rje 'dzin pa ste /	58b	brgyud thams cad kyi gleng gzhi gsang chen ni rdo rje dzin ba ste 
BO_T02_D1198:59a-0	de las @59a * //	59a	de las 
BO_T02_D1198:59a-1	yang dag thob bo zhes sbrel bar bya'o //	59a	yang dag thob bo zhes sbrel ba byed 
BO_T02_D1198:59a-2	dpal ni bcom ldan 'das te rang dang gzhan gyi don phun sum tshogs pa bla na med pa dang ldan pa'i phyir ro //	59a	dpal ni joms ldan da te rang dang gzhan gyi don phun sum tshogs ba bla na med ba dang ldan ba phyir ro 
BO_T02_D1198:59a-3	yang dag sbyor las byung ba yang ste /	59a	yang dag sbyor las byung ba yang ste 
BO_T02_D1198:59a-4	de kho na yang rnam par mi rtog kyang rang gi smon lam dang sems can gyi bsod nams kyi dbang las yid bzhin gyi nor bu bzhin du sems can gyi don byed pa'o //	59a	de kho na yang rnam ba mi rtogs kyang rang gi smon lam dang sems can gyi bsod nams kyi dbang las yid bzhin gyi nor bu bzhin du sems can gyi don byed ba 
BO_T02_D1198:59a-5	sems can rnams kyi rang gi mos pas de lta de ltar brtag bya'o zhes pa brtag pa'o //	59a	sems can rnams kyi rang gi mos ba de lta de ltar rtog byed zhes ba rtog ba 
BO_T02_D1198:59a-6	de skad du yang bde ba chen po'i rdo rje gsang ba brtag pa'i rgyal por gsungs pa /	59a	de skad du yang bde ba chen po rdo rje gsang ba rtog ba rgyal por gsungs ba 
BO_T02_D1198:59a-7	rnam par mi rtog ting 'dzin las /	59a	rnam ba mi rtogs ting dzin las 
BO_T02_D1198:59a-8	sems can don ni yongs byed phyir //	59a	sems can don ni yongs byed phyir 
BO_T02_D1198:59a-9	des na brtag par yang dag bshad //	59a	des na rtog ba yang dag chad 
BO_T02_D1198:59a-10	rtog pa yongs su dag byed du'o //	59a	rtogs ba yongs su dag byed du 
BO_T02_D1198:59a-11	zhes so // rnam par mi rtog pa'i ting nge 'dzin ni bcom ldan 'das so //	59a	zhes so rnam ba mi rtogs ba ting nge dzin ni joms ldan da so 
BO_T02_D1198:59a-12	de kho na nyid bsdus par yang //	59a	de kho na nyid sdud ba yang 
BO_T02_D1198:59a-13	sangs rgyas rnams kyi mi rtog par //	59a	sangs rgya rnams kyi mi rtogs ba 
BO_T02_D1198:59a-14	ye shes ther zug gyur pa ste ;	59a	ye shes ther zug gyur ba ste 
BO_T02_D1198:59a-15	mi rtog ye shes de las ni //	59a	mi rtogs ye shes de las ni 
BO_T02_D1198:59a-16	rtog phyir rtag par brjod par bya //	59a	rtogs phyir rtag ba rjod ba byed 
BO_T02_D1198:59a-17	zhes so // de ltar yang sems can smin par byed pas rnam par gsal ba'i phyir rgyal po'o //	59a	zhes so de ltar yang sems can smin ba byed ba rnam ba gsal ba phyir rgyal po 
BO_T02_D1198:59a-18	de rtogs par byed pa'i gzhung gi tshogs ni dpal yang dag par sbyor ba las byung ba'i brtag pa'i rgyal po'o //	59a	de rtogs ba byed ba gzhung gi tshogs ni dpal yang dag ba sbyor ba las byung ba rtog ba rgyal po 
BO_T02_D1198:59a-19	'dis ni rgyud gzhan la ltos nas mchog tu bshad de /	59a	dis ni brgyud gzhan la ltos nas mchog tu chad de 
BO_T02_D1198:59a-20	phul du dbyung du med cing thun mong ma yin pa'i thabs 'di kho nar gsal bar byed pa'i phyir ro //	59a	bul du byin du med cing thun mong ma yin ba thabs di kho nar gsal ba byed ba phyir ro 
BO_T02_D1198:59a-21	dang po ni brtag pa gzhan la ltos nas dang por bshad pa nyid kyi phyir ro //	59a	dang po ni rtog ba gzhan la ltos nas dang por chad ba nyid kyi phyir ro 
BO_T02_D1198:59a-22	rdzogs pa ni yang dag par gzung ngo zhes pa'o //	59a	rdzogs ba ni yang dag ba gzung ngo zhes ba 
BO_T02_D1198:59a-23	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	59a	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:59a-24	man ngag gi snye mar snye ma bzhi pa'o /	59a	man ngag gi snye mar snye ma bzhi ba 
BO_T02_D1198:59a-25	// / rdzogs pa'i rim pa dang bskyed pa'i rim pa 'di dbang bskur med par ma yin zhing de yang dkyil 'khor med par ma yin pas ji lta ba'i cho ga bzhin de dag gsungs pa /	59a	rdzogs ba rim ba dang skyed ba rim ba di dbang skur med ba ma yin zhing de yang dkyil khor med ba ma yin ba ji lta ba cho ga bzhin de dag gsungs ba 
BO_T02_D1198:59a-26	de nas zhes pa la sogs pa'o //	59a	de nas zhes ba la sogs ba 
BO_T02_D1198:59a-27	cho ga yang dag bshad bya ste //	59a	cho ga yang dag chad byed ste 
BO_T02_D1198:59a-28	dkyil 'khor gyi zhes pa lhag ma'o //	59a	dkyil khor gyi zhes ba lhag ma 
BO_T02_D1198:59a-29	gang gis slob ma dbang bskur ba'i //	59a	gang gis slob ma dbang skur ba 
BO_T02_D1198:59a-30	cho ga de yang rab bshad bya //	59a	cho ga de yang rab chad byed 
BO_T02_D1198:59a-31	zhes sbyar ro //	59a	zhes sbyor ro 
BO_T02_D1198:59a-32	dang por lha yi bdag nyid kyis //	59a	dang por lha yi bdag nyid kyis 
BO_T02_D1198:59b-0	zhes pa ting nge 'dzin gsum bsgoms pas sngon du bsnyen pa @59b byas pa dpal rdo rje 'dzin pa'i skur gyur pas so //	59b	zhes ba ting nge dzin gsum sgom ba sngon du snyen ba byed ba dpal rdo rje dzin ba skur gyur ba so 
BO_T02_D1198:59b-1	h'um zhes pa h'um yig go //	59b	hum zhes ba hum yig go 
BO_T02_D1198:59b-2	rdo rjer bya ba ni rkang mthil dag dang sa'i mthil gyi bar h'um las skyes pa'i rdo rjer bsgom pa'o //	59b	rdo rjer byed ba ni rkang mthil dag dang sa mthil gyi ba hum las skye ba rdo rjer bsgom ba 
BO_T02_D1198:59b-3	'bad pas te 'chad par 'gyur bas so //	59b	bad ba te chad ba gyur ba so 
