segmentnr	original	folio	stemmed
BO_K02_D0008-10_H0009-10:30a-4	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	30a	lus kyi du te reg ba las byung ba tshor ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30a-5	lus kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	30a	lus kyi du te reg ba las byung ba tshor ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30a-6	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	30a	lus kyi du te reg ba las byung ba tshor ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30a-7	de la yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	30a	de la yid kyi du te reg ba las byung ba tshor ba mi dmigs 
BO_K02_D0008-10_H0009-10:30a-8	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid mi dmigs te /	30a	yid kyi du te reg ba las byung ba tshor ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30a-9	yid kyi 'dus te reg pa las byung ba'i tshor ba nyid kyang mi dmigs na /	30a	yid kyi du te reg ba las byung ba tshor ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30a-10	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	30a	yid kyi du te reg ba las byung ba tshor ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30a-11	de la sa'i khams mi dmigs /	30a	de la sa khams mi dmigs 
BO_K02_D0008-10_H0009-10:30a-12	sa'i khams kyi de bzhin nyid mi dmigs te /	30a	sa khams kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30a-13	sa'i khams nyid kyang mi dmigs na /	30a	sa khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30a-14	sa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30a	sa khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30a-15	de la chu'i khams mi dmigs /	30a	de la chu khams mi dmigs 
BO_K02_D0008-10_H0009-10:30a-16	chu'i khams kyi de bzhin nyid mi dmigs te; chu'i khams nyid kyang mi dmigs na /	30a	chu khams kyi de bzhin nyid mi dmigs te; chu khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30a-17	chu'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30a	chu khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30a-18	de la me'i khams mi dmigs /	30a	de la me khams mi dmigs 
BO_K02_D0008-10_H0009-10:30b-0	me'i khams kyi de bzhin nyid @30b mi dmigs te /	30b	me khams kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-1	me'i khams nyid kyang mi dmigs na /	30b	me khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-2	me'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	me khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-3	de la rlung gi khams mi dmigs /	30b	de la rlung gi khams mi dmigs 
BO_K02_D0008-10_H0009-10:30b-4	rlung gi khams kyi de bzhin nyid mi dmigs te /	30b	rlung gi khams kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-5	rlung gi khams nyid kyang mi dmigs na /	30b	rlung gi khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-6	rlung gi khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	rlung gi khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-7	de la nam mkha'i khams mi dmigs /	30b	de la nam mkha khams mi dmigs 
BO_K02_D0008-10_H0009-10:30b-8	nam mkha'i khams kyi de bzhin nyid mi dmigs te /	30b	nam mkha khams kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-9	nam mkha'i khams nyid kyang mi dmigs na /	30b	nam mkha khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-10	nam mkha'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	nam mkha khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-11	de la rnam par shes pa'i khams mi dmigs /	30b	de la rnam ba shes ba khams mi dmigs 
BO_K02_D0008-10_H0009-10:30b-12	rnam par shes pa'i khams kyi de bzhin nyid mi dmigs te /	30b	rnam ba shes ba khams kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-13	rnam par shes pa'i khams nyid kyang mi dmigs na /	30b	rnam ba shes ba khams nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-14	rnam par shes pa'i khams kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	rnam ba shes ba khams kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-15	de la ma rig pa mi dmigs /	30b	de la ma rig ba mi dmigs 
BO_K02_D0008-10_H0009-10:30b-16	ma rig pa'i de bzhin nyid mi dmigs te /	30b	ma rig ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-17	ma rig pa nyid kyang mi dmigs na /	30b	ma rig ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-18	ma rig pa'i de bzhin nyid lta dmigs par ga la 'gyur /	30b	ma rig ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-19	de la 'du byed mi dmigs /	30b	de la du byed mi dmigs 
BO_K02_D0008-10_H0009-10:30b-20	'du byed kyi de bzhin nyid mi dmigs te /	30b	du byed kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-21	'du byed nyid kyang mi dmigs na /	30b	du byed nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:30b-22	'du byed kyi de bzhin nyid lta dmigs par ga la 'gyur /	30b	du byed kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:30b-23	de la rnam par shes pa mi dmigs /	30b	de la rnam ba shes ba mi dmigs 
BO_K02_D0008-10_H0009-10:30b-24	rnam par shes pa'i de bzhin nyid mi dmigs te /	30b	rnam ba shes ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:30b-25	rnam par shes pa nyid kyang mi dmigs na /	30b	rnam ba shes ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-0	rnam par shes pa'i de bzhin nyid lta dmigs @31a *//	31a	rnam ba shes ba de bzhin nyid lta dmigs 
BO_K02_D0008-10_H0009-10:31a-1	par ga la 'gyur /	31a	ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-2	de la ming dang gzugs mi dmigs /	31a	de la ming dang gzugs mi dmigs 
BO_K02_D0008-10_H0009-10:31a-3	ming dang gzugs kyi de bzhin nyid mi dmigs te /	31a	ming dang gzugs kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-4	ming dang gzugs nyid kyang mi dmigs na /	31a	ming dang gzugs nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-5	ming dang gzugs kyi de bzhin nyid lta dmigs par ga la 'gyur /	31a	ming dang gzugs kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-6	de la skye mched drug mi dmigs /	31a	de la skye mched drug mi dmigs 
BO_K02_D0008-10_H0009-10:31a-7	skye mched drug gi de bzhin nyid mi dmigs te /	31a	skye mched drug gi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-8	skye mched drug nyid kyang mi dmigs na /	31a	skye mched drug nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-9	skye mched drug gi de bzhin nyid lta dmigs par ga la 'gyur /	31a	skye mched drug gi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-10	de la reg pa mi dmigs /	31a	de la reg ba mi dmigs 
BO_K02_D0008-10_H0009-10:31a-11	reg pa'i de bzhin nyid mi dmigs te /	31a	reg ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-12	reg pa nyid kyang mi dmigs na /	31a	reg ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-13	reg pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31a	reg ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-14	de la tshor ba mi dmigs /	31a	de la tshor ba mi dmigs 
BO_K02_D0008-10_H0009-10:31a-15	tshor ba'i de bzhin nyid mi dmigs te /	31a	tshor ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-16	tshor ba nyid kyang mi dmigs na /	31a	tshor ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-17	tshor ba'i de bzhin nyid lta dmigs par ga la 'gyur /	31a	tshor ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-18	de la sred pa mi dmigs /	31a	de la sred ba mi dmigs 
BO_K02_D0008-10_H0009-10:31a-19	sred pa'i de bzhin nyid mi dmigs te /	31a	sred ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-20	sred pa nyid kyang mi dmigs na /	31a	sred ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-21	sred pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31a	sred ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-22	de la len pa mi dmigs /	31a	de la len ba mi dmigs 
BO_K02_D0008-10_H0009-10:31a-23	len pa'i de bzhin nyid mi dmigs te /	31a	len ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-24	len pa nyid kyang mi dmigs na /	31a	len ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31a-25	len pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31a	len ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31a-26	de la srid pa mi dmigs /	31a	de la srid ba mi dmigs 
BO_K02_D0008-10_H0009-10:31a-27	srid pa'i de bzhin nyid mi dmigs te /	31a	srid ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31a-28	srid pa nyid kyang mi dmigs na /	31a	srid ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-0	srid pa'i de bzhin nyid lta dmigs @31b par ga la 'gyur /	31b	srid ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-1	de la skye ba mi dmigs /	31b	de la skye ba mi dmigs 
BO_K02_D0008-10_H0009-10:31b-2	skye ba'i de bzhin nyid mi dmigs te /	31b	skye ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-3	skye ba nyid kyang mi dmigs na /	31b	skye ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-4	skye ba'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	skye ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-5	de la rga shi mi dmigs /	31b	de la rga chi mi dmigs 
BO_K02_D0008-10_H0009-10:31b-6	rga shi'i de bzhin nyid mi dmigs te /	31b	rga chi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-7	rga shi nyid kyang mi dmigs na /	31b	rga chi nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-8	rga shi'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	rga chi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-9	de la sbyin pa'i pha rol tu phyin pa mi dmigs /	31b	de la sbyin ba pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:31b-10	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	sbyin ba pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-11	sbyin pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	31b	sbyin ba pha rol tu phyin ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-12	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	sbyin ba pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-13	de la tshul khrims kyi pha rol tu phyin pa mi dmigs /	31b	de la tshul khrims kyi pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:31b-14	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	tshul khrims kyi pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-15	tshul khrims kyi pha rol tu phyin pa nyid kyang mi dmigs na /	31b	tshul khrims kyi pha rol tu phyin ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-16	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	tshul khrims kyi pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-17	de la bzod pa'i pha rol tu phyin pa mi dmigs /	31b	de la bzod ba pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:31b-18	bzod pa'i pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	bzod ba pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-19	bzod pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	31b	bzod ba pha rol tu phyin ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:31b-20	bzod pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	bzod ba pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:31b-21	de la brtson 'grus kyi pha rol tu phyin pa mi dmigs /	31b	de la brtson grus kyi pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:31b-22	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	brtson grus kyi pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:31b-23	brtson 'grus kyi pha rol tu phyin pa nyid kyang mi dmigs na /	31b	brtson grus kyi pha rol tu phyin ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32a-0	brtson 'grus kyi @32a *//	32a	brtson grus kyi 
BO_K02_D0008-10_H0009-10:32a-1	pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	32a	pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32a-2	de la bsam gtan gyi pha rol tu phyin pa mi dmigs /	32a	de la bsam gtan gyi pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:32a-3	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	32a	bsam gtan gyi pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32a-4	bsam gtan gyi pha rol tu phyin pa nyid kyang mi dmigs na /	32a	bsam gtan gyi pha rol tu phyin ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32a-5	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	32a	bsam gtan gyi pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32a-6	de la shes rab kyi pha rol tu phyin pa mi dmigs /	32a	de la shes rab kyi pha rol tu phyin ba mi dmigs 
BO_K02_D0008-10_H0009-10:32a-7	shes rab kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	32a	shes rab kyi pha rol tu phyin ba de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32a-8	shes rab kyi pha rol tu phyin pa nyid kyang mi dmigs na; shes rab kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	32a	shes rab kyi pha rol tu phyin ba nyid kyang mi dmigs na; shes rab kyi pha rol tu phyin ba de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32a-9	de la nang stong pa nyid mi dmigs /	32a	de la nang stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32a-10	nang stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	nang stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32a-11	nang stong pa nyid kyang mi dmigs na /	32a	nang stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32a-12	nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32a	nang stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32a-13	de la phyi stong pa nyid mi dmigs /	32a	de la phyi stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32a-14	phyi stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	phyi stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32a-15	phyi stong pa nyid kyang mi dmigs na /	32a	phyi stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32a-16	phyi stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32a	phyi stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32a-17	de la phyi nang stong pa nyid mi dmigs /	32a	de la phyi nang stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32a-18	phyi nang stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	phyi nang stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32a-19	phyi nang stong pa nyid kyang mi dmigs na /	32a	phyi nang stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32a-20	phyi nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32a	phyi nang stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-0	de la stong pa nyid stong pa nyid mi @32b dmigs /	32b	de la stong ba nyid stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-1	stong pa nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	stong ba nyid stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-2	stong pa nyid stong pa nyid kyang mi dmigs na /	32b	stong ba nyid stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32b-3	stong pa nyid stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	stong ba nyid stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-4	de la chen po stong pa nyid mi dmigs /	32b	de la chen po stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-5	chen po stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	chen po stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-6	chen po stong pa nyid kyang mi dmigs na /	32b	chen po stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32b-7	chen po stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	chen po stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-8	de la don dam pa stong pa nyid mi dmigs /	32b	de la don dam ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-9	don dam pa stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	don dam ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-10	don dam pa stong pa nyid kyang mi dmigs na /	32b	don dam ba stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32b-11	don dam pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	don dam ba stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-12	de la 'dus byas stong pa nyid mi dmigs /	32b	de la du byed stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-13	'dus byas stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	du byed stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-14	'dus byas stong pa nyid kyang mi dmigs na /	32b	du byed stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32b-15	'dus byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	du byed stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-16	de la 'dus ma byas stong pa nyid mi dmigs /	32b	de la du ma byed stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-17	'dus ma byas stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	du ma byed stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-18	'dus ma byas stong pa nyid kyang mi dmigs na /	32b	du ma byed stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:32b-19	'dus ma byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	du ma byed stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:32b-20	de la mtha' las 'das pa stong pa nyid mi dmigs /	32b	de la mtha las da ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:32b-21	mtha' las 'das pa stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	mtha las da ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:32b-22	mtha' las 'das pa stong pa nyid kyang mi dmigs na /	32b	mtha las da ba stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33a-0	mtha' las 'das pa stong pa nyid @33a *//	33a	mtha las da ba stong ba nyid 
BO_K02_D0008-10_H0009-10:33a-1	kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33a-2	de la thog ma dang tha ma med pa stong pa nyid mi dmigs /	33a	de la thogs ma dang tha ma med ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33a-3	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	thogs ma dang tha ma med ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33a-4	thog ma dang tha ma med pa stong pa nyid kyang mi dmigs na /	33a	thogs ma dang tha ma med ba stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33a-5	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	thogs ma dang tha ma med ba stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33a-6	de la dor ba med pa stong pa nyid mi dmigs /	33a	de la dor ba med ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33a-7	dor ba med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	dor ba med ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33a-8	dor ba med pa stong pa nyid kyang mi dmigs na /	33a	dor ba med ba stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33a-9	dor ba med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	dor ba med ba stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33a-10	de la rang bzhin stong pa nyid mi dmigs /	33a	de la rang bzhin stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33a-11	rang bzhin stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	rang bzhin stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33a-12	rang bzhin stong pa nyid kyang mi dmigs na /	33a	rang bzhin stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33a-13	rang bzhin stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	rang bzhin stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33a-14	de la chos thams cad stong pa nyid mi dmigs /	33a	de la chos thams cad stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33a-15	chos thams cad stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	chos thams cad stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33a-16	chos thams cad stong pa nyid kyang mi dmigs na /	33a	chos thams cad stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33a-17	chos thams cad stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	chos thams cad stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33a-18	de la rang gi mtshan nyid stong pa nyid mi dmigs /	33a	de la rang gi mtshan nyid stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33a-19	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	rang gi mtshan nyid stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33a-20	rang gi mtshan nyid stong pa nyid kyang mi dmigs na /	33a	rang gi mtshan nyid stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33b-0	rang gi mtshan nyid stong pa nyid kyi de @33b bzhin nyid lta dmigs par ga la 'gyur /	33b	rang gi mtshan nyid stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33b-1	de la mi dmigs pa stong pa nyid mi dmigs /	33b	de la mi dmigs ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33b-2	mi dmigs pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33b	mi dmigs ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33b-3	mi dmigs pa stong pa nyid kyang mi dmigs na /	33b	mi dmigs ba stong ba nyid kyang mi dmigs na 
BO_K02_D0008-10_H0009-10:33b-4	mi dmigs pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33b	mi dmigs ba stong ba nyid kyi de bzhin nyid lta dmigs ba ga la gyur 
BO_K02_D0008-10_H0009-10:33b-5	de la dngos po med pa stong pa nyid mi dmigs /	33b	de la dngos po med ba stong ba nyid mi dmigs 
BO_K02_D0008-10_H0009-10:33b-6	dngos po med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33b	dngos po med ba stong ba nyid kyi de bzhin nyid mi dmigs te 
BO_K02_D0008-10_H0009-10:33b-7	dngos po med pa stong pa nyid kyang mi dmigs na /	33b	dngos po med ba stong ba nyid kyang mi dmigs na 
