segmentnr	original	folio	stemmed
BO_T05_D4016-1:200a-16	'phags pa'i lam yan lag brgyad ces bya ba ni 'di lta ste /	200a	phag ba lam yan lag brgyad ces byed ba ni di lta ste 
BO_T05_D4016-1:200b-0	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang @200b dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	200b	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T05_D4016-1:200b-1	yang dag pa'i ting nge 'dzin to //	200b	yang dag ba ting nge dzin to 
BO_T05_D4016-1:200b-2	bstan bcos bye brag tu bshad pa chen po las lam gyi yan lag ces bya ba'i don ci zhe na /	200b	ston chos bye brag tu chad ba chen po las lam gyi yan lag ces byed ba don ci zhe na 
BO_T05_D4016-1:200b-3	yongs su tshol zhing gzhol ba'i phyir lam gyi yan lag ces bya'o //	200b	yongs su tshol zhing gzhol ba phyir lam gyi yan lag ces byed 
BO_T05_D4016-1:200b-4	lam gyi yan lag byed pa'i phyir lam gyi yan lag ces bya'o //	200b	lam gyi yan lag byed ba phyir lam gyi yan lag ces byed 
BO_T05_D4016-1:200b-5	kha cig 'di skad du 'dis yongs su tshol zhing gzhol ba'i phyir lam gyi yan lag ces bya'o zhes zer te //	200b	kha cig di skad du dis yongs su tshol zhing gzhol ba phyir lam gyi yan lag ces byed zhes zer te 
BO_T05_D4016-1:200b-6	gal te de lta na gcig ni yin la bdun ni ma yin no zhe na /	200b	gal te de lta na gcig ni yin la bdun ni ma yin no zhe na 
BO_T05_D4016-1:200b-7	smras pa bdun ni lam gyi yan lag yin te /	200b	smras ba bdun ni lam gyi yan lag yin te 
BO_T05_D4016-1:200b-8	lam gyi rjes su 'brang bas gtso bo'i dbang du mdzad nas /	200b	lam gyi rjes su brang ba gtso bo dbang du mdzad nas 
BO_T05_D4016-1:200b-9	lam gyi yan lag gces bstan to //	200b	lam gyi yan lag gces ston to 
BO_T05_D4016-1:200b-10	yang kha cig na re lam gyi yan lag yin pa'i phyir lam gyi yan lag ces bshad do //	200b	yang kha cig na re lam gyi yan lag yin ba phyir lam gyi yan lag ces chad do 
BO_T05_D4016-1:200b-11	gal te de lta na bdun ni yin la gcig ni ma yin no zhe na /	200b	gal te de lta na bdun ni yin la gcig ni ma yin no zhe na 
BO_T05_D4016-1:200b-12	smras pa / yang dag pa'i lta ba ni lam yang yin la lam gyi yan lag kyang yin no //	200b	smras ba yang dag ba lta ba ni lam yang yin la lam gyi yan lag kyang yin no 
BO_T05_D4016-1:200b-13	gzhan ni lam gyi yan lag yin gyi lam ni ma yin te /	200b	gzhan ni lam gyi yan lag yin gyi lam ni ma yin te 
BO_T05_D4016-1:200b-14	ji ltar chos rnam par 'byed pa ni byang chub kyang yin /	200b	ji ltar chos rnam ba byed ba ni byang chub kyang yin 
BO_T05_D4016-1:200b-15	byang chub kyi yan lag kyang yin la /	200b	byang chub kyi yan lag kyang yin la 
BO_T05_D4016-1:200b-16	gzhan drug ni byang chub kyi yan lag yin gyi /	200b	gzhan drug ni byang chub kyi yan lag yin gyi 
BO_T05_D4016-1:200b-17	byang chub ni ma yin pa bzhin no zhe'o //	200b	byang chub ni ma yin ba bzhin no zhe 
BO_T05_D4016-1:200b-18	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	200b	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:200b-19	chos 'di ni bde ba dang / phun sum tshogs pa yin pas /	200b	chos di ni bde ba dang phun sum tshogs ba yin ba 
BO_T05_D4016-1:200b-20	mya ngan las 'das pa 'dus ma byas kyi grong khyer du 'jug par nus pa'i phyir chos 'di gang spyod pa de ni lam zhes bya'o zhes bshad do //	200b	mya ngan las da ba du ma byed kyi grong khyer du jug ba nus ba phyir chos di gang spyod ba de ni lam zhes byed zhes chad do 
BO_T05_D4016-1:200b-21	bstan bcos rnal 'byor spyod pa'i sa las ci'i phyir 'phags pa'i lam yan lag brgyad pa zhes bya zhe na /	200b	ston chos rnal byor spyod ba sa las ci phyir phag ba lam yan lag brgyad ba zhes byed zhe na 
BO_T05_D4016-1:200b-22	smras pa / 'phags pa slob pa bzhi mthong ba rnams yan lag brgyad kyis yang dag par 'dus pa'i lam gyis nyon mongs pa /	200b	smras ba phag ba slob ba bzhi mthong ba rnams yan lag brgyad kyis yang dag ba du ba lam gyis nyon mongs ba 
BO_T05_D4016-1:201a-0	thams cad ma lus par spang bar bya ba dang / rnam par grol ba mthar phyin par mngon du byed pa'i phyir 'phags pa'i lam yan lag brgyad pa @201a * //	201a	thams cad ma lus ba spong ba byed ba dang rnam ba grol ba mthar phyin ba mngon du byed ba phyir phag ba lam yan lag brgyad ba 
BO_T05_D4016-1:201a-1	zhes bya'o zhes 'byung ngo //	201a	zhes byed zhes byung ngo 
BO_T05_D4016-1:201a-2	de la ngo bo nyid rnam par 'byed pa ni so so nas bshad pa mi mthun te /	201a	de la ngo bo nyid rnam ba byed ba ni so so nas chad ba mi mthun te 
BO_T05_D4016-1:201a-3	mdzod kyi bstan bcos las ni chos drug gis ngo bo nyid byed de /	201a	mdzod kyi ston chos las ni chos drug gis ngo bo nyid byed de 
BO_T05_D4016-1:201a-4	yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba ni tshul khrims su mtshungs pa'i phyir ro zhes bshad do //	201a	yang dag ba ngag dang las kyi mtha dang tsho ba ni tshul khrims su mtshungs ba phyir ro zhes chad do 
BO_T05_D4016-1:201a-5	bye brag tu smra ba dag ni chos bdun gyi bdag nyid de /	201a	bye brag tu smra ba dag ni chos bdun gyi bdag nyid de 
BO_T05_D4016-1:201a-6	lus dang ngag gi las gnyis ni mi 'bral ba'i phyir zhes zer te /	201a	lus dang ngag gi las gnyis ni mi bral ba phyir zhes zer te 
BO_T05_D4016-1:201a-7	bstan bcos yang dag pa'i rigs pa las kyang de skad du ston to //	201a	ston chos yang dag ba rigs ba las kyang de skad du ston to 
BO_T05_D4016-1:201a-8	bstan bcos bye brag tu bshad pa chen po las ni bshad pa rnam pa gsum yod de /	201a	ston chos bye brag tu chad ba chen po las ni chad ba rnam ba gsum yod de 
BO_T05_D4016-1:201a-9	kha cig ni drug go zhes zer /	201a	kha cig ni drug go zhes zer 
BO_T05_D4016-1:201a-10	kha cig ni bdun no zhes zer te /	201a	kha cig ni bdun no zhes zer te 
BO_T05_D4016-1:201a-11	don ni mdzod kyi bstan bcos las 'byung ba dang mthun no //	201a	don ni mdzod kyi ston chos las byung ba dang mthun no 
BO_T05_D4016-1:201a-12	kha cig ni brgyad do zhes zer te /	201a	kha cig ni brgyad do zhes zer te 
BO_T05_D4016-1:201a-13	yang dag pa'i 'tsho ba ni yang dag pa'i ngag dang / las kyi mtha' ma yin pa'i phyir ro zhe'o //	201a	yang dag ba tsho ba ni yang dag ba ngag dang las kyi mtha ma yin ba phyir ro zhe 
BO_T05_D4016-1:201a-14	bstan bcos mngon pa sna tshogs kun las btus pa las /	201a	ston chos mngon ba sna tshogs kun las thu ba las 
BO_T05_D4016-1:201a-15	lam gyi yan lag gi ngo bo nyid ni 'di lta ste /	201a	lam gyi yan lag gi ngo bo nyid ni di lta ste 
BO_T05_D4016-1:201a-16	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang // yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	201a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T05_D4016-1:201a-17	yang dag pa'i ting nge 'dzin te /	201a	yang dag ba ting nge dzin te 
BO_T05_D4016-1:201a-18	chos brgyad po 'di dag ni las kyi rang gi ngo bo nyid ces bya'o zhes bshad do //	201a	chos brgyad po di dag ni las kyi rang gi ngo bo nyid ces byed zhes chad do 
BO_T05_D4016-1:201a-19	byang chub kyi yan lag bdun dang / lam gyi yan lag brgyad gnas skabs gang la brten nas bstan zhe na /	201a	byang chub kyi yan lag bdun dang lam gyi yan lag brgyad gnas skabs gang la rten nas ston zhe na 
BO_T05_D4016-1:201a-20	smras pa / bstan bcos bye brag tu bshad pa chen po dang sbyar na /	201a	smras ba ston chos bye brag tu chad ba chen po dang sbyor na 
BO_T05_D4016-1:201a-21	bshad pa rnam pa gnyis yod de /	201a	chad ba rnam ba gnyis yod de 
BO_T05_D4016-1:201a-22	kha cig na re mthong ba'i lam gyi gnas skabs la ni yang dag pa'i lam brgyad rnam par gzhag go //	201a	kha cig na re mthong ba lam gyi gnas skabs la ni yang dag ba lam brgyad rnam ba jog go 
BO_T05_D4016-1:201a-23	bsgom pa'i gnas skabs la ni byang chub kyi yan lag rnam par gzhag go zhe'o //	201a	bsgom ba gnas skabs la ni byang chub kyi yan lag rnam ba jog go zhe 
BO_T05_D4016-1:201a-24	kha cig na re /	201a	kha cig na re 
BO_T05_D4016-1:201a-25	mthong ba'i lam ni byang chub kyi yan lag ces bya'o //	201a	mthong ba lam ni byang chub kyi yan lag ces byed 
BO_T05_D4016-1:201a-26	bsgom pa'i lam ni lam gyi yan lag brgyad pa zhes bya'o zhe'o //	201a	bsgom ba lam ni lam gyi yan lag brgyad ba zhes byed zhe 
BO_T05_D4016-1:201b-0	dpyad pa dag gi yang dag pa'i don ni bshad pa snga ma yang @201b dag pa yin no zhes bshad do //	201b	dpyod ba dag gi yang dag ba don ni chad ba snga ma yang dag ba yin no zhes chad do 
BO_T05_D4016-1:201b-1	mdzod kyi bstan bcos kyang bshad pa rnam pa gnyis yod de /	201b	mdzod kyi ston chos kyang chad ba rnam ba gnyis yod de 
BO_T05_D4016-1:201b-2	bshad pa gcig ni bye brag tu bshad pa chen po las bstan pa dang mthun no //	201b	chad ba gcig ni bye brag tu chad ba chen po las ston ba dang mthun no 
BO_T05_D4016-1:201b-3	gcig ni 'di skad du byang chub kyi yan lag bdun ni mthong ba'i lam gyi gnas skabs su yod do //	201b	gcig ni di skad du byang chub kyi yan lag bdun ni mthong ba lam gyi gnas skabs su yod do 
BO_T05_D4016-1:201b-4	'phags pa'i lam yan lag brgyad ni mthong ba dang / bsgom pa'i gnyi ga la yod do zhe'o //	201b	phag ba lam yan lag brgyad ni mthong ba dang bsgom ba gnyi ga la yod do zhe 
BO_T05_D4016-1:201b-5	'dir theg pa chen po'i bstan bcos dang sbyar na /	201b	dir theg ba chen po ston chos dang sbyor na 
BO_T05_D4016-1:201b-6	'phags pa shes rab kyi rol tu phyin pa'i 'grel ba las bshad pa rnam pa gnyis yod de /	201b	phag ba shes rab kyi rol tu phyin ba grel ba las chad ba rnam ba gnyis yod de 
BO_T05_D4016-1:201b-7	phal cher bstan bcos bye brag tu bshad pa chen po las bstan pa dang mthun no //	201b	phal cher ston chos bye brag tu chad ba chen po las ston ba dang mthun no 
BO_T05_D4016-1:201b-8	bstan bcos chos mngon pa sna tshogs kun las btus pa dang / dbus mtha' rnam par 'byed pa las /	201b	ston chos chos mngon ba sna tshogs kun las thu ba dang dbus mtha rnam ba byed ba las 
BO_T05_D4016-1:201b-9	byang chub kyi yan lag bdun ni mthong ba'i lam la'o //	201b	byang chub kyi yan lag bdun ni mthong ba lam la 
BO_T05_D4016-1:201b-10	'phags pa'i lam yan lag brgyad ni bsgom pa'i lam la'o zhes bshad do //	201b	phag ba lam yan lag brgyad ni bsgom ba lam la zhes chad do 
BO_T05_D4016-1:201b-11	bstan bcos rnam par bshad pa las /	201b	ston chos rnam ba chad ba las 
BO_T05_D4016-1:201b-12	byang chub kyi yan lag bdun ni mthong ba'i lam mo //	201b	byang chub kyi yan lag bdun ni mthong ba lam mo 
BO_T05_D4016-1:201b-13	'phags pa'i lam yan lag brgyad las /	201b	phag ba lam yan lag brgyad las 
BO_T05_D4016-1:201b-14	yang dag pa'i lta ba ni mthong ba dang bsgom pa gnyis kar gtogs so //	201b	yang dag ba lta ba ni mthong ba dang bsgom ba gnyis kar gtogs so 
BO_T05_D4016-1:201b-15	gzhan bdun ni bsgom pa kho na'o zhes bshad do //	201b	gzhan bdun ni bsgom ba kho na zhes chad do 
BO_T05_D4016-1:201b-16	bstan bcos rnal 'byor spyod pa'i sa las /	201b	ston chos rnal byor spyod ba sa las 
BO_T05_D4016-1:201b-17	byang chub kyi yan lag bdun ni mthong ba'i lam la'o //	201b	byang chub kyi yan lag bdun ni mthong ba lam la 
BO_T05_D4016-1:201b-18	'phags pa'i lam yan lag brgyad las /	201b	phag ba lam yan lag brgyad las 
BO_T05_D4016-1:201b-19	yang dag pa'i ngag dang las kyi mtha' dang / 'tsho ba ni bsgom pa'i lam kho nar rnam par gzhag go zhes bshad de /	201b	yang dag ba ngag dang las kyi mtha dang tsho ba ni bsgom ba lam kho nar rnam ba jog go zhes chad de 
BO_T05_D4016-1:201b-20	gzhan gyi bshad pa ni med do //	201b	gzhan gyi chad ba ni med do 
BO_T05_D4016-1:201b-21	'phags pa'i lam gyi don rgyar cher rnam par 'byed pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	201b	phag ba lam gyi don rgyar cher rnam ba byed ba ni mtshan nyid ston ba dag las byung ba bzhin du rig ba byed 
BO_T05_D4016-1:201b-22	bcom ldan 'das bdag gis de dag mthong nas 'di snyam bgyid de /	201b	joms ldan da bdag gis de dag mthong nas di snyam bgyid de 
BO_T05_D4016-1:201b-23	tshe dang ldan pa 'di dag ni dmigs pa dang bcas pa'i mngon par rtogs pa la gnas shing so so nas rnam pa sna tshogs kyi mtshan nyid kyis chos ston pas shes pa brda sprod par bgyid pas zhes bya ba 'di man chad ni gsum pa bdag nyid	201b	tshe dang ldan ba di dag ni dmigs ba dang cha ba mngon ba rtogs ba la gnas shing so so nas rnam ba sna tshogs kyi mtshan nyid kyis chos ston ba shes ba brda sprod ba bgyid ba zhes byed ba di man chad ni gsum ba bdag nyid 
BO_T05_D4016-1:202a-0	kyi bsam pa gang yin pa nyid smos @202a * //	202a	kyi bsam ba gang yin ba nyid smos 
BO_T05_D4016-1:202a-1	pa zhes bya ba ston to //	202a	ba zhes byed ba ston to 
BO_T05_D4016-1:202a-2	'di yang rnam pa gsum du dbye ste /	202a	di yang rnam ba gsum du byed ste 
BO_T05_D4016-1:202a-3	bdag nyid kyi bsam pa mdor bstan pa dang / bdag nyid kyi bsam pa bzlas te gsol ba dang / bcom ldan 'das kyi yon tan bsngags pa brjod pa ste /	202a	bdag nyid kyi bsam ba mdor ston ba dang bdag nyid kyi bsam ba bzlas te gsol ba dang joms ldan da kyi yon tan bsngags ba rjod ba ste 
BO_T05_D4016-1:202a-4	'di ni dang po bdag nyid kyi bsam pa mdor bstan pa'o //	202a	di ni dang po bdag nyid kyi bsam ba mdor ston ba 
BO_T05_D4016-1:202a-5	tshe dang ldan pa 'di dag thams cad ni mngon pa'i nga rgyal can /	202a	tshe dang ldan ba di dag thams cad ni mngon ba nga rgyal can 
BO_T05_D4016-1:202a-6	mngon pa'i nga rgyal gyis mngon du zin pa'i slad du /	202a	mngon ba nga rgyal gyis mngon du zin ba slad du 
BO_T05_D4016-1:202a-7	don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal ba sha stag lags so snyam bgyid pas zhes bya ba ni gnyis pa bdag nyid kyi bsam pa bzlas te gsol ba'o //	202a	don dam ba bden ba thams cad du ro gcig ba mtshan nyid ma tshal ba sha stag lags so snyam bgyid ba zhes byed ba ni gnyis ba bdag nyid kyi bsam ba bzlas te gsol ba 
BO_T05_D4016-1:202a-8	de'i srad du bcom ldan 'das ni ngo mtshar rmad du gyur pa de bzhin du bcom ldan 'das ni legs par gsungs pa lags te zhes bya ba la sogs pas ni /	202a	de srad du joms ldan da ni ngo mtshar rmad du gyur ba de bzhin du joms ldan da ni legs ba gsungs ba lags te zhes byed ba la sogs ba ni 
BO_T05_D4016-1:202a-9	gsum pa bcom ldan 'das kyi yon tan gyi bsngags pa brjod pa yin te /	202a	gsum ba joms ldan da kyi yon tan gyi bsngags ba rjod ba yin te 
BO_T05_D4016-1:202a-10	'di yang rnam pa gsum mo //	202a	di yang rnam ba gsum mo 
BO_T05_D4016-1:202a-11	'di lta ste /	202a	di lta ste 
BO_T05_D4016-1:202a-12	legs par gsungs pa yin par mdo tsam du bsngags pa dang / bsngags par bya ba'i bstan pa smos pa dang / gzhan dag gi spyod yul ma yin par bstan pa ste /	202a	legs ba gsungs ba yin ba mdo tsam du bsngags ba dang bsngags ba byed ba ston ba smos ba dang gzhan dag gi spyod yul ma yin ba ston ba ste 
BO_T05_D4016-1:202a-13	'di ni dang po'o //	202a	di ni dang po 
BO_T05_D4016-1:202a-14	bcom ldan 'das kyis ji skad du /	202a	joms ldan da kyis ji skad du 
BO_T05_D4016-1:202a-15	don dam pa'i mtshan nyid ni phra ba mchog tu phra ba /	202a	don dam ba mtshan nyid ni phra ba mchog tu phra ba 
BO_T05_D4016-1:202a-16	zab pa mchog tu zab pa rtogs par dka' ba mchog tu rtogs par dka' ba /	202a	zab ba mchog tu zab ba rtogs ba dka ba mchog tu rtogs ba dka ba 
BO_T05_D4016-1:202a-17	thams cad ro gcig pa'i mtshan nyid do zhes gsungs pa zhes bya ba ni /	202a	thams cad ro gcig ba mtshan nyid do zhes gsungs ba zhes byed ba ni 
BO_T05_D4016-1:202a-18	gnyis pa bsngags par bya ba'i bstan pa smos pa ste /	202a	gnyis ba bsngags ba byed ba ston ba smos ba ste 
BO_T05_D4016-1:202a-19	phra ba la sogs pa'i tshig gi don ni sngar gong du bshad pa bzhin no //	202a	phra ba la sogs ba tshig gi don ni sngar gong du chad ba bzhin no 
BO_T05_D4016-1:202a-20	bcom ldan 'das 'phags pa'i bstan pa nyid la zhugs pa'i dge slong gis kyang don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid shin tu rtogs par dka' ba lags na /	202a	joms ldan da phag ba ston ba nyid la jug ba dge slong gis kyang don dam ba bden ba thams cad du ro gcig ba mtshan nyid shin tu rtogs ba dka ba lags na 
BO_T05_D4016-1:202a-21	'di las slad rol pa'i mu stegs can rnams kyis lta smos kyang ci 'tshal zhes bya ba ni /	202a	di las slad rol ba mu stegs can rnams kyis lta smos kyang ci tshal zhes byed ba ni 
BO_T05_D4016-1:202a-22	gsum pa gzhan dag gi spyod yul ma yin par bstan pa'o //	202a	gsum ba gzhan dag gi spyod yul ma yin ba ston ba 
BO_T05_D4016-1:202a-23	'di lta ste /	202a	di lta ste 
BO_T05_D4016-1:202b-0	theg pa gnyis dang / mu stegs rnams kyis ro gcig pa'i mtshan nyid khong du ma chud pa gang yin pa de @202b dag thams cad ni 'dir mngon pa'i nga rgyal bskyed pa zhes bya'o zhes bya ba'i don to /	202b	theg ba gnyis dang mu stegs rnams kyis ro gcig ba mtshan nyid khong du ma chud ba gang yin ba de dag thams cad ni dir mngon ba nga rgyal skyed ba zhes byed zhes byed ba don to 
BO_T05_D4016-1:202b-1	// / bam po bco brgyad pa /	202b	bam po chos brgyad ba 
BO_T05_D4016-1:202b-2	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	202b	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_T05_D4016-1:202b-3	de de bzhin no de de bzhin te zhes bya ba 'di man chad ni /	202b	de de bzhin no de de bzhin te zhes byed ba di man chad ni 
BO_T05_D4016-1:202b-4	gsum pa bcom ldan 'das kyis yang dag par bshad pa zhes bya ba ston to //	202b	gsum ba joms ldan da kyis yang dag ba chad ba zhes byed ba ston to 
BO_T05_D4016-1:202b-5	sngar bshad pa rnams bden pa nyid du bstan pa dang / de ci'i phyir zhe na zhes bya ba man chad kyis shin tu phra ba las brtsams nas rgya cher rnam par bshad pa'o //	202b	sngar chad ba rnams bden ba nyid du ston ba dang de ci phyir zhe na zhes byed ba man chad kyis shin tu phra ba las brtsams nas rgya cher rnam ba chad ba 
BO_T05_D4016-1:202b-6	dang po yang rnam pa gnyis su dbye ste /	202b	dang po yang rnam ba gnyis su byed ste 
BO_T05_D4016-1:202b-7	gang bsams pa'i dngos po de dag bden pa nyid du bstan pa dang / gang bsngags par bya ba de bden pa nyid du gyur bar bstan pa'o //	202b	gang bsams ba dngos po de dag bden ba nyid du ston ba dang gang bsngags ba byed ba de bden ba nyid du gyur ba ston ba 
BO_T05_D4016-1:202b-8	'di ni dang po gang bsams pa'i dngos po de dag bden pa nyid du bstan pa ste /	202b	di ni dang po gang bsams ba dngos po de dag bden ba nyid du ston ba ste 
BO_T05_D4016-1:202b-9	mngon par rtogs pa gcig kho na ma yin pas de'i phyir tshig zlos bur de de bzhin no //	202b	mngon ba rtogs ba gcig kho na ma yin ba de phyir tshig zlos bur de de bzhin no 
BO_T05_D4016-1:202b-10	de de bzhin te zhes gsungs pa yin no //	202b	de de bzhin te zhes gsungs ba yin no 
BO_T05_D4016-1:202b-11	rab 'byor ngas ni phra ba mchog tu phra ba zab pa mchog tu zab pa /	202b	rab byor ngas ni phra ba mchog tu phra ba zab ba mchog tu zab ba 
BO_T05_D4016-1:202b-12	rtogs par dka' ba mchog tu rtogs par dka' ba thams cad du ro gcig pa'i mtshan nyid kyi don dam pa'i bden pa mngon par rdzogs par sangs rgyas te mngon par rdzogs par sangs rgyas nas kyang /	202b	rtogs ba dka ba mchog tu rtogs ba dka ba thams cad du ro gcig ba mtshan nyid kyi don dam ba bden ba mngon ba rdzogs ba sangs rgya te mngon ba rdzogs ba sangs rgya nas kyang 
BO_T05_D4016-1:202b-13	gzhan dag la bsnyad cing rab tu bstan /	202b	gzhan dag la snyad cing rab tu ston 
BO_T05_D4016-1:202b-14	rnam par bshad /	202b	rnam ba chad 
BO_T05_D4016-1:202b-15	gdags par byas /	202b	dogs ba byed 
BO_T05_D4016-1:202b-16	gsal bar byas so zhes bya ba ni gnyis pa gang bsngags par bya ba de bden pa nyid du gyur par bstan pa ste /	202b	gsal ba byed so zhes byed ba ni gnyis ba gang bsngags ba byed ba de bden ba nyid du gyur ba ston ba ste 
BO_T05_D4016-1:202b-17	khyod kyis ji skad du bsngags pa brjod pa bzhin du /	202b	khyod kyis ji skad du bsngags ba rjod ba bzhin du 
BO_T05_D4016-1:202b-18	shin tu phra ba la sogs pa ro gcig pa'i don dam pa'i bdag nyid kyang thugs su chud par gyur pa yin la /	202b	shin tu phra ba la sogs ba ro gcig ba don dam ba bdag nyid kyang thugs su chud ba gyur ba yin la 
BO_T05_D4016-1:202b-19	gzhan dag la yang go bar mdzad par gyur to zhes bya ba'i tha tshig go //	202b	gzhan dag la yang go ba mdzad ba gyur to zhes byed ba tha tshig go 
BO_T05_D4016-1:202b-20	bshad pa'i rnam grangs gzhan du na snga ma ni bdag dang gzhan sad par mdzad pa spyir bsngags pa'o //	202b	chad ba rnam grangs gzhan du na snga ma ni bdag dang gzhan sad ba mdzad ba spyir bsngags ba 
