segmentnr	original	stemmed
BO_T12_D4298:87a-38	a'i dzi ma he /	a dzi ma he 
BO_T12_D4298:87a-39	` btsa\ yongs su brjod pa la yang pa rasmee pa da rnams sbyor ba las cho ga de dang 'dra bar bsgrubs pas /	btsa\ yongs su rjod ba la yang ba rasmee ba da rnams sbyor ba las cho ga de dang dra ba sgrub ba 
BO_T12_D4298:87a-40	au b'a tsa /	au ba tsa 
BO_T12_D4298:87a-41	a'u tsa tu: a'u tsu:/	au tsa tu: au 
BO_T12_D4298:87a-42	au ba tsi tha /	au ba tsi tha 
BO_T12_D4298:87a-43	a'u tsi tha /	au tsi tha 
BO_T12_D4298:87a-44	au baktha / a'u tsa thu: a'u tsa /	au baktha au tsa thu: au tsa 
BO_T12_D4298:87a-45	au b'a tsa /	au ba tsa 
BO_T12_D4298:87a-46	au ba tsa /	au ba tsa 
BO_T12_D4298:87a-47	a'u tsi ba /	au tsi ba 
BO_T12_D4298:87b-0	a'u @87b tsi ma ;	au tsi ma 
BO_T12_D4298:87b-1	` br'unya gsal bar brjod pa la'o zhes pa la bdag don dang gzhan don gnyis ga sbyor ba las /	brunya gsal ba rjod ba la zhes ba la bdag don dang gzhan don gnyis ga sbyor ba las 
BO_T12_D4298:87b-2	` br'u nyo ba tsi /	bru nyo ba tsi 
BO_T12_D4298:87b-3	br'unya\'i btsa'o // byings br'unya ni lkog gyur gyi rnam dbye dang gzhan yang aapra bi k'a ra na med pa'i rkyen mang po la pa tsa zhes par 'gyur te /	brunya\ btsa byings brunya ni lkog gyur gyi rnam byed dang gzhan yang aapra bi ka ra na med ba rkyen mang po la ba tsa zhes ba gyur te 
BO_T12_D4298:87b-4	br'u btsa\ra bsgyur bas pa rasmee pa da dgu po bsgrubs gzugs snga ma dang 'dra bas /	bru btsa\ra sgyur ba ba rasmee ba da dgu po sgrub gzugs snga ma dang dra ba 
BO_T12_D4298:87b-5	au b'a ca /	au ba ca 
BO_T12_D4298:87b-6	a'u tsa tu: sogs dang a'atma ne ba da rnams la /	au tsa tu: sogs dang aatma ne ba da rnams la 
BO_T12_D4298:87b-7	a'u tse / a'u ts'a te /	au tse au tsa te 
BO_T12_D4298:87b-8	a'u tsi re /	au tsi re 
BO_T12_D4298:87b-9	a'u tsi she /	au tsi she 
BO_T12_D4298:87b-10	a'u ts'a the /	au tsa the 
BO_T12_D4298:87b-11	a'u tsi dhve /	au tsi dhve 
BO_T12_D4298:87b-12	a'u tse / a'u tsi ba he /	au tse au tsi ba he 
BO_T12_D4298:87b-13	a'u tsi ma he /	au tsi ma he 
BO_T12_D4298:87b-14	` de bzhin du nyi shva pa nyal ba la'o zhes pa la'ang pa rasmee pa da rnams sbyar bas /	de bzhin du nyi shva ba nyal ba la zhes ba la ba rasmee ba da rnams sbyor ba 
BO_T12_D4298:87b-15	su shv'a pa /	su shva ba 
BO_T12_D4298:87b-16	su shu pa tu: su shu pu:/	su shu ba tu: su shu 
BO_T12_D4298:87b-17	su shva pi tha /	su shva pi tha 
BO_T12_D4298:87b-18	su shu pi tha /	su shu pi tha 
BO_T12_D4298:87b-19	su shva ptha /	su shva ptha 
BO_T12_D4298:87b-20	su shu pa thu: su shu pa /	su shu ba thu: su shu ba 
BO_T12_D4298:87b-21	su shv'a pa /	su shva ba 
BO_T12_D4298:87b-22	su shva pa /	su shva ba 
BO_T12_D4298:87b-23	su shu pi ba /	su shu pi ba 
BO_T12_D4298:87b-24	su shu pi ma /	su shu pi ma 
BO_T12_D4298:87b-25	nye ba'i tshig dang sbyar ba'i dpe ni /	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:87b-26	su shv'a pa su kham sa kha/....(bde bar nyol zhig grogs po/) ` aa sh'ung khyab par byed pa la'o zhes pa'i byings la a'atma ne pa da rnams sbyor te byings mtha'i da de'i don a'u brjod don /	su shva ba su kham sa ba nyol jig grogs aa shung khyab ba byed ba la zhes ba byings la aatma ne ba da rnams sbyor te byings mtha da de don au rjod don 
BO_T12_D4298:87b-27	ae sbyar bas /	ae sbyor ba 
BO_T12_D4298:87b-28	aasha\ ae zhes gnas pa la /	aasha\ ae zhes gnas ba la 
BO_T12_D4298:87b-29	` nu ga sh'am /	nu ga sh 
BO_T12_D4298:87b-30	aasha\ rnams la nu kra'o //	aasha\ rnams la nu kra 
BO_T12_D4298:87b-31	byings aa sh'ung gi rjes 'brel phyis pa'i aasha\ la sogs pa rnams la lkog gyur gyi rnam dbye rnams pha rol las byings gnyis brjod pa'i dang po de la nukra a'a ga ma ster bar bya ste /	byings aa shung gi rjes brel byid ba aasha\ la sogs ba rnams la lkog gyur gyi rnam byed rnams pha rol las byings gnyis rjod ba dang po de la nukra aa ga ma ster ba byed ste 
BO_T12_D4298:87b-32	gnyis kyang ngos gnyis brjod /	gnyis kyang ngos gnyis rjod 
BO_T12_D4298:87b-33	sngon ma'i ha sa dang po lhag po'os //	sngon ma ha sa dang po lhag pos 
BO_T12_D4298:87b-34	sha\ gong ma phyis /	sha\ gong ma byid 
BO_T12_D4298:87b-35	napa\ sogs la bh'u aa dag gi a'a 'os /	napa\ sogs la bhu aa dag gi aa s 
BO_T12_D4298:87b-36	aa gong ma ring por bsgyur de la nuka\ a'a ga ma byin /	aa gong ma ring por sgyur de la nuka\ aa ga ma byin 
BO_T12_D4298:87b-37	ka\ gnas don /	ka\ gnas don 
BO_T12_D4298:87b-38	au brjod don /	au rjod don 
BO_T12_D4298:87b-39	nyer bsgyur bi dang a'ang sngon du bzhag de mtshams sbyor ba sogs kyis bsgrubs pas /	nyer sgyur bi dang a sngon du jog de mtshams sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:87b-40	by'a na she /	bya na she 
BO_T12_D4298:87b-41	de bzhin du bsgrubs pas lhag ma rnams la /	de bzhin du sgrub ba lhag ma rnams la 
BO_T12_D4298:87b-42	by'a na sh'a te /	bya na sha te 
BO_T12_D4298:87b-43	by'a na shi re /	bya na chi re 
BO_T12_D4298:87b-44	by'a na shi she /	bya na chi she 
BO_T12_D4298:87b-45	by'a na sh'a the /	bya na sha the 
BO_T12_D4298:87b-46	by'a na shi dhve /	bya na chi dhve 
BO_T12_D4298:87b-47	by'a na she /	bya na she 
BO_T12_D4298:87b-48	by'a na shi ba he /	bya na chi ba he 
BO_T12_D4298:87b-49	by'a na shi ma he /	bya na chi ma he 
BO_T12_D4298:87b-50	nye ba'i tshig dang sbyar ba'i dpe ni /	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:88a-0	by'a na she bi shvam bha ga b'an/....(sna tshogs rnams la khyab byed bcom ldan no/) / aanydzu gsal ba dang mig sman dang mdzes pa dang 'gro ba rnams la'o zhes pa la bdag don dang gzhan don gnyis ka 'jug @88a * //	bya na she bi shvam bha ga tshogs rnams la khyab byed joms ldan aanydzu gsal ba dang mig sman dang mdzes ba dang gro ba rnams la zhes ba la bdag don dang gzhan don gnyis ka jug 
BO_T12_D4298:88a-1	pa la ; nukra ster ba sogs cho ga thams cad snga ma dang 'dra bar bsgrubs pas /	ba la nukra ster ba sogs cho ga thams cad snga ma dang dra ba sgrub ba 
BO_T12_D4298:88a-2	pa rasmee pa da rnams la /	ba rasmee ba da rnams la 
BO_T12_D4298:88a-3	a'a nam dza /	aa nam dza 
BO_T12_D4298:88a-4	a'a nam dza tu: a'a nam dzu: a'a nam dzi tha /	aa nam dza tu: aa nam dzu: aa nam dzi tha 
BO_T12_D4298:88a-5	a'a nam dza thu: a'a nam dza /	aa nam dza thu: aa nam dza 
BO_T12_D4298:88a-6	a'a nam dza /	aa nam dza 
BO_T12_D4298:88a-7	a'a nam dzi ba /	aa nam dzi ba 
BO_T12_D4298:88a-8	a'a nam dzi ma /	aa nam dzi ma 
BO_T12_D4298:88a-9	a'atma ne ba da rnams la /	aatma ne ba da rnams la 
BO_T12_D4298:88a-10	a'a nam dze /	aa nam dze 
BO_T12_D4298:88a-11	a'a nam dz'a te /	aa nam dza te 
BO_T12_D4298:88a-12	a'a nam dzi re /	aa nam dzi re 
BO_T12_D4298:88a-13	a'a nam dzi she /	aa nam dzi she 
BO_T12_D4298:88a-14	a'a nam dz'a the /	aa nam dza the 
BO_T12_D4298:88a-15	a'a nam dzi dhve /	aa nam dzi dhve 
BO_T12_D4298:88a-16	a'a nam dze /	aa nam dze 
BO_T12_D4298:88a-17	a'a nam dzi ba he /	aa nam dzi ba he 
BO_T12_D4298:88a-18	a'a nam dzi ma te /	aa nam dzi ma te 
BO_T12_D4298:88a-19	nye ba'i tshig dang sbyar ba'i dpe ni /	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:88a-20	a'a nam dz'akshi n'i ka dzdza le na k'a tsitra/....(kha cig mig sman gyis mig la phyugs so/) ` de bzhin du aartsa\ mchod pa byed pa la'ang bdag don dang gzhan don gnyis ka 'jug /	aa nam dzakshi n ka dzdza le na ka cig mig sman gyis mig la phyugs de bzhin du aartsa\ mchod ba byed ba la bdag don dang gzhan don gnyis ka jug 
BO_T12_D4298:88a-21	byings mtha'i aa de'i don /	byings mtha aa de don 
BO_T12_D4298:88a-22	nukra ster ba sogs kyis bsgrubs pas pa rasmee pa da rnams la /	nukra ster ba sogs kyis sgrub ba ba rasmee ba da rnams la 
BO_T12_D4298:88a-23	a'a na rtsa /	aa na rtsa 
BO_T12_D4298:88a-24	a'a na rtsa tu: a'a nartsu:/	aa na rtsa tu: aa 
BO_T12_D4298:88a-25	a'a na rtsi tha /	aa na rtsi tha 
BO_T12_D4298:88a-26	a'a nartstha // a'a na rtsa thu: a'a na rtsa /	aa nartstha aa na rtsa thu: aa na rtsa 
BO_T12_D4298:88a-27	a'a nartsa / a'a na rtsi ba /	aa nartsa aa na rtsi ba 
BO_T12_D4298:88a-28	a'a na rtsi ma /	aa na rtsi ma 
BO_T12_D4298:88a-29	a'atma ne ba da rnams la /	aatma ne ba da rnams la 
BO_T12_D4298:88a-30	a'a na rtse ;	aa na rtse 
BO_T12_D4298:88a-31	a'a na rts'a te /	aa na rtsa te 
BO_T12_D4298:88a-32	a'a nartsi re /	aa nartsi re 
BO_T12_D4298:88a-33	a'a nartsi she /	aa nartsi she 
BO_T12_D4298:88a-34	a'a narts'a the /	aa nartsa the 
BO_T12_D4298:88a-35	a'a nartsi dhve /	aa nartsi dhve 
BO_T12_D4298:88a-36	a'a nartse / a'a nartsi ba he /	aa nartse aa nartsi ba he 
BO_T12_D4298:88a-37	a'a nartsi ma he /	aa nartsi ma he 
BO_T12_D4298:88a-38	` tsinya gsog pa la'o zhes pa la pa rasmee pa da rnams sbyor ba las /	tsinya gsog ba la zhes ba la ba rasmee ba da rnams sbyor ba las 
BO_T12_D4298:88a-39	rkyen sa dang lkog gyur gyi rnam dbye pha rol la byings tsinya ni yang na ki ru bsgyur bar bshad de /	rkyen sa dang lkog gyur gyi rnam byed pha rol la byings tsinya ni yang na ki ru sgyur ba chad de 
BO_T12_D4298:88a-40	ki dang tsi 'dam kha can du byas ki ru bsgyur ba'i phyogs la nyer bsgyur nir sngon du bzhag de nas 'phel ba yon tan aiya\ sogs so so'i thob ltar bsgrubs pas /	ki dang tsi dam kha can du byed ki ru sgyur ba phyogs la nyer sgyur nir sngon du jog de nas phel ba yon tan aiya\ sogs so so thob ltar sgrub ba 
BO_T12_D4298:88a-41	nishtsi k'a ya /	nishtsi ka ya 
BO_T12_D4298:88a-42	nishtsi kya tu: nishtsi kyu: nishtsi ka yi tha /	nishtsi kya tu: nishtsi kyu: nishtsi ka yi tha 
BO_T12_D4298:88a-43	nishtsi ke tha /	nishtsi ke tha 
BO_T12_D4298:88a-44	nishtsi kya thu: nishtsi kya ;	nishtsi kya thu: nishtsi kya 
BO_T12_D4298:88a-45	nishtsi k'a ya /	nishtsi ka ya 
BO_T12_D4298:88a-46	nishtsi ka ya /	nishtsi ka ya 
BO_T12_D4298:88a-47	nishtsi kyi ba /	nishtsi kyi ba 
BO_T12_D4298:88a-48	nishtsi kyi ma /	nishtsi kyi ma 
BO_T12_D4298:88a-49	ki ru ma bsgyur ba'i phyogs la /	ki ru ma sgyur ba phyogs la 
BO_T12_D4298:88a-50	tsits'a ya / tsi tsya tu: sogs dang / nye ba'i tshig dang sbyar ba'i dpe ni /	tsitsa ya tsi tsya tu: sogs dang nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:88a-51	nishtsi k'a ya tsi ram r'a dz'a/....(ring du gnas par gyur cig rgyal po/) gra ha nye bar len pa la'ang pa rasmee ba da rnams sbyor ba las /	nishtsi ka ya tsi ram ra du gnas ba gyur cig rgyal gra ha nye ba len ba la ba rasmee ba da rnams sbyor ba las 
BO_T12_D4298:88a-52	gnyis brjod ; ku ha dag gi tsu /	gnyis rjod ku ha dag gi tsu 
BO_T12_D4298:88a-53	ka 'gro ba sogs kyi sam pra s'a ra nar bsgyur ba sogs kyis bsgrubs pas /	ka gro ba sogs kyi sam pra sa ra nar sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:88a-54	dza gr'a ha /	dza gra ha 
BO_T12_D4298:88a-55	dza gri ha tu: dza gri hu:/	dza gri ha tu: dza gri 
BO_T12_D4298:88a-56	dza gri hi tha /	dza gri hi tha 
BO_T12_D4298:88a-57	dza gra hi tha /	dza gra hi tha 
BO_T12_D4298:88a-58	dza gri ha thu: dza gri ha /	dza gri ha thu: dza gri ha 
BO_T12_D4298:88a-59	dza gr'a ha /	dza gra ha 
BO_T12_D4298:88a-60	dza gra ha /	dza gra ha 
BO_T12_D4298:88a-61	dza gri hi ba /	dza gri hi ba 
BO_T12_D4298:88a-62	dza gri hi ma /	dza gri hi ma 
BO_T12_D4298:88b-0	@88b byeny\ gnon pa la'o zhes pa la bdag don dang gzhan don gnyis ka 'jug pa las /	byeny\ gnon ba la zhes ba la bdag don dang gzhan don gnyis ka jug ba las 
BO_T12_D4298:88b-1	nyer bsgyur sam sngon du bzhag /	nyer sgyur sam sngon du jog 
BO_T12_D4298:88b-2	na\ dang pa\ 'gro ba rnams la /	na\ dang pa\ gro ba rnams la 
BO_T12_D4298:88b-3	napa\ sogs la dad po'i 'os /	napa\ sogs la dad po s 
BO_T12_D4298:88b-4	gnyis brjod pa'i dang po sam pra s'a ra na dang / ka 'gro ba'i ming can rnams la /	gnyis rjod ba dang po sam pra sa ra na dang ka gro ba ming can rnams la 
BO_T12_D4298:88b-5	ka 'gro ba sogs kyis gnyis ka sam pra s'a ra nar bsgyur ba sogs kyis bsgrubs pas /	ka gro ba sogs kyis gnyis ka sam pra sa ra nar sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:88b-6	pa rasmee pa da rnams la /	ba rasmee ba da rnams la 
BO_T12_D4298:88b-7	sam bi by'a ya /	sam bi bya ya 
BO_T12_D4298:88b-8	sam bi bya tu: sam bi byu:/	sam bi byed tu: sam bi 
BO_T12_D4298:88b-9	sam bi bya yi tha /	sam bi byed yi tha 
BO_T12_D4298:88b-10	sam bi byi tha /	sam bi byi tha 
BO_T12_D4298:88b-11	sam bi bye tha /	sam bi bye tha 
BO_T12_D4298:88b-12	sam bi bya thu: sam bi bya /	sam bi byed thu: sam bi byed 
BO_T12_D4298:88b-13	sam bi by'a ya /	sam bi bya ya 
BO_T12_D4298:88b-14	sam bi bya ya /	sam bi byed ya 
BO_T12_D4298:88b-15	sam bi byi ba /	sam bi byi ba 
BO_T12_D4298:88b-16	sam bi byi ma /	sam bi byi ma 
BO_T12_D4298:88b-17	a'atma ne pa da rnams la /	aatma ne ba da rnams la 
BO_T12_D4298:88b-18	sam bi bye /	sam bi bye 
BO_T12_D4298:88b-19	sam bi by'a te /	sam bi bya te 
BO_T12_D4298:88b-20	sam bi byi re /	sam bi byi re 
BO_T12_D4298:88b-21	sam bi byi she /	sam bi byi she 
BO_T12_D4298:88b-22	sam bi by'a the /	sam bi bya the 
BO_T12_D4298:88b-23	sam bi byi dhve /	sam bi byi dhve 
BO_T12_D4298:88b-24	sam bi bye /	sam bi bye 
BO_T12_D4298:88b-25	sam bi byi ba he /	sam bi byi ba he 
BO_T12_D4298:88b-26	sam bi byi ma he /	sam bi byi ma he 
BO_T12_D4298:88b-27	nye pa'i tshig dang sbyar ba'i dpe ni /	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:88b-28	sam bi by'a ya sv'a dzny'a nam su dznya:....(legs par shes pas gnon par byed do rang mi shes pa rnams/) ` benya thags 'thag pa la'o zhes pa la pa rasmee pa da rnams sbyor ba las skyes bu dang po'i gcig tshig la /	sam bi bya ya sva dznya nam su dznya:....(legs ba shes ba gnon ba byed do rang mi shes ba benya thags thag ba la zhes ba la ba rasmee ba da rnams sbyor ba las skye bu dang po gcig tshig la 
BO_T12_D4298:88b-29	be / napa\ ces gnas pa la /	be napa\ ces gnas ba la 
BO_T12_D4298:88b-30	` be nyo ba yan pi /	be nyo ba yan pi 
BO_T12_D4298:88b-31	aapa\ med pa la benya\'i ba ya\'o //	aapa\ med ba la benya\ ba ya\ 
BO_T12_D4298:88b-32	byings benya\ ni aapa\ bi k'a ra na med pa'i rkyen pha rol la bayra zhes par 'gyur te /	byings benya\ ni aapa\ bi ka ra na med ba rkyen pha rol la bayra zhes ba gyur te 
BO_T12_D4298:88b-33	be ba yra ru bsgyur gnyis brjod /	be ba yra ru sgyur gnyis rjod 
BO_T12_D4298:88b-34	sngon ma'i ha sa dang po lhag po'os /	sngon ma ha sa dang po lhag pos 
BO_T12_D4298:88b-35	ya\ gong ma phyis /	ya\ gong ma byid 
BO_T12_D4298:88b-36	napa\ sogs la dang po'i 'os pa au /	napa\ sogs la dang po s ba au 
BO_T12_D4298:88b-37	au pa dh'a 'phel ba sogs kyis /	au ba dha phel ba sogs kyis 
BO_T12_D4298:88b-38	au b'a ya /	au ba ya 
BO_T12_D4298:88b-39	gnyis tshig la gzhan de dang 'dra ba las ka 'gro ba sogs kyis pa gnyis ka aur bsgyur bas /	gnyis tshig la gzhan de dang dra ba las ka gro ba sogs kyis ba gnyis ka aur sgyur ba 
BO_T12_D4298:88b-40	a'u ya tu:/ de bzhin du lhag ma rnams la /	au ya de bzhin du lhag ma rnams la 
BO_T12_D4298:88b-41	a'u yu:/ au ba yi tha /	au au ba yi tha 
BO_T12_D4298:88b-42	a'u yi tha /	au yi tha 
BO_T12_D4298:88b-43	a'u ya thu: a'u ya /	au ya thu: au ya 
BO_T12_D4298:88b-44	au b'a ya /	au ba ya 
BO_T12_D4298:88b-45	au ba ya /	au ba ya 
BO_T12_D4298:88b-46	a'u yi ba /	au yi ba 
BO_T12_D4298:88b-47	a'u yi ma /	au yi ma 
BO_T12_D4298:88b-48	` bya dha rdung ba la'o zhes pa la'ang ba rasmee pa da rnams sbyor ba las rkyen gyi thob kyi ya dang po dang gnyis ka aira\ bsgyur ba sogs kyis bsgrubs pas /	byed dha rdung ba la zhes ba la ba rasmee ba da rnams sbyor ba las rkyen gyi thob kyi ya dang po dang gnyis ka aira\ sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:88b-49	bi by'a dha /	bi bya dha 
BO_T12_D4298:88b-50	bi bidha tu: bi bi dhu:/	bi bidha tu: bi bi 
BO_T12_D4298:88b-51	bi bi dhi tha /	bi bi dhi tha 
BO_T12_D4298:88b-52	bi bya dhi tha /	bi byed dhi tha 
BO_T12_D4298:88b-53	bi bi dha thu: bi by'a dha /	bi bi dha thu: bi bya dha 
BO_T12_D4298:88b-54	bi bya dha /	bi byed dha 
BO_T12_D4298:88b-55	bi bi dhi ba /	bi bi dhi ba 
BO_T12_D4298:88b-56	bi bi dhi ma /	bi bi dhi ma 
BO_T12_D4298:88b-57	` pra tstsha\ shes par 'dod pa la'o zhes pa la'ang pa rasmee pa da rnams sbyor ba las /	pra tstsha\ shes ba dod ba la zhes ba la ba rasmee ba da rnams sbyor ba las 
BO_T12_D4298:88b-58	pratstsha\/ napa\ ces gnas pa la /	napa\ ces gnas ba la 
BO_T12_D4298:88b-59	` sam yo g'anna ki tva /	sam yo ganna ki tva 
BO_T12_D4298:89a-0	yang dag par sbyor ba'i mtha' las @89a * //	yang dag ba sbyor ba mtha las 
BO_T12_D4298:89a-1	kita ma yin no //	kita ma yin no 
BO_T12_D4298:89a-2	yang dag par sbyor ba ste byings mtha' yi ge brtsegs pa las pha rol gyi lkog gyur gyi rkyen rnams ni ka 'gro ba'i ming can ma yin zhing /	yang dag ba sbyor ba ste byings mtha yi ge brtsegs ba las pha rol gyi lkog gyur gyi rkyen rnams ni ka gro ba ming can ma yin zhing 
BO_T12_D4298:89a-3	slar yang dag par bsgyur ba dang / 'phel ba dang / yon tan sogs kyi khyad par yang med de gnyis brjod /	slar yang dag ba sgyur ba dang phel ba dang yon tan sogs kyi khyad ba yang med de gnyis rjod 
BO_T12_D4298:89a-4	sngon ma'i ha sa dang po lhag po sogs kyis bsgrubs pas /	sngon ma ha sa dang po lhag po sogs kyis sgrub ba 
BO_T12_D4298:89a-5	ba pratstsha / ba pratstsha tu: pa pratstshu: pa pratstshi tha /	ba pratstsha ba pratstsha tu: ba pratstshu: ba pratstshi tha 
BO_T12_D4298:89a-6	pa prashtha / pa pratstsha thu: pa pratstsha /	ba prashtha ba pratstsha thu: ba pratstsha 
BO_T12_D4298:89a-7	pa pratstsha / pa pratstshi ba /	ba pratstsha ba pratstshi ba 
BO_T12_D4298:89a-8	pa pratstshi ma /	ba pratstshi ma 
BO_T12_D4298:89a-9	skandhira\/ l'unya / musha\/	lunya 
BO_T12_D4298:89a-10	hrinya\ rnams la mtho 'tsham pa dang / yang yang gi don la lkog gyur gyi rnam dbye napa\ ni shis byed lot\'i skyes bu dbus ma'i gcig tshig hir bsgyur nas gcig tshig mtha' can du byed par tshig phrad kyi bsgrub par bshad de /	hrinya\ rnams la mtho tsham ba dang yang yang gi don la lkog gyur gyi rnam byed napa\ ni shis byed lot\ skye bu dbus ma gcig tshig hir sgyur nas gcig tshig mtha can du byed ba tshig phrad kyi sgrub ba chad de 
BO_T12_D4298:89a-11	byings skam dhira\ 'gro ba dang mya ngan /	byings skam dhira\ gro ba dang mya ngan 
BO_T12_D4298:89a-12	l'unya\ gcod pa /	lunya\ gcod ba 
BO_T12_D4298:89a-13	musha\ brku ba /	musha\ rku ba 
BO_T12_D4298:89a-14	hrinya\ 'phrog pa rnams la /	hrinya\ phrog ba rnams la 
BO_T12_D4298:89a-15	napa\ de hi ru bsgyur /	napa\ de hi ru sgyur 
BO_T12_D4298:89a-16	skam dhi ra dang / hrinya gnyis la aapa\ bi k'a ra na /	skam dhi ra dang hrinya gnyis la aapa\ bi ka ra na 
BO_T12_D4298:89a-17	l'unya la n'a bi k'a ra na /	lunya la na bi ka ra na 
BO_T12_D4298:89a-18	musha\ la a'a na bi k'a ra na rnams sbyor ba sogs kyis bsgrubs pas /	musha\ la aa na bi ka ra na rnams sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:89a-19	skandha / l'u n'i hi /	skandha lu n hi 
BO_T12_D4298:89a-20	mu sh'a na /	mu sha na 
BO_T12_D4298:89a-21	ha ra zhes pa rnams 'grub ste /	ha ra zhes ba rnams grub ste 
BO_T12_D4298:89a-22	nye ba'i tshig dad sbyar ba'i dpe ni ji skad du /	nye ba tshig dad sbyor ba dpe ni ji skad du 
BO_T12_D4298:89a-23	p'u r'i ma baskandha l'u n'i hinanda nam mu sh'a na ratn'a ni ha r'a ma r'am ga n'a:/	pu r ma baskandha lu n hinanda nam mu sha na ratna ni ha ra ma r ga 
BO_T12_D4298:89a-24	bi gri hya tsa kre na mu tsidvi sh'a b'a sh'i ya aittha mashts'asthya ma harni sham di ba:/	bi gri hya tsa kre na mu tsidvi sha ba sh ya aittha mashtsasthya ma harni sham di 
BO_T12_D4298:89a-25	grong khyer mya ngan med bcom dga' ba'i tshal rnams bcad //	grong khyer mya ngan med joms dga ba tshal rnams gcod 
BO_T12_D4298:89a-26	rin chen rnams brkus 'chi med yan lag ma rnams phrogs //	rin chen rnams rku chi med yan lag ma rnams phrog 
BO_T12_D4298:89a-27	rnam 'khrugs 'khor los 'thor ba'i 'tshe bas khyab par ni //	rnam khrugs khor los thor ba tshe ba khyab ba ni 
BO_T12_D4298:89a-28	ngal ba med par gnod byed 'di 'dra gnas pa min //	ngal ba med ba gnod byed di dra gnas ba min 
BO_T12_D4298:89a-29	de ltar napra la sogs pa 'di rnams gtso bor lkog tu gyur ba'i dus 'das nas yun ring song ba la 'jug pa shas che zhing gzhan yang don sna tshogs pa la 'jug go / ai ti sva ra svasti by'a ka ra na sya s'u tr'atpa ronyaksha pa	de ltar napra la sogs ba di rnams gtso bor lkog tu gyur ba dus da nas yun ring gro ba la jug ba shas che zhing gzhan yang don sna tshogs ba la jug go ai ti sva ra svasti bya ka ra na sya su tratpa ronyaksha ba 
BO_T12_D4298:89a-30	kri ya sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las lkog gyur gyi rab tu byed pa rnams rdzogs so /	kri ya sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las lkog gyur gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4298:89a-31	// / de nas smon pa'i don gyi rnam dbye rnams kyi cho ga rnams bshad par bya ste /	de nas smon ba don gyi rnam byed rnams kyi cho ga rnams chad ba byed ste 
BO_T12_D4298:89b-0	a'a shi shi y'a dy'ast'am y'a su sy'a sy'a stam y'asta y'a sam y'a sva y'asma s'ishta s'i y'ast'am s'i ram s'ishthass'i @89b y'asth'am s'i dhvam s'i ya s'i ba his'i ma hi /	aa chi chi ya dyast ya su sya sya stam yasta ya sam ya sva yasma sshta s yast s ram sshthass yasth s dhvam s ya s ba his ma hi 
BO_T12_D4298:89b-1	smon par byed pa la /	smon ba byed ba la 
BO_T12_D4298:89b-2	y'atra / y'ast'am /	yatra yast 
BO_T12_D4298:89b-3	y'a susa\/ y'asa\/ y'astam /	ya yastam 
BO_T12_D4298:89b-4	y'asta / y'a sam /	yasta ya sam 
BO_T12_D4298:89b-5	y'a sva / y'asma /	ya sva yasma 
BO_T12_D4298:89b-6	` s'ishta / s'i yast'am /	sshta s yast 
BO_T12_D4298:89b-7	s'i rana\/ s'ishth'asa\/ s'i y'asth'am /	s s yasth 
BO_T12_D4298:89b-8	s'i dhvam / s'i ya /	s dhvam s ya 
BO_T12_D4298:89b-9	s'i ba hi /	s ba hi 
BO_T12_D4298:89b-10	s'i ma hi rnams so //	s ma hi rnams so 
BO_T12_D4298:89b-11	byings las smon par byed pa'i don gyi bya ba brjod pa la y'ata la sogs pa 'di rnams 'jug cing rnam dbye 'di rnams kyi'ang dang po dgu pa rasmee pa da ste ka 'gro ba'i ming can dang / phyi ma dgu a'atma ne pa da ste pa 'gro ba'i ming can zhes tha snyad byed la /	byings las smon ba byed ba don gyi byed ba rjod ba la yata la sogs ba di rnams jug cing rnam byed di rnams kyi dang po dgu ba rasmee ba da ste ka gro ba ming can dang phyi ma dgu aatma ne ba da ste ba gro ba ming can zhes tha snyad byed la 
BO_T12_D4298:89b-12	p'a ni pa'i lugs la smon pa'i ling zhes zer ro //	pa ni ba lugs la smon ba ling zhes zer ro 
BO_T12_D4298:89b-13	de ltar na byings bh'u yod pa la pa rasmee pa da rnams sbyar bas /	de ltar na byings bhu yod ba la ba rasmee ba da rnams sbyor ba 
BO_T12_D4298:89b-14	bh'u y'atra / bh'u y'ast'am /	bhu yatra bhu yast 
BO_T12_D4298:89b-15	bh'u y'a su:/ bh'u y'a:/	bhu ya bhu 
BO_T12_D4298:89b-16	bh'u y'astam / bh'u y'asta /	bhu yastam bhu yasta 
BO_T12_D4298:89b-17	bh'u y'a sam /	bhu ya sam 
BO_T12_D4298:89b-18	bh'u y'a sva /	bhu ya sva 
