segmentnr	original	stemmed
BO_T02_D1420:92b-9	/ rna ba'i 'dab ma yang de ltar ro //	rna ba dab ma yang de ltar ro 
BO_T02_D1420:92b-10	mdun du phyogs pa'i rna ba dag gis bar gyi dbu la sor bco brgyad do //	mdun du phyogs ba rna ba dag gis ba gyi dbu la sor chos brgyad do 
BO_T02_D1420:92b-11	rgyab la ni sor bcu bzhi'o //	rgyab la ni sor chu bzhi 
BO_T02_D1420:92b-12	bcom ldan 'das ni zhal bzhi nyid dang zhal gsum nyid la yang rgyab kyi cha med par rig par bya ste /	joms ldan da ni zhal bzhi nyid dang zhal gsum nyid la yang rgyab kyi cha med ba rig ba byed ste 
BO_T02_D1420:92b-13	bsdus pas dbu bskor ba la cha chung sum cu rtsa gnyis so //	sdud ba dbu skor ba la cha chung sum cu rtsa gnyis so 
BO_T02_D1420:92b-14	de'i phyir zlum po'i dbus kyi thig drang po de cha gsum nyid kyis te /	de phyir zlum po dbus kyi thig dren po de cha gsum nyid kyis te 
BO_T02_D1420:92b-15	cung zad lhag pa'i phyed dang bcas pa'i cha chung bcur 'gyur ro //	cung zad lhag ba phyed dang cha ba cha chung jur gyur ro 
BO_T02_D1420:92b-16	de nas 'dri ba la yang sku gzugs kyi zhal la thad kar rna ba nas rna ba'i mthar cha chung ji snyed pa de snyed kho nar 'gyur ro ;	de nas bri ba la yang sku gzugs kyi zhal la thad kar rna ba nas rna ba mthar cha chung ji snyed ba de snyed kho nar gyur ro 
BO_T02_D1420:92b-17	/ dbu ni slar gdugs kyi rnam par bya'o //	dbu ni slar gdugs kyi rnam ba byed 
BO_T02_D1420:92b-18	sangs rgyas bcom ldan 'das kyi dbu'i dbus kyi gtsug tor la dpangs dang rgyar yang sor bzhi'o //	sangs rgya joms ldan da kyi dbu dbus kyi gtsug tor la dpangs dang rgyar yang sor bzhi 
BO_T02_D1420:92b-19	gtsug tor dbral ba dag gi bar la sor brgyad do //	gtsug tor dbrol ba dag gi ba la sor brgyad do 
BO_T02_D1420:92b-20	bcom ldan 'das dpal bde mchog gi gtsug tor dbus su byas te /	joms ldan da dpal bde mchog gi gtsug tor dbus su byed te 
BO_T02_D1420:93a-0	sor bcu @93a * //	sor chu 
BO_T02_D1420:93a-1	gnyis kyis ral pa'i thor tshugs so //	gnyis kyis ral ba thor tshugs so 
BO_T02_D1420:93a-2	dpa' bo rnams kyi sor brgyad dam sor bcu ste /	dpa bo rnams kyi sor brgyad dam sor chu ste 
BO_T02_D1420:93a-3	byang chub sems dpa' rnams kyi yang ngo //	byang chub sems dpa rnams kyi yang ngo 
BO_T02_D1420:93a-4	zhal ni bsdus pa rnam pa bzhi ste khyim bya'i sgo nga dang til dang zlum po dang gru bzhi'i rnam pa nyid kyis so //	zhal ni sdud ba rnam ba bzhi ste khyim byed sgo nga dang til dang zlum po dang gru bzhi rnam ba nyid kyis so 
BO_T02_D1420:93a-5	de gsungs pa /	de gsungs ba 
BO_T02_D1420:93a-6	khyim bya'i sgo nga til rnam pa //	khyim byed sgo nga til rnam ba 
BO_T02_D1420:93a-7	gru bzhi dang ni zlum por bcas //	gru bzhi dang ni zlum por cha 
BO_T02_D1420:93a-8	thun mong sku rnams thams cad kyi //	thun mong sku rnams thams cad kyi 
BO_T02_D1420:93a-9	zhal gyi dbyibs ni rnam bzhi'o //	zhal gyi dbyibs ni rnam bzhi 
BO_T02_D1420:93a-10	skyes bu chen po lha mo yis //	skye bu chen po lha mo yis 
BO_T02_D1420:93a-11	khyim bya'i sgo nga til gyi dbyibs //	khyim byed sgo nga til gyi dbyibs 
BO_T02_D1420:93a-12	mdzes shing blta na sdug pa yi //	mdzes shing lta na sdug ba yi 
BO_T02_D1420:93a-13	zhal ni rnam pa gnyis nyid bya //	zhal ni rnam ba gnyis nyid byed 
BO_T02_D1420:93a-14	yi dvags 'byung po sha za dang // khro bo rnams kyi rnam 'gyur dbyibs //	yi dvags byung po sha za dang khro bo rnams kyi rnam gyur dbyibs 
BO_T02_D1420:93a-15	zlum po dang ni gru bzhi ste //	zlum po dang ni gru bzhi ste 
BO_T02_D1420:93a-16	zhal ni gnyis dag bya ba yin //	zhal ni gnyis dag byed ba yin 
BO_T02_D1420:93a-17	zhes pa'o // de la zhal gyi gnas lngar byas pa'i mtshan nyid la nas bzhi dor nas bcu gnyis su bgos te rgyar 'og gi zur dag la gcig dang phyed dang bcas pa gcig dang / gcig dang gnyis dang phyed dang bcas pa gnyis kyi /	zhes ba de la zhal gyi gnas lngar byed ba mtshan nyid la nas bzhi dor nas chu gnyis su bgod te rgyar g gi zur dag la gcig dang phyed dang cha ba gcig dang gcig dang gnyis dang phyed dang cha ba gnyis kyi 
BO_T02_D1420:93a-18	cha spangs pa bskor ba las bcom ldan 'das bde mchog gi rtsa ba dang g-yon pa dang g-yas pa dang nub kyi zhal rnams so //	cha spong ba skor ba las joms ldan da bde mchog gi rtsa ba dang g-yon ba dang g-yas ba dang nub kyi zhal rnams so 
BO_T02_D1420:93a-19	g-yas pa'i zhal ni rdzogs pa'i sangs rgyas dang byang chub sems dpa' la sogs pa'i zhal lta bur nas bzhir lhag pa'i khyim bya'i sgo nga lta bu'o //	g-yas ba zhal ni rdzogs ba sangs rgya dang byang chub sems dpa la sogs ba zhal lta bur nas bzhir lhag ba khyim byed sgo nga lta bu 
BO_T02_D1420:93a-20	rdo rje phag mo dang dum skyes ma dang gzugs can ma rnams kyi nub kyi zhal lta bur til gyi gzugs kyi rnam pa'o //	rdo rje phag mo dang dum skye ma dang gzugs can ma rnams kyi nub kyi zhal lta bur til gyi gzugs kyi rnam ba 
BO_T02_D1420:93a-21	mkha' 'gro ma'i rtsa ba'i zhal lta bur zlum po'i rnam pa'o //	mkha gro ma rtsa ba zhal lta bur zlum po rnam ba 
BO_T02_D1420:93a-22	l'a ma dang dpa' bo dang dpa' mo'i dbang phyug ma rnams kyi /	la ma dang dpa bo dang dpa mo dbang phyug ma rnams kyi 
BO_T02_D1420:93a-23	g-yon gyi zhal lta bur gru bzhi'o //	g-yon gyi zhal lta bur gru bzhi 
BO_T02_D1420:93a-24	zhal gyi 'og tu mgrin pa sor bzhi thad kar sor brgyad de dbus la kun du bskor bas sor nyi shu rtsa bzhi'o //	zhal gyi g tu mgrin ba sor bzhi thad kar sor brgyad de dbus la kun du skor ba sor nyi shu rtsa bzhi 
BO_T02_D1420:93a-25	de yang gnyer ma gsum dang ldan pa ste /	de yang gnyer ma gsum dang ldan ba ste 
BO_T02_D1420:93a-26	de la gnyer ma dang po sor gnyis so //	de la gnyer ma dang po sor gnyis so 
BO_T02_D1420:93a-27	gnyis pa rkang pa dang bcas pa'i sor gcig go //	gnyis ba rkang ba dang cha ba sor gcig go 
BO_T02_D1420:93a-28	gsum pa rkar pas dman pa'i sor gcig go //	gsum ba rkar ba dman ba sor gcig go 
BO_T02_D1420:93a-29	gnyer ma dang po ni phrag pa'i rtsa bar te /	gnyer ma dang po ni phrag ba rtsa ba te 
BO_T02_D1420:93a-30	ji ltar de las kyang gyen du mgrin pa sor bzhi nyid du 'gyur ba de ltar bya'o //	ji ltar de las kyang gyen du mgrin ba sor bzhi nyid du gyur ba de ltar byed 
BO_T02_D1420:93a-31	mgrin pa'i mtha' nas thad kar phrag pa sor brgyad do //	mgrin ba mtha nas thad kar phrag ba sor brgyad do 
BO_T02_D1420:93b-0	de las thad kar dpung mgo @93b sor bzhi ste phrag par brjod pa'o //	de las thad kar dpung mgo sor bzhi ste phrag ba rjod ba 
BO_T02_D1420:93b-1	'di gnyis ka yang sha 'bur bas zlum zhing sha rgyas pa nyid kyi phrag pa thad kar sor drug ste de bzhin du mchan khung gi steng du yang ngo //	di gnyis ka yang sha bur ba zlum zhing sha rgya ba nyid kyi phrag ba thad kar sor drug ste de bzhin du mchan khung gi steng du yang ngo 
BO_T02_D1420:93b-2	mchan khung gi 'og nas phyag dag la srid du thal mo bzhi'o //	mchan khung gi g nas phyag dag la srid du thal mo bzhi 
BO_T02_D1420:93b-3	de la mchan khung gi rtsa ba nas brtsams te gru mo'i cha ni cha chung nyi shu'o //	de la mchan khung gi rtsa ba nas brtsams te gru mo cha ni cha chung nyi shu 
BO_T02_D1420:93b-4	gru mo las 'og nor bu 'ching bu las gong du lag ngar cha chung bcu drug go //	gru mo las g nor bu ching bu las gong du lag ngar cha chung chu drug go 
BO_T02_D1420:93b-5	nor bu 'ching bu'i 'og tu lag pa'i 'dab ma cha chung bcu gnyis so //	nor bu ching bu g tu lag ba dab ma cha chung chu gnyis so 
BO_T02_D1420:93b-6	gru mo dang nor bu 'ching bu dag so sor cha chung re re dag go //	gru mo dang nor bu ching bu dag so sor cha chung re re dag go 
BO_T02_D1420:93b-7	dpung pa dang lag ngar dang nor bu 'ching ba rnams kyis bskor ba'i tshad ni rim pas cha chung nyi shu dang bcu drug dang bcu gnyis rnams so //	dpung ba dang lag ngar dang nor bu ching ba rnams kyis skor ba tshad ni rim ba cha chung nyi shu dang chu drug dang chu gnyis rnams so 
BO_T02_D1420:93b-8	lag pa'i 'dab ma la ni nor bu 'ching ba nas sor mo'i rtsa ba'i bar gyi chal lag mthil zhes bya ste /	lag ba dab ma la ni nor bu ching ba nas sor mo rtsa ba ba gyi chal lag mthil zhes byed ste 
BO_T02_D1420:93b-9	thad ka'i zheng dang srid du yang cha chung bdun no //	thad ka zheng dang srid du yang cha chung bdun no 
BO_T02_D1420:93b-10	mdzub mo dang mthe bong gi bar gyi mtha' nas brtsams te rgyar lag pa'i mthar thug pa'i cha chung lnga'o //	mdzub mo dang mthe bong gi ba gyi mtha nas brtsams te rgyar lag ba mthar thug ba cha chung lnga 
BO_T02_D1420:93b-11	de la dung dang 'khor lo la sogs pa'i dbyibs kyi ri mo bya'o //	de la dung dang khor lo la sogs ba dbyibs kyi ri mo byed 
BO_T02_D1420:93b-12	lag mthil nas steng du sor mo dbu ma srid du cha chung lnga'o //	lag mthil nas steng du sor mo dbu ma srid du cha chung lnga 
BO_T02_D1420:93b-13	de las tshigs phyed dman pa mdzub mo'o ;	de las tshigs phyed dman ba mdzub mo 
BO_T02_D1420:93b-14	/ gung mo las sor phyed kyis dman pa'i ming med do //	gung mo las sor phyed kyis dman ba ming med do 
BO_T02_D1420:93b-15	de las tshigs gcig dman pa mthe'u chung ngo //	de las tshigs gcig dman ba mtheu chung ngo 
BO_T02_D1420:93b-16	thams cad tshigs gsum pa ste ji ltar mdzes pa'o //	thams cad tshigs gsum ba ste ji ltar mdzes ba 
BO_T02_D1420:93b-17	tshigs phyed kyis sen mo'o //	tshigs phyed kyis sen mo 
BO_T02_D1420:93b-18	mthe bong ni nor bu'i 'ching ba las cha chung bzhi ring ba ste bskor ba la'ang bzhi'o //	mthe bong ni nor bu ching ba las cha chung bzhi ring ba ste skor ba la bzhi 
BO_T02_D1420:93b-19	tshigs gnyis pa'i tshigs kyi phyed sen mo'o //	tshigs gnyis ba tshigs kyi phyed sen mo 
BO_T02_D1420:93b-20	de ltar mthe bong ji lta ba bzhin bya ste /	de ltar mthe bong ji lta ba bzhin byed ste 
BO_T02_D1420:93b-21	'di las mdzub mo cha chung gsum lhag par 'gyur ro //	di las mdzub mo cha chung gsum lhag ba gyur ro 
BO_T02_D1420:93b-22	de'i phyir mthe bong gi rtsa ba nas mdzub mo'i rtsa ba'i cha chung gsum du rnam par gzhag go //	de phyir mthe bong gi rtsa ba nas mdzub mo rtsa ba cha chung gsum du rnam ba jog go 
BO_T02_D1420:93b-23	mthe'u chung ni slar nor bu 'ching ba las sor lnga bar na gnas par ro //	mtheu chung ni slar nor bu ching ba las sor lnga ba na gnas ba ro 
BO_T02_D1420:93b-24	lag pa'i rtse mo'i mtha' skor yang sor bcu gnyis so //	lag ba rtse mo mtha skor yang sor chu gnyis so 
BO_T02_D1420:93b-25	sor mo rnams kyis ni mthar skor du rtsa ba las rang gi dkyus kyi sum cha chad pa'o //	sor mo rnams kyis ni mthar skor du rtsa ba las rang gi dkyu kyi sum cha chad ba 
BO_T02_D1420:93b-26	dbus la rtsa ba'i tshigs kyi sum cha chad pa'o //	dbus la rtsa ba tshigs kyi sum cha chad ba 
BO_T02_D1420:94a-0	rtse mo la dbus kyi tshigs kyi @94a * //	rtse mo la dbus kyi tshigs kyi 
BO_T02_D1420:94a-1	sum cha chad pa'o //	sum cha chad ba 
BO_T02_D1420:94a-2	'di dag gi rtsa ba nas brtsams te rim gyis phra ba shin tu zlum pa'i sor mo ji ltar mdzes par bya'o zhes brjod par 'gyur ro //	di dag gi rtsa ba nas brtsams te rim gyis phra ba shin tu zlum ba sor mo ji ltar mdzes ba byed zhes rjod ba gyur ro 
BO_T02_D1420:94a-3	mgrin pa nas snying gar phyed dang bcas pa'i cha chung bcu gnyis te /	mgrin ba nas snying gar phyed dang cha ba cha chung chu gnyis te 
BO_T02_D1420:94a-4	snying ga nas lte ba'i par du yong de'o ;	snying ga nas lte ba ba du yong de 
BO_T02_D1420:94a-5	/ nu mi'i zlum po las nu rdog tu grags pa nas tsam gyi rgya las gzhan de lta bu'i nu ma zlum po ji srid par yang de bzhin no //	nu mi zlum po las nu rdog tu grags ba nas tsam gyi rgya las gzhan de lta bu nu ma zlum po ji srid ba yang de bzhin no 
BO_T02_D1420:94a-6	'dir nu rdog gi logs zlum por brjod pa'i rgya la kun du nas bzhi'o //	dir nu rdog gi logs zlum por rjod ba rgya la kun du nas bzhi 
BO_T02_D1420:94a-7	nas gnyis kyi rgya'o zhes kha cig go //	nas gnyis kyi rgya zhes kha cig go 
BO_T02_D1420:94a-8	nu ma las steng du mchan khung gi rtsa bar sor drug gi bar ro //	nu ma las steng du mchan khung gi rtsa ba sor drug gi ba ro 
BO_T02_D1420:94a-9	mchan khung las steng du phrag pa'i mthar thug pa'i cha la cha chung dgu'o //	mchan khung las steng du phrag ba mthar thug ba cha la cha chung dgu 
BO_T02_D1420:94a-10	mchan khung nas mchan khung gi bar du brang sor nyi shu rtsa lnga'o //	mchan khung nas mchan khung gi ba du brang sor nyi shu rtsa lnga 
BO_T02_D1420:94a-11	mchan khung gi rtsa ba la ni 'phreng la drang por sor brgyad do //	mchan khung gi rtsa ba la ni phreng la dren por sor brgyad do 
BO_T02_D1420:94a-12	kun nas bskor ba'i tshad ni brang dang mchan khung gi rtsa ba mnyam pa la sor drug cu rtsa drug go //	kun nas skor ba tshad ni brang dang mchan khung gi rtsa ba mnyam ba la sor drug cu rtsa drug go 
BO_T02_D1420:94a-13	mchan khung gi 'og gi cha logs kyi sgrar brjod pa de /	mchan khung gi g gi cha logs kyi sgrar rjod ba de 
BO_T02_D1420:94a-14	thad ka'i rgyar rgyab nas nu rdog gi bar cha chung bcu gnyis so //	thad ka rgyar rgyab nas nu rdog gi ba cha chung chu gnyis so 
BO_T02_D1420:94a-15	logs gnyis kar gnas pa'i rgyar nu ma'i rtsa ba dang mnyam pa las phyed dang bcas pa'i cha chung nyi shu rtsa gnyis su brjod do //	logs gnyis kar gnas ba rgyar nu ma rtsa ba dang mnyam ba las phyed dang cha ba cha chung nyi shu rtsa gnyis su rjod do 
BO_T02_D1420:94a-16	kun nas bskor bas sor drug bcu rtsa dgu'o //	kun nas skor ba sor drug chu rtsa dgu 
BO_T02_D1420:94a-17	snying ga'i mthar thug pa las rgyar cha chung nyi shu ste /	snying ga mthar thug ba las rgyar cha chung nyi shu ste 
BO_T02_D1420:94a-18	de bzhin du rgyab la'o //	de bzhin du rgyab la 
BO_T02_D1420:94a-19	logs gnyis las so sor cha chung bcu'o zhes de bskor bas cha chung drug cu'o //	logs gnyis las so sor cha chung chu zhes de skor ba cha chung drug cu 
BO_T02_D1420:94a-20	gsum pa'i phyogs kyi cung zad zlum pa nyid dbus la cha chung bco lnga ste bskor ba la ni cha chung bzhi bcu rtsa lnga'o //	gsum ba phyogs kyi cung zad zlum ba nyid dbus la cha chung chos lnga ste skor ba la ni cha chung bzhi chu rtsa lnga 
BO_T02_D1420:94a-21	lte ba dang mnyam pa la ni mtha' skor cha chung bzhi bcu rtsa drug go //	lte ba dang mnyam ba la ni mtha skor cha chung bzhi chu rtsa drug go 
BO_T02_D1420:94a-22	lte ba'i steng du cung zad 'phreng la nu ma'i thad kar ji srid nu rdog gi bar la sor bcu drug go //	lte ba steng du cung zad phreng la nu ma thad kar ji srid nu rdog gi ba la sor chu drug go 
BO_T02_D1420:94a-23	mgrin pa'i gshong mo nas nu rdog la sor bcu gnyis so //	mgrin ba gshong mo nas nu rdog la sor chu gnyis so 
BO_T02_D1420:94a-24	lte ba ni kun nas cha chung gcig pa g-yas su 'khyil ba cha chung gcig zab pa'o //	lte ba ni kun nas cha chung gcig ba g-yas su khyil ba cha chung gcig zab ba 
BO_T02_D1420:94a-25	lte ba'i 'og tu sor brgyad dor nas /	lte ba g tu sor brgyad dor nas 
BO_T02_D1420:94a-26	rked pa thad ka'i rgyar cha chung bco brgyad de /	rked ba thad ka rgyar cha chung chos brgyad de 
BO_T02_D1420:94a-27	cha chung bcu dgu pa zhes kha cig go //	cha chung chu dgu ba zhes kha cig go 
BO_T02_D1420:94a-28	bskor bas ni sum 'gyur ro //	skor ba ni sum gyur ro 
BO_T02_D1420:94a-29	lte ba nas pho mtshan gyi bar la zhal gcig go //	lte ba nas pho mtshan gyi ba la zhal gcig go 
BO_T02_D1420:94b-0	@94b pho mtshan la ni dkyus dang mtha' skor du yang zhal phyed do //	pho mtshan la ni dkyu dang mtha skor du yang zhal phyed do 
BO_T02_D1420:94b-1	'bras bu dag ni srid du cha chung lnga dag dang / rtsa ba'i rgyar thad kar cha chung bzhi dag go //	bras bu dag ni srid du cha chung lnga dag dang rtsa ba rgyar thad kar cha chung bzhi dag go 
BO_T02_D1420:94b-2	gnyis po 'de dag yid kho nas sprul par byas te /	gnyis po de dag yid kho nas sprul ba byed te 
BO_T02_D1420:94b-3	bcom ldan 'das kyi mdoms kyi gsang ba sbubs su nub pa'i phyir ro //	joms ldan da kyi mdoms kyi gsang ba sbub su nub ba phyir ro 
BO_T02_D1420:94b-4	rgyab tu ni 'phongs tshos dag kun nas cha chung bzhi dag go //	rgyab tu ni phong tshos dag kun nas cha chung bzhi dag go 
BO_T02_D1420:94b-5	'phongs tshos 'bur ba'i zlum po sor brgyad de /	phong tshos bur ba zlum po sor brgyad de 
BO_T02_D1420:94b-6	sor gsum zhes kha cig go //	sor gsum zhes kha cig go 
BO_T02_D1420:94b-7	'bras bu'i rtsa ba nas pus mo'i mthar thug pa'i brla cha chung nyi shu rtsa lnga ste de'i rtsa ba bskor ba la sor sum cu rtsa drug go //	bras bu rtsa ba nas pus mo mthar thug ba brla cha chung nyi shu rtsa lnga ste de rtsa ba skor ba la sor sum cu rtsa drug go 
BO_T02_D1420:94b-8	dbus la sor sum cu rtsa gnyis so //	dbus la sor sum cu rtsa gnyis so 
BO_T02_D1420:94b-9	pus mo sor nyi shu rtsa brgyad do //	pus mo sor nyi shu rtsa brgyad do 
BO_T02_D1420:94b-10	pus mo'i steng dang byin pa dag gi mtshams brel ba'i gnas kyi dum bu sor gsum gyi tshad do //	pus mo steng dang byin ba dag gi mtshams brel ba gnas kyi dum bu sor gsum gyi tshad do 
BO_T02_D1420:94b-11	'di'i steng dang 'og tu yang brla dang byin pa dag 'brel ba'i mtshams dag la cha chung gnyis gnyis so //	di steng dang g tu yang brla dang byin ba dag brel ba mtshams dag la cha chung gnyis gnyis so 
BO_T02_D1420:94b-12	de'i 'og tu byin pa ji srid long bu'i bar te cha chung nyi shu rtsa lnga'o //	de g tu byin ba ji srid long bu ba te cha chung nyi shu rtsa lnga 
BO_T02_D1420:94b-13	de'i dbus la mtha' skor cha chung nyi shu rtsa gcig go //	de dbus la mtha skor cha chung nyi shu rtsa gcig go 
BO_T02_D1420:94b-14	rtse mo ni cha chung bcu bzhi'o //	rtse mo ni cha chung chu bzhi 
BO_T02_D1420:94b-15	'di dag gis brla'i rtsa ba bskor ba'i cha chung sum cu rtsa drug nas ji srid byin pa'i rtse mo cha chung bcu bzhi'i rim gyis gzhol bar bya'o zhes brjod par 'gyur ro //	di dag gis brla rtsa ba skor ba cha chung sum cu rtsa drug nas ji srid byin ba rtse mo cha chung chu bzhi rim gyis gzhol ba byed zhes rjod ba gyur ro 
BO_T02_D1420:94b-16	de gsungs pa /	de gsungs ba 
BO_T02_D1420:94b-17	brla yi rtsa ba de dbus dang // pus mo'i steng dang pus mo'i gnas //	brla yi rtsa ba de dbus dang pus mo steng dang pus mo gnas 
BO_T02_D1420:94b-18	de yi 'og dang byin pa'i zlum //	de yi g dang byin ba zlum 
BO_T02_D1420:94b-19	byin mjug dang ni long bu'i steng //	byin mjug dang ni long bu steng 
BO_T02_D1420:94b-20	re re bri'o thal mo nas //	re re bri thal mo nas 
BO_T02_D1420:94b-21	ji srid sor lnga gnas pa'i bar //	ji srid sor lnga gnas ba ba 
BO_T02_D1420:94b-22	de ltar de dag rnams kyi rgya //	de ltar de dag rnams kyi rgya 
BO_T02_D1420:94b-23	sum 'gyur bskor ba dag la'o ;	sum gyur skor ba dag la 
BO_T02_D1420:94b-24	/ zhes so //	zhes so 
BO_T02_D1420:94b-25	byin pa'i rtse mo nas long bu dkyus dang zheng la'ang cha chung gnyis te de yang mi mngon pa'o //	byin ba rtse mo nas long bu dkyu dang zheng la cha chung gnyis te de yang mi mngon ba 
BO_T02_D1420:94b-26	long bu la mdun du 'thon pa'i zhabs cha chung gnyis so //	long bu la mdun du thon ba zhabs cha chung gnyis so 
BO_T02_D1420:94b-27	rtse mo la thad ka'i rgyar de'i phyed do //	rtse mo la thad ka rgyar de phyed do 
BO_T02_D1420:94b-28	dbus la cha chung lnga'o //	dbus la cha chung lnga 
BO_T02_D1420:94b-29	rtsa bar rting pa'i gnas la cha chung bzhi'o //	rtsa ba rting ba gnas la cha chung bzhi 
BO_T02_D1420:94b-30	mthe bong gi rtsa bar zhabs kyi dpangs sor gnyis so //	mthe bong gi rtsa ba zhabs kyi dpangs sor gnyis so 
BO_T02_D1420:94b-31	dbus su long bu'i 'og nas rting pa'i dpangs cha chung bzhi'o //	dbus su long bu g nas rting ba dpangs cha chung bzhi 
BO_T02_D1420:94b-32	de'i phyir 'bras bu'i rtsa ba nas ji srid rting pa'i rtse mo'i bar sku smad sor drug cu rtsa gsum mo //	de phyir bras bu rtsa ba nas ji srid rting ba rtse mo ba sku smad sor drug cu rtsa gsum mo 
BO_T02_D1420:95a-0	'bras bu'i rtsa ba nas steng du ji srid gtsug tor gyi rtsa ba'i sku @95a * //	bras bu rtsa ba nas steng du ji srid gtsug tor gyi rtsa ba sku 
BO_T02_D1420:95a-1	stod sor drug tsu rtsa gsum mo //	stod sor drug tsu rtsa gsum mo 
BO_T02_D1420:95a-2	mthe'u chung gi rtsa ba nas ji srid rting ba'i rtsa ba'i bar la dpangs cha chung gcig pa'o //	mtheu chung gi rtsa ba nas ji srid rting ba rtsa ba ba la dpangs cha chung gcig ba 
BO_T02_D1420:95a-3	zhabs kyi rtsa ba nas 'thon pa'i rting pa cha chung drug go //	zhabs kyi rtsa ba nas thon ba rting ba cha chung drug go 
BO_T02_D1420:95a-4	de'i phyir bsdus pas zhabs kyi dkyus sor mo bco brgyad do //	de phyir sdud ba zhabs kyi dkyu sor mo chos brgyad do 
BO_T02_D1420:95a-5	zhabs kyi rtsa ba las mtha' skor du yang de bzhin no //	zhabs kyi rtsa ba las mtha skor du yang de bzhin no 
BO_T02_D1420:95a-6	de la mthe bong gi tshigs gnyis pa tshigs phyed kyi sen mo ste mtha' sor lnga dang sor gsum du ring ba'o //	de la mthe bong gi tshigs gnyis ba tshigs phyed kyi sen mo ste mtha sor lnga dang sor gsum du ring ba 
BO_T02_D1420:95a-7	mthe bong dang dkyus mnyam par mdzub mo'o //	mthe bong dang dkyu mnyam ba mdzub mo 
BO_T02_D1420:95a-8	mdzub mo'i bcu drug cha chad pa gung mo'o //	mdzub mo chu drug cha chad ba gung mo 
BO_T02_D1420:95a-9	gung mo'i brgyad cha chad pa ming med do //	gung mo brgyad cha chad ba ming med do 
BO_T02_D1420:95a-10	de'i brgyad cha chad pa mthe'u chung ngo //	de brgyad cha chad ba mtheu chung ngo 
BO_T02_D1420:95a-11	mthe'u chung la sogs pa'i sor mo ni bzhi po ste /	mtheu chung la sogs ba sor mo ni bzhi po ste 
BO_T02_D1420:95a-12	tshad ni rang gis dkyus bskor bas so //	tshad ni rang gis dkyu skor ba so 
BO_T02_D1420:95a-13	'di dag ni re zhig sangs rgyas bcom ldan 'das dang dpal bde mchog gi mtshan nyid de /	di dag ni re jig sangs rgya joms ldan da dang dpal bde mchog gi mtshan nyid de 
