segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:353b-19	chos rnams thams cad shes bgyis shing //	353b	chos rnams thams cad shes bgyid shing 
BO_K08_D0044_H0094:353b-20	rgyal ba rnam par snang mdzad ltos //	353b	rgyal ba rnam ba snang mdzad ltos 
BO_K08_D0044_H0094:353b-21	sngon chad phung po'i tshul bzhin du //	353b	sngon chad phung po tshul bzhin du 
BO_K08_D0044_H0094:353b-22	ma 'ongs rnams kyang sus mthong ba //	353b	ma ngs rnams kyang sus mthong ba 
BO_K08_D0044_H0094:353b-23	ma 'ongs pa yi tshul shes pas //	353b	ma ngs ba yi tshul shes ba 
BO_K08_D0044_H0094:353b-24	sangs rgyas bsam gyis mi khyab ltos //	353b	sangs rgya bsam gyis mi khyab ltos 
BO_K08_D0044_H0094:353b-25	ji ltar snang ba med pa yi //	353b	ji ltar snang ba med ba yi 
BO_K08_D0044_H0094:353b-26	mun pa'i nang na gzugs mi snang //	353b	mun ba nang na gzugs mi snang 
BO_K08_D0044_H0094:353b-27	de bzhin chos rnams bshad pa ni //	353b	de bzhin chos rnams chad ba ni 
BO_K08_D0044_H0094:353b-28	mkhas kyang shes par mi rung ngo //	353b	mkhas kyang shes ba mi rung ngo 
BO_K08_D0044_H0094:353b-29	ji ltar dri ma ldan mig gis //	353b	ji ltar dri ma ldan mig gis 
BO_K08_D0044_H0094:353b-30	gsal ba'i gzugs kyang mi mthong ngo //	353b	gsal ba gzugs kyang mi mthong ngo 
BO_K08_D0044_H0094:354a-0	de bzhin sems @354a *//	354a	de bzhin sems 
BO_K08_D0044_H0094:354a-1	ni ma sbyangs pas //	354a	ni ma sbyong ba 
BO_K08_D0044_H0094:354a-2	sangs rgyas chos ni mi mthong ngo //	354a	sangs rgya chos ni mi mthong ngo 
BO_K08_D0044_H0094:354a-3	ji ltar nyi ma bsgribs med pa //	354a	ji ltar nyi ma sgrib med ba 
BO_K08_D0044_H0094:354a-4	rab rib can gyis mi mthong ba //	354a	rab rib can gyis mi mthong ba 
BO_K08_D0044_H0094:354a-5	de bzhin phug na gnas sems kyis; ;sangs rgyas dag ni mi mthong ngo //	354a	de bzhin bugs na gnas sems kyis; ;sangs rgya dag ni mi mthong ngo 
BO_K08_D0044_H0094:354a-6	de bas mig ni rnam par sbyongs //	354a	de ba mig ni rnam ba sbyongs 
BO_K08_D0044_H0094:354a-7	gzugs kyi 'du shes rnam par sgoms //	354a	gzugs kyi du shes rnam ba sgoms 
BO_K08_D0044_H0094:354a-8	chos rnams mthong ba med pa yis //	354a	chos rnams mthong ba med ba yis 
BO_K08_D0044_H0094:354a-9	'od mdzad rab tu mthong ma yin //	354a	d mdzad rab tu mthong ma yin 
BO_K08_D0044_H0094:354a-10	ji ltar sngon blos kun bshad cing //	354a	ji ltar sngon blos kun chad cing 
BO_K08_D0044_H0094:354a-11	bdag gis ji ltar thos pa bzhin //	354a	bdag gis ji ltar thos ba bzhin 
BO_K08_D0044_H0094:354a-12	sangs rgyas byang chub mi rnyings pa //	354a	sangs rgya byang chub mi rnyings ba 
BO_K08_D0044_H0094:354a-13	rnam par snang mdzad rab tu mthong //	354a	rnam ba snang mdzad rab tu mthong 
BO_K08_D0044_H0094:354a-14	de nas byang chub sems dpa' yon tan blo gros kyis sangs rgyas kyis mthus phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	354a	de nas byang chub sems dpa yon tan blo gros kyis sangs rgya kyis mthus phyogs jur rnam ba lta te de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:354a-15	gnas med pa yi chos rnams la //	354a	gnas med ba yi chos rnams la 
BO_K08_D0044_H0094:354a-16	gnas ni yongs su brtags pas na //	354a	gnas ni yongs su rtog ba na 
BO_K08_D0044_H0094:354a-17	de phyir srid pa'i brtson ra na //	354a	de phyir srid ba brtson ra na 
BO_K08_D0044_H0094:354a-18	byis pa rnams ni rab tu 'khor //	354a	byis ba rnams ni rab tu khor 
BO_K08_D0044_H0094:354a-19	brjod pas brjod du mi rung chos //	354a	rjod ba rjod du mi rung chos 
BO_K08_D0044_H0094:354a-20	zlo zhan rnams kyis rnam par brtags //	354a	zlo zhan rnams kyis rnam ba rtog 
BO_K08_D0044_H0094:354a-21	des ni yongs su bsgribs byas pas //	354a	des ni yongs su sgrib byed ba 
BO_K08_D0044_H0094:354a-22	bdag gi sems kyang rab rmongs byed //	354a	bdag gi sems kyang rab rmongs byed 
BO_K08_D0044_H0094:354a-23	shes rab chung la lam nor cing //	354a	shes rab chung la lam nor cing 
BO_K08_D0044_H0094:354a-24	bdag gi sems la mi mkhas pa //	354a	bdag gi sems la mi mkhas ba 
BO_K08_D0044_H0094:354a-25	phyin ci log gi blo dag gis //	354a	phyin ci log gi blo dag gis 
BO_K08_D0044_H0094:354a-26	mi bzad lus ni 'phel bar byed //	354a	mi bzad lus ni phel ba byed 
BO_K08_D0044_H0094:354a-27	gang gis stong pa ma mthong ba //	354a	gang gis stong ba ma mthong ba 
BO_K08_D0044_H0094:354a-28	de dag 'khor zhing nyam yang nga //	354a	de dag khor zhing nyam yang nga 
BO_K08_D0044_H0094:354a-29	chos mig bsam gyis mi khyab pa'i //	354a	chos mig bsam gyis mi khyab ba 
BO_K08_D0044_H0094:354a-30	mig kyang de la yod pa min //	354a	mig kyang de la yod ba min 
BO_K08_D0044_H0094:354b-0	de bas mig @354b ni sbyang bar gyis //	354b	de ba mig ni sbyong ba gyis 
BO_K08_D0044_H0094:354b-1	bsam pa rnams kyang rnam par sems //	354b	bsam ba rnams kyang rnam ba sems 
BO_K08_D0044_H0094:354b-2	gang phyir bdag cag sngon chad du //	354b	gang phyir bdag cag sngon chad du 
BO_K08_D0044_H0094:354b-3	bde gshegs ma mthong chud kyang zos //	354b	bde gshegs ma mthong chud kyang zos 
BO_K08_D0044_H0094:354b-4	yang dag sangs rgyas mthong ba na'ang //	354b	yang dag sangs rgya mthong ba na 
BO_K08_D0044_H0094:354b-5	gang gi sems la chags med pa //	354b	gang gi sems la chags med ba 
BO_K08_D0044_H0094:354b-6	des ni sangs rgyas cis byung ba'i //	354b	des ni sangs rgya cis byung ba 
BO_K08_D0044_H0094:354b-7	chos rnams de dag rab tu mthong //	354b	chos rnams de dag rab tu mthong 
BO_K08_D0044_H0094:354b-8	gang gis shes rab che mnga' ba //	354b	gang gis shes rab che mnga ba 
BO_K08_D0044_H0094:354b-9	chos su bde gshegs mthong ba rnams //	354b	chos su bde gshegs mthong ba rnams 
BO_K08_D0044_H0094:354b-10	de dag 'jig rten mig can te //	354b	de dag jig rten mig can te 
BO_K08_D0044_H0094:354b-11	gang gis mthong ba mthong zhes bya //	354b	gang gis mthong ba mthong zhes byed 
BO_K08_D0044_H0094:354b-12	lhag mthong med par mthong ba ni //	354b	lhag mthong med ba mthong ba ni 
BO_K08_D0044_H0094:354b-13	chos rnams ngan par mthong ba ste //	354b	chos rnams ngan ba mthong ba ste 
BO_K08_D0044_H0094:354b-14	lhag mthong gis ni mthong gyur na //	354b	lhag mthong gis ni mthong gyur na 
BO_K08_D0044_H0094:354b-15	thams cad mthong ba med pa yin //	354b	thams cad mthong ba med ba yin 
BO_K08_D0044_H0094:354b-16	kye ma chos kyi chos nyid ni //	354b	kye ma chos kyi chos nyid ni 
BO_K08_D0044_H0094:354b-17	yang dag sangs rgyas rnams kyis bshad //	354b	yang dag sangs rgya rnams kyis chad 
BO_K08_D0044_H0094:354b-18	de ni rang bzhin thams cad du //	354b	de ni rang bzhin thams cad du 
BO_K08_D0044_H0094:354b-19	shi ba med cing 'tsho ba med //	354b	chi ba med cing tsho ba med 
BO_K08_D0044_H0094:354b-20	sangs rgyas byang chub ji 'dra ba; ;dpal gyi blos ni sngon bstan te //	354b	sangs rgya byang chub ji dra ba; ;dpal gyi blos ni sngon ston te 
BO_K08_D0044_H0094:354b-21	de las bdag gis thos nas kyang //	354b	de las bdag gis thos nas kyang 
BO_K08_D0044_H0094:354b-22	sangs rgyas chos nyid shes ma gyur //	354b	sangs rgya chos nyid shes ma gyur 
BO_K08_D0044_H0094:354b-23	de nas byang chub sems dpa' brtson 'grus blo gros kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	354b	de nas byang chub sems dpa brtson grus blo gros kyis phyogs jur rnam ba lta te de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:354b-24	rnam par rtog pa spyod pa yi //	354b	rnam ba rtogs ba spyod ba yi 
BO_K08_D0044_H0094:354b-25	mig ni shin tu 'khrul pa yin //	354b	mig ni shin tu khrul ba yin 
BO_K08_D0044_H0094:354b-26	'khrul par mthong ba log pa ste //	354b	khrul ba mthong ba log ba ste 
BO_K08_D0044_H0094:354b-27	sangs rgyas la ni log mi mnga'//	354b	sangs rgya la ni log mi 
BO_K08_D0044_H0094:354b-28	gang gis log par shes gyur te //	354b	gang gis log ba shes gyur te 
BO_K08_D0044_H0094:354b-29	yang dag ji bzhin ma nor la //	354b	yang dag ji bzhin ma nor la 
BO_K08_D0044_H0094:354b-30	yang dag ma yin bden shes na //	354b	yang dag ma yin bden shes na 
BO_K08_D0044_H0094:354b-31	sangs rgyas dri med mthong ba yin //	354b	sangs rgya dri med mthong ba yin 
BO_K08_D0044_H0094:355a-0	mthong ba dag gis dri @355a *//	355a	mthong ba dag gis dri 
BO_K08_D0044_H0094:355a-1	mar 'gyur // rnam par mthong na de med de //	355a	mar gyur rnam ba mthong na de med de 
BO_K08_D0044_H0094:355a-2	sangs rgyas rnams ni mthong dang bral //	355a	sangs rgya rnams ni mthong dang bral 
BO_K08_D0044_H0094:355a-3	de bas rnam par gzigs zhes bya //	355a	de ba rnam ba gzigs zhes byed 
BO_K08_D0044_H0094:355a-4	de ni 'jig rten spyod pa ste //	355a	de ni jig rten spyod ba ste 
BO_K08_D0044_H0094:355a-5	'jig rten de yang rnam par brtags //	355a	jig rten de yang rnam ba rtog 
BO_K08_D0044_H0094:355a-6	'jig rten 'jig pa shes gyur na //	355a	jig rten jig ba shes gyur na 
BO_K08_D0044_H0094:355a-7	snang ba dag ni skye bar 'gyur //	355a	snang ba dag ni skye ba gyur 
BO_K08_D0044_H0094:355a-8	'jig rten rnams kyi snang pa ni //	355a	jig rten rnams kyi snang ba ni 
BO_K08_D0044_H0094:355a-9	'jig rten mtshan nyid snang ba ste //	355a	jig rten mtshan nyid snang ba ste 
BO_K08_D0044_H0094:355a-10	yang dag ji bzhin bsam byas shing //	355a	yang dag ji bzhin bsam byed shing 
BO_K08_D0044_H0094:355a-11	de ltar mthong na mthong ba'o //	355a	de ltar mthong na mthong ba 
BO_K08_D0044_H0094:355a-12	de ltar mthong na nyon mongs med //	355a	de ltar mthong na nyon mongs med 
BO_K08_D0044_H0094:355a-13	dbang du gyur cing zag pa med //	355a	dbang du gyur cing zag ba med 
BO_K08_D0044_H0094:355a-14	gang gis tha dad med mthong ba //	355a	gang gis tha dad med mthong ba 
BO_K08_D0044_H0094:355a-15	dngos por brtags pa ma yin no //	355a	dngos por rtog ba ma yin no 
BO_K08_D0044_H0094:355a-16	rtog dang rnam par rtog pa ni //	355a	rtogs dang rnam ba rtogs ba ni 
BO_K08_D0044_H0094:355a-17	sangs rgyas chos rnams brjod pa ste //	355a	sangs rgya chos rnams rjod ba ste 
BO_K08_D0044_H0094:355a-18	de dag yod pa ma yin pas //	355a	de dag yod ba ma yin ba 
BO_K08_D0044_H0094:355a-19	rang bzhin de phyir sbyangs pa yin //	355a	rang bzhin de phyir sbyong ba yin 
BO_K08_D0044_H0094:355a-20	de dag rang bzhin rnam par dag /	355a	de dag rang bzhin rnam ba dag 
BO_K08_D0044_H0094:355a-21	nam mkha' bzhin du mtshan nyid med //	355a	nam mkha bzhin du mtshan nyid med 
BO_K08_D0044_H0094:355a-22	de dag la ni ston pa med //	355a	de dag la ni ston ba med 
BO_K08_D0044_H0094:355a-23	mkhas pa rnams kyis de ltar ltos //	355a	mkhas ba rnams kyis de ltar ltos 
BO_K08_D0044_H0094:355a-24	chos rnams la ni mos med de //	355a	chos rnams la ni mos med de 
BO_K08_D0044_H0094:355a-25	chos kyi 'du shes rnams bsgoms shing //	355a	chos kyi du shes rnams sgom shing 
BO_K08_D0044_H0094:355a-26	shes pa de yang ma bsgoms pa //	355a	shes ba de yang ma sgom ba 
BO_K08_D0044_H0094:355a-27	des ni thub chen mthong ba yin //	355a	des ni thub chen mthong ba yin 
BO_K08_D0044_H0094:355a-28	ji ltar yon tan blos brjod pa //	355a	ji ltar yon tan blos rjod ba 
BO_K08_D0044_H0094:355a-29	de ltar yang dag sangs rgyas mthong //	355a	de ltar yang dag sangs rgya mthong 
BO_K08_D0044_H0094:355a-30	de mthong bas na 'du byed kun //	355a	de mthong ba na du byed kun 
BO_K08_D0044_H0094:355a-31	rang bzhin gyis ni rnam par zhi //	355a	rang bzhin gyis ni rnam ba zhi 
BO_K08_D0044_H0094:355b-0	de nas byang chub sems dpa' dge ba'i blo gros kyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad @355b pa 'di dag smras so //	355b	de nas byang chub sems dpa dge ba blo gros kyis sangs rgya kyi byin gyi rlabs kyis phyogs jur rnam ba lta te de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:355b-1	kye ma sangs rgyas dpa' chen rnams //	355b	kye ma sangs rgya dpa chen rnams 
BO_K08_D0044_H0094:355b-2	de bzhin gshegs pa tshad med do //	355b	de bzhin gshegs ba tshad med do 
BO_K08_D0044_H0094:355b-3	rnam grol thugs ni sdig mi mnga'//	355b	rnam grol thugs ni sdig mi 
BO_K08_D0044_H0094:355b-4	'jig rten mthar phyin rgal ba'o //	355b	jig rten mthar phyin rgal ba 
BO_K08_D0044_H0094:355b-5	yang dag ji bzhin ma nor bar //	355b	yang dag ji bzhin ma nor ba 
BO_K08_D0044_H0094:355b-6	bskal pa rnams ni tshad med pas //	355b	bskal ba rnams ni tshad med ba 
BO_K08_D0044_H0094:355b-7	ji ltar mkhas pas mthong ba bzhin //	355b	ji ltar mkhas ba mthong ba bzhin 
BO_K08_D0044_H0094:355b-8	'jig rten sgron mas rab tu gzigs //	355b	jig rten sgron mas rab tu gzigs 
BO_K08_D0044_H0094:355b-9	'du byed thams cad skad cig ma //	355b	du byed thams cad skad cig ma 
BO_K08_D0044_H0094:355b-10	so so'i skye bo de dag 'gengs //	355b	so so skye bo de dag gengs 
BO_K08_D0044_H0094:355b-11	nam mkha'i khams ni bzung byas shing //	355b	nam mkha khams ni bzung byed shing 
BO_K08_D0044_H0094:355b-12	de dag de phyir khom pa med //	355b	de dag de phyir khom ba med 
BO_K08_D0044_H0094:355b-13	khom pa med ces bya ba ni //	355b	khom ba med ces byed ba ni 
BO_K08_D0044_H0094:355b-14	ci yang brjod du med pa ste //	355b	ci yang rjod du med ba ste 
BO_K08_D0044_H0094:355b-15	khom pa med pa'i rang bzhin gyis //	355b	khom ba med ba rang bzhin gyis 
BO_K08_D0044_H0094:355b-16	khom pa bsam gyis mi khyab thob //	355b	khom ba bsam gyis mi khyab thob 
BO_K08_D0044_H0094:355b-17	gang la dngos po med pa yi //	355b	gang la dngos po med ba yi 
BO_K08_D0044_H0094:355b-18	mi zad khom pa med par bshad //	355b	mi zad khom ba med ba chad 
BO_K08_D0044_H0094:355b-19	yod pa'i rang bzhin shes gyur na //	355b	yod ba rang bzhin shes gyur na 
BO_K08_D0044_H0094:355b-20	des ni grags chen mthong ba yin //	355b	des ni grags chen mthong ba yin 
BO_K08_D0044_H0094:355b-21	mthong ba med pa mthong zhes bya //	355b	mthong ba med ba mthong zhes byed 
BO_K08_D0044_H0094:355b-22	yod pa med pa'ang yod ces bya //	355b	yod ba med ba yod ces byed 
BO_K08_D0044_H0094:355b-23	mthong ba dag gam yod pa min //	355b	mthong ba dag gam yod ba min 
BO_K08_D0044_H0094:355b-24	ma bsgoms pa ni rnam par bsgoms //	355b	ma sgom ba ni rnam ba sgom 
BO_K08_D0044_H0094:355b-25	ji ltar blta ba sus mthong ba //	355b	ji ltar lta ba sus mthong ba 
BO_K08_D0044_H0094:355b-26	de dag gis ni lta ba bshig /	355b	de dag gis ni lta ba jig 
BO_K08_D0044_H0094:355b-27	gang la sangs rgyas smos pa yi //	355b	gang la sangs rgya smos ba yi 
BO_K08_D0044_H0094:355b-28	de dag chos rnams zhig pa med //	355b	de dag chos rnams jig ba med 
BO_K08_D0044_H0094:355b-29	ji ltar thub pas bstan pa bzhin //	355b	ji ltar thub ba ston ba bzhin 
BO_K08_D0044_H0094:355b-30	sangs rgyas yongs su sus mthong ba //	355b	sangs rgya yongs su sus mthong ba 
BO_K08_D0044_H0094:355b-31	de ni 'jig rten snang bar byed //	355b	de ni jig rten snang ba byed 
BO_K08_D0044_H0094:355b-32	rgyal ba rnam par snang mdzad bzhin //	355b	rgyal ba rnam ba snang mdzad bzhin 
BO_K08_D0044_H0094:355b-33	chos rnams kyi ni snang ba gcig /	355b	chos rnams kyi ni snang ba gcig 
BO_K08_D0044_H0094:355b-34	de bzhin gshegs pas rab tu bstan //	355b	de bzhin gshegs ba rab tu ston 
BO_K08_D0044_H0094:355b-35	des ni brtson blo brtan pa de //	355b	des ni brtson blo brtan ba de 
BO_K08_D0044_H0094:355b-36	chos mang bye ba rab tu ston //	355b	chos mang bye ba rab tu ston 
BO_K08_D0044_H0094:356a-0	yod dang med pa shes @356a *//	356a	yod dang med ba shes 
BO_K08_D0044_H0094:356a-1	byas te; ;gang gi 'du shes rnam bsgoms pa //	356a	byed te; ;gang gi du shes rnam sgom ba 
BO_K08_D0044_H0094:356a-2	des ni sangs rgyas mthong ba ste //	356a	des ni sangs rgya mthong ba ste 
BO_K08_D0044_H0094:356a-3	yang dag mtha' la rab tu gnas //	356a	yang dag mtha la rab tu gnas 
BO_K08_D0044_H0094:356a-4	de na byang chub sems dpa' ye shes blo gros kyis sangs rgyas kyi mthus phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	356a	de na byang chub sems dpa ye shes blo gros kyis sangs rgya kyi mthus phyogs jur rnam ba lta te de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:356a-5	rgyal ba'i bstan pa 'di thos pas //	356a	rgyal ba ston ba di thos ba 
BO_K08_D0044_H0094:356a-6	snang ba bdag cag shes par gyur; ;phyogs bcu kun tu snang ba yi //	356a	snang ba bdag cag shes ba gyur; ;phyogs chu kun tu snang ba yi 
BO_K08_D0044_H0094:356a-7	yang dag sangs rgyas des kyang mthong //	356a	yang dag sangs rgya des kyang mthong 
BO_K08_D0044_H0094:356a-8	sems can rang bzhin yod gyur pa //	356a	sems can rang bzhin yod gyur ba 
BO_K08_D0044_H0094:356a-9	de ni sems can g-yang sa ste //	356a	de ni sems can g-yang sa ste 
BO_K08_D0044_H0094:356a-10	'di la ci yang yod pa min //	356a	di la ci yang yod ba min 
BO_K08_D0044_H0094:356a-11	tshig gi lam rnams bsdus pa 'o //	356a	tshig gi lam rnams sdud ba mang 
BO_K08_D0044_H0094:356a-12	byis pa 'dzin dang bcas pa rnams //	356a	byis ba dzin dang cha ba rnams 
BO_K08_D0044_H0094:356a-13	bdag lus yang dag 'dzin pa la //	356a	bdag lus yang dag dzin ba la 
BO_K08_D0044_H0094:356a-14	sangs rgyas snang bar mi 'gyur te //	356a	sangs rgya snang ba mi gyur te 
BO_K08_D0044_H0094:356a-15	de bzhin gshegs pa gzung ba med //	356a	de bzhin gshegs ba gzung ba med 
BO_K08_D0044_H0094:356a-16	yang dag sangs rgyas ma mthong zhing //	356a	yang dag sangs rgya ma mthong zhing 
BO_K08_D0044_H0094:356a-17	gang rnams mig yod ma yin pa //	356a	gang rnams mig yod ma yin ba 
BO_K08_D0044_H0094:356a-18	de skad bskal pa grangs med du //	356a	de skad bskal ba grangs med du 
BO_K08_D0044_H0094:356a-19	srid pa'i gang chen mtsho na 'khor //	356a	srid ba gang chen mtsho na khor 
BO_K08_D0044_H0094:356a-20	nyon mongs can ni 'khor bar bshad //	356a	nyon mongs can ni khor ba chad 
BO_K08_D0044_H0094:356a-21	nyon mongs med pa mya ngan 'das //	356a	nyon mongs med ba mya ngan da 
BO_K08_D0044_H0094:356a-22	mya ngan 'das dang 'khor ba yang //	356a	mya ngan da dang khor ba yang 
BO_K08_D0044_H0094:356a-23	rang bzhin rnyed par mi rung ngo //	356a	rang bzhin rnyed ba mi rung ngo 
BO_K08_D0044_H0094:356a-24	'khor zhes bya ba brda yin te //	356a	khor zhes byed ba brda yin te 
BO_K08_D0044_H0094:356a-25	mya ngan 'das pa brjod pa yin //	356a	mya ngan da ba rjod ba yin 
BO_K08_D0044_H0094:356a-26	'phags pa'i chos rnams ma skyes pa //	356a	phag ba chos rnams ma skye ba 
BO_K08_D0044_H0094:356a-27	bla ma dag ni mi shes so //	356a	bla ma dag ni mi shes so 
BO_K08_D0044_H0094:356a-28	'di ni sangs rgyas rgyal ba 'di //	356a	di ni sangs rgya rgyal ba di 
BO_K08_D0044_H0094:356a-29	'di yin 'di 'dra'i 'du shes can //	356a	di yin di dra du shes can 
BO_K08_D0044_H0094:356a-30	de dag sangs rgyas mi mthong ste //	356a	de dag sangs rgya mi mthong ste 
BO_K08_D0044_H0094:356b-0	tshul bzhin ma yin @356b phyin ci log /	356b	tshul bzhin ma yin phyin ci log 
BO_K08_D0044_H0094:356b-1	zhi ba'i rang bzhin ji lta bar //	356b	zhi ba rang bzhin ji lta ba 
BO_K08_D0044_H0094:356b-2	gang gis zhi ba shes gyur pa //	356b	gang gis zhi ba shes gyur ba 
BO_K08_D0044_H0094:356b-3	des ni tshig gi lam 'das pa'i //	356b	des ni tshig gi lam da ba 
BO_K08_D0044_H0094:356b-4	yang dag sangs rgyas rab tu mthong //	356b	yang dag sangs rgya rab tu mthong 
BO_K08_D0044_H0094:356b-5	chos rnams kun gyi spyod pa ni //	356b	chos rnams kun gyi spyod ba ni 
BO_K08_D0044_H0094:356b-6	rab tu brjod kyang bstan pa med //	356b	rab tu rjod kyang ston ba med 
BO_K08_D0044_H0094:356b-7	'on kyang mnyam pa nyid du blta //	356b	n kyang mnyam ba nyid du lta 
BO_K08_D0044_H0094:356b-8	rgyal ba chos rnams kun dang mnyam //	356b	rgyal ba chos rnams kun dang mnyam 
BO_K08_D0044_H0094:356b-9	yang dag sangs rgyas mtha' dbus med //	356b	yang dag sangs rgya mtha dbus med 
BO_K08_D0044_H0094:356b-10	thog ma dag dang tha mar yang //	356b	thogs ma dag dang tha mar yang 
BO_K08_D0044_H0094:356b-11	'gal med rtsa ba med pas na //	356b	gal med rtsa ba med ba na 
BO_K08_D0044_H0094:356b-12	de ni sangs rgyas de phyir brjod //	356b	de ni sangs rgya de phyir rjod 
BO_K08_D0044_H0094:356b-13	de nas byang chub sems dpa' bden pa'i blo gros kyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te de'i tshi tshigs su bcad pa 'di dag smras so //	356b	de nas byang chub sems dpa bden ba blo gros kyis sangs rgya kyi byin gyi rlabs kyis phyogs jur rnam ba lta te de tshi tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:356b-14	sangs rgyas rnams ni mnyam pa'i phyir //	356b	sangs rgya rnams ni mnyam ba phyir 
BO_K08_D0044_H0094:356b-15	bskal pa bsam gyis mi khyab par //	356b	bskal ba bsam gyis mi khyab ba 
BO_K08_D0044_H0094:356b-16	sems can dmyal bar gnas kyang bla //	356b	sems can dmyal ba gnas kyang bla 
BO_K08_D0044_H0094:356b-17	de ni bde ba bsam mi khyab; ;ci phyir zhe na bskal pa rnams //	356b	de ni bde ba bsam mi khyab; ;ci phyir zhe na bskal ba rnams 
BO_K08_D0044_H0094:356b-18	grangs med sdug bsngal sngon chad byung //	356b	grangs med sdug sngal sngon chad byung 
