segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:352b-15	sdig pa bsal la phyag 'tshal 'dud //	352b	sdig ba bsal la phyag tshal dud 
BO_K12_D0492_H0456:352b-16	phyag na rin chen khyod phyag 'tshal //	352b	phyag na rin chen khyod phyag tshal 
BO_K12_D0492_H0456:352b-17	gtsug na rin chen gzi brjid can //	352b	gtsug na rin chen gzi brjid can 
BO_K12_D0492_H0456:352b-18	sdug bsngal bcom pa khyod la 'dud //	352b	sdug sngal joms ba khyod la dud 
BO_K12_D0492_H0456:352b-19	thams cad grub la phyag 'tshal 'dud //	352b	thams cad grub la phyag tshal dud 
BO_K12_D0492_H0456:352b-20	chos kyi dag pa khyod la 'dud //	352b	chos kyi dag ba khyod la dud 
BO_K12_D0492_H0456:352b-21	padma dag la rtogs pa'i phyir //	352b	padma dag la rtogs ba phyir 
BO_K12_D0492_H0456:352b-22	'dod chags chags pa khyod la 'dud //	352b	dod chags chags ba khyod la dud 
BO_K12_D0492_H0456:352b-23	'dod chags bral la phyag 'tshal 'dud //	352b	dod chags bral la phyag tshal dud 
BO_K12_D0492_H0456:352b-24	sna tshogs rdo rje khyod la 'dud //	352b	sna tshogs rdo rje khyod la dud 
BO_K12_D0492_H0456:352b-25	sna tshogs sbyor ba khyod phyag 'tshal //	352b	sna tshogs sbyor ba khyod phyag tshal 
BO_K12_D0492_H0456:352b-26	sna tshogs tshul can khyod la 'dud //	352b	sna tshogs tshul can khyod la dud 
BO_K12_D0492_H0456:353a-0	sna tshogs bde can @353a *//	353a	sna tshogs bde can 
BO_K12_D0492_H0456:353a-1	phyag 'tshal 'dud //	353a	phyag tshal dud 
BO_K12_D0492_H0456:353a-2	bstod pa'i rgyal po 'di yis ni //	353a	bstod ba rgyal po di yis ni 
BO_K12_D0492_H0456:353a-3	chos dang ldan pa thams cad du //	353a	chos dang ldan ba thams cad du 
BO_K12_D0492_H0456:353a-4	nyin re zhing ni bstod byed na //	353a	nyin re zhing ni bstod byed na 
BO_K12_D0492_H0456:353a-5	bsam pa'i dngos grub thob par 'gyur /	353a	bsam ba dngos grub thob ba gyur 
BO_K12_D0492_H0456:353a-6	de nas bcom ldan 'das kun tu bzang pos slar yang de bzhin gshegs pa thams cad kyi chos shes rab dang / ye shes rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi rdo rje chos kyi dbang phyug rgyal po la 'di skad ces bka' stsal to //	353a	de nas joms ldan da kun tu bzang pos slar yang de bzhin gshegs ba thams cad kyi chos shes rab dang ye shes rnam ba sgying ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi rdo rje chos kyi dbang phyug rgyal po la di skad ces bka stsal to 
BO_K12_D0492_H0456:353a-7	de bzhin gshegs pa kun gyi gsang //	353a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0492_H0456:353a-8	gsang ba rgyan ces bya ba ni //	353a	gsang ba rgyan ces byed ba ni 
BO_K12_D0492_H0456:353a-9	sems dpa' chen po legs par bzung //	353a	sems dpa chen po legs ba bzung 
BO_K12_D0492_H0456:353a-10	sems dpa' chen po ni dga' bas //	353a	sems dpa chen po ni dga ba 
BO_K12_D0492_H0456:353a-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i dbang phyug rgyal pos bcom ldan 'das la 'di skad ces gsol to //	353a	de nas joms ldan da de bzhin gshegs ba thams cad kyi rdo rje dbang phyug rgyal pos joms ldan da la di skad ces gsol to 
BO_K12_D0492_H0456:353a-12	dpa' bo chen po ci gsungs pa //	353a	dpa bo chen po ci gsungs ba 
BO_K12_D0492_H0456:353a-13	rang byung ye shes pha rol son //	353a	rang byung ye shes pha rol son 
BO_K12_D0492_H0456:353a-14	chos kun dbang phyug dpal dang ldan //	353a	chos kun dbang phyug dpal dang ldan 
BO_K12_D0492_H0456:353a-15	'jig rten gsum gyi sdig 'joms pas //	353a	jig rten gsum gyi sdig joms ba 
BO_K12_D0492_H0456:353a-16	ji skad gsungs bzhin snying la ni //	353a	ji skad gsungs bzhin snying la ni 
BO_K12_D0492_H0456:353a-17	legs gzung dri med ye shes bzang //	353a	legs gzung dri med ye shes bzang 
BO_K12_D0492_H0456:353a-18	rdo rje sems dpas bka' stsal pa //	353a	rdo rje sems dpas bka stsal ba 
BO_K12_D0492_H0456:353a-19	bde ba chen po bdag gis bzung //	353a	bde ba chen po bdag gis bzung 
BO_K12_D0492_H0456:353b-0	zhes so // bcom ldan 'das dgyes shing de skad ces bka' stsal ba dang / sangs rgyas dang byang chub sems dpa' yab dang / yum gyi tshogs dang bcas @353b pa 'khor dang bcas pa'i dkyil 'khor ji lta bu'i rdo rje la legs par gnas pa de dag thams cad rdo rje sems dpa'i gsang sngags rjes su dran par gyur to //	353b	zhes so joms ldan da dgyes shing de skad ces bka stsal ba dang sangs rgya dang byang chub sems dpa yab dang yum gyi tshogs dang cha ba khor dang cha ba dkyil khor ji lta bu rdo rje la legs ba gnas ba de dag thams cad rdo rje sems dpa gsang sngags rjes su dran ba gyur to 
BO_K12_D0492_H0456:353b-1	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs gsang ba rgyan gyi bkod pa zhes bya ba'i rgyud kyi rgyal po chen po yongs su rdzogs so ////	353b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang ba rgyan gyi bkod ba zhes byed ba brgyud kyi rgyal po chen po yongs su rdzogs so 
BO_K12_D0492_H0456:353b-2	rgya gar gyi mkhan po brda sprod pa chen po bde bar gshegs pa'i dpal zhes bya ba dang / sgyur byed kyi mkhas pa sgra yi gzhung lugs la blo gros dkar ba kun dga' rgyal mtshan gyis dpal sa skya'i dben gnas dam par bsgyur ////	353b	rgya gar gyi mkhan po brda sprod ba chen po bde ba gshegs ba dpal zhes byed ba dang sgyur byed kyi mkhas ba sgra yi gzhung lugs la blo gros dkar ba kun dga rgyal mtshan gyis dpal sa skya dben gnas dam ba sgyur 
BO_K12_D0492_H0456:353b-3	mda' lnga'i gtsug ldan yid kyi srub shing gi /	353b	mda lnga gtsug ldan yid kyi srub shing gi 
BO_K12_D0492_H0456:353b-4	dregs pa'i dra ba rnam par dral ba'i phyir //	353b	dregs ba dra ba rnam ba dral ba phyir 
BO_K12_D0492_H0456:353b-5	rgyud rgyal rgya mtsho'i rgyal po ltar zab 'di //	353b	brgyud rgyal rgya mtsho rgyal po ltar zab di 
BO_K12_D0492_H0456:353b-6	bsgyur la 'gal gang 'di la 'phags rnams dgongs //	353b	sgyur la gal gang di la phag rnams dgongs 
