segmentnr	original	stemmed
BO_T02_D2540:204a-22	de rnams kyi don yod 'bras bu med pa ma yin par 'gro ba'i don byed pas na de ltar bshad do //	de rnams kyi don yod bras bu med ba ma yin ba gro ba don byed ba na de ltar chad do 
BO_T02_D2540:204a-23	'du shes ni mtshan mar 'dzin pa'i mtshan nyid de /	du shes ni mtshan mar dzin ba mtshan nyid de 
BO_T02_D2540:204a-24	de 'gro ba dang khams dang skye gnas thams cad du gtogs pa ni 'du shes kun te sems can thams cad kyi rgyud du gtogs pa de rnams chos la bdag med pa'i ye shes kyis spong ba'o ;	de gro ba dang khams dang skye gnas thams cad du gtogs ba ni du shes kun te sems can thams cad kyi brgyud du gtogs ba de rnams chos la bdag med ba ye shes kyis spong ba 
BO_T02_D2540:204a-25	/ de nyid don te dgos pa gang yin pa ni 'du shes kun gyi don spangs pa'o //	de nyid don te dgos ba gang yin ba ni du shes kun gyi don spong ba 
BO_T02_D2540:204a-26	rnam shes don ni gzung ba dang 'dzin pa'i rnam pa khong du chud pa'o //	rnam shes don ni gzung ba dang dzin ba rnam ba khong du chud ba 
BO_T02_D2540:204b-0	de 'gog par byed pa ni shes pa dang shes bya'i de kho na nyid skye ba med pa nyid du rtogs par byed pas na rnam shes don ni 'gog par byed @204b pa'o ;	de gog ba byed ba ni shes ba dang shes byed de kho na nyid skye ba med ba nyid du rtogs ba byed ba na rnam shes don ni gog ba byed ba 
BO_T02_D2540:204b-1	/'gog pa 'chang zhes klog pa yang mthong ste de ni go sla'o //	ba chang zhes klog ba yang mthong ste de ni go sla 
BO_T02_D2540:204b-2	skal ba dang ldan pa dang mi ldan pa nyid kyi don thugs su chud pa'i don gyis dang dmigs pa med ba nyid kyis na sems can kun gyi yid kyi yul gang yin pa de de ltar bshad do //	skal ba dang ldan ba dang mi ldan ba nyid kyi don thugs su chud ba don gyis dang dmigs ba med ba nyid kyis na sems can kun gyi yid kyi yul gang yin ba de de ltar chad do 
BO_T02_D2540:204b-3	rnon po dang 'bring dang rtul bo'i dbye bas sems kyi spyod pa so sor rtogs pa'i don gyis na /	rnon po dang bring dang rtul bo byed ba sems kyi spyod ba so sor rtogs ba don gyis na 
BO_T02_D2540:204b-4	sems can kun gyi yid rig pa dang rtogs pa dang khong du chud pa thob pa gang yin pa de ni sems can kun gyi yid rig pa'o //	sems can kun gyi yid rig ba dang rtogs ba dang khong du chud ba thob ba gang yin ba de ni sems can kun gyi yid rig ba 
BO_T02_D2540:204b-5	nang du song zhing gnyis su med par khong du chud pa'i rnam pas sems can kun gyi yid kyi nang du 'jug pa'i phyir sems can kun gyi yid nang gnas so //	nang du gro zhing gnyis su med ba khong du chud ba rnam ba sems can kun gyi yid kyi nang du jug ba phyir sems can kun gyi yid nang gnas so 
BO_T02_D2540:204b-6	sems can thams cad la rkang gi khong nas snying rje ba nyid kyis bde ba dang sdug bsngal mtshungs pa'i phyir /	sems can thams cad la rkang gi khong nas snying rje ba nyid kyis bde ba dang sdug sngal mtshungs ba phyir 
BO_T02_D2540:204b-7	de dag sems dang mnyam nyid son pa ste thob pa'o //	de dag sems dang mnyam nyid son ba ste thob ba 
BO_T02_D2540:204b-8	de nyid kyi phyir sems can kun gyi yid tshim byed pa'o //	de nyid kyi phyir sems can kun gyi yid tshim byed ba 
BO_T02_D2540:204b-9	sems can thams cad kyi mchog tu dga' ba'i rgyur gyur pa'i phyir /	sems can thams cad kyi mchog tu dga ba rgyur gyur ba phyir 
BO_T02_D2540:204b-10	sems can kun gyi yid dga' ba'o //	sems can kun gyi yid dga ba 
BO_T02_D2540:204b-11	nyams su myong ba'i ngo bo'i tshad ma dam pas grub ba yang 'di yin la /	nyams su myong ba ngo bo tshad ma dam ba grub ba yang di yin la 
BO_T02_D2540:204b-12	'di las gzhan pa'am lhag pa med pas mthar thug pa yang yin pas grub pa'i mtha' ste don dam pa'i tshul gyis g-yo ba med cing brten pa zhes pa ji srid pa'o //	di las gzhan ba lhag ba med ba mthar thug ba yang yin ba grub ba mtha ste don dam ba tshul gyis g-yo ba med cing rten ba zhes ba ji srid ba 
BO_T02_D2540:204b-13	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D2540:204b-14	'khrul pa ldan pa min zhes ba ste /	khrul ba ldan ba min zhes ba ste 
BO_T02_D2540:204b-15	'di la yang gtan tshigs gsungs pa /	di la yang gtan tshigs gsungs ba 
BO_T02_D2540:204b-16	'khrul pa thams cad rnam par spangs //	khrul ba thams cad rnam ba spong 
BO_T02_D2540:204b-17	zhes pa'o // 'di nyid ji lta bu zhen gsungs ba /	zhes ba di nyid ji lta bu zhen gsungs ba 
BO_T02_D2540:204b-18	the tshom med pa'i blo zhes ba ste /	the tshom med ba blo zhes ba ste 
BO_T02_D2540:204b-19	the tshom med pa yang 'di yin la blo gros kyang 'di yin bas the tshom med pa'i blo ste /	the tshom med ba yang di yin la blo gros kyang di yin ba the tshom med ba blo ste 
BO_T02_D2540:204b-20	de nyid ni the tshom med pa'i blo gang yin bzhes tshig rnam par sbyar ro //	de nyid ni the tshom med ba blo gang yin bzhes tshig rnam ba sbyor ro 
BO_T02_D2540:204b-21	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:204b-22	bud med don zhes pa la bud med ni shes rab kyi pha rol tu phyin pa'o //	bud med don zhes ba la bud med ni shes rab kyi pha rol tu phyin ba 
BO_T02_D2540:204b-23	don ni bsgrub bya ste 'bras bu bla na med pa'i byang chub kyi rang bzhin te /	don ni sgrub byed ste bras bu bla na med ba byang chub kyi rang bzhin te 
BO_T02_D2540:204b-24	'di nyid bcom ldan 'das 'jam dpal lo //	di nyid joms ldan da jam dpal lo 
BO_T02_D2540:204b-25	yang na 'jam dpal gang yi pa gsum gyi sgra ni gsum rnams te 'dod pa la sogs pa'i khams rnams so //	yang na jam dpal gang yi ba gsum gyi sgra ni gsum rnams te dod ba la sogs ba khams rnams so 
BO_T02_D2540:204b-26	don ni rgyu'o //	don ni rgyu 
BO_T02_D2540:205a-0	de nyid stong pa nyid kyi ye shes rdo rje'i rang bzhin @205a * //	de nyid stong ba nyid kyi ye shes rdo rje rang bzhin 
BO_T02_D2540:205a-1	yin pa'i phyir /	yin ba phyir 
BO_T02_D2540:205a-2	bcom ldan 'das kyis de rnams stong pa nyid kyi ye shes kyi lus su bskyed pa'o //	joms ldan da kyis de rnams stong ba nyid kyi ye shes kyi lus su skyed ba 
BO_T02_D2540:205a-3	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:205a-4	kun gyi don ni zhes pa ste /	kun gyi don ni zhes ba ste 
BO_T02_D2540:205a-5	'dod pa'i khams la sogs pa thams cad kyi rgyur gyur pa zhes pa'i don to //	dod ba khams la sogs ba thams cad kyi rgyur gyur ba zhes ba don to 
BO_T02_D2540:205a-6	yang na don rnam pa gsum ste spang bar bya ba dang / blang bar bya ba dang / btang snyoms su bya ba'o //	yang na don rnam ba gsum ste spong ba byed ba dang blang ba byed ba dang gtong snyom su byed ba 
BO_T02_D2540:205a-7	de la spang bar bya ba ni phyi dang nang gi mi dge ba'i phyogs so //	de la spong ba byed ba ni phyi dang nang gi mi dge ba phyogs so 
BO_T02_D2540:205a-8	blang bar bya ba ni chos bdag med pa'i ye shes dang bsod nams dang ye shes kyi tshogs so //	blang ba byed ba ni chos bdag med ba ye shes dang bsod nams dang ye shes kyi tshogs so 
BO_T02_D2540:205a-9	btang snyoms su bya ba ni lung du ma bstan pa'i chos rnams te /	gtong snyom su byed ba ni lung du ma ston ba chos rnams te 
BO_T02_D2540:205a-10	'di dag thams cad ni gdul bya dang rjes su 'tsham pas na don gang yin pa ste de ltar bshad do //	di dag thams cad ni gdul byed dang rjes su tsham ba na don gang yin ba ste de ltar chad do 
BO_T02_D2540:205a-11	snying stobs dang rdul dang mun pa ste 'dod chags dang zhe sdang dang gti mug gi rang bzhin yon tan gsum gyi ye shes kyi bdag nyid kyis 'dul ba'i sems can gdul ba'i phyir de'i bdag nyid can de bzhin gshegs pa rigs gsum gyi rang bzhin yin pa'i	snying stobs dang rdul dang mun ba ste dod chags dang zhe sdang dang gti mug gi rang bzhin yon tan gsum gyi ye shes kyi bdag nyid kyis dul ba sems can gdul ba phyir de bdag nyid can de bzhin gshegs ba rigs gsum gyi rang bzhin yin ba 
BO_T02_D2540:205a-12	phyir / bcom ldan 'das 'jam dpal ni yon tan gsum gyi bdag nyid can no //	phyir joms ldan da jam dpal ni yon tan gsum gyi bdag nyid can no 
BO_T02_D2540:205a-13	phung po lnga'i don gyi tshul ni dus gsum ste /	phung po lnga don gyi tshul ni dus gsum ste 
BO_T02_D2540:205a-14	phung bo lnga don dus gsum pa /	phung bo lnga don dus gsum ba 
BO_T02_D2540:205a-15	dus kyang phung po rnams las gzhan du yod pa ma yin te /	dus kyang phung po rnams las gzhan du yod ba ma yin te 
BO_T02_D2540:205a-16	phung po rnams nyid la dus su brtags pa ste /	phung po rnams nyid la dus su rtog ba ste 
BO_T02_D2540:205a-17	ji skad du /	ji skad du 
BO_T02_D2540:205a-18	chos mngon pa mdzod las /	chos mngon ba mdzod las 
BO_T02_D2540:205a-19	de dag nyid dus gtam bzhi dang // nges par 'byung ba bcas gzhi dang bcas //	de dag nyid dus dam bzhi dang nges ba byung ba cha gzhi dang cha 
BO_T02_D2540:205a-20	zhes so // de de'i bdag nyid du yod pa gang yin pa de ni /	zhes so de de bdag nyid du yod ba gang yin ba de ni 
BO_T02_D2540:205a-21	phung po lnga don dus gsum pa //	phung po lnga don dus gsum ba 
BO_T02_D2540:205a-22	zhes so // aa sha sogs kyi phyir aata'o //	zhes so aa sha sogs kyi phyir aata 
BO_T02_D2540:205a-23	gsum gyi sgra las rnam pa dang bcas pa brjod pa'i lung ngo //	gsum gyi sgra las rnam ba dang cha ba rjod ba lung ngo 
BO_T02_D2540:205a-24	phung po lnga don dus gsum pa //	phung po lnga don dus gsum ba 
BO_T02_D2540:205a-25	zhes klog pa la ni phung po lnga'i rang bzhin yang dus dang gsum nyid kyang dus gsum mo zhes bshad par bya ste snga ma bzhin aata'o //	zhes klog ba la ni phung po lnga rang bzhin yang dus dang gsum nyid kyang dus gsum mo zhes chad ba byed ste snga ma bzhin aata 
BO_T02_D2540:205a-26	skad cig ma bcu drug gi mtshan nyid mthong pa'i lam gyi sems kyi skad cig ma thams cad bye brag phyed pa rim gyis gsal bar byed pa'i phyir /	skad cig ma chu drug gi mtshan nyid mthong ba lam gyi sems kyi skad cig ma thams cad bye brag phyed ba rim gyis gsal ba byed ba phyir 
BO_T02_D2540:205a-27	skad cig thams cad bye brag phyed pa'o //	skad cig thams cad bye brag phyed ba 
BO_T02_D2540:205b-0	rang nyid las ni goms pa rab kyi mthar phyin pa thob pa'i phyir dang po la sogs pa'i rim pa med @205b de ;	rang nyid las ni goms ba rab kyi mthar phyin ba thob ba phyir dang po la sogs ba rim ba med de 
BO_T02_D2540:205b-1	rdo rje lta bu'i ting nge 'dzin gyis skad cig ma gcig nyid la mngon par rdzogs par byang chub pa brnyes pa'i phyir /	rdo rje lta bu ting nge dzin gyis skad cig ma gcig nyid la mngon ba rdzogs ba byang chub ba brnyes ba phyir 
BO_T02_D2540:205b-2	skad cig gcig mngon rdzogs sangs rgyas //	skad cig gcig mngon rdzogs sangs rgya 
BO_T02_D2540:205b-3	zhes so // chos kyi sku'i rang gi sgra'i don ni de lta na yang thugs rje chen pos srid par chud pa'i sems can rnams 'byin par mdzad pa'i don te /	zhes so chos kyi sku rang gi sgra don ni de lta na yang thugs rje chen pos srid ba chud ba sems can rnams byin ba mdzad ba don te 
BO_T02_D2540:205b-4	srid gsum dga' ba chen po'o //	srid gsum dga ba chen po 
BO_T02_D2540:205b-5	da ni don dam par kha dog dang bral yang kha dog gis 'dul ba rnams gzhug pa'i phyir /	da ni don dam ba kha dog dang bral yang kha dog gis dul ba rnams jug ba phyir 
BO_T02_D2540:205b-6	yid du 'ong zhing sna tshogs pa'i kha dog gi yang dag par brjod pa gsungs pa /	yid du ng zhing sna tshogs ba kha dog gi yang dag ba rjod ba gsungs ba 
BO_T02_D2540:205b-7	dag pa sprin dkar te shin tu dri ma med pa'i ston ka'i sprin ltar de dkar bas ston ka'i zla ba'i 'od ltar rab tu sim par byed cing mdzes pa'i 'od gang yin pa de ni de ltar bshad de /	dag ba sprin dkar te shin tu dri ma med ba ston ka sprin ltar de dkar ba ston ka zla ba d ltar rab tu sim ba byed cing mdzes ba d gang yin ba de ni de ltar chad de 
BO_T02_D2540:205b-8	'dis shes rab kyi rang bzhin nyid gsungs so //	dis shes rab kyi rang bzhin nyid gsungs so 
BO_T02_D2540:205b-9	thugs rje chen po'i chags pas dmar ba'i phyir nyi ma 'char ka'i dkyil ltar mdzes so //	thugs rje chen po chags ba dmar ba phyir nyi ma char ka dkyil ltar mdzes so 
BO_T02_D2540:205b-10	sen mo zangs mdog lta bu'i dpe byad kyis mdzes pa'i phyir sen mo'i 'od ni shas cher dmar ba'o //	sen mo zangs mdog lta bu dpe byad kyis mdzes ba phyir sen mo d ni shas cher dmar ba 
BO_T02_D2540:205b-11	nor bu mthon ka rnams kyi nang na gtso bor gyur pas rtse mo ste /	nor bu mthon ka rnams kyi nang na gtso bor gyur ba rtse mo ste 
BO_T02_D2540:205b-12	mthon ka'i rtse'o //	mthon ka rtse 
BO_T02_D2540:205b-13	de lta bur bzang zhing mdzes pa'i ral pa'i zur phung gang yin pa de ni zur phud bzang po mthon ka'i rtse'o //	de lta bur bzang zhing mdzes ba ral ba zur phung gang yin ba de ni zur bud bzang po mthon ka rtse 
BO_T02_D2540:205b-14	mthon ka chen po'i sku mchog 'chang bas na /	mthon ka chen po sku mchog chang ba na 
BO_T02_D2540:205b-15	skra mchog mthon ka chen po 'chang ba ste skra rnams thams cad kyi mchog tu gyur pas skra mchog ste /	skra mchog mthon ka chen po chang ba ste skra rnams thams cad kyi mchog tu gyur ba skra mchog ste 
BO_T02_D2540:205b-16	de lta bu'i kha dog dang ldan par gyur pa ste mdzes pa'i don la yang mchog gi skra nye bar len no //	de lta bu kha dog dang ldan ba gyur ba ste mdzes ba don la yang mchog gi skra nye ba len no 
BO_T02_D2540:205b-17	yang na des shing mkhas pa'i yon tan rnams kyis skye bo thams cad kyi yid 'phrog par byed pa'i phyir gtso bor gyur pa'i skra rnams ni sku mchog yin la /	yang na des shing mkhas ba yon tan rnams kyis skye bo thams cad kyi yid phrog ba byed ba phyir gtso bor gyur ba skra rnams ni sku mchog yin la 
BO_T02_D2540:205b-18	mthon ka chen po lta bu yang yin la /	mthon ka chen po lta bu yang yin la 
BO_T02_D2540:205b-19	skra mchog kyang yin pa de 'dzin pas de ltar bshad do //	skra mchog kyang yin ba de dzin ba de ltar chad do 
BO_T02_D2540:205b-20	nor bu chen po ni yid bzhin gyi rin po che chen po ste /	nor bu chen po ni yid bzhin gyi rin po che chen po ste 
BO_T02_D2540:205b-21	de yang don dam par ni sangs rgyas bcom ldan 'das de nyid de /	de yang don dam ba ni sangs rgya joms ldan da de nyid de 
BO_T02_D2540:205b-22	kun nas sems can gyi don la so sor 'phro ba'i phyir ro //	kun nas sems can gyi don la so sor phro ba phyir ro 
BO_T02_D2540:205b-23	'od chags dpal te 'od zer phun sum tshogs pa gang yin pa de ni nor bu chen po 'od chags dpal te /	d chags dpal te d zer phun sum tshogs ba gang yin ba de ni nor bu chen po d chags dpal te 
BO_T02_D2540:205b-24	'jig rten gyi khams thams cad sangs rgyas kyi 'od zer gyis khyab ces pa'i don to //	jig rten gyi khams thams cad sangs rgya kyi d zer gyis khyab ces ba don to 
BO_T02_D2540:205b-25	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:206a-0	@206a * // sangs rgyas sprul pa'i rgyan dang ldan //	sangs rgya sprul ba rgyan dang ldan 
BO_T02_D2540:206a-1	zhes ba la sangs rgyas kyi sprul ba kho na gang gi rgyan yin pa ste /	zhes ba la sangs rgya kyi sprul ba kho na gang gi rgyan yin ba ste 
BO_T02_D2540:206a-2	sangs rgyas kyi sprul pas 'jig rten rnams rgyan par byed pas na de ltar bshad do //	sangs rgya kyi sprul ba jig rten rnams rgyan ba byed ba na de ltar chad do 
BO_T02_D2540:206a-3	rdzu 'phrul gyi bdag nyid chen po gsungs pa /	rdzu phrul gyi bdag nyid chen po gsungs ba 
BO_T02_D2540:206a-4	'jig rten zhes pa la sogs pa ste /	jig rten zhes ba la sogs ba ste 
BO_T02_D2540:206a-5	rdzu 'phrul bstan nas chos bstan pa'i don dang / sems can rnams gzhug pa'i phyir 'jig rten gyi khams brgya rnams kun du skyod par byed pas na de ltar bshad do //	rdzu phrul ston nas chos ston ba don dang sems can rnams jug ba phyir jig rten gyi khams brgya rnams kun du skyod ba byed ba na de ltar chad do 
BO_T02_D2540:206a-6	de nyid rab tu ston par byed pa ni /	de nyid rab tu ston ba byed ba ni 
BO_T02_D2540:206a-7	rdzu 'phrul rkang pa zhes pa la sogs ba ste rdzu 'phrul gyi rkang pa rnams ni rab tu gnas pa'i gnas rnams so //	rdzu phrul rkang ba zhes ba la sogs ba ste rdzu phrul gyi rkang ba rnams ni rab tu gnas ba gnas rnams so 
BO_T02_D2540:206a-8	de nyid kyis rdzu 'phrul gyi cho 'phrul sgrub par byed de /	de nyid kyis rdzu phrul gyi cho phrul sgrub ba byed de 
BO_T02_D2540:206a-9	de yang 'dun pa dang / brtson 'grus dang / sems dang / dpyod ba zhes bya ba rnams so //	de yang dun ba dang brtson grus dang sems dang dpyod ba zhes byed ba rnams so 
BO_T02_D2540:206a-10	rdzu 'phrul gyi rkang pa de rnams kyis 'jig rten gyi khams mtha' yas par bgrod pa'i phyir /	rdzu phrul gyi rkang ba de rnams kyis jig rten gyi khams mtha yas ba bgrod ba phyir 
BO_T02_D2540:206a-11	rdzu 'phrul rkang pa stobs chen ldan //	rdzu phrul rkang ba stobs chen ldan 
BO_T02_D2540:206a-12	zhes pa'o // dran pa chen po rnams ni bcu ste lus dang / tshor ba dang / sems dang / chos dang / sangs rgyas dang / chos dang / dge 'dun dang / tshul khrims dang / gtong ba dang / lha rjes su dran pa rnams so //	zhes ba dran ba chen po rnams ni chu ste lus dang tshor ba dang sems dang chos dang sangs rgya dang chos dang dge dun dang tshul khrims dang gtong ba dang lha rjes su dran ba rnams so 
BO_T02_D2540:206a-13	dran pa de rnams kyi ngo bor dran pa nye bar 'jog par byed cing de rnams kyi rang bzhin ji lta ba bzhin yongs su mi spong ba'i sbyor bas 'dzin par byed pas na dran pa chen po 'chang ba'o //	dran ba de rnams kyi ngo bor dran ba nye ba jog ba byed cing de rnams kyi rang bzhin ji lta ba bzhin yongs su mi spong ba sbyor ba dzin ba byed ba na dran ba chen po chang ba 
BO_T02_D2540:206a-14	de kho na bzhin gyi dbye ba med pa'i phyir /	de kho na bzhin gyi byed ba med ba phyir 
BO_T02_D2540:206a-15	sangs rgyas kun gyi rang bzhin 'chang ba'o //	sangs rgya kun gyi rang bzhin chang ba 
BO_T02_D2540:206a-16	gzugs dang / kha dog dang / gzi mdangs dang / mdzes pa la sogs pas gdul bya'i sems can rnams kyi dregs pa bsal ba'i phyir /	gzugs dang kha dog dang gzi mdangs dang mdzes ba la sogs ba gdul byed sems can rnams kyi dregs ba bsal ba phyir 
BO_T02_D2540:206a-17	gzugs thams cad las lhag pa'i sprul pa'i sku'i 'od zer rnams kyis mig tu mdzes pa ston par byed pa ni /	gzugs thams cad las lhag ba sprul ba sku d zer rnams kyis mig tu mdzes ba ston ba byed ba ni 
BO_T02_D2540:206a-18	lus med zhes pa la sogs pa ste /	lus med zhes ba la sogs ba ste 
BO_T02_D2540:206a-19	lus med ni yid srub po //	lus med ni yid srub po 
BO_T02_D2540:206a-20	de'i lus las kyang gtso bor gyur pas na lus kyi mchog ste /	de lus las kyang gtso bor gyur ba na lus kyi mchog ste 
BO_T02_D2540:206a-21	lus med lus te lus kyi mchog go //	lus med lus te lus kyi mchog go 
BO_T02_D2540:206a-22	sprul pa mtha' yas pa'i phyir sku ni bye ba rnam par 'gyed pa'o //	sprul ba mtha yas ba phyir sku ni bye ba rnam ba gyed ba 
BO_T02_D2540:206a-23	yang na 'di chos kyi sku'i rang bzhin yin pa'i phyir lus med lus te cha shas med pa'o //	yang na di chos kyi sku rang bzhin yin ba phyir lus med lus te cha shas med ba 
BO_T02_D2540:206b-0	longs spyod rdzogs pa'i sku'i rang @206b bzhin yin pa'i phyir sku yi mchog go //	longs spyod rdzogs ba sku rang bzhin yin ba phyir sku yi mchog go 
BO_T02_D2540:206b-1	sprul pa mtha' yas pa'i 'od zer 'gyed pa'i phyir sku ni bye ba rnam par 'gyed pa'o //	sprul ba mtha yas ba d zer gyed ba phyir sku ni bye ba rnam ba gyed ba 
BO_T02_D2540:206b-2	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D2540:206b-3	gzugs rnams ma lus zhes pa la sogs pa ste /	gzugs rnams ma lus zhes ba la sogs ba ste 
BO_T02_D2540:206b-4	sangs rgyas dang byang chub sems dpa' dang nyan thos la sogs pa sna tshogs pa'i gzugs rnam pa thams cad pa ni gzugs rnams ma lus pa'o //	sangs rgya dang byang chub sems dpa dang nyan thos la sogs ba sna tshogs ba gzugs rnam ba thams cad ba ni gzugs rnams ma lus ba 
BO_T02_D2540:206b-5	de kun du ston pa'i ngang tshul gang yin pa de ni /	de kun du ston ba ngang tshul gang yin ba de ni 
BO_T02_D2540:206b-6	gzugs rnams ma lus kun du ston pa'o //	gzugs rnams ma lus kun du ston ba 
BO_T02_D2540:206b-7	dkon mchog ni sangs rgyas dang chos dang dge 'dun zhes bya ba rnams so //	dkon(d) mchog ni sangs rgya dang chos dang dge dun zhes byed ba rnams so 
BO_T02_D2540:206b-8	tog ni mtshan ma ste dkon mchog gi tog nyid rin chen tog ste 'jam dpal lo //	tog ni mtshan ma ste dkon(d) mchog gi tog nyid rin chen tog ste jam dpal lo 
BO_T02_D2540:206b-9	byang chub sems dpa' chen po rnams las byung ba'i phyir dkon mchog gsum ste /	byang chub sems dpa chen po rnams las byung ba phyir dkon(d) mchog gsum ste 
BO_T02_D2540:206b-10	de ltar yang rgyal ba'i yum las gsungs pa /	de ltar yang rgyal ba yum las gsungs ba 
BO_T02_D2540:206b-11	byang chub sems dpa'i lam las sangs rgyas dkon mchog byung ngo 'byung bar 'gyur ro //	byang chub sems dpa lam las sangs rgya dkon(d) mchog byung ngo byung ba gyur ro 
BO_T02_D2540:206b-12	chos dkon mchog byung ngo 'byung bar 'gyur ro //	chos dkon(d) mchog byung ngo byung ba gyur ro 
