segmentnr	original	stemmed
BO_T08_D4120-1:248b-26	gzhan gyi lus dang ngag dag gis cig car ram rim gyis kyang rung ste /	gzhan gyi lus dang ngag dag gis cig car ram rim gyis kyang rung ste 
BO_T08_D4120-1:248b-27	'phrog par byed cing lus las tha dad pa'i dngos por gyur pa'i mthar thug pa'i dus na dngos gzhi'i kha na ma tho bar 'gyur ro //	phrog ba byed cing lus las tha dad ba dngos por gyur ba mthar thug ba dus na dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:248b-28	sbyor ba la ni nyes byas kyi'o zhes bya ba ni /	sbyor ba la ni nyes byed kyi zhes byed ba ni 
BO_T08_D4120-1:249a-0	yan lag de dag sbyor ba'i gnas skabs la ni nyes byas kyi byed pa po dag @249a * //	yan lag de dag sbyor ba gnas skabs la ni nyes byed kyi byed ba po dag 
BO_T08_D4120-1:249a-1	yin no zhes bya ba'i tha tshig go //	yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:249a-2	de ni phyir sbyin par bya ba nyid do zhes bya ba ni /	de ni phyir sbyin ba byed ba nyid do zhes byed ba ni 
BO_T08_D4120-1:249a-3	gos phrogs pa de ni bdag po de la phyir sbyin bar bya ba nyid yin pa'o //	gos phrog ba de ni bdag po de la phyir sbyin ba byed ba nyid yin ba 
BO_T08_D4120-1:249a-4	de skad bstan te /	de skad ston te 
BO_T08_D4120-1:249a-5	phrogs pa'i gos gang yin pa de yongs su longs spyad par mi bya'o //	phrog ba gos gang yin ba de yongs su longs spyod ba mi byed 
BO_T08_D4120-1:249a-6	ji ste yongs su spyad par gyur na yang de'i lhag ma yod pa gang yin pa de la phyir sbyin par bya ste /	ji ste yongs su spyod ba gyur na yang de lhag ma yod ba gang yin ba de la phyir sbyin ba byed ste 
BO_T08_D4120-1:249a-7	ji srid du mi sbyin pa de srid du ltung ba bshags su mi rung po //	ji srid du mi sbyin ba de srid du ltung ba chags su mi rung po 
BO_T08_D4120-1:249a-8	de ltar yang 'dir gzhung ni dge slong des gos de'i lhag ma yod pa phyir sbyin bar bya zhes gsungs pa yin no //	de ltar yang dir gzhung ni dge slong des gos de lhag ma yod ba phyir sbyin ba byed zhes gsungs ba yin no 
BO_T08_D4120-1:249a-9	'di la rang gi don nyid ni yan lag ma yin no zhes bya ba ni /	di la rang gi don nyid ni yan lag ma yin no zhes byed ba ni 
BO_T08_D4120-1:249a-10	gzhan la 'phrog pa 'di la rang gi don nyid ni yan lag ma yin te /	gzhan la phrog ba di la rang gi don nyid ni yan lag ma yin te 
BO_T08_D4120-1:249a-11	byed rgyu ma yin pa'o //	byed rgyu ma yin ba 
BO_T08_D4120-1:249a-12	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:249a-13	gos 'phrog pa 'di la dge slong gis rang gi don nyid du ltung ba'i byed rgyu ma yin te /	gos phrog ba di la dge slong gis rang gi don nyid du ltung ba byed rgyu ma yin te 
BO_T08_D4120-1:249a-14	des na gzhan gyi don gyi phyir tshig gis kyang 'phrog na dngos gzhi'i kha na ma tho bar 'gyur ro //	des na gzhan gyi don gyi phyir tshig gis kyang phrog na dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:249a-15	bsnyen par ma rdzogs pa la ni skrod pa dang 'dra'o zhes bya ba ni /	snyen ba ma rdzogs ba la ni skrod ba dang dra zhes byed ba ni 
BO_T08_D4120-1:249a-16	dper na gtsug lag khang nas dge slong ma la sogs pa dge slong ngam /	dper na gtsug lag khang nas dge slong ma la sogs ba dge slong ngam 
BO_T08_D4120-1:249a-17	dge slong ma 'am /	dge slong ma mang 
BO_T08_D4120-1:249a-18	dge slob ma la sogs pas skrong par byed pa nyes byas su gsungs pa dang / de bzhin du dge slong dang dge slong ma dag dge slob ma la sogs bas skrod par byed pa yang nyes byas su gsungs pa dang 'dra bar 'phrog pa'i bslab pa'i gzhi 'di la yang bsnyen par ma rdzogs pa la ni nyes byas su rnam par gzhag par	dge slob ma la sogs ba skrong ba byed ba nyes byed su gsungs ba dang de bzhin du dge slong dang dge slong ma dag dge slob ma la sogs ba skrod ba byed ba yang nyes byed su gsungs ba dang dra ba phrog ba bslab ba gzhi di la yang snyen ba ma rdzogs ba la ni nyes byed su rnam ba jog ba 
BO_T08_D4120-1:249a-19	rig par bya'o //	rig ba byed 
BO_T08_D4120-1:249a-20	de ltar yang 'dir gzhung ni dge tshul la sogs pa'i 'phrog pa nyid la gzhung ni dge slob ma dang dge tshul dang dge tshul mas ni nyes byas kyi ltung bar 'gyur ro //	de ltar yang dir gzhung ni dge tshul la sogs ba phrog ba nyid la gzhung ni dge slob ma dang dge tshul dang dge tshul mas ni nyes byed kyi ltung ba gyur ro 
BO_T08_D4120-1:249a-21	khyim pa dang khyim pa mos ni bsod nams ma yin pa mang du 'phel bar 'gyur ro zhes gsungs pa yin no //	khyim ba dang khyim ba mos ni bsod nams ma yin ba mang du phel ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:249a-22	'phrog pa ni rnam pa gsum ste /	phrog ba ni rnam ba gsum ste 
BO_T08_D4120-1:249a-23	rang gi nyid sel bar 'gyur ba dang / blo gros ngan pas byas pa dang / rigs pa'i don gyi dbang gis byas pa'o //	rang gi nyid sel ba gyur ba dang blo gros ngan ba byed ba dang rigs ba don gyi dbang gis byed ba 
BO_T08_D4120-1:249a-24	de la rang gi nyid sel bar gyur ba kho na 'phrog pa'i ltung ba'i byed pa po yin par bstan pa'i phyir /	de la rang gi nyid sel ba gyur ba kho na phrog ba ltung ba byed ba po yin ba ston ba phyir 
BO_T08_D4120-1:249a-25	rang gi nyid sel bar gyur pa'i 'phrog pa 'dir bsdus pa yin no zhes bya ba smras te /	rang gi nyid sel ba gyur ba phrog ba dir sdud ba yin no zhes byed ba smras te 
BO_T08_D4120-1:249a-26	rang gi nyid kyi sel ba 'dir rang gi nyid sel ba'o //	rang gi nyid kyi sel ba dir rang gi nyid sel ba 
BO_T08_D4120-1:249b-0	@249b der gyur pa ni de'i ngo bo nyid du gyur ba'i 'phrog pa ste /	der gyur ba ni de ngo bo nyid du gyur ba phrog ba ste 
BO_T08_D4120-1:249b-1	de bslab pa'i gzhi 'dir bsdus pa yin par rig par bya'i /	de bslab ba gzhi dir sdud ba yin ba rig ba byed 
BO_T08_D4120-1:249b-2	gzhan ma yin no //	gzhan ma yin no 
BO_T08_D4120-1:249b-3	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:249b-4	'phrog pa rnam pa gsum las rang gi nyid sel bar gyur pa zhes bya ba'i 'phrog pa gcig bu kho na las kha na ma tho ba 'dir 'gyur la /	phrog ba rnam ba gsum las rang gi nyid sel ba gyur ba zhes byed ba phrog ba gcig bu kho na las kha na ma tho ba dir gyur la 
BO_T08_D4120-1:249b-5	sbyor ba la ni nyes byas so //	sbyor ba la ni nyes byed so 
BO_T08_D4120-1:249b-6	'dir gzhung ni dge slong khyod la gos mi sbyin gyi phyir byin cig ces gsungs pa yin no //	dir gzhung ni dge slong khyod la gos mi sbyin gyi phyir byin cig ces gsungs ba yin no 
BO_T08_D4120-1:249b-7	'phrog pa lhag ma gnyis po dag gi ngo bo nyid bstan pa ste /	phrog ba lhag ma gnyis po dag gi ngo bo nyid ston ba ste 
BO_T08_D4120-1:249b-8	de la re zhig blo gros ngan pas byas pa'i 'phrog pa'i ngo bo nyid bstan pa'i phyir /	de la re jig blo gros ngan ba byed ba phrog ba ngo bo nyid ston ba phyir 
BO_T08_D4120-1:249b-9	blo gros ngan pas byas pa ni rjes su 'phrog pa nyid yin no zhes bya ba smras te /	blo gros ngan ba byed ba ni rjes su phrog ba nyid yin no zhes byed ba smras te 
BO_T08_D4120-1:249b-10	blo gros ngan pa zhes bya ba ni /	blo gros ngan ba zhes byed ba ni 
BO_T08_D4120-1:249b-11	blo gros bzang po ma yin pa blo gros mi mdzes pa ste /	blo gros bzang po ma yin ba blo gros mi mdzes ba ste 
BO_T08_D4120-1:249b-12	des byas pa'i 'phrog pa ni 'di lta ste /	des byed ba phrog ba ni di lta ste 
BO_T08_D4120-1:249b-13	yi chad par gyur cig / co dris par gyur cig / gnod par gyur cig / mthu bstan par gyur cig / ces de lta bus dbrog par byas nas phyir sbyin par bya'o zhes bya ba la sogs pa lta bu ste /	yi chad ba gyur cig co dri ba gyur cig gnod ba gyur cig mthu ston ba gyur cig ces de lta bud dbrog ba byed nas phyir sbyin ba byed zhes byed ba la sogs ba lta bu ste 
BO_T08_D4120-1:249b-14	blo gros ngan pa des dbrog par byed pa gang yin pa de ni rjes su 'phrog pa nyid yin te /	blo gros ngan ba des dbrog ba byed ba gang yin ba de ni rjes su phrog ba nyid yin te 
BO_T08_D4120-1:249b-15	dngos gzhi'i kha na ma tho ba'i rjes su mthun pa nyid kyi nyes byas yin no zhes bya ba'i tha tshig go //	dngos gzhi kha na ma tho ba rjes su mthun ba nyid kyi nyes byed yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:249b-16	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:249b-17	gal te rgod pa'i bsam pas dus cung zad tsam zhig sems gdung bar bya'o snyam nas chos gos la sogs pa 'phrog par byed na 'phrog pa de yongs su rdzogs pa ma yin pa'i nyes byas su 'gyur la /	gal te rgod ba bsam ba dus cung zad tsam jig sems gdung ba byed snyam nas chos gos la sogs ba phrog ba byed na phrog ba de yongs su rdzogs ba ma yin ba nyes byed su gyur la 
BO_T08_D4120-1:249b-18	sbyor ba la ni nyes byas phra mor 'gyur ro //	sbyor ba la ni nyes byed phra mor gyur ro 
BO_T08_D4120-1:249b-19	rigs pa'i don gyi dbang gis byas pa'i 'phrog pa la ni nyes pa med par bstan pa'i phyir /	rigs ba don gyi dbang gis byed ba phrog ba la ni nyes ba med ba ston ba phyir 
BO_T08_D4120-1:249b-20	gnod pa dang mi phan par byed pa la 'jug pa'i bgegs bya ba'i phyir ni ltung ba med do zhes bya ba smras te /	gnod ba dang mi phan ba byed ba la jug ba bgegs byed ba phyir ni ltung ba med do zhes byed ba smras te 
BO_T08_D4120-1:249b-21	gnod pa byed pa'i phyir gnod pa byed pa ste /	gnod ba byed ba phyir gnod ba byed ba ste 
BO_T08_D4120-1:249b-22	gnod pa ni tshe 'di'i lus la gnod bar 'gyur ba'o //	gnod ba ni tshe di lus la gnod ba gyur ba 
BO_T08_D4120-1:249b-23	mi phan pa byed pa'i phyir mi phan pa byed pa ste /	mi phan ba byed ba phyir mi phan ba byed ba ste 
BO_T08_D4120-1:249b-24	mi phan pa ni 'jig rten pha rol du 'bras bu mi 'dod pa 'byin pa'i sems kun nas nyon mongs pa'o //	mi phan ba ni jig rten pha rol du bras bu mi dod ba byin ba sems kun nas nyon mongs ba 
BO_T08_D4120-1:249b-25	de ltar gnod pa byed pa dang / mi phan pa byed pa la 'jug pa gang yin pa'i 'jug pa de'i bgegs bya ba'i phyir zhes bya ba bar chad bya ba'i phyir chos gos la sogs pa 'phrog pa la ni ltung ba med do //	de ltar gnod ba byed ba dang mi phan ba byed ba la jug ba gang yin ba jug ba de bgegs byed ba phyir zhes byed ba ba chad byed ba phyir chos gos la sogs ba phrog ba la ni ltung ba med do 
BO_T08_D4120-1:250a-0	@250a * // 'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:250a-1	rkun po dang / chu klung dang / stag gi 'jigs pa la sogs pa gnod pa byed pa'i nang du 'jug pa dang / sdig pa dang sten cing 'bras bu mi 'dod pa 'byin pa la sogs pa mi phan pa byed pa la 'jug pa'i bgegs bya zhing bar chad bya ba'i phyir chos gos la sogs pa 'phrog par byed na de la ni ltung ba med do //	rkun po dang chu klung dang stag gi jigs ba la sogs ba gnod ba byed ba nang du jug ba dang sdig ba dang sten cing bras bu mi dod ba byin ba la sogs ba mi phan ba byed ba la jug ba bgegs byed zhing ba chad byed ba phyir chos gos la sogs ba phrog ba byed na de la ni ltung ba med do 
BO_T08_D4120-1:250a-2	de ltar yang gzhung ni don gzhan dang 'dul ba'i yo byad kyi phyir ni ltung ba med de /	de ltar yang gzhung ni don gzhan dang dul ba yo byad kyi phyir ni ltung ba med de 
BO_T08_D4120-1:250a-3	ji ltar don gzhan gyis she na /	ji ltar don gzhan gyis she na 
BO_T08_D4120-1:250a-4	'di lta ste slob dpon dang mkhan po'i lhan cig gnas pa dang / nye gnas dag 'jigs pa dang bcas pa'i phyogs su dus ma yin pa dang / chu klung gi kha'am yur bo che'i khar 'gro ba de dag la slob dpon dang mkhan pos chom rkun dang g-yon can dag gis gos 'phrog par gyur na mi rung ngo snyam pas 'phrog gam 'phrog tu 'jug ba lta bu yin no //	di lta ste slob dpon dang mkhan po lhan cig gnas ba dang nye gnas dag jigs ba dang cha ba phyogs su dus ma yin ba dang chu klung gi kha yur bo che khar gro ba de dag la slob dpon dang mkhan pos chom rkun dang g-yon can dag gis gos phrog ba gyur na mi rung ngo snyam ba phrog gam phrog tu jug ba lta bu yin no 
BO_T08_D4120-1:250a-5	ji ltar 'dul ba'i yo byad kyis she na /	ji ltar dul ba yo byad kyis she na 
BO_T08_D4120-1:250a-6	'di lta ste dge slong rnams kyis lhan cig gnas pa dang / nye gnas dag sdig pa'i grogs po dang / sdig pa'i zla bo dang / sdig pa'i bsten grogs dang / lhan cag sdig pa bsten cing lam du 'gro bar gyur na de dag la mkhan po dang slob dpon gyis 'di dag sdig pa'i grogs po dang /	di lta ste dge slong rnams kyis lhan cig gnas ba dang nye gnas dag sdig ba grogs po dang sdig ba zla bo dang sdig ba sten grogs dang lhan cag sdig ba sten cing lam du gro ba gyur na de dag la mkhan po dang slob dpon gyis di dag sdig ba grogs po dang 
BO_T08_D4120-1:250a-7	sdig ba'i zla po dang / sdig pa'i bsten grogs la bsnyen par gyur na mi rung ngo snyam pas gos dag 'phrog gam 'phrog tu 'jug ba lta bu'o zhes gsungs pa yin no //	sdig ba zla po dang sdig ba sten grogs la snyen ba gyur na mi rung ngo snyam ba gos dag phrog gam phrog tu jug ba lta bu zhes gsungs ba yin no 
BO_T08_D4120-1:250a-8	'phrog ba'i spang pa'o zhes bya ba de bshad zin to /	phrog ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:250a-9	// /'di ltar so sor thar pa dang rnam par 'byed pa las 'phrog pa'i spang ba'i 'og tu brtad pa las byung ba'i spang ba 'byung mod kye /	ltar so sor thar ba dang rnam ba byed ba las phrog ba spong ba g tu brtad ba las byung ba spong ba byung mod kye 
BO_T08_D4120-1:250a-10	zhu ba las 'phrog pa'i spang ba'i 'og tu zhag bdun na 'bral ba'i spang ba 'byung bas zhu ba'i gzhung bas blangs te /	ju ba las phrog ba spong ba g tu zhag bdun na bral ba spong ba byung ba ju ba gzhung ba blangs te 
BO_T08_D4120-1:250a-11	go rims kyi gnas ma yin par zhag bdun na 'bral ba'i spang ba nyid nye bar gzhag nas dus gzhan gyi rgyu las byung ba'i ltung ba dag skabs gcig tu rnam par gzhag pa'i phyir /	go rims kyi gnas ma yin ba zhag bdun na bral ba spong ba nyid nye ba jog nas dus gzhan gyi rgyu las byung ba ltung ba dag skabs gcig tu rnam ba jog ba phyir 
BO_T08_D4120-1:250a-12	dgon pa ba'i chos gos gcig la ni 'jigs pa dang bcas pa nyid yin na grong yang rang gi gnas dang 'dra'o zhes bya ba smras te /	dgon ba ba chos gos gcig la ni jigs ba dang cha ba nyid yin na grong yang rang gi gnas dang dra zhes byed ba smras te 
BO_T08_D4120-1:250a-13	dge slong dgon pa ba'i chos gos gcig la ni zhes bya ba ni /	dge slong dgon ba ba chos gos gcig la ni zhes byed ba ni 
BO_T08_D4120-1:250b-0	chos gos gsum @250b las gang yang rung ba cig gi phyir ro //	chos gos gsum las gang yang rung ba cig gi phyir ro 
BO_T08_D4120-1:250b-1	'jigs pa dang bcas pa nyid yin na zhes bya ba ni /	jigs ba dang cha ba nyid yin na zhes byed ba ni 
BO_T08_D4120-1:250b-2	dge slong dgon pa pa'i rang gi gnas dgon pa de rkun po la sogs pa dag gi 'jigs pa dang bcas pa nyid yin na'o //	dge slong dgon ba ba rang gi gnas dgon ba de rkun po la sogs ba dag gi jigs ba dang cha ba nyid yin na 
BO_T08_D4120-1:250b-3	grong yang zhes bya ba dgon pa de'i spyod yul du gyur ba'i grong gang yin pa yang ngo ;	grong yang zhes byed ba dgon ba de spyod yul du gyur ba grong gang yin ba yang ngo 
BO_T08_D4120-1:250b-4	/ rang gi gnas dang 'dra'o zhes bya ba ni /	rang gi gnas dang dra zhes byed ba ni 
BO_T08_D4120-1:250b-5	dge slong dgon pa pa rang gi gnas dgon pa ba dang 'dra bar shes par bya ba'o //	dge slong dgon ba ba rang gi gnas dgon ba ba dang dra ba shes ba byed ba 
BO_T08_D4120-1:250b-6	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:250b-7	ji ltar dge slong dgon pa ba'i rang gi gnas na 'dug pa'i chos gos las 'bral ba'i nyes pa 'byung bar mi 'gyur ba de bzhin du rgyal po dang rkun pa la sogs pa'i dbang gis 'jigs pa dang bcas pa nyid yin na /	ji ltar dge slong dgon ba ba rang gi gnas na dug ba chos gos las bral ba nyes ba byung ba mi gyur ba de bzhin du rgyal po dang rkun ba la sogs ba dbang gis jigs ba dang cha ba nyid yin na 
BO_T08_D4120-1:250b-8	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong du bzhag ste /	chos gos gcig dgon ba spyod yul du gyur ba grong du jog ste 
BO_T08_D4120-1:250b-9	chos gos gcig po de dang gnas tha dad pa yin du zin kyang /	chos gos gcig po de dang gnas tha dad ba yin du zin kyang 
BO_T08_D4120-1:250b-10	zhag drug tshun chad du 'bral ba'i nyes par mi 'gyur ro //	zhag drug tshun chad du bral ba nyes ba mi gyur ro 
BO_T08_D4120-1:250b-11	'dir gzhung ni chos gos gsum las chos gos gang yang rung ba cig khyim gzhan du gzhag par bya'o zhes gsungs pa yin no //	dir gzhung ni chos gos gsum las chos gos gang yang rung ba cig khyim gzhan du jog ba byed zhes gsungs ba yin no 
BO_T08_D4120-1:250b-12	'di ltar der ni dbyar phyi ma zhes smos te /	di ltar der ni dbyar phyi ma zhes smos te 
BO_T08_D4120-1:250b-13	dbyar phyi mar gyur pa zhes gsungs mod gyi /	dbyar phyi mar gyur ba zhes gsungs mod gyi 
BO_T08_D4120-1:250b-14	'dir ni de khas mi blang ste /	dir ni de khas mi blang ste 
BO_T08_D4120-1:250b-15	ltung ba bstan pa las de la mi brten pa'i phyir te /	ltung ba ston ba las de la mi rten ba phyir te 
BO_T08_D4120-1:250b-16	dge slong dgon pa ba des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	dge slong dgon ba ba des zhag drug gi mtha tshun chad du chos gos de dang mtshams kyi phyi rol du bral ba byed 
BO_T08_D4120-1:250b-17	de las 'das bar bral na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	de las da ba bral na spong ba ltung byed do zhes gsungs ba phyir ro 
BO_T08_D4120-1:250b-18	gleng gzhi'i dbang gis ni so sor thar pa'i mdo la sogs pa dbyar phyi sma zhes smos pa mdzad do //	gleng gzhi dbang gis ni so sor thar ba mdo la sogs ba dbyar phyi sma zhes smos ba mdzad do 
BO_T08_D4120-1:250b-19	'bral ba'i dus kyi mtshams brjod par 'dod nas des don gyi dbang gis grong gzhan na 'dug pa de las zhag drug tshun chad du 'bral bar bya'o zhes bya ba smras te /	bral ba dus kyi mtshams rjod ba dod nas des don gyi dbang gis grong gzhan na dug ba de las zhag drug tshun chad du bral ba byed zhes byed ba smras te 
BO_T08_D4120-1:250b-20	des zhes bya ba ni dge slong dgon pa bas so //	des zhes byed ba ni dge slong dgon ba ba so 
BO_T08_D4120-1:250b-21	don gyi dbang gis zhes bya ba ni /	don gyi dbang gis zhes byed ba ni 
BO_T08_D4120-1:250b-22	chos dang ldan pa'i dgos pa'i dbang gis so //	chos dang ldan ba dgos ba dbang gis so 
BO_T08_D4120-1:250b-23	grong gzhan na 'dug pa de las zhes bya ba ni /	grong gzhan na dug ba de las zhes byed ba ni 
BO_T08_D4120-1:250b-24	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong gzhan du gzhag cing 'dug pa de las so //	chos gos gcig dgon ba spyod yul du gyur ba grong gzhan du jog cing dug ba de las so 
BO_T08_D4120-1:250b-25	gal te spyod yul du gyur ba'i grong yang 'jigs pa dang bcas par gyur na /	gal te spyod yul du gyur ba grong yang jigs ba dang cha ba gyur na 
BO_T08_D4120-1:251a-0	de'i tshe grong gzhan du yang gzhag par bya'o zhes bsdus ba'i phyir grong @251a * //	de tshe grong gzhan du yang jog ba byed zhes sdud ba phyir grong 
BO_T08_D4120-1:251a-1	gzhan zhes smos so //	gzhan zhes smos so 
BO_T08_D4120-1:251a-2	gnas dgon pa de na chos gos 'chang ba de'i nyen kor 'dom gang la sogs pa gang yin pa de las phyi rol du skya rengs shar ba ni 'dir 'bral ba yin par rig par bya'o //	gnas dgon ba de na chos gos chang ba de nyen kor dom gang la sogs ba gang yin ba de las phyi rol du skya rengs char ba ni dir bral ba yin ba rig ba byed 
BO_T08_D4120-1:251a-3	dus ji srid cig tu dgos pa'i dbang gis 'bral du gnang zhe na /	dus ji srid cig tu dgos ba dbang gis bral du gnang zhe na 
BO_T08_D4120-1:251a-4	de'i phyir zhag drug tshun chad du zhes bya ba smras te /	de phyir zhag drug tshun chad du zhes byed ba smras te 
BO_T08_D4120-1:251a-5	zhag drug pa'i mthar thug cing zhag bdun pa'i skya rengs ma shar ba tshun chad du'o //	zhag drug ba mthar thug cing zhag bdun ba skya rengs ma char ba tshun chad du 
BO_T08_D4120-1:251a-6	'bral bar bya'o zhes bya ba ni chos gos kyi gnas mtshams dag las gzhan du yang ste /	bral ba byed zhes byed ba ni chos gos kyi gnas mtshams dag las gzhan du yang ste 
BO_T08_D4120-1:251a-7	mtshams kyi phyi rol du zhes bya ba'i tha tshig go //	mtshams kyi phyi rol du zhes byed ba tha tshig go 
BO_T08_D4120-1:251a-8	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:251a-9	dge slong dgon pa pas chos dang ldan pa'i dgos pa'i dbang gis na chos gos grong gzhan na 'dug pa'am /	dge slong dgon ba ba chos dang ldan ba dgos ba dbang gis na chos gos grong gzhan na dug ba 
BO_T08_D4120-1:251a-10	rang gi gnas na 'dug pa de las zhag drug tshun chad du gzhan du 'bral bar bya'i /	rang gi gnas na dug ba de las zhag drug tshun chad du gzhan du bral ba byed 
BO_T08_D4120-1:251a-11	de las lhag par ni mi bya'o //	de las lhag ba ni mi byed 
BO_T08_D4120-1:251a-12	lhag pa la ni bag yangs med do zhes bya ba ni /	lhag ba la ni bag yangs med do zhes byed ba ni 
BO_T08_D4120-1:251a-13	zhag drug pa las lhag pa zhag bdun pa la ni 'bral bar gnang ba'i bag yangs med de ltung bar 'gyur ba'o //	zhag drug ba las lhag ba zhag bdun ba la ni bral ba gnang ba bag yangs med de ltung ba gyur ba 
