segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:295b-29	bdag gi lhag pa'i lhar sbyar ba //	295b	bdag gi lhag ba lhar sbyor ba 
BO_K12_D0366_H0376:295b-30	rang gi mchod pa'i dam tshig yin //	295b	rang gi mchod ba dam tshig yin 
BO_K12_D0366_H0376:295b-31	rjes su sbyor bas mchod na ni //	295b	rjes su sbyor ba mchod na ni 
BO_K12_D0366_H0376:295b-32	sbyor ba kun gyi bde ba'i mchog /	295b	sbyor ba kun gyi bde ba mchog 
BO_K12_D0366_H0376:295b-33	sangs rgyas brda yi phyag rgya yis //	295b	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:295b-34	bde ba chen po yin par bshad //	295b	bde ba chen po yin ba chad 
BO_K12_D0366_H0376:295b-35	lha mo kun dang mnyam sbyor ba //	295b	lha mo kun dang mnyam sbyor ba 
BO_K12_D0366_H0376:295b-36	sangs rgyas thams cad 'dus pa 'o //	295b	sangs rgya thams cad du ba mang 
BO_K12_D0366_H0376:296a-0	ye shes tsam la snyoms @296a *//	296a	ye shes tsam la snyom 
BO_K12_D0366_H0376:296a-1	'jug pa // rnal 'byor zhes ni bshad pa yin //	296a	jug ba rnal byor zhes ni chad ba yin 
BO_K12_D0366_H0376:296a-2	sangs rgyas brda yi phyag rgya yis //	296a	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:296a-3	ting 'dzin rab tu sbyor ba'ang bshad //	296a	ting dzin rab tu sbyor ba chad 
BO_K12_D0366_H0376:296a-4	lha mo kun dang mnyam sbyor ba //	296a	lha mo kun dang mnyam sbyor ba 
BO_K12_D0366_H0376:296a-5	sangs rgyas thams cad 'dus pa 'o //	296a	sangs rgya thams cad du ba mang 
BO_K12_D0366_H0376:296a-6	sangs rgyas thams cad mnyam sbyor ba //	296a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:296a-7	sangs rgyas kun gyis byin brlabs pa'o //	296a	sangs rgya kun gyis byin brlabs ba 
BO_K12_D0366_H0376:296a-8	dga' bar sbyod pa grub par bshad //	296a	dga ba sbyod ba grub ba chad 
BO_K12_D0366_H0376:296a-9	rjes su sbyor ba rjes su sgrub //	296a	rjes su sbyor ba rjes su sgrub 
BO_K12_D0366_H0376:296a-10	skyes pa ltar byed dga' sbyod pa //	296a	skye ba ltar byed dga sbyod ba 
BO_K12_D0366_H0376:296a-11	slar yang rjes su sgrub par mdzad //	296a	slar yang rjes su sgrub ba mdzad 
BO_K12_D0366_H0376:296a-12	lha mo kun la bde sdug pa //	296a	lha mo kun la bde sdug ba 
BO_K12_D0366_H0376:296a-13	sbyor ba kun la mos pa ni //	296a	sbyor ba kun la mos ba ni 
BO_K12_D0366_H0376:296a-14	kun tu sangs rgyas kun gyi bdag /	296a	kun tu sangs rgya kun gyi bdag 
BO_K12_D0366_H0376:296a-15	ras ya na bde bar bshad //	296a	ras ya na bde ba chad 
BO_K12_D0366_H0376:296a-16	thams cad ldang pa kun 'gro ba //	296a	thams cad ldang ba kun gro ba 
BO_K12_D0366_H0376:296a-17	dngos grub dam par rab tu bshad //	296a	dngos grub dam ba rab tu chad 
BO_K12_D0366_H0376:296a-18	dngos grub chen po ldang ba cher //	296a	dngos grub chen po ldang ba cher 
BO_K12_D0366_H0376:296a-19	sangs rgyas brda yi phyag rgyar bshad //	296a	sangs rgya brda yi phyag rgyar chad 
BO_K12_D0366_H0376:296a-20	dngos grub chen po kun gyi mchog /	296a	dngos grub chen po kun gyi mchog 
BO_K12_D0366_H0376:296a-21	dbang phyug chen po bla na med //	296a	dbang phyug chen po bla na med 
BO_K12_D0366_H0376:296a-22	sangs rgyas dam pa kun gyi mchog /	296a	sangs rgya dam ba kun gyi mchog 
BO_K12_D0366_H0376:296a-23	sangs rgyas kun gyi brda yis bshad //	296a	sangs rgya kun gyi brda yis chad 
BO_K12_D0366_H0376:296a-24	dngos grub chen po kun gyi mchog /	296a	dngos grub chen po kun gyi mchog 
BO_K12_D0366_H0376:296a-25	dbang phyug chen po bde ba'i mchog /	296a	dbang phyug chen po bde ba mchog 
BO_K12_D0366_H0376:296a-26	sangs rgyas thams cad mnyam sbyor ba //	296a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:296a-27	sbyor ba'i dbang phyug bde chen no //	296a	sbyor ba dbang phyug bde chen no 
BO_K12_D0366_H0376:296a-28	khrag ni me tog yin par bshad //	296a	khrag ni me tog yin ba chad 
BO_K12_D0366_H0376:296a-29	mdangs ni bdug pa yin par bshad //	296a	mdangs ni bdug ba yin ba chad 
BO_K12_D0366_H0376:296a-30	sha chen dag ni mar me ste //	296a	sha chen dag ni mar me ste 
BO_K12_D0366_H0376:296a-31	thal mo dag ni spos su bshad //	296a	thal mo dag ni spros su chad 
BO_K12_D0366_H0376:296a-32	chang ni sgeg mo yin par bshad //	296a	chang ni sgeg mo yin ba chad 
BO_K12_D0366_H0376:296a-33	rab tu myos pa sbrang rtsi 'o //	296a	rab tu myos ba sbrang rtsi mang 
BO_K12_D0366_H0376:296a-34	bu ram chang ni myos byed gsungs //	296a	bu ram chang ni myos byed gsungs 
BO_K12_D0366_H0376:296a-35	rgun chang dag ni bdud rtsi yin //	296a	rgun chang dag ni bdud rtsi yin 
BO_K12_D0366_H0376:296a-36	bdud rtsi lam gyi yan lag brgyad //	296a	bdud rtsi lam gyi yan lag brgyad 
BO_K12_D0366_H0376:296b-0	@296b sangs rgyas kun gyi brda yin no //	296b	sangs rgya kun gyi brda yin no 
BO_K12_D0366_H0376:296b-1	rgun dang sbrang rtsi mchog tu dpa'//	296b	rgun dang sbrang rtsi mchog tu 
BO_K12_D0366_H0376:296b-2	tshva ni 'dod chags sra ba yin //	296b	tshva ni dod chags sra ba yin 
BO_K12_D0366_H0376:296b-3	skyur po'i khu ba g-yon can yin //	296b	skyur po khu ba g-yon can yin 
BO_K12_D0366_H0376:296b-4	kam bhi la ni bran mor bshad //	296b	kam bhi la ni bran mor chad 
BO_K12_D0366_H0376:296b-5	phyur ba zla ba nya ba yin //	296b	phyur ba zla ba nya ba yin 
BO_K12_D0366_H0376:296b-6	sha ni sman gyi mchog yin te //	296b	sha ni sman gyi mchog yin te 
BO_K12_D0366_H0376:296b-7	dbang phyug dam pa kun gyi mchog //	296b	dbang phyug dam ba kun gyi mchog 
BO_K12_D0366_H0376:296b-8	sangs rgyas kun gyi brda yis bshad //	296b	sangs rgya kun gyi brda yis chad 
BO_K12_D0366_H0376:296b-9	dngos grub chen po kun gyi mchog /	296b	dngos grub chen po kun gyi mchog 
BO_K12_D0366_H0376:296b-10	chang ni ra sa ya nar bshad //	296b	chang ni ra sa ya nar chad 
BO_K12_D0366_H0376:296b-11	zas ni tshe zhes bya bar bshad; ;bza' ba sna tshogs grub pa ni //	296b	zas ni tshe zhes byed ba bshad; ;bza ba sna tshogs grub ba ni 
BO_K12_D0366_H0376:296b-12	sha dang chang du ldan pa dag //	296b	sha dang chang du ldan ba dag 
BO_K12_D0366_H0376:296b-13	dga' ba'i longs spyod skal bzang po //	296b	dga ba longs spyod skal bzang po 
BO_K12_D0366_H0376:296b-14	tshe yi dam pa yin par bshad //	296b	tshe yi dam ba yin ba chad 
BO_K12_D0366_H0376:296b-15	aa 'bra rgun 'bru pa nas //	296b	aa bra rgun bru ba nas 
BO_K12_D0366_H0376:296b-16	na li ke ra aa ru ka /	296b	na li ke ra aa ru ka 
BO_K12_D0366_H0376:296b-17	'bras bu chen po'i khyad par dag /	296b	bras bu chen po khyad ba dag 
BO_K12_D0366_H0376:296b-18	bdud rtsi'i 'bras bu yin par bshad //	296b	bdud rtsi bras bu yin ba chad 
BO_K12_D0366_H0376:296b-19	aa mra smin pa grol bar bshad //	296b	aa mra smin ba grol ba chad 
BO_K12_D0366_H0376:296b-20	de bzhin bde bar nyal ba dang // bde bas rab tu rmongs pa dag /	296b	de bzhin bde ba nyal ba dang bde ba rab tu rmongs ba dag 
BO_K12_D0366_H0376:296b-21	sangs rgyas kun gyi brda yin no //	296b	sangs rgya kun gyi brda yin no 
BO_K12_D0366_H0376:296b-22	'bras bu chen po pa na sa; ;rgun 'brum khu ba khu ba'i mchog /	296b	bras bu chen po ba na sa; ;rgun brum khu ba khu ba mchog 
BO_K12_D0366_H0376:296b-23	na le ke ra'i dngos grub che //	296b	na le ke ra dngos grub che 
BO_K12_D0366_H0376:296b-24	dam chos 'bras bu aa ru ka /	296b	dam chos bras bu aa ru ka 
BO_K12_D0366_H0376:296b-25	glu yi tshig tu brjod par bshad //	296b	glu yi tshig tu rjod ba chad 
BO_K12_D0366_H0376:296b-26	dar dir dag ni sil snyan yin //	296b	dar dir dag ni sil snyan yin 
BO_K12_D0366_H0376:296b-27	sangs rgyas brda yi phyag rgya yis; ;gar ni rnams par rol par bshad //	296b	sangs rgya brda yi phyag rgya yis; ;gar ni rnams ba rol ba chad 
BO_K12_D0366_H0376:296b-28	rdo rje sems dpa' dpal sbyor ba'i //	296b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:296b-29	glu dang sil snyan gar byed pa /	296b	glu dang sil snyan gar byed ba 
BO_K12_D0366_H0376:296b-30	brda yi dam par bshad pa ni //	296b	brda yi dam ba chad ba ni 
BO_K12_D0366_H0376:296b-31	sangs rgyas kun gyi rnam sprul pa'o //	296b	sangs rgya kun gyi rnam sprul ba 
BO_K12_D0366_H0376:296b-32	rab tu zhi ba'i sil snyan glu //	296b	rab tu zhi ba sil snyan glu 
BO_K12_D0366_H0376:296b-33	dur khrod glu dang sil snyan dang // gar ni shin tu rnam sprul pa'o //	296b	dur khrod glu dang sil snyan dang gar ni shin tu rnam sprul ba 
BO_K12_D0366_H0376:296b-34	chags bcas glu dang sil snyan dang // gar ni shin tu rnam sprul pa'o //	296b	chags cha glu dang sil snyan dang gar ni shin tu rnam sprul ba 
BO_K12_D0366_H0376:296b-35	mi yi dbang po'i sil snyan glu //	296b	mi yi dbang po sil snyan glu 
BO_K12_D0366_H0376:297a-0	gar ni @297a *//	297a	gar ni 
BO_K12_D0366_H0376:297a-1	shin tu rnam sprul pa'o //	297a	shin tu rnam sprul ba 
BO_K12_D0366_H0376:297a-2	rab tu dga' ba'i sil snyan glu //	297a	rab tu dga ba sil snyan glu 
BO_K12_D0366_H0376:297a-3	rang gi rtsal gyi gar byas pa //	297a	rang gi rtsal gyi gar byed ba 
BO_K12_D0366_H0376:297a-4	rta mchog rnam par sprul pa ni //	297a	rta mchog rnam ba sprul ba ni 
BO_K12_D0366_H0376:297a-5	brda yi dam par rab tu bshad //	297a	brda yi dam ba rab tu chad 
BO_K12_D0366_H0376:297a-6	d'i zhes bya ba mkha' 'gro yi //	297a	d zhes byed ba mkha gro yi 
BO_K12_D0366_H0376:297a-7	khams gsum 'dir ni rnam par brtag /	297a	khams gsum dir ni rnam ba rtog 
BO_K12_D0366_H0376:297a-8	nam mkhar 'gro ba'i phyag rgya dag /	297a	nam mkhar gro ba phyag rgya dag 
BO_K12_D0366_H0376:297a-9	mkha' 'gro zhes ni rab tu grags //	297a	mkha gro zhes ni rab tu grags 
BO_K12_D0366_H0376:297a-10	kun tu sna tshogs phyag rgya ni //	297a	kun tu sna tshogs phyag rgya ni 
BO_K12_D0366_H0376:297a-11	thams cad nam mkhar 'gro ba ste //	297a	thams cad nam mkhar gro ba ste 
BO_K12_D0366_H0376:297a-12	sangs rgyas thams cad mnyam sbyor ba //	297a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:297a-13	mkha' 'gro ma zhes rab tu grags //	297a	mkha gro ma zhes rab tu grags 
BO_K12_D0366_H0376:297a-14	sgyu ma'i gar dbang grub pa ni //	297a	sgyu ma gar dbang grub ba ni 
BO_K12_D0366_H0376:297a-15	aa ra li zhes ming du btags //	297a	aa ra li zhes ming du dogs 
BO_K12_D0366_H0376:297a-16	mkha' 'gro ma yang aa ra li //	297a	mkha gro ma yang aa ra li 
BO_K12_D0366_H0376:297a-17	sang rgyas brda yi phyag rgya 'o //	297a	sang rgya brda yi phyag rgya mang 
BO_K12_D0366_H0376:297a-18	sangs rgyas thams cad mnyam sbyor ba //	297a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:297a-19	sgyu ma kun gyi gar byed pa //	297a	sgyu ma kun gyi gar byed ba 
BO_K12_D0366_H0376:297a-20	sangs rgyas thams cad mnyam sbyor ba'i //	297a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:297a-21	mkha' 'gro ma yi dam tshig mchog /	297a	mkha gro ma yi dam tshig mchog 
BO_K12_D0366_H0376:297a-22	bcom ldan rdo rje sems dpa' dpal //	297a	joms ldan rdo rje sems dpa dpal 
BO_K12_D0366_H0376:297a-23	rdo rje aa ra li zhes bshad //	297a	rdo rje aa ra li zhes chad 
BO_K12_D0366_H0376:297a-24	sangs rgyas thams cad mnyam sbyor ba //	297a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:297a-25	mkha' 'gro sgyu ma bde ba'i mchog /	297a	mkha gro sgyu ma bde ba mchog 
BO_K12_D0366_H0376:297a-26	sems dpa' sngon dang mtha' med pa //	297a	sems dpa sngon dang mtha med ba 
BO_K12_D0366_H0376:297a-27	rdo rje sems dpa' dga' ba'i mchog //	297a	rdo rje sems dpa dga ba mchog 
BO_K12_D0366_H0376:297a-28	sangs rgyas brda yi phyag rgya yis //	297a	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:297a-29	de ni skal pa bzang por bshad //	297a	de ni skal ba bzang por chad 
BO_K12_D0366_H0376:297a-30	gang zhig rdo rje sems dpa'i mtshan //	297a	gang jig rdo rje sems dpa mtshan 
BO_K12_D0366_H0376:297a-31	skal pa bzang po zhes brjod na //	297a	skal ba bzang po zhes rjod na 
BO_K12_D0366_H0376:297a-32	shin tu srid pa kun 'grub cing //	297a	shin tu srid ba kun grub cing 
BO_K12_D0366_H0376:297a-33	de ni dbang phyug chen po 'grub //	297a	de ni dbang phyug chen po grub 
BO_K12_D0366_H0376:297a-34	takki 'dod pa yin par bshad //	297a	takki dod ba yin ba chad 
BO_K12_D0366_H0376:297a-35	dga' ba ki li ki li la yin //	297a	dga ba ki li ki li la yin 
BO_K12_D0366_H0376:297a-36	byams pa chu srin yin par bshad //	297a	byams ba chu srin yin ba chad 
BO_K12_D0366_H0376:297b-0	'dod pa'i dbang po dbang phyug @297b mchog /	297b	dod ba dbang po dbang phyug mchog 
BO_K12_D0366_H0376:297b-1	rdo rje dril bu'i phyag rgya dag /	297b	rdo rje dril bu phyag rgya dag 
BO_K12_D0366_H0376:297b-2	dam tshig gsum gyi dam pa yin //	297b	dam tshig gsum gyi dam ba yin 
BO_K12_D0366_H0376:297b-3	aom dang bhu kham kun bshad pa //	297b	aom dang bhu kham kun chad ba 
BO_K12_D0366_H0376:297b-4	sangs rgyas brda yi phyag rgya yin //	297b	sangs rgya brda yi phyag rgya yin 
BO_K12_D0366_H0376:297b-5	grangs te bcug nas bcings pa dang // zhugs nas dbang du gyur pa ni //	297b	grangs te jug nas ching ba dang jug nas dbang du gyur ba ni 
BO_K12_D0366_H0376:297b-6	dza:h'um bam ho:bshad pa ste //	297b	dza:hum bam ho:bshad ba ste 
BO_K12_D0366_H0376:297b-7	sangs rgyas kun gyi brda yin no //	297b	sangs rgya kun gyi brda yin no 
BO_K12_D0366_H0376:297b-8	ae hi ya hi zhes bshad pa //	297b	ae hi ya hi zhes chad ba 
BO_K12_D0366_H0376:297b-9	tshur sbyon phar bzhud zhes bsgrags pa'o //	297b	tshur sbyon phar bzhud zhes sgrog ba 
BO_K12_D0366_H0376:297b-10	tisha ha zhes gsungs pa ni //	297b	tisha ha zhes gsungs ba ni 
BO_K12_D0366_H0376:297b-11	longs la drongs shig drongs shig pa'o //	297b	longs la drongs shig drongs shig ba 
BO_K12_D0366_H0376:297b-12	kha kha kh'a hi zo zhig pa'o //	297b	kha kha kha hi zo jig ba 
BO_K12_D0366_H0376:297b-13	aa pi zhes pa 'thungs shig pa'o //	297b	aa pi zhes ba thung shig ba 
BO_K12_D0366_H0376:297b-14	da ra da ra byin ces pa'o //	297b	da ra da ra byin ces ba 
BO_K12_D0366_H0376:297b-15	ru ta ma ta rol cig pa'o //	297b	ru ta ma ta rol cig ba 
BO_K12_D0366_H0376:297b-16	hu lu hu lu zhugs shig pa'o //	297b	hu lu hu lu jug shig ba 
BO_K12_D0366_H0376:297b-17	aa ra ra rar skul cig pa'o //	297b	aa ra ra rar skul cig ba 
BO_K12_D0366_H0376:297b-18	ae ma'o bde mchog ngo mtshar ni //	297b	ae ma bde mchog ngo mtshar ni 
BO_K12_D0366_H0376:297b-19	aa la la la ho zhes bshad pa'o //	297b	aa la la la ho zhes chad ba 
BO_K12_D0366_H0376:297b-20	bde mchog rgyas 'debs phyag rgya yin //	297b	bde mchog rgya debs phyag rgya yin 
BO_K12_D0366_H0376:297b-21	ae ma'o bde ba rmongs byed ma'o //	297b	ae ma bde ba rmongs byed ma 
BO_K12_D0366_H0376:297b-22	snang ba zhes ba zab mo'o //	297b	snang ba zhes ba zab mo 
BO_K12_D0366_H0376:297b-23	h'um  shi ni tshe 'phel ma'o //	297b	hum chi ni tshe phel ma 
BO_K12_D0366_H0376:297b-24	shin tu brtan dang rab tu brtan //	297b	shin tu brtan dang rab tu brtan 
BO_K12_D0366_H0376:297b-25	kun tu brtan dang cher brtan pa //	297b	kun tu brtan dang cher brtan ba 
BO_K12_D0366_H0376:297b-26	sangs rgyas rdo rje 'dzin pa dang // 'jig rten dbang dang mkha' las skyes //	297b	sangs rgya rdo rje dzin ba dang jig rten dbang dang mkha las skye 
BO_K12_D0366_H0376:297b-27	shes 'gyur dag 'gyur grub par 'gyur //	297b	shes gyur dag gyur grub ba gyur 
BO_K12_D0366_H0376:297b-28	zhugs la dbang du 'gyur par mdzod //	297b	jug la dbang du gyur ba mdzod 
BO_K12_D0366_H0376:297b-29	aam aam aa aa kun bshad pa //	297b	aam aam aa aa kun chad ba 
BO_K12_D0366_H0376:297b-30	sangs rgyas brda yi phyag rgya yin //	297b	sangs rgya brda yi phyag rgya yin 
BO_K12_D0366_H0376:297b-31	thams cad mkhyen par gyur pa dang // de bzhin bde bar mkhyen pa ni //	297b	thams cad mkhyen ba gyur ba dang de bzhin bde ba mkhyen ba ni 
BO_K12_D0366_H0376:297b-32	aom sarba bid ces bshad pa ste //	297b	aom sarba bid ces chad ba ste 
BO_K12_D0366_H0376:297b-33	sangs rgyas brda yi phyag rgya yin //	297b	sangs rgya brda yi phyag rgya yin 
BO_K12_D0366_H0376:297b-34	aom ru ru sphu ru dzv'a la tishtha siddha lo tsa ne sarbba aa rtha s'a dha ni sv'ah'a /	297b	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarbba aa rtha sa dha ni svaha 
BO_K12_D0366_H0376:297b-35	'khor lo dngos grub mkhyen pa dang // don dam nye bar zhi ba'i phyir //	297b	khor lo dngos grub mkhyen ba dang don dam nye ba zhi ba phyir 
BO_K12_D0366_H0376:298a-0	sangs rgyas rang byung bcom ldan @298a *//	298a	sangs rgya rang byung joms ldan 
BO_K12_D0366_H0376:298a-1	'das; ;rnam snang mdzad chen gtso bo ni //	298a	das; ;rnam snang mdzad chen gtso bo ni 
BO_K12_D0366_H0376:298a-2	sangs rgyas brda yi phyag rgya yin //	298a	sangs rgya brda yi phyag rgya yin 
BO_K12_D0366_H0376:298a-3	skal pa bzang po zhes bshad pa'o //	298a	skal ba bzang po zhes chad ba 
BO_K12_D0366_H0376:298a-4	ke ta sha /	298a	ke ta sha 
BO_K12_D0366_H0376:298a-5	ko ta ba /	298a	ko ta ba 
BO_K12_D0366_H0376:298a-6	ko ta bashtsa /	298a	ko ta bashtsa 
BO_K12_D0366_H0376:298a-7	ko ta ri ka /	298a	ko ta ri ka 
BO_K12_D0366_H0376:298a-8	ko la gaksha /	298a	ko la gaksha 
BO_K12_D0366_H0376:298a-9	ko la ba; ko la /	298a	ko la ba; ko la 
BO_K12_D0366_H0376:298a-10	ko la bashtsa /	298a	ko la bashtsa 
BO_K12_D0366_H0376:298a-11	ko la bha sta th'a /	298a	ko la bha sta tha 
BO_K12_D0366_H0376:298a-12	phyag na rdo rje rang don gyi //	298a	phyag na rdo rje rang don gyi 
BO_K12_D0366_H0376:298a-13	mtshan 'di rnams ni gang brjod pa //	298a	mtshan di rnams ni gang rjod ba 
BO_K12_D0366_H0376:298a-14	de la rgyal po rdo rje 'dzin //	298a	de la rgyal po rdo rje dzin 
BO_K12_D0366_H0376:298a-15	bran bzhin dngos grub gter bar 'gyur //	298a	bran bzhin dngos grub gter ba gyur 
BO_K12_D0366_H0376:298a-16	rgyal srid dang ni longs sbyod dang // gter gyi rnams kyang lhag par ster //	298a	rgyal srid dang ni longs sbyod dang gter gyi rnams kyang lhag ba ster 
BO_K12_D0366_H0376:298a-17	dgos pa thams cad byed par 'gyur //	298a	dgos ba thams cad byed ba gyur 
BO_K12_D0366_H0376:298a-18	de bzhin dgra yang med par byed //	298a	de bzhin dgra yang med ba byed 
BO_K12_D0366_H0376:298a-19	mig dang rna ba sna dag dang // lce dang lus kyang de bzhin te //	298a	mig dang rna ba sna dag dang lce dang lus kyang de bzhin te 
BO_K12_D0366_H0376:298a-20	gzugs dang sgra dang dri dag dang // ro dang reg kyang bdag gi don //	298a	gzugs dang sgra dang dri dag dang ro dang reg kyang bdag gi don 
BO_K12_D0366_H0376:298a-21	rdo rje mtshon cha be di dang // dgra bo dag tu rab grags pa //	298a	rdo rje mtshon cha be di dang dgra bo dag tu rab grags ba 
BO_K12_D0366_H0376:298a-22	de yi phyag na rdo rjer 'gyur //	298a	de yi phyag na rdo rjer gyur 
BO_K12_D0366_H0376:298a-23	lag na rdo rje zhes kyang bya; ;nyon mongs thams cad gang zad dang // dgra rnams kyang ni gang zad pa //	298a	lag na rdo rje zhes kyang bya; ;nyon mongs thams cad gang zad dang dgra rnams kyang ni gang zad ba 
BO_K12_D0366_H0376:298a-24	phyag na rdo rjes 'dul ba'i phyir //	298a	phyag na rdo rjes dul ba phyir 
BO_K12_D0366_H0376:298a-25	de ni yaksha yin par bshad //	298a	de ni yaksha yin ba chad 
BO_K12_D0366_H0376:298a-26	he ru dpal ni rdo rje che //	298a	he ru dpal ni rdo rje che 
BO_K12_D0366_H0376:298a-27	thal bar 'jig pa'i mchog yin te; ;sangs rgyas kun gyi khro bo che //	298a	thal ba jig ba mchog yin te; ;sangs rgya kun gyi khro bo che 
BO_K12_D0366_H0376:298a-28	brda yis rab tu bshad pa yin //	298a	brda yis rab tu chad ba yin 
BO_K12_D0366_H0376:298a-29	rdo rje 'bar ba rab tu 'jigs //	298a	rdo rje bar ba rab tu jigs 
BO_K12_D0366_H0376:298a-30	kha tv'am ga ni rgyal mtshan che //	298a	kha tv ga ni rgyal mtshan che 
BO_K12_D0366_H0376:298a-31	thod pa kham phor padma'i snod //	298a	thod ba kham phor padma snod 
BO_K12_D0366_H0376:298a-32	khrag chen dang ni sbrang rtsi che; ;dkar me rku byed rab rmongs dang // ro langs dang ni spos byed dang // gtum mo dang ni smra ma dang // lha mo bdun ni brda yin no //	298a	khrag chen dang ni sbrang rtsi che; ;dkar me rku byed rab rmongs dang ro ldang dang ni spros byed dang thum mo dang ni smra ma dang lha mo bdun ni brda yin no 
BO_K12_D0366_H0376:298a-33	srungs shig myur du rnam rgyal dpal //	298a	srungs shig myur du rnam rgyal dpal 
BO_K12_D0366_H0376:298b-0	thal ba bzhin  @298b du rab tu lhogs //	298b	thal ba bzhin du rab tu lhogs 
BO_K12_D0366_H0376:298b-1	ham ham hri h'um kun bshad pa //	298b	ham ham hri hum kun chad ba 
BO_K12_D0366_H0376:298b-2	sangs rgyas brda yi phyag rgya yin //	298b	sangs rgya brda yi phyag rgya yin 
BO_K12_D0366_H0376:298b-3	rol cig dgongs shig de bzhin du //	298b	rol cig dgongs shig de bzhin du 
BO_K12_D0366_H0376:298b-4	rol du chug cig gsod du chug /	298b	rol du chug cig gsod du chug 
BO_K12_D0366_H0376:298b-5	mar ta phat phat ces bshad pa /	298b	mar ta phat phat ces chad ba 
BO_K12_D0366_H0376:298b-6	sangs rgyas kun gyi brda yin te /	298b	sangs rgya kun gyi brda yin te 
BO_K12_D0366_H0376:298b-7	rgyal po chen po rdo rje 'dzin //	298b	rgyal po chen po rdo rje dzin 
BO_K12_D0366_H0376:298b-8	dbang phyug dam pa'i rig pa ni //	298b	dbang phyug dam ba rig ba ni 
BO_K12_D0366_H0376:298b-9	sangs rgyas brda yi phyag rgya yis //	298b	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:298b-10	skal pa bzang po yin par bshad //	298b	skal ba bzang po yin ba chad 
BO_K12_D0366_H0376:298b-11	rgyal po spyan ras gzigs dbang phyug 'jig rten dbang phyug ces bshad de //	298b	rgyal po spyan ras gzigs dbang phyug jig rten dbang phyug ces chad de 
BO_K12_D0366_H0376:298b-12	sangs rgyas kun gyi brda dag gis //	298b	sangs rgya kun gyi brda dag gis 
BO_K12_D0366_H0376:298b-13	de yang skal ba bzang zhes bshad //	298b	de yang skal ba bzang zhes chad 
BO_K12_D0366_H0376:298b-14	dag dang grub dang de bzhin blo //	298b	dag dang grub dang de bzhin blo 
BO_K12_D0366_H0376:298b-15	rju  'phrul 'phel dang 'byor pa dang // rnam par lta dang sgrol ma dang // rgyal chen ma dang khro gnyer ma //	298b	rju phrul phel dang byor ba dang rnam ba lta dang sgrol ma dang rgyal chen ma dang khro gnyer ma 
BO_K12_D0366_H0376:298b-16	padmor gnas zhes bya ba dang // rdo rje padmo'i dbang phyug ma //	298b	padmor gnas zhes byed ba dang rdo rje padmo dbang phyug ma 
BO_K12_D0366_H0376:298b-17	padmo lha mo rigs chen te //	298b	padmo lha mo rigs chen te 
BO_K12_D0366_H0376:298b-18	sangs rgyas brda yi phyag rgyas bshad //	298b	sangs rgya brda yi phyag rgya chad 
BO_K12_D0366_H0376:298b-19	nam mkha'i snying po thams cad phyogs //	298b	nam mkha snying po thams cad phyogs 
BO_K12_D0366_H0376:298b-20	re ba thams cad rdzogs mdzad pa //	298b	re ba thams cad rdzogs mdzad ba 
BO_K12_D0366_H0376:298b-21	skal ba bzang zhes rnam par grags //	298b	skal ba bzang zhes rnam ba grags 
