segmentnr	original	folio	stemmed
BO_T02_D1922:328a-24	skud pa dmar pos rnam par dkri //	328a	skud ba dmar pos rnam ba dkri 
BO_T02_D1922:328a-25	zhes bya ba ni kha sbyar de yang sbrang rtsi rnam par spangs te /	328a	zhes byed ba ni kha sbyor de yang sbrang rtsi rnam ba spong te 
BO_T02_D1922:328a-26	mar 'ba' zhig gis bkad nas /	328a	mar ba jig gis gad nas 
BO_T02_D1922:328a-27	de nas skud pa dmar pos dkri bar bya'o //	328a	de nas skud ba dmar pos dkri ba byed 
BO_T02_D1922:328a-28	sngags pa kha nub phyogs su bltas te /	328a	sngags ba kha nub phyogs su lta te 
BO_T02_D1922:328a-29	me tog dmar pos sbyor ba de la dus gsum du mchod do //	328a	me tog dmar pos sbyor ba de la dus gsum du mchod do 
BO_T02_D1922:328a-30	bdag nyid gshin rje gshed po sku mdog dmar por bsams la /	328a	bdag nyid gshin rje gshed po sku mdog dmar por bsams la 
BO_T02_D1922:328a-31	bsgrub bya yang zla ba dmar po'i steng na mos par gyur par bsams na /	328a	sgrub byed yang zla ba dmar po steng na mos ba gyur ba bsams na 
BO_T02_D1922:328a-32	ji skad gsungs pa bzhin khug par byed do //	328a	ji skad gsungs ba bzhin khug ba byed do 
BO_T02_D1922:328a-33	'di ltar bzlas pa ni khri bya'o //	328a	di ltar bzlas ba ni khri byed 
BO_T02_D1922:328a-34	sngon du bsnyen pa khri phrag gcig go //	328a	sngon du snyen ba khri phrag gcig go 
BO_T02_D1922:328a-35	gal te myur du dngos grub tu ma gyur na /	328a	gal te myur du dngos grub tu ma gyur na 
BO_T02_D1922:328a-36	des 'di ltar kham phor kha sbyor gyi sbyor ba'i nang na mar la sogs pas bkang pa bsal te /	328a	des di ltar kham phor kha sbyor gyi sbyor ba nang na mar la sogs ba geng ba bsal te 
BO_T02_D1922:328a-37	seng ldeng gi mdag ma du ba med pa la bsro zhing bzlas brjod byas na /	328a	seng ldeng gi mdag ma du ba med ba la bsro zhing bzlas rjod byed na 
BO_T02_D1922:328b-0	de nas skad cig gis 'grub par 'gyur @328b ro ;	328b	de nas skad cig gis grub ba gyur ro 
BO_T02_D1922:328b-1	/ dgug pa'i sbyor ba gsungs pa /	328b	gugs ba sbyor ba gsungs ba 
BO_T02_D1922:328b-2	dur khrod ras sam yang na ni //	328b	dur khrod ras sam yang na ni 
BO_T02_D1922:328b-3	rang 'byung bsgos pa'i ras dag la //	328b	rang byung sgo ba ras dag la 
BO_T02_D1922:328b-4	zhes bya ba la sogs pa ste /	328b	zhes byed ba la sogs ba ste 
BO_T02_D1922:328b-5	de bzhin du 'dir yang 'khor lo gnyis rgya skyegs kyi khu ba dang bsres pas bri bar bya'o //	328b	de bzhin du dir yang khor lo gnyis rgya skyegs kyi khu ba dang bsres ba bri ba byed 
BO_T02_D1922:328b-6	btsun mo'i padma'i snod ces bya ba ni /	328b	btsun mo padma snod ces byed ba ni 
BO_T02_D1922:328b-7	bud med kyi ro las thod pa gnyis kha sbyor te der 'khor lo gzhug par bya'o //	328b	bud med kyi ro las thod ba gnyis kha sbyor te der khor lo jug ba byed 
BO_T02_D1922:328b-8	seng ge dmar po kun du zhon //	328b	seng ge dmar po kun du zhon 
BO_T02_D1922:328b-9	zhes bya ba ni seng ge dmar po'i steng du bzhag ste /	328b	zhes byed ba ni seng ge dmar po steng du jog ste 
BO_T02_D1922:328b-10	rlung gi dkyil 'khor gyis bsgrub bya 'ong bar ji ltar gsungs pa bzhin bsam par bya'o //	328b	rlung gi dkyil khor gyis sgrub byed ng ba ji ltar gsungs ba bzhin bsam ba byed 
BO_T02_D1922:328b-11	rdzas lnga yis ni dbang bskur nas //	328b	rdzas lnga yis ni dbang skur nas 
BO_T02_D1922:328b-12	zhes bya ba ni bsgrub bya de bdud rtsi lnga dbang bskur bas khug par blta bar bya'o //	328b	zhes byed ba ni sgrub byed de bdud rtsi lnga dbang skur ba khug ba lta ba byed 
BO_T02_D1922:328b-13	myur du grub par ma gyur na de bzhin du sbyor ba de bsreg par bya'o //	328b	myur du grub ba ma gyur na de bzhin du sbyor ba de bsreg ba byed 
BO_T02_D1922:328b-14	gsang sngags kyang yi ge hr'i: 'am yi ge dza: dang spel te /	328b	gsang sngags kyang yi ge hr: mang yi ge dza: dang spel te 
BO_T02_D1922:328b-15	de nas bzlas brjod khri phrag gcig bya'o //	328b	de nas bzlas rjod khri phrag gcig byed 
BO_T02_D1922:328b-16	de bzhin du rengs par bya ba'i sbyor ba gsungs pa /	328b	de bzhin du rengs ba byed ba sbyor ba gsungs ba 
BO_T02_D1922:328b-17	dur khrod ras la blo ldan gyis //	328b	dur khrod ras la blo ldan gyis 
BO_T02_D1922:328b-18	zhes bya ba la sogs pa gsungs te /	328b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1922:328b-19	dur khrod kyi ras la yung ba'i khu bas 'khor lo gnyis bris te /	328b	dur khrod kyi ras la yung ba khu ba khor lo gnyis bri te 
BO_T02_D1922:328b-20	de la yang ri bo bdun nam bzhi'am dgus bskor ba bris la /	328b	de la yang ri bo bdun nam bzhi dgus skor ba bri la 
BO_T02_D1922:328b-21	yi ge h'um dang yi ge bam spel bas de bzhin du ri bo la yang bri bar bya'o //	328b	yi ge hum dang yi ge bam spel ba de bzhin du ri bo la yang bri ba byed 
BO_T02_D1922:328b-22	'di lta bu la sogs pa 'di skad gsungs pa bri bar bya'o //	328b	di lta bu la sogs ba di skad gsungs ba bri ba byed 
BO_T02_D1922:328b-23	mngon spyod kyi sbyor ba gsungs pa /	328b	mngon spyod kyi sbyor ba gsungs ba 
BO_T02_D1922:328b-24	dur khrod ras la 'khor lo gnyis //	328b	dur khrod ras la khor lo gnyis 
BO_T02_D1922:328b-25	brtul zhugs can gyis bri bar bya //	328b	brtul jug can gyis bri ba byed 
BO_T02_D1922:328b-26	zhes bya ba la sogs pa ste /	328b	zhes byed ba la sogs ba ste 
BO_T02_D1922:328b-27	bri ba'i rdzas gsungs pa ;	328b	bri ba rdzas gsungs ba 
BO_T02_D1922:328b-28	ske tshe dang lan tshva dang dug dang ni ma pa la sogs pa ste /	328b	ske tshe dang lan tshva dang dug dang ni ma ba la sogs ba ste 
BO_T02_D1922:328b-29	ji skad gsungs pa'i ske tshe la sogs pa'i rdzas rnams gcig tu byas pas 'khor lo bri bar bya'o //	328b	ji skad gsungs ba ske tshe la sogs ba rdzas rnams gcig tu byed ba khor lo bri ba byed 
BO_T02_D1922:328b-30	tshva sgo can gyis zhes bya ba ni phyi rol gyis ci yang skyed par mi nus pa ste /	328b	tshva sgo can gyis zhes byed ba ni phyi rol gyis ci yang skyed ba mi nus ba ste 
BO_T02_D1922:328b-31	de dang de bzhin du rigs ngan gyi khyim gyi drag pa'ang der blug par bya'o //	328b	de dang de bzhin du rigs ngan gyi khyim gyi drag ba der blug ba byed 
BO_T02_D1922:328b-32	rtog pa'i sgro yis smyu gu zhes bya ba ni /	328b	rtogs ba sgro yis smyu gu zhes byed ba ni 
BO_T02_D1922:328b-33	bya rog chen po'i gshog pa g-yas pa'i smyu gu ste /	328b	byed rog chen po gshog ba g-yas ba smyu gu ste 
BO_T02_D1922:328b-34	des 'khor lo tshes bcu bzhi la bri ba'i don to //	328b	des khor lo tshes chu bzhi la bri ba don to 
BO_T02_D1922:329a-0	bdag nyid kyang dkyil 'khor gyi bdag po nag po gshin rje gshed kyi skur dmigs @329a * //	329a	bdag nyid kyang dkyil khor gyi bdag po nag po gshin rje gshed kyi skur dmigs 
BO_T02_D1922:329a-1	te ; gshin rje gshed kyi sku de nyid ci 'dra ba ji skad gsungs pa'i /	329a	te gshin rje gshed kyi sku de nyid ci dra ba ji skad gsungs ba 
BO_T02_D1922:329a-2	khro bo'i sku la gtum po che /	329a	khro bo sku la thum po che 
BO_T02_D1922:329a-3	zhes bya ba la sogs pa'o //	329a	zhes byed ba la sogs ba 
BO_T02_D1922:329a-4	phyag dang mtshon cha gsungs pa ni /	329a	phyag dang mtshon cha gsungs ba ni 
BO_T02_D1922:329a-5	g-yas na rdo rje chen po ste //	329a	g-yas na rdo rje chen po ste 
BO_T02_D1922:329a-6	zhes bya ba la sogs pa'o //	329a	zhes byed ba la sogs ba 
BO_T02_D1922:329a-7	zhal gsum gyi bdag nyid gsungs pa /	329a	zhal gsum gyi bdag nyid gsungs ba 
BO_T02_D1922:329a-8	rtsa ba'i zhal ni bung ba che //	329a	rtsa ba zhal ni bung ba che 
BO_T02_D1922:329a-9	zhes bya ba la sogs pa gsungs pa ste /	329a	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1922:329a-10	de ltar dag nyid gshin rje gshed kyi skur sprul nas /	329a	de ltar dag nyid gshin rje gshed kyi skur sprul nas 
BO_T02_D1922:329a-11	mdun du bsgrub bya bsgom par bya ba re gsungs pa ni /	329a	mdun du sgrub byed bsgom ba byed ba re gsungs ba ni 
BO_T02_D1922:329a-12	nad kyis gdungs pa dri ma can //	329a	nad kyis gdung ba dri ma can 
BO_T02_D1922:329a-13	zhes bya ba la sogs pa ste /	329a	zhes byed ba la sogs ba ste 
BO_T02_D1922:329a-14	dri ma can gdungs shing lus chad pa sprul dang stag la sogs pas za ba /	329a	dri ma can gdung shing lus chad ba sprul dang stag la sogs ba za ba 
BO_T02_D1922:329a-15	mtshon cha brgyas dum bur gcod pa /	329a	mtshon cha brgyas dum bur gcod ba 
BO_T02_D1922:329a-16	gnod pa rnam pa sna tshogs kyis 'tshe bar blta bar bya'o //	329a	gnod ba rnam ba sna tshogs kyis tshe ba lta ba byed 
BO_T02_D1922:329a-17	'dir 'di ltar bya ba ni sangs rgyas kyi chos la gnod pa rnams la snying rje ba'i dbang du gyur pa nyid kyis gsad par bya ste /	329a	dir di ltar byed ba ni sangs rgya kyi chos la gnod ba rnams la snying rje ba dbang du gyur ba nyid kyis gsad ba byed ste 
BO_T02_D1922:329a-18	sangs rgyas kyi khro bos bcom pa'i mu stegs pa'i sems can rnams yang sangs rgyas kyi zhing dag tu skye bar byed de /	329a	sangs rgya kyi khro bod joms ba mu stegs ba sems can rnams yang sangs rgya kyi zhing dag tu skye ba byed de 
BO_T02_D1922:329a-19	'di ltar des snying rje'i dbang du gyur par bya'o //	329a	di ltar des snying rje dbang du gyur ba byed 
BO_T02_D1922:329a-20	de nyid gsungs pa /	329a	de nyid gsungs ba 
BO_T02_D1922:329a-21	'khor ba las ni bsgral nas su //	329a	khor ba las ni bsgral nas su 
BO_T02_D1922:329a-22	zhes bya ba la sogs ba'o //	329a	zhes byed ba la sogs ba 
BO_T02_D1922:329a-23	ae ma'o snying rje'i stobs bzang ba //	329a	ae ma snying rje stobs bzang ba 
BO_T02_D1922:329a-24	snying rje bral na dngos grub med //	329a	snying rje bral na dngos grub med 
BO_T02_D1922:329a-25	ces bya ba ni rnam pa 'di lta bur gsad pa ni snying rje'i sems bskyed par bya ba ste /	329a	ces byed ba ni rnam ba di lta bur gsad ba ni snying rje sems skyed ba byed ba ste 
BO_T02_D1922:329a-26	gzhan du na 'dod pas khro ba ni ma yin no //	329a	gzhan du na dod ba khro ba ni ma yin no 
BO_T02_D1922:329a-27	rnal 'byor pas gzhan du sbyor ba 'di ltar byas na /	329a	rnal byor ba gzhan du sbyor ba di ltar byed na 
BO_T02_D1922:329a-28	khro bo la sogs pa'i dngos grub thob par mi 'gyur gyi rang yang dmyal bar 'gro bar 'gyur ro //	329a	khro bo la sogs ba dngos grub thob ba mi gyur gyi rang yang dmyal ba gro ba gyur ro 
BO_T02_D1922:329a-29	padma p'a ni sa mdzad pa'i gshin rje nag po'i rnam 'grel le'u bzhi pa'o /	329a	padma pa ni sa mdzad ba gshin rje nag po rnam grel leu bzhi ba 
BO_T02_D1922:329a-30	// / phan tshun 'thab pa'i sbyor ba gsungs pa /	329a	phan tshun thab ba sbyor ba gsungs ba 
BO_T02_D1922:329a-31	de bzhin 'khor lo gnyis zhes bya ba la sogs pa ste /	329a	de bzhin khor lo gnyis zhes byed ba la sogs ba ste 
BO_T02_D1922:329a-32	'dir 'khor lo de ka p'a la gnyis kha sbyar bar bzhag pa dang / ji skad gsungs pa bzhin bri bar byas la /	329a	dir khor lo de ka pa la gnyis kha sbyor ba jog ba dang ji skad gsungs ba bzhin bri ba byed la 
BO_T02_D1922:329a-33	de nas bzlas pa brtsams te /	329a	de nas bzlas ba brtsams te 
BO_T02_D1922:329a-34	'di ltar nyi ma phyed kyi dus su sbyor ba de dur khrod du sba bar bya'o //	329a	di ltar nyi ma phyed kyi dus su sbyor ba de dur khrod du sbed ba byed 
BO_T02_D1922:329a-35	de nas rta dang ma he la zhon pa'i bsgrub bya gnyis cher khros pas 'thab mo 'gyed par blta bar bya'o //	329a	de nas rta dang ma he la zhon ba sgrub byed gnyis cher khro ba thab mo gyed ba lta ba byed 
BO_T02_D1922:329b-0	de ji srid @329b grub par ma gyur pa de srid du gsang sngags 'bum phrag gi bar du rnal 'byor pas bzlas par bya'o //	329b	de ji srid grub ba ma gyur ba de srid du gsang sngags bum phrag gi ba du rnal byor ba bzlas ba byed 
BO_T02_D1922:329b-1	de nas dngos grub 'byung ngo //	329b	de nas dngos grub byung ngo 
BO_T02_D1922:329b-2	bskrad pa'i sbyor ba gsungs pa /	329b	skrod ba sbyor ba gsungs ba 
BO_T02_D1922:329b-3	gong gi cho ga de yis ni //	329b	gong gi cho ga de yis ni 
BO_T02_D1922:329b-4	'khor lo gnyis ni bri ba ste //	329b	khor lo gnyis ni bri ba ste 
BO_T02_D1922:329b-5	zhes bya ba la sogs pa ste /	329b	zhes byed ba la sogs ba ste 
BO_T02_D1922:329b-6	'di ltar 'khor lo gnyis yi ge h'um phat dang gsang sngags spel te bris la /	329b	di ltar khor lo gnyis yi ge hum phat dang gsang sngags spel te bri la 
BO_T02_D1922:329b-7	dur khrod kyi gnas su skud pa nag pos dkris la sba bar bya'o //	329b	dur khrod kyi gnas su skud ba nag pos dkri la sbed ba byed 
BO_T02_D1922:329b-8	yam las byung ba zhes bya ba ni /	329b	yam las byung ba zhes byed ba ni 
BO_T02_D1922:329b-9	yi ge yam yongs su gyur pa'i rlung gi dkyil 'khor la gnas par bsgrub bya bsams nas /	329b	yi ge yam yongs su gyur ba rlung gi dkyil khor la gnas ba sgrub byed bsams nas 
BO_T02_D1922:329b-10	'di ltar ji skad gsungs pa'i rlung gis bdas nas /	329b	di ltar ji skad gsungs ba rlung gis ded nas 
BO_T02_D1922:329b-11	lho phyogs su drangs par yongs su bsgom par bya'o //	329b	lho phyogs su drangs ba yongs su bsgom ba byed 
BO_T02_D1922:329b-12	khro bo'i tshogs kyis zhes bya ba la sogs pa ni /	329b	khro bo tshogs kyis zhes byed ba la sogs ba ni 
BO_T02_D1922:329b-13	'di ltar khro bo'i tshogs kyis bskrad par byas pa ni /	329b	di ltar khro bo tshogs kyis skrod ba byed ba ni 
BO_T02_D1922:329b-14	sangs rgyas kyis kyang gnas par nus pa ma yin no //	329b	sangs rgya kyis kyang gnas ba nus ba ma yin no 
BO_T02_D1922:329b-15	gshin rje 'khrugs pa'i zhal gyis zhes bya ba la sogs pa ni /	329b	gshin rje khrugs ba zhal gyis zhes byed ba la sogs ba ni 
BO_T02_D1922:329b-16	'dir ji skad gsungs pa'i 'khor lo de las gzhan yang rdzas gang gis bris pa'i 'khor lo gnyis pa gsungs pa'o //	329b	dir ji skad gsungs ba khor lo de las gzhan yang rdzas gang gis bri ba khor lo gnyis ba gsungs ba 
BO_T02_D1922:329b-17	de la smyo byed kyi 'dab ma'i chus zhes bya ba ni /	329b	de la smyo byed kyi dab ma chus zhes byed ba ni 
BO_T02_D1922:329b-18	dha du ra'i 'dab ma'i khu ba yang der khrag dang thal ba dang dug la sogs pa blug par bya'o //	329b	dha du ra dab ma khu ba yang der khrag dang thal ba dang dug la sogs ba blug ba byed 
BO_T02_D1922:329b-19	da ni gsad pa la sogs pa'i rab tu sbyor ba 'di dag ji ltar bya ba gzhan dag gsungs pa /	329b	da ni gsad ba la sogs ba rab tu sbyor ba di dag ji ltar byed ba gzhan dag gsungs ba 
BO_T02_D1922:329b-20	gsad pa gshin rje'i lus la gzhag / ces bya ba la sogs pa ste /	329b	gsad ba gshin rje lus la jog ces byed ba la sogs ba ste 
BO_T02_D1922:329b-21	gang yang gsad pa'i sbyor ba la bsgrub bya gshin rje'i lus la gzhag par rtogs par bya ba ste /	329b	gang yang gsad ba sbyor ba la sgrub byed gshin rje lus la jog ba rtogs ba byed ba ste 
BO_T02_D1922:329b-22	de bzhin du sbyor ba gzhan la yang rang gi ngo bo bshad pa'i sgo nas /	329b	de bzhin du sbyor ba gzhan la yang rang gi ngo bo chad ba sgo nas 
BO_T02_D1922:329b-23	de dag kyang gnas skabs su gyur pa nyid rtogs par byas nas /	329b	de dag kyang gnas skabs su gyur ba nyid rtogs ba byed nas 
BO_T02_D1922:329b-24	sems can rnams de ltar bde bar rtogs pa'i rgyu yin no //	329b	sems can rnams de ltar bde ba rtogs ba rgyu yin no 
BO_T02_D1922:329b-25	bskrad pa rnga mo'i lus la gzhag /	329b	skrod ba rnga mo lus la jog 
BO_T02_D1922:329b-26	ces bya ba ni bskrad pa la bsgrub bya rnga mo la zhon pa /	329b	ces byed ba ni skrod ba la sgrub byed rnga mo la zhon ba 
BO_T02_D1922:329b-27	rlung gi dkyil 'khor gyis bskyod cing 'dren par bsam par bya'o //	329b	rlung gi dkyil khor gyis skyod cing bgrang ba bsam ba byed 
BO_T02_D1922:329b-28	'di ltar gzhan la yang blta bar bya ste /	329b	di ltar gzhan la yang lta ba byed ste 
BO_T02_D1922:329b-29	thams cad rtogs par sla ba nyid do //	329b	thams cad rtogs ba sla ba nyid do 
BO_T02_D1922:329b-30	da ni dbang gi sbyor ba spyi'i man ngag gsungs pa las /	329b	da ni dbang gi sbyor ba spyi man ngag gsungs ba las 
BO_T02_D1922:330a-0	gzhan yang bye brag @330a * //	330a	gzhan yang bye brag 
BO_T02_D1922:330a-1	gi dbang gi sbyor ba gsungs pa /	330a	gi dbang gi sbyor ba gsungs ba 
BO_T02_D1922:330a-2	gi wang rgya skyegs zhes bya ba la sogs pa'o //	330a	gi wang rgya skyegs zhes byed ba la sogs ba 
BO_T02_D1922:330a-3	bya rog chen po'i sgro'i smyu gu zhes bya ba la sogs pa ni /	330a	byed rog chen po sgro smyu gu zhes byed ba la sogs ba ni 
BO_T02_D1922:330a-4	bya rog gi gshog pa g-yas pa'i smyu gus 'khor lo de bri bar bya'o //	330a	byed rog gi gshog ba g-yas ba smyu gus khor lo de bri ba byed 
BO_T02_D1922:330a-5	'khor lo 'di ni 'jigs pa che //	330a	khor lo di ni jigs ba che 
BO_T02_D1922:330a-6	zhes bya ba ni gshin rje gshed kyi 'khor lo 'di lo ma la sogs pa la bris te /	330a	zhes byed ba ni gshin rje gshed kyi khor lo di lo ma la sogs ba la bri te 
BO_T02_D1922:330a-7	gal te khros pas dgra'i khyim du bzhag nas gsang sngags bzlas pa la sogs pa byas na lhag par yang de dang de dag phan tshun rtag tu 'thab mo 'byung bar byed do //	330a	gal te khro ba dgra khyim du jog nas gsang sngags bzlas ba la sogs ba byed na lhag ba yang de dang de dag phan tshun rtag tu thab mo byung ba byed do 
BO_T02_D1922:330a-8	'di ni le'u lnga pa'i bshad pa'o /	330a	di ni leu lnga ba chad ba 
BO_T02_D1922:330a-9	// / da ni dkyil 'khor gyi lha la rgyas gdab pa gsungs pa /	330a	da ni dkyil khor gyi lha la rgya gdab ba gsungs ba 
BO_T02_D1922:330a-10	dkyil 'khor lha rnams thams cad kyi //	330a	dkyil khor lha rnams thams cad kyi 
BO_T02_D1922:330a-11	zhes bya ba la sogs pa ste /	330a	zhes byed ba la sogs ba ste 
BO_T02_D1922:330a-12	dkyil 'khor gyi lha rnams thams cad la spyi bor gshin rje gshed sgom pa yin la /	330a	dkyil khor gyi lha rnams thams cad la spyi bor gshin rje gshed sgom ba yin la 
BO_T02_D1922:330a-13	bcom ldan 'das la ni mi bskyod pa'o //	330a	joms ldan da la ni mi skyod ba 
BO_T02_D1922:330a-14	de nas dbang bskur ba'i bya ba gsungs pa /	330a	de nas dbang skur ba byed ba gsungs ba 
BO_T02_D1922:330a-15	dang por zhes bya ba la sogs pa ste /	330a	dang por zhes byed ba la sogs ba ste 
BO_T02_D1922:330a-16	dang por dbu rgyan gyi dbang bskur ba sbyin pa'o zhes bya ba ni byang chub kyi sems myang ba sbyin pa ste /	330a	dang por dbu rgyan gyi dbang skur ba sbyin ba zhes byed ba ni byang chub kyi sems myang ba sbyin ba ste 
BO_T02_D1922:330a-17	dbang bskur ba bzhi pa'i rim pa ni /	330a	dbang skur ba bzhi ba rim ba ni 
BO_T02_D1922:330a-18	ji skad gsungs pa'i rim pas dbang bskur ba bzhi pa rgyud 'di las sbyin pa'o //	330a	ji skad gsungs ba rim ba dbang skur ba bzhi ba brgyud di las sbyin ba 
BO_T02_D1922:330a-19	'byung po thams cad pa'i gtor ma'i sngags gsungs pa /	330a	byung po thams cad ba thor ma sngags gsungs ba 
BO_T02_D1922:330a-20	aindr'a ya hr'i: zhes bya ba la sogs pa ste /	330a	aindra ya hr: zhes byed ba la sogs ba ste 
BO_T02_D1922:330a-21	lha bye brag tu gyur par bya bas te /	330a	lha bye brag tu gyur ba byed ba te 
BO_T02_D1922:330a-22	aom hr'i: shtvi: zhes bya ba la sogs pa'i sngags 'byung po'i tshul dang yi ger sbyar bar bya ba'o //	330a	aom hr: shtvi: zhes byed ba la sogs ba sngags byung po tshul dang yi ger sbyor ba byed ba 
BO_T02_D1922:330a-23	'di ltar byas la 'byung po rnams la gtor ma sbyin no //	330a	di ltar byed la byung po rnams la thor ma sbyin no 
BO_T02_D1922:330a-24	gzhan yang de'i mthar h'i h'i h'um h'um sv'a h'a zhes bya ba'o //	330a	gzhan yang de mthar h h hum hum sva ha zhes byed ba 
BO_T02_D1922:330a-25	zlum por bskor ba gsum byas te //	330a	zlum por skor ba gsum byed te 
BO_T02_D1922:330a-26	zhes bya ba la sogs pa ste /	330a	zhes byed ba la sogs ba ste 
BO_T02_D1922:330a-27	re kh'a zlum po gsum byas la /	330a	re kha zlum po gsum byed la 
BO_T02_D1922:330a-28	re'u mig brgyad dang bcu gnyis dang bcu drug byas la /	330a	reu mig brgyad dang chu gnyis dang chu drug byed la 
BO_T02_D1922:330a-29	'khor lo de la ya ma r'a dzas do me ya zhes bya ba la sogs pa'i gsang sngags btus nas /	330a	khor lo de la ya ma ra dzas do me ya zhes byed ba la sogs ba gsang sngags thu nas 
BO_T02_D1922:330a-30	'di ltar dkyil 'khor gyi re'u mig la gsang sngags gang yin pa bris nas /	330a	di ltar dkyil khor gyi reu mig la gsang sngags gang yin ba bri nas 
BO_T02_D1922:330a-31	gsang sngags de nyid brtul zhugs can gyis bzlas brjod byas na /	330a	gsang sngags de nyid brtul jug can gyis bzlas rjod byed na 
BO_T02_D1922:330a-32	dngos grub thams cad mngon par 'grub po //	330a	dngos grub thams cad mngon ba grub po 
BO_T02_D1922:330a-33	de la yang dbus su ma dgod /	330a	de la yang dbus su ma god 
BO_T02_D1922:330a-34	shar du kshe /	330a	char du kshe 
BO_T02_D1922:330a-35	lho ru ma /	330a	lho ru ma 
BO_T02_D1922:330a-36	nub tu me /	330a	nub tu me 
BO_T02_D1922:330b-0	byang du dbris la @330b bsgrub bya'i ming dang spel bar bya'o //	330b	byang du dbris la sgrub byed ming dang spel ba byed 
BO_T02_D1922:330b-1	de nas h'um zhes bya ba'i gsang sngags dang spel bar bya'o //	330b	de nas hum zhes byed ba gsang sngags dang spel ba byed 
