segmentnr	original	stemmed
BO_T16_D4454:220b-32	ma y'a ra ni gtsug phud ldan //	ma ya ra ni gtsug bud ldan 
BO_T16_D4454:220b-33	ma rma ra ni gos sgra med //	ma rma ra ni gos sgra med 
BO_T16_D4454:220b-34	lo ma sgra mang gos kyi dbye //	lo ma sgra mang gos kyi byed 
BO_T16_D4454:220b-35	ma rma r'i ni shing ser po //	ma rma r ni shing ser po 
BO_T16_D4454:220b-36	ma s'u ra ni sran chung dang // mtshungs pa dang ni bud med do //	ma su ra ni sran chung dang mtshungs ba dang ni bud med do 
BO_T16_D4454:220b-37	ma hi ra ni tha snyad rgan //	ma hi ra ni tha snyad rgan 
BO_T16_D4454:220b-38	ma handra ni gnas dang ri //	ma handra ni gnas dang ri 
BO_T16_D4454:220b-39	ma tha ra ni nyi ma yi //	ma tha ra ni nyi ma yi 
BO_T16_D4454:220b-40	'od skor dang ni bya'i bre bra //	d skor dang ni byed bre bra 
BO_T16_D4454:220b-41	m'a nydz'a r'a ni byi la dang // kha ddza sha'o mu di ra //	ma nydza ra ni byi la dang kha ddza sha mu di ra 
BO_T16_D4454:220b-42	'od ldan dang ni sbrin la'o //	d ldan dang ni sbrin la 
BO_T16_D4454:220b-43	mungga ra ni bod pa sogs //	mungga ra ni bod ba sogs 
BO_T16_D4454:220b-44	'joms dang thabs min me tog dbye //	joms dang thabs min me tog byed 
BO_T16_D4454:220b-45	mur mu ra ni nyi ma ta //	mur mu ra ni nyi ma ta 
BO_T16_D4454:220b-46	ba mo med dang zhi gnas la //	ba mo med dang zhi gnas la 
BO_T16_D4454:220b-47	mu hi ni rgyags dang rmongs //	mu hi ni rgyags dang rmongs 
BO_T16_D4454:220b-48	ru dhi ra ni gu kum khrag / ru dhir ra ni sa dga' byed //	ru dhi ra ni gu kum khrag ru dhir ra ni sa dga byed 
BO_T16_D4454:220b-49	ba tha ra ni sra ba dang // g-yo ba pashta dag la'o //	ba tha ra ni sra ba dang g-yo ba pashta dag la 
BO_T16_D4454:220b-50	bska ra ni bzhon palug //	bska ra ni bzhon palug 
BO_T16_D4454:220b-51	ba llu ra ni sha skam sha //	ba llu ra ni sha skam sha 
BO_T16_D4454:220b-52	mche ba can no ba llu ram //	mche ba can no ba llu ram 
BO_T16_D4454:220b-53	nags kyi zhing dang 'bab pa la //	nags kyi zhing dang bab ba la 
BO_T16_D4454:221a-0	balla r'i ni snye ma dang // sha skam la'o ba lla @221a * //	balla r ni snye ma dang sha skam la ba lla 
BO_T16_D4454:221a-1	ra ; / ne'u gsing dang ni chu mdo gnas //	ra neu gsing dang ni chu mdo gnas 
BO_T16_D4454:221a-2	tsi lu'i zhing dang sman ljongs la //	tsi lu zhing dang sman ljongs la 
BO_T16_D4454:221a-3	ba shi ram ni rgya mtsho'i tsha //	ba chi ram ni rgya mtsho tsha 
BO_T16_D4454:221a-4	bha ga nam dha ka dang ni //	bha ga nam dha ka dang ni 
BO_T16_D4454:221a-5	ki ni h'i'o ba r'am ram //	ki ni h ba r ram 
BO_T16_D4454:221a-6	chu dang g-yas 'khyil dung la'o //	chu dang g-yas khyil dung la 
BO_T16_D4454:221a-7	gunydza dmar po'i sa bon dang // 'bu skyes la yang blta bar bya //	gunydza dmar po sa bon dang bu skye la yang lta ba byed 
BO_T16_D4454:221a-8	bas ru ni bdug pa dang // bya yi gnas dang khyim bum pa'o //	ba ru ni bdug ba dang byed yi gnas dang khyim bum ba 
BO_T16_D4454:221a-9	bi k'a ra ni mi sdug nad //	bi ka ra ni mi sdug nad 
BO_T16_D4454:221a-10	rnam par 'joms dang 'joms byed sgra //	rnam ba joms dang joms byed sgra 
BO_T16_D4454:221a-11	bi du ra ni pandi ta //	bi du ra ni pandi ta 
BO_T16_D4454:221a-12	shilga ko ra b'a na'o //	shilga ko ra ba na 
BO_T16_D4454:221a-13	bi dhu ri ni so sor 'gro //	bi dhu ri ni so sor gro 
BO_T16_D4454:221a-14	phral ba dang ni ma tshang ba //	phral ba dang ni ma tshang ba 
BO_T16_D4454:221a-15	bi du ra ni bcud len la //	bi du ra ni bcud len la 
BO_T16_D4454:221a-16	b'i ba ra ni khung bu ga /'jug pa ro dang dong la'o //	b ba ra ni khung bu ga ba ro dang dong la 
BO_T16_D4454:221a-17	pi sa ra ni rab 'byams 'gro //	pi sa ra ni rab byam gro 
BO_T16_D4454:221a-18	bsti ra ni rgya che spros //	sti ra ni rgya che spros 
BO_T16_D4454:221a-19	yangs pa'i bi st'a ra zhes pa //	yangs ba bi sta ra zhes ba 
BO_T16_D4454:221a-20	lo 'dab rgya chen khebs pa'o //	lo dab rgya chen khebs ba 
BO_T16_D4454:221a-21	bishta ra ni ku sha'i khres //	bishta ra ni ku sha khres 
BO_T16_D4454:221a-22	stan dang sa la skyes pa'o //	stan dang sa la skye ba 
BO_T16_D4454:221a-23	b'i h'a ra ni 'khor ba dang // phung po bde gshegs rol pa'i gnas //	b ha ra ni khor ba dang phung po bde gshegs rol ba gnas 
BO_T16_D4454:221a-24	sha k'a r'i ni sdeb sbyor dbye //	sha ka r ni sdeb sbyor byed 
BO_T16_D4454:221a-25	chu bo'i dbye ba ska rags la //	chu bo byed ba ska rags la 
BO_T16_D4454:221a-26	sha sh'a ram ni chu dbus sgang //	sha sha ram ni chu dbus sgang 
BO_T16_D4454:221a-27	durdu r'i ni 'gram la'o //	durdu r ni grams la 
BO_T16_D4454:221a-28	sham ka ram ni ri sras ma //	sham ka ram ni ri sras ma 
BO_T16_D4454:221a-29	mgon mo dge ba byed pa'o //	mgon mo dge ba byed ba 
BO_T16_D4454:221a-30	sharka r'a ni gseg ma dang // ldan pa'i yul dang ras bal can //	sharka ra ni gseg ma dang ldan ba yul dang ras bal can 
BO_T16_D4454:221a-31	bu ram / dum bu /	bu ram dum bu 
BO_T16_D4454:221a-32	rnam 'gyur dang // rdo ba mdzes pa'i dbye ba la //	rnam gyur dang rdo ba mdzes ba byed ba la 
BO_T16_D4454:221a-33	sarba r'i ni thun gsum ma //	sarba r ni thun gsum ma 
BO_T16_D4454:221a-34	yung ba dang ni bud med la'o //	yung ba dang ni bud med la 
BO_T16_D4454:221a-35	sha wa ra ni kla klo'i dbye //	sha wa ra ni kla klo byed 
BO_T16_D4454:221a-36	bde byed dang ni chu la'o //	bde byed dang ni chu la 
BO_T16_D4454:221a-37	sha k'a ra ni glang la ste //	sha ka ra ni glang la ste 
BO_T16_D4454:221a-38	sh'a k'a ram ni sdeb sbyor dbye //	sha ka ram ni sdeb sbyor byed 
BO_T16_D4454:221a-39	sh'am ka ri ni bgegs kyi bdag skems byed la'o sh'a r'i ra //	sh ka ri ni bgegs kyi bdag skem byed la sha r ra 
BO_T16_D4454:221a-40	lus skyes dang ni glang la'o //	lus skye dang ni glang la 
BO_T16_D4454:221a-41	'o ma'i wu ba sharka ra //	mang ma wu ba sharka ra 
BO_T16_D4454:221a-42	'joms byed mun nag sharba ram //	joms byed mun nag sharba ram 
BO_T16_D4454:221a-43	sh'a r'a ram ni 'doms sen mo //	sha ra ram ni doms sen mo 
BO_T16_D4454:221a-44	skas dang 'dab chags gzeb la'o //	skas dang dab chags gzeb la 
BO_T16_D4454:221a-45	sh'a ba ra ni rgya skyegs shing //	sha ba ra ni rgya skyegs shing 
BO_T16_D4454:221a-46	sdig pa dang ni sgrub bral la //	sdig ba dang ni sgrub bral la 
BO_T16_D4454:221a-47	sh'a ba r'i ni gra ma yi //	sha ba r ni gra ma yi 
BO_T16_D4454:221a-48	shimba zhes bya'o sh'a ba ram //	shimba zhes byed sha ba ram 
BO_T16_D4454:221a-49	de yi ngo bo la yang ngo //	de yi ngo bo la yang ngo 
BO_T16_D4454:221a-50	sha khang ram ni ri shing rtsa //	sha khang ram ni ri shing rtsa 
BO_T16_D4454:221a-51	mchan khung thal mo mtha' rnams la //	mchan khung thal mo mtha rnams la 
BO_T16_D4454:221a-52	se 'bru smin pa'i sa bon dang // nor bu can dang mtha' dag la'ang //	se bru smin ba sa bon dang nor bu can dang mtha dag la 
BO_T16_D4454:221a-53	shi linda ni nya'i dbye dang // shing gi dbye ba dag la'o //	chi linda ni nya byed dang shing gi byed ba dag la 
BO_T16_D4454:221b-0	sh'i @221b l'indri ni ka ra ke //	sh lndri ni ka ra ke 
BO_T16_D4454:221b-1	dngos po'i me tog grong gsum pa'o //	dngos po me tog grong gsum ba 
BO_T16_D4454:221b-2	sh'i l'indri ni bya mo'i dbye //	sh lndri ni byed mo byed 
BO_T16_D4454:221b-3	rkang rings dang ni s'a la'o //	rkang dring dang ni sa la 
BO_T16_D4454:221b-4	shi shi ra ni dus las te //	chi chi ra ni dus las te 
BO_T16_D4454:221b-5	ba mo can dang 'khyags pa la'o //	ba mo can dang khyag ba la 
BO_T16_D4454:221b-6	sh'i ka ra ni khra bo dang // rlung dang 'gro med //	sh ka ra ni khra bo dang rlung dang gro med 
BO_T16_D4454:221b-7	chu can la'o //	chu can la 
BO_T16_D4454:221b-8	shu shi ram ni khung bu can ;	shu chi ram ni khung bu can 
BO_T16_D4454:221b-9	/ n'igna dang ni /	ngna dang ni 
BO_T16_D4454:221b-10	bu ga can //	bu ga can 
BO_T16_D4454:221b-11	shr'im g'a ra ni rab dga' dang // gar gyi nyams dang glang po'i rgyan //	shrm ga ra ni rab dga dang gar gyi nyams dang glang po rgyan 
BO_T16_D4454:221b-12	prim g'a ram ni phyi ma dang // sindh'u ra dang li shi yi //	prim ga ram ni phyi ma dang sindhu ra dang li chi yi 
BO_T16_D4454:221b-13	me tog la ni 'jug par 'dod //	me tog la ni jug ba dod 
BO_T16_D4454:221b-14	shva shu ra ni khyo shug gnas //	shva shu ra ni khyo shug gnas 
BO_T16_D4454:221b-15	shva shu r'a ni tshangs ldan sman //	shva shu ra ni tshangs ldan sman 
BO_T16_D4454:221b-16	sam ka ra ni me de byes //	sam ka ra ni me de byes 
BO_T16_D4454:221b-17	kun nas byi dor byi dor bral //	kun nas byi dor byi dor bral 
BO_T16_D4454:221b-18	mi sun 'brin pa'i bu mo la //	mi sun brin ba bu mo la 
BO_T16_D4454:221b-19	sa k'a ra ni zhes 'ga' zhig 'dod //	sa ka ra ni zhes ga jig dod 
BO_T16_D4454:221b-20	sam ga ra ni mdangs dam bca' //	sam ga ra ni mdangs dam chos 
BO_T16_D4454:221b-21	bya ba'i rnam pa dug dang phongs //	byed ba rnam ba dug dang phong 
BO_T16_D4454:221b-22	sam ga ram ni /	sam ga ram ni 
BO_T16_D4454:221b-23	bgrod bya 'bras //	bgrod byed bras 
BO_T16_D4454:221b-24	sa bh'a ra ni bsags dang tshogs /	sa bha ra ni bsags dang tshogs 
BO_T16_D4454:221b-25	aamba ra ni ri dags dang // sa 'dzin lha min nya dang ni //	aamba ra ni ri dags dang sa dzin lha min nya dang ni 
BO_T16_D4454:221b-26	rgyal ba'i khyad par dag la'o //	rgyal ba khyad ba dag la 
BO_T16_D4454:221b-27	sam b'a ram ni chu dang ni //	sam ba ram ni chu dang ni 
BO_T16_D4454:221b-28	sangs rgyas pa yi brtul zhugs nor //	sangs rgya ba yi brtul jug nor 
BO_T16_D4454:221b-29	sam ba r'i sman dbye ba la //	sam ba r sman byed ba la 
BO_T16_D4454:221b-30	sa mu dram ni lus mtshan nyid //	sa mu dram ni lus mtshan nyid 
BO_T16_D4454:221b-31	sa mu t'i ya mdzes sogs la //	sa mu t ya mdzes sogs la 
BO_T16_D4454:221b-32	s'a bam tr'i ni lha yi dbye //	sa bam tr ni lha yi byed 
BO_T16_D4454:221b-33	s'a bi tri /	sa bi tri 
BO_T16_D4454:221b-34	s'a bant'i'i bdag / sindh'u ram ni shing gi dbye //	sa bant bdag sindhu ram ni shing gi byed 
BO_T16_D4454:221b-35	sindh'u ram ni bye ma dmar //	sindhu ram ni bye ma dmar 
BO_T16_D4454:221b-36	sindh'u ri ni dh'a ha k'i //	sindhu ri ni dha ha k 
BO_T16_D4454:221b-37	slag pa dmar po mdzes pa la //	slag ba dmar po mdzes ba la 
BO_T16_D4454:221b-38	sunda ri ni gtso mo'i dbye //	sunda ri ni gtso mo byed 
BO_T16_D4454:221b-39	su n'a ra ni khyi'i nu ma //	su na ra ni khyi nu ma 
BO_T16_D4454:221b-40	sbrul gyi rgyan dang bi ka'o //	sbrul gyi rgyan dang bi ka 
BO_T16_D4454:221b-41	se ri ntr'i ni gzhan khyim gzhan //	se ri ntr ni gzhan khyim gzhan 
BO_T16_D4454:221b-42	shi bya kring dang / rang dbang ngo ;	chi byed kring dang rang dbang ngo 
BO_T16_D4454:221b-43	/ sam ka ram ni kha dog byed //	sam ka ram ni kha dog byed 
BO_T16_D4454:221b-44	rgan po chen po'o //	rgan po chen po 
BO_T16_D4454:221b-45	soo b'i ram //	soo b ram 
BO_T16_D4454:221b-46	k'i dzi kam dang mig sman rgyu //	k dzi kam dang mig sman rgyu 
BO_T16_D4454:221b-47	rgya shug dag gi yul la'o //	rgya shug dag gi yul la 
BO_T16_D4454:221b-48	sam ska ra ni nyams myong dang // kun tu rtogs dang so sor 'bad //	sam ska ra ni nyams myong dang kun tu rtogs dang so sor bad 
BO_T16_D4454:221b-49	sam sta ra ni gral mchod sbyin //	sam sta ra ni gral mchod sbyin 
BO_T16_D4454:221b-50	tind'i ra ni dbu ba dang // b'a na phim ga na zhes pa'o //	tind ra ni dbu ba dang ba na phim ga na zhes ba 
BO_T16_D4454:221b-51	aa klu p'a ra chu yi //	aa klu pa ra chu yi 
BO_T16_D4454:221b-52	mgon dang rus sbal rgyal po la /	mgon dang rus sbal rgyal po la 
BO_T16_D4454:221b-53	aagni h'o tra me la ni //	aagni h tra me la ni 
BO_T16_D4454:221b-54	me yi sbyin sreg sbyin pa la //	me yi sbyin sreg sbyin ba la 
BO_T16_D4454:221b-55	aa nutta ra gtso bo dang // so so'i tshig ni rnams sangs la //	aa nutta ra gtso bo dang so so tshig ni rnams sangs la 
BO_T16_D4454:221b-56	aa gro pa ni byang phyogs dang // go bzlog pa dang bla na med pa /	aa gro ba ni byang phyogs dang go bzlog ba dang bla na med ba 
BO_T16_D4454:221b-57	aa ti sa ra bcings dang 'khrug / rang stobs /	aa ti sa ra ching dang khrug rang stobs 
BO_T16_D4454:222a-0	@222a * // dang ni 'jigs bcas la //	dang ni jigs cha la 
BO_T16_D4454:222a-1	aa bhi h'a ra mngon sbyor dang // chom rkun dang ni bzod pa la //	aa bhi ha ra mngon sbyor dang chom rkun dang ni bzod ba la 
BO_T16_D4454:222a-2	aa ru ska ra /	aa ru ska ra 
BO_T16_D4454:222a-3	bhall'a te // rma byed shing dag rjod par byed //	bhalla te rma byed shing dag rjod ba byed 
BO_T16_D4454:222a-4	aardha tsandra zladum dang // mgrin par lag pa mda'i bye brag / zla phyed zla /	aardha tsandra zladum dang mgrin ba lag ba mda bye brag zla phyed zla 
BO_T16_D4454:222a-5	kham dur byed dbye //	kham dur byed byed 
BO_T16_D4454:222a-6	aa lam k'a ra rgyan dang ni //	aa lam ka ra rgyan dang ni 
BO_T16_D4454:222a-7	dpe dang yon tan dag la'o //	dpe dang yon tan dag la 
BO_T16_D4454:222a-8	aa ba sa ram sngags kyi dbye //	aa ba sa ram sngags kyi byed 
BO_T16_D4454:222a-9	rab tu stong dang char dag la //	rab tu stong dang char dag la 
BO_T16_D4454:222a-10	aa ba t'a ra 'jug pa dang // mu 'gri dang ni 'obs la sogs //	aa ba ta ra jug ba dang mu gri dang ni bs la sogs 
BO_T16_D4454:222a-11	aa bha ra gdon chom rkun //	aa bha ra don chom rkun 
BO_T16_D4454:222a-12	'khrug pa rgyan po sogs rnams 'khor //	khrug ba rgyan po sogs rnams khor 
BO_T16_D4454:222a-13	aa ba ska ra bshang lam dang ; / gsang ba nges 'bod nyer 'gro la //	aa ba ska ra bshang lam dang gsang ba nges bod nyer gro la 
BO_T16_D4454:222a-14	aa sha ta ra be'u dang // glang po rta yi khyad par la //	aa sha ta ra beu dang glang po rta yi khyad ba la 
BO_T16_D4454:222a-15	aa si pa tra dar gying bu //	aa si ba tra dar gying bu 
BO_T16_D4454:222a-16	dmyal ba'i khyad par dag la'o //	dmyal ba khyad ba dag la 
BO_T16_D4454:222a-17	aa damba ra glang po che'i //	aa damba ra glang po che 
BO_T16_D4454:222a-18	dbang po'i sgra dang sil snyan sgra //	dbang po sgra dang sil snyan sgra 
BO_T16_D4454:222a-19	pra banytse ra tsa n'a dang // yang dag brtsams pa dag la dran //	pra banytse ra tsa na dang yang dag brtsams ba dag la dran 
BO_T16_D4454:222a-20	aatma bi ra srog chen po //	aatma bi ra srog chen po 
BO_T16_D4454:222a-21	shya la'i bu dang sun 'byin la //	shya la bu dang sun byin la 
BO_T16_D4454:222a-22	aind'i pa ri autpal //	aind ba ri autpal 
BO_T16_D4454:222a-23	aind'i pa r'a //	aind ba ra 
BO_T16_D4454:222a-24	ba bhyi mo //	ba bhyi mo 
BO_T16_D4454:222a-25	au dumba ra skye bo'i 'bras //	au dumba ra skye bo bras 
BO_T16_D4454:222a-26	lus 'dzin yangs ba'i grogs po la //	lus dzin yangs ba grogs po la 
BO_T16_D4454:222a-27	au dumba ri zangs dang ni //	au dumba ri zangs dang ni 
BO_T16_D4454:222a-28	ru rta'i dbye ba dag la'o //	ru rta byed ba dag la 
BO_T16_D4454:222a-29	au dumba ra shin tu mtho //	au dumba ra shin tu mtho 
BO_T16_D4454:222a-30	gcig pa dang ni mi bzad pa'o //	gcig ba dang ni mi bzad ba 
BO_T16_D4454:222a-31	au pa ga ra me tog sogs //	au ba ga ra me tog sogs 
BO_T16_D4454:222a-32	'thor dang phan par byed pa la //	thor dang phan ba byed ba la 
BO_T16_D4454:222a-33	au pa ka ra nye ba dang // yongs su bgegs dang phan byed la //	au ba ka ra nye ba dang yongs su bgegs dang phan byed la 
BO_T16_D4454:222a-34	aoo dumba ra shing zan lnga //	aoo dumba ra shing zan lnga 
BO_T16_D4454:222a-35	nad kyi dbye ba la yang ngo //	nad kyi byed ba la yang ngo 
BO_T16_D4454:222a-36	ka tam bha ra rab 'bab dang // snar ma glang bo bud med do //	ka tam bha ra rab bab dang snar ma glang bo bud med do 
BO_T16_D4454:222a-37	ka limba ka zlu ma po dang // char skyes dang ni m'ur ba la //	ka limba ka zlu ma po dang char skye dang ni mur ba la 
BO_T16_D4454:222a-38	ka ra b'i ra rta gsod pa //	ka ra b ra rta gsod ba 
BO_T16_D4454:222a-39	lha min dbye ba rta dag la'o //	lha min byed ba rta dag la 
BO_T16_D4454:222a-40	bu bcas lha skyes gtso bo dang // ba lang rnams la'ang de bzhin no //	bu cha lha skye gtso bo dang ba lang rnams la de bzhin no 
BO_T16_D4454:222a-41	rgan chen ma dang mchod pa la //	rgan chen ma dang mchod ba la 
BO_T16_D4454:222a-42	ka ra b'i r'i 'ga' zhig 'dod //	ka ra b r ga jig dod 
BO_T16_D4454:222a-43	karna k'a ra gi m'a ka'i //	karna ka ra gi ma ka 
BO_T16_D4454:222a-44	shing dang au t'a la la'o //	shing dang au ta la la 
BO_T16_D4454:222a-45	karnu p'u ra autpa la //	karnu pu ra autpa la 
BO_T16_D4454:222a-46	snyan gyi gong rgyan phal cher dang // rgyan mchog rnams la blta bar bya //	snyan gyi gong rgyan phal cher dang rgyan mchog rnams la lta ba byed 
BO_T16_D4454:222a-47	karma ka ra gla mi dang // glas 'tsho ba dang las pa'o //	karma ka ra gla mi dang glas tsho ba dang las ba 
BO_T16_D4454:222a-48	marb'a dang ni gzugs can la //	marba dang ni gzugs can la 
BO_T16_D4454:222a-49	karma k'a r'i 'ga' zhig 'dod //	karma ka r ga jig dod 
BO_T16_D4454:222b-0	ka li k'a dang @222b dhu ma pa ta /	ka li ka dang dhu ma ba ta 
BO_T16_D4454:222b-1	sen mo dang ni lag skyes so //	sen mo dang ni lag skye so 
BO_T16_D4454:222b-2	k'a d'ampa r'i gzhan gzung ma //	ka dpa r gzhan gzung ma 
BO_T16_D4454:222b-3	bur chang dbyangs dang bya ri skegs //	bur chang dbyangs dang byed ri skegs 
BO_T16_D4454:222b-4	k'a li dza ra rnal 'byor pa'i //	ka li dza ra rnal byor ba 
BO_T16_D4454:222b-5	'khor lo 'du dang 'jigs byed dbyangs //	khor lo du dang jigs byed dbyangs 
BO_T16_D4454:222b-6	kumbha k'a ra rdza mkhan rigs //	kumbha ka ra rdza mkhan rigs 
BO_T16_D4454:222b-7	krishna sa ri ri dags dang // snum pa dang ni ne sha ba //	krishna sa ri ri dags dang snum ba dang ni ne sha ba 
BO_T16_D4454:222b-8	gi ga dha r'a ri yi bu mo //	gi ga dha ra ri yi bu mo 
BO_T16_D4454:222b-9	mgon po dang ni chu'i mgon po //	mgon po dang ni chu mgon po 
BO_T16_D4454:222b-10	gi ri s'a ra lcags skyas dang // ma la ya yi ri bo la //	gi ri sa ra lcags skya dang ma la ya yi ri bo la 
BO_T16_D4454:222b-11	gri h'a r'i ra la bas 'gebs //	gri ha r ra la ba gebs 
BO_T16_D4454:222b-12	'degs dang ru rta'i yan lag la //	degs dang ru rta yan lag la 
BO_T16_D4454:222b-13	ga na s'a ra ga bur dang // dngul chu g-yas su 'khyil ba la //	ga na sa ra ga bur dang dngul chu g-yas su khyil ba la 
BO_T16_D4454:222b-14	tsakra dha ra khyab 'jug dang // lag 'gro grong gi dra ba la //	tsakra dha ra khyab jug dang lag gro grong gi dra ba la 
BO_T16_D4454:222b-15	tsa r'a tsa ra sa gzhi dang // zur gyis shes dang 'gro ba la //	tsa ra tsa ra sa gzhi dang zur gyis shes dang gro ba la 
BO_T16_D4454:222b-16	tsarma k'a ra lhva ma mkhan dang // pags pa'i las can sman la'o //	tsarma ka ra lhva ma mkhan dang pags ba las can sman la 
BO_T16_D4454:222b-17	tsi tra tri ra mtshan mo'i bdag / dril bu'i rna ba don nges 'joms //	tsi tra tri ra mtshan mo bdag dril bu rna ba don nges joms 
BO_T16_D4454:222b-18	'gro byed zur gyi thig le can //	gro byed zur gyi thig le can 
BO_T16_D4454:222b-19	dza ta t'i ra ral pa dang // ko ka na dang ri sras bdag / rkang 'thung rnams kyi mdun skyes dang // snyan tshig rigs byed sa skyes la //	dza ta t ra ral ba dang ko ka na dang ri sras bdag rkang thung rnams kyi mdun skye dang snyan tshig rigs byed sa skye la 
BO_T16_D4454:222b-20	ta la pa tr'i randa la /	ta la ba tr randa la 
BO_T16_D4454:222b-21	t'a la pa tri rna rgyan la //	ta la ba tri rna rgyan la 
BO_T16_D4454:222b-22	tungga bha dra chu'i bye brag / tum ga bha dra myos shing gtsigs //	tungga bha dra chu bye brag tum ga bha dra myos shing gtsigs 
BO_T16_D4454:222b-23	tunta ki t'i ras bla dang // gzugs can la'o ;	tunta ki t ras bla dang gzugs can la 
BO_T16_D4454:222b-24	/ de nas ni /	de nas ni 
BO_T16_D4454:222b-25	tu l'a dh'a ra mtshungs pa'i khyim //	tu la dha ra mtshungs ba khyim 
BO_T16_D4454:222b-26	tshong pa'o to ya dha ra ni //	tshong ba to ya dha ra ni 
BO_T16_D4454:222b-27	sprin dang // gla sgang gser bzang po'o //	sprin dang gla sgang gser bzang po 
BO_T16_D4454:222b-28	danda dha ra gshin rje dang // sa dag danta dh'a ra ni //	danda dha ra gshin rje dang sa dag danta dha ra ni 
BO_T16_D4454:222b-29	gshin rje mi bdag dbyug pa yi //	gshin rje mi bdag dbyug ba yi 
BO_T16_D4454:222b-30	so la khang sogs dang phreng ba dang // them skas dang ni yol khang mchog / da sha pu ra yul dang grong //	so la khang sogs dang phreng ba dang thems skas dang ni yol khang mchog da sha pu ra yul dang grong 
BO_T16_D4454:222b-31	ba lang gi ni sgra dag la'o //	ba lang gi ni sgra dag la 
BO_T16_D4454:222b-32	di gampa ra zang byed pa //	di gampa ra zang byed ba 
BO_T16_D4454:222b-33	gcer bu // mun pa mdung can no //	bcer bu mun ba mdung can no 
BO_T16_D4454:222b-34	du ro da ram tha snyad dang // cho lo rgyan po 'gyed pa la //	du ro da ram tha snyad dang cho lo rgyan po gyed ba la 
BO_T16_D4454:222b-35	de ha y'a tra /	de ha ya tra 
BO_T16_D4454:222b-36	gnam lcags 'chi //	gnam lcags chi 
BO_T16_D4454:222b-37	de ma tu ra glang po'i gdong //	de ma tu ra glang po gdong 
BO_T16_D4454:222b-38	sems can rgan po'o de nas ni //	sems can rgan po de nas ni 
BO_T16_D4454:222b-39	dha ra dha ra ri khyab 'jug / p'a ra dha ra chu'i bzhon pa //	dha ra dha ra ri khyab jug pa ra dha ra chu bzhon ba 
BO_T16_D4454:222b-40	ral gri 'o dha ram ku ram ni //	ral gri mang dha ram ku ram ni 
BO_T16_D4454:222b-41	ka ra k'a dang p'i ka ra //	ka ra ka dang p ka ra 
BO_T16_D4454:222b-42	sh'i ra 'o dh'artu rashta na //	sh ra mang dhartu rashta na 
BO_T16_D4454:222b-43	mchu rkang nag po'i dang ba dang // ko ra ba dang sprul pa la yang //	mchu rkang nag po dang ba dang ko ra ba dang sprul ba la yang 
BO_T16_D4454:222b-44	dhu ram dha ra zhes pa ni //	dhu ram dha ra zhes ba ni 
BO_T16_D4454:222b-45	dha ba'i shing dang dhru rba ha //	dha ba shing dang dhru rba ha 
BO_T16_D4454:223a-0	dh'undhu @223a * //	dhundhu 
BO_T16_D4454:223a-1	mar brgya byin dang // tshig bsrung khyim dang du ba dang // rkang pa ldan pa rnams la'o //	mar brgya byin dang tshig bsrung khyim dang du ba dang rkang ba ldan ba rnams la 
BO_T16_D4454:223a-2	dhi ta r'ashta ma can dang // bya yi bye brag rgyal po bzang //	dhi ta rashta ma can dang byed yi bye brag rgyal po bzang 
BO_T16_D4454:223a-3	dhri ta r'ashti ngang pa dang // gnas rnams dang ni sman la yang //	dhri ta rashti ngang ba dang gnas rnams dang ni sman la yang 
