segmentnr	original	folio	stemmed
BO_T02_D1848:108a-2	zhes pa ni rlung gi dkyil 'khor zla ba phyed kyi rnam pa dang ldan pa'i mtshan nyid la dbang gi cho ga la dmar po brjod de /	108a	zhes ba ni rlung gi dkyil khor zla ba phyed kyi rnam ba dang ldan ba mtshan nyid la dbang gi cho ga la dmar po rjod de 
BO_T02_D1848:108a-3	rdo rje nam mkha'i chos kyi mchog ni don yod grub pa'o //	108a	rdo rje nam mkha chos kyi mchog ni don yod grub ba 
BO_T02_D1848:108a-4	'dod pa zhes pa ni 'gro ba thams cad dbang du byed par 'dod pa'i gsol ba 'debs pa'o //	108a	dod ba zhes ba ni gro ba thams cad dbang du byed ba dod ba gsol ba debs ba 
BO_T02_D1848:108a-5	sangs rgyas kyis zhes pa ni don yod grub pa rnams kyis so //	108a	sangs rgya kyis zhes ba ni don yod grub ba rnams kyis so 
BO_T02_D1848:108a-6	byang chub sems dpa' rnams kyis zhes pa ni 'phags ma sgrol ma'i gzugs rnams kyis so //	108a	byang chub sems dpa rnams kyis zhes ba ni phag ma sgrol ma gzugs rnams kyis so 
BO_T02_D1848:108a-7	don ni 'di yin te sngar brjod pa'i dkyil 'khor du gnas te kha dog dmar po'i don yod grub pa sems can thams cad la thugs rje chen po'i chags pas yang dag par zhen pa'i thugs shes rab dang thabs kyi bdag nyid rang nyid de dang 'dra ba'i	108a	don ni di yin te sngar rjod ba dkyil khor du gnas te kha dog dmar po don yod grub ba sems can thams cad la thugs rje chen po chags ba yang dag ba zhen ba thugs shes rab dang thabs kyi bdag nyid rang nyid de dang dra ba 
BO_T02_D1848:108a-8	dkyil 'khor pas bsgoms te sngar bzhin don du gnyer ba 'phags ma sgrol ma'i phreng ba'i sngags kyis bskor bar blta ste /	108a	dkyil khor ba sgom te sngar bzhin don du gnyer ba phag ma sgrol ma phreng ba sngags kyis skor ba lta ste 
BO_T02_D1848:108a-9	sngags las byung ba'i 'od zer gyi sgo las 'thon pa'i kha dog dmar po yang dag par zhen pa'i thugs kyi 'phags ma sgrol ma'i tshogs kyis nam mkha'i khams gang bar byas te /	108a	sngags las byung ba d zer gyi sgo las thon ba kha dog dmar po yang dag ba zhen ba thugs kyi phag ma sgrol ma tshogs kyis nam mkha khams gang ba byed te 
BO_T02_D1848:108a-10	yang dag par bsdus nas de rnams kyis de la bum pa dmar po'i bdud rtsis dbang bskur nas 'dod chags kyi sems kyi mes bskul nas 'od zer lnga 'bar ba kha dog dmar po byang chub kyi sems kyi rgyun rnams kyis mngon par dbang bskur te zhu bar	108a	yang dag ba sdud nas de rnams kyis de la bum ba dmar po bdud rtsis dbang skur nas dod chags kyi sems kyi mes skul nas d zer lnga bar ba kha dog dmar po byang chub kyi sems kyi rgyun rnams kyis mngon ba dbang skur te ju ba 
BO_T02_D1848:108a-11	gyur pa'i 'phags ma sgrol ma'i tshogs zhugs pas dbang bskur bar bya'o //	108a	gyur ba phag ma sgrol ma tshogs jug ba dbang skur ba byed 
BO_T02_D1848:108a-12	de bzhin du rang gi ba spu'i bu ga las 'thon pa don yod grub pa'i tshogs kyis dbang bskur ba yang yin no //	108a	de bzhin du rang gi ba spu bu ga las thon ba don yod grub ba tshogs kyis dbang skur ba yang yin no 
BO_T02_D1848:108a-13	de ni zhes pa ni dbang don du gnyer ba'o //	108a	de ni zhes ba ni dbang don du gnyer ba 
BO_T02_D1848:108a-14	de ma thag tu zhes pa ni sems brtan pa'i rnal 'byor pa bsgrub ma thag pa nyid du sangs rgyas kun gyi thugs su byon pa'o //	108a	de ma thag tu zhes ba ni sems brtan ba rnal byor ba sgrub ma thag ba nyid du sangs rgya kun gyi thugs su byon ba 
BO_T02_D1848:108a-15	'jam pa ni mnyen pa ste nyon mongs pa dang shes bya'i sgrib pa'i gyong ba dang bral ba'i phyir dang ; / dpal ni bsod nams dang ye shes kyi tshogs kyi bdag nyid phun sum tshogs pa ste de dang 'dra ba'i lus so //	108a	jam ba ni mnyen ba ste nyon mongs ba dang shes byed sgrib ba gyong ba dang bral ba phyir dang dpal ni bsod nams dang ye shes kyi tshogs kyi bdag nyid phun sum tshogs ba ste de dang dra ba lus so 
BO_T02_D1848:108a-16	mthong ba tsam gyis 'gro ba thams cad dbang du byed pa'i las byed par dbang bskur ma thag nyid du 'gyur ro zhes pa'i don to //	108a	mthong ba tsam gyis gro ba thams cad dbang du byed ba las byed ba dbang skur ma thag nyid du gyur ro zhes ba don to 
BO_T02_D1848:108a-17	de gsungs pa /	108a	de gsungs ba 
BO_T02_D1848:108b-0	'gro ba thams cad dbang @108b du byed ;	108b	gro ba thams cad dbang du byed 
BO_T02_D1848:108b-1	/ mthong ba tsam ni nyid kyis brjod //	108b	mthong ba tsam ni nyid kyis rjod 
BO_T02_D1848:108b-2	ces so // rdo rje khro bo mngon spyod la //	108b	ces so rdo rje khro bo mngon spyod la 
BO_T02_D1848:108b-3	zhes mdor bstan pa'i rgyas par bshad pa gsungs pa /	108b	zhes mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1848:108b-4	nam mkha' rdo rje zhes pa la sogs pa ste /	108b	nam mkha rdo rje zhes ba la sogs ba ste 
BO_T02_D1848:108b-5	khros shing mi sdug pa dang gtum pa 'jigs su rung ba'i khro bo gshin rje gshed la sogs pa dang / drag po ni snying rje med pa bzhin du sdang ba'i don byed pa rnams kyis so //	108b	khro shing mi sdug ba dang thum ba jigs su rung ba khro bo gshin rje gshed la sogs ba dang drag po ni snying rje med ba bzhin du sdang ba don byed ba rnams kyis so 
BO_T02_D1848:108b-6	ce spyang la sogs pa sha za ba rnam pa sna tshogs pa'i phyugs dang bya rnams kyis so //	108b	ce spyang la sogs ba sha za ba rnam ba sna tshogs ba phyugs dang byed rnams kyis so 
BO_T02_D1848:108b-7	me'i dkyil 'khor ram las byung ba 'bar zhing gsal ba'i rnam pa'i zur gsum po der gnas pa'i sdang ba rnams dkon mchog gsum la sogs pa rnams la gnod pa byed pa bla na med pa'i rang dang gzhan gyi don las nyams pa la zhugs pa rnams yin	108b	me dkyil khor ram las byung ba bar zhing gsal ba rnam ba zur gsum po der gnas ba sdang ba rnams dkon(d) mchog gsum la sogs ba rnams la gnod ba byed ba bla na med ba rang dang gzhan gyi don las nyams ba la jug ba rnams yin 
BO_T02_D1848:108b-8	pa de nyid kyi phyir na /	108b	ba de nyid kyi phyir na 
BO_T02_D1848:108b-9	sangs rgyas thams cad la gnod pa byed pa rnams so zhes nges par bya ste /	108b	sangs rgya thams cad la gnod ba byed ba rnams so zhes nges ba byed ste 
BO_T02_D1848:108b-10	shes rab dang snying rje'i bdag nyid kyis sbyor ba'i thabs dang shes rab kyi snyoms par 'jug pa'i ngo bo rab tu sbyar ba bsgom par bya'o //	108b	shes rab dang snying rje bdag nyid kyis sbyor ba thabs dang shes rab kyi snyom ba jug ba ngo bo rab tu sbyor ba bsgom ba byed 
BO_T02_D1848:108b-11	cho ga 'di thams cad du bsam gtan las byung ba'i mngon spyod la blta bar bya'o //	108b	cho ga di thams cad du bsam gtan las byung ba mngon spyod la lta ba byed 
BO_T02_D1848:108b-12	ji skad du brjod par 'gyur te /	108b	ji skad du rjod ba gyur te 
BO_T02_D1848:108b-13	ji skad brjod pa'i me'i dkyil 'khor la gnas pa khro bo gang yang rung ba'i rnal 'byor sngon du byas te /	108b	ji skad rjod ba me dkyil khor la gnas ba khro bo gang yang rung ba rnal byor sngon du byed te 
BO_T02_D1848:108b-14	de bzhin du bsgrub bya'i sdig pa bsags pa'i kha sbyar phye nas 'jigs shing brgyal ba mdun gyi me'i dkyil 'khor la gnas pa sgren mo skra grol ba mar nag gis byugs pa'i lus su dmigs te /	108b	de bzhin du sgrub byed sdig ba bsags ba kha sbyor byed nas jigs shing brgyal ba mdun gyi me dkyil khor la gnas ba sgren mo skra grol ba mar nag gis byug ba lus su dmigs te 
BO_T02_D1848:108b-15	rang gi ba spu'i bu ga las byung ba'i 'od zer gyi sgo las 'thon pa'i rdo rje srin po la sogs pa rnams kyis nam mkha'i khams gang nas mtshon cha sna tshogs pa thogs pa'i khro bo rnams kyis mnan zhing dum bur byas shing srin po la sogs	108b	rang gi ba spu bu ga las byung ba d zer gyi sgo las thon ba rdo rje srin po la sogs ba rnams kyis nam mkha khams gang nas mtshon cha sna tshogs ba thogs ba khro bo rnams kyis gnon zhing dum bur byed shing srin po la sogs 
BO_T02_D1848:108b-16	pa rnams kyis rgyu ma dang rkang la sogs pa phyung zhing zos pa bsgom par bya'o zhes so //	108b	ba rnams kyis rgyu ma dang rkang la sogs ba byin zhing zos ba bsgom ba byed zhes so 
BO_T02_D1848:108b-17	'di yang snying rje dang shes rab la goms pa'i bdag nyid kyis gzhan gyi don du zhugs pa de bzhin gshegs pa'i bka' dang slar gyi bka' thob pas sems can thams cad mtho ris dang thar pa dag la snod ji lta ba bzhin du gzhag par 'dod pas	108b	di yang snying rje dang shes rab la goms ba bdag nyid kyis gzhan gyi don du jug ba de bzhin gshegs ba bka dang slar gyi bka thob ba sems can thams cad mtho ris dang thar ba dag la snod ji lta ba bzhin du jog ba dod ba 
BO_T02_D1848:109a-0	smon lam btab ste rnam pa thams cad du rang gi don la ltos pa med pa nyid kyis bcom ldan 'das kyis rjes su gnang ba 'di le'u lnga pa la sogs @109a * //	109a	smon lam debs ste rnam ba thams cad du rang gi don la ltos ba med ba nyid kyis joms ldan da kyis rjes su gnang ba di leu lnga ba la sogs 
BO_T02_D1848:109a-1	pa rnams su kho bo cag gis tshad ma dang lung gis nges par byas pas slar yang 'dir rgyas par mi byed do //	109a	ba rnams su kho bo cag gis tshad ma dang lung gis nges ba byed ba slar yang dir rgya ba mi byed do 
BO_T02_D1848:109a-2	sangs rgyas zhes pa ni shin tu bar brjod pas 'di'i rnal 'byor gyi che ba nyid brjod pa yin no //	109a	sangs rgya zhes ba ni shin tu ba rjod ba di rnal byor gyi che ba nyid rjod ba yin no 
BO_T02_D1848:109a-3	da ni ting nge 'dzin gsum dang 'brel pa'i rnam par snang mdzad la sogs pa bdag po'i sku mdog dang phyag mtshan gyi des pa gsungs pa /	109a	da ni ting nge dzin gsum dang brel ba rnam ba snang mdzad la sogs ba bdag po sku mdog dang phyag mtshan gyi des ba gsungs ba 
BO_T02_D1848:109a-4	zhal gsum ni thugs dang gsung dang sku ste /	109a	zhal gsum ni thugs dang gsung dang sku ste 
BO_T02_D1848:109a-5	chos dang longs spyod pa dang sprul pa'i sku stong pa nyid dang mtshan ma med pa dang smon pa med pa rnam par thar pa'i sgo rnam par dag pa yin te /	109a	chos dang longs spyod ba dang sprul ba sku stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo rnam ba dag ba yin te 
BO_T02_D1848:109a-6	ston ka'i 'dam bu'i mdog 'dra ba ni sku thams cad zla ba'i kha dog ste /	109a	ston ka dam bu mdog dra ba ni sku thams cad zla ba kha dog ste 
BO_T02_D1848:109a-7	dkar po nag po dmar chen po //	109a	dkar po nag po dmar chen po 
BO_T02_D1848:109a-8	dbus dang g-yas dang cig shos so //	109a	dbus dang g-yas dang cig shos so 
BO_T02_D1848:109a-9	rdo rje can ni mi bskyod pa'o //	109a	rdo rje can ni mi skyod ba 
BO_T02_D1848:109a-10	nag po dmar po dkar po'i zhal //	109a	nag po dmar po dkar po zhal 
BO_T02_D1848:109a-11	rtsa ba g-yon pa g-yas pa'i zhal //	109a	rtsa ba g-yon ba g-yas ba zhal 
BO_T02_D1848:109a-12	'jig rten gyi khams rnams su 'di mnyam pa yin zhing chos kyi dbyings las ma gtogs pa gang gi phyir chos yod pa ma yin par spyi'i mtshan nyid yin pa de'i phyir rigs pas chos kyi dbyings kyi rang bzhin nyid kyi thams cad du yin te shes rab	109a	jig rten gyi khams rnams su di mnyam ba yin zhing chos kyi dbyings las ma gtogs ba gang gi phyir chos yod ba ma yin ba spyi mtshan nyid yin ba de phyir rigs ba chos kyi dbyings kyi rang bzhin nyid kyi thams cad du yin te shes rab 
BO_T02_D1848:109a-13	dang mnyam pa'i sems yin pa'i phyir ro //	109a	dang mnyam ba sems yin ba phyir ro 
BO_T02_D1848:109a-14	'khrug pa bzhin du yang yin te snying rjes 'jig rten gyi khams thams cad du phan pa bskyed pas 'khor ba las bzlog pa'i phyir ro //	109a	khrug ba bzhin du yang yin te snying rjes jig rten gyi khams thams cad du phan ba skyed ba khor ba las bzlog ba phyir ro 
BO_T02_D1848:109a-15	khyad par 'di yang snga ma dang phyi ma thams cad du yang ci ltar rigs par rtags la sogs pa yongs su bsgyur bar blta bar bya ste /	109a	khyad ba di yang snga ma dang phyi ma thams cad du yang ci ltar rigs ba rtags la sogs ba yongs su sgyur ba lta ba byed ste 
BO_T02_D1848:109a-16	de bzhin gshegs pa thams cad 'di dang 'dra ba'i phyir ro //	109a	de bzhin gshegs ba thams cad di dang dra ba phyir ro 
BO_T02_D1848:109a-17	'dod chags can ni 'od dpag tu med pa'o //	109a	dod chags can ni d dpog tu med ba 
BO_T02_D1848:109a-18	dmar po nag po dkar po'i zhal //	109a	dmar po nag po dkar po zhal 
BO_T02_D1848:109a-19	rtsa ba g-yas dang cig shos zhal //	109a	rtsa ba g-yas dang cig shos zhal 
BO_T02_D1848:109a-20	rtsa ba'i zhal dang 'dra bar thams cad du sku thams cad blta bar bya'o //	109a	rtsa ba zhal dang dra ba thams cad du sku thams cad lta ba byed 
BO_T02_D1848:109a-21	thor tshugs dbu rgyan longs spyod can //	109a	thor tshugs dbu rgyan longs spyod can 
BO_T02_D1848:109a-22	bsgoms na nges par 'grub par 'gyur //	109a	sgom na nges ba grub ba gyur 
BO_T02_D1848:109a-23	zhes pa ni thams cad du 'brel to //	109a	zhes ba ni thams cad du brel to 
BO_T02_D1848:109a-24	'khor lo rdo rje padma che //	109a	khor lo rdo rje padma che 
BO_T02_D1848:109a-25	g-yas pa'i phyag tu rnam par bsgom //	109a	g-yas ba phyag tu rnam ba bsgom 
BO_T02_D1848:109a-26	zhes pa ni rtsa ba'i phyag mtshan go rims ji lta bar ro //	109a	zhes ba ni rtsa ba phyag mtshan go rims ji lta ba ro 
BO_T02_D1848:109a-27	rdo rje phyag drug bsgom par bya //	109a	rdo rje phyag drug bsgom ba byed 
BO_T02_D1848:109a-28	zhes pa ni de bzhin gshegs pa thams cad nyid rgyud 'dir ro //	109a	zhes ba ni de bzhin gshegs ba thams cad nyid brgyud dir ro 
BO_T02_D1848:109b-0	mtshon @109b cha sna tshogs 'dzin pa ni //	109b	mtshon cha sna tshogs dzin ba ni 
BO_T02_D1848:109b-1	zhes pa ni man ngag ji lta bar kun du bzang po'i dkyil 'khor gyi cho ga'i rjes su 'brang ba rigs gsum gyi rnam par gzhag pa 'dir rgyas par bshad pa'o //	109b	zhes ba ni man ngag ji lta ba kun du bzang po dkyil khor gyi cho ga rjes su brang ba rigs gsum gyi rnam ba jog ba dir rgya ba chad ba 
BO_T02_D1848:109b-2	rigs lnga'i rnam par gzhag pa ni gsum pa ru spros pa rnams so //	109b	rigs lnga rnam ba jog ba ni gsum ba ru spros ba rnams so 
BO_T02_D1848:109b-3	sems can kun la phan bzhed dam //	109b	sems can kun la phan bzhed dam 
BO_T02_D1848:109b-4	zhes pa ni snga ma dang phyi mar yang rtags la sogs par rnam par bsgyur ba dang 'brel bar bya'o //	109b	zhes ba ni snga ma dang phyi mar yang rtags la sogs ba rnam ba sgyur ba dang brel ba byed 
BO_T02_D1848:109b-5	'dis kyang theg pa gsum po yang dag par bsdus pa dpal gsang ba 'dus pa mthar thug pa sangs rgyas thams cad kyi bstan par thugs rje chen po shes rab kyi pha rol tu phyin pas bsdus pa gtso bo nyid du brjod pa yin no //	109b	dis kyang theg ba gsum po yang dag ba sdud ba dpal gsang ba du ba mthar thug ba sangs rgya thams cad kyi ston ba thugs rje chen po shes rab kyi pha rol tu phyin ba sdud ba gtso bo nyid du rjod ba yin no 
BO_T02_D1848:109b-6	shes rab pha rol phyin sbyor bas //	109b	shes rab pha rol phyin sbyor ba 
BO_T02_D1848:109b-7	thabs dang snying rje'i bdag nyid do //	109b	thabs dang snying rje bdag nyid do 
BO_T02_D1848:109b-8	zhes dpal sangs rgyas thams cad las so //	109b	zhes dpal sangs rgya thams cad las so 
BO_T02_D1848:109b-9	de nyid kyi phyir shes rab dang snying rje nyid goms pa sangs rgyas kyi bstan pa 'di la dbang ba yin no zhes lung las kyang grub po //	109b	de nyid kyi phyir shes rab dang snying rje nyid goms ba sangs rgya kyi ston ba di la dbang ba yin no zhes lung las kyang grub po 
BO_T02_D1848:109b-10	dkar po nag po dmar chen po //	109b	dkar po nag po dmar chen po 
BO_T02_D1848:109b-11	zhes pa ni rtag pa dang 'dra'o //	109b	zhes ba ni rtag ba dang dra 
BO_T02_D1848:109b-12	nam mkha' rdo rje ni mi bskyod pa yin la spyan ni gtso mo ste de'i rigs yin pa'i phyir ro //	109b	nam mkha rdo rje ni mi skyod ba yin la spyan ni gtso mo ste de rigs yin ba phyir ro 
BO_T02_D1848:109b-13	rtag par zhes pa ni spyod lam bzhi ste thams cad blta bar bya'o //	109b	rtag ba zhes ba ni spyod lam bzhi ste thams cad lta ba byed 
BO_T02_D1848:109b-14	langs pa dang ni 'dug pa dang // gtsang ba'am yang na mi gtsang bar //	109b	ldang ba dang ni dug ba dang gtsang ba yang na mi gtsang ba 
BO_T02_D1848:109b-15	rtag tu sgom par byed pa yang //	109b	rtag tu sgom ba byed ba yang 
BO_T02_D1848:109b-16	dngos grub rtogs par 'gyur ba yin //	109b	dngos grub rtogs ba gyur ba yin 
BO_T02_D1848:109b-17	gnag dang dmar dang dkar pa'i tshul ni rdo rje can bzhin no //	109b	gnag dang dmar dang dkar ba tshul ni rdo rje can bzhin no 
BO_T02_D1848:109b-18	gsung rdo rje'i spyan ni gos dkar mo ste dmar dang dkar dang gnag pa ni 'dod chags can bzhin no //	109b	gsung rdo rje spyan ni gos dkar mo ste dmar dang dkar dang gnag ba ni dod chags can bzhin no 
BO_T02_D1848:109b-19	rdo rje autpala ni ye shes lnga'i rang bzhin ser po de 'dzin pa ste /	109b	rdo rje autpala ni ye shes lnga rang bzhin ser po de dzin ba ste 
BO_T02_D1848:109b-20	ser po nag po dkar po'i tshul //	109b	ser po nag po dkar po tshul 
BO_T02_D1848:109b-21	rtsa ba g-yas dang g-yon gyi zhal //	109b	rtsa ba g-yas dang g-yon gyi zhal 
BO_T02_D1848:109b-22	bsgoms na dngos po thams cad kyi de kho na nyid yul yin pa'i ye shes thob par 'gyur ro zhes 'brel to //	109b	sgom na dngos po thams cad kyi de kho na nyid yul yin ba ye shes thob ba gyur ro zhes brel to 
BO_T02_D1848:109b-23	gshin rje gshed ni zhal gsum pa ste rdo rje can bzhin no //	109b	gshin rje gshed ni zhal gsum ba ste rdo rje can bzhin no 
BO_T02_D1848:109b-24	gzhan gyis mi thub pa zhal gsum pa ste rnam par snang mdzad bzhin no //	109b	gzhan gyis mi thub ba zhal gsum ba ste rnam ba snang mdzad bzhin no 
BO_T02_D1848:109b-25	drag po'i 'od 'jigs pa yang 'jigs par byed pa dang drag tu bzhad pa la sogs pa 'di ni mi sdug pa'i khro bo thams cad la blta'o //	109b	drag po d jigs ba yang jigs ba byed ba dang drag tu bzhad ba la sogs ba di ni mi sdug ba khro bo thams cad la lta 
BO_T02_D1848:110a-0	rab tu 'phro ba zhes pa ni rtags la sogs pa yongs su bsgyur bas thams cad kyi @110a * //	110a	rab tu phro ba zhes ba ni rtags la sogs ba yongs su sgyur ba thams cad kyi 
BO_T02_D1848:110a-1	khyad par yin no //	110a	khyad ba yin no 
BO_T02_D1848:110a-2	rta mgrin ni padma mthar byed de zhal gsum ni 'dod chags can bzhin no //	110a	rta mgrin ni padma mthar byed de zhal gsum ni dod chags can bzhin no 
BO_T02_D1848:110a-3	rdo rje mi 'chi ba ni bdud rtsi 'khyil pa ste zhal gsum ni rdo rje can bzhin no //	110a	rdo rje mi chi ba ni bdud rtsi khyil ba ste zhal gsum ni rdo rje can bzhin no 
BO_T02_D1848:110a-4	rgyan rnams thams cad yongs su rdzogs pa ni 'chad par 'gyur ba'i yang khyad par yin pa'i phyir ro //	110a	rgyan rnams thams cad yongs su rdzogs ba ni chad ba gyur ba yang khyad ba yin ba phyir ro 
BO_T02_D1848:110a-5	'dod pa yang 'di yin la ye shes kyang yin te thams cad gnyis su med pa rang rig pa'i rang bzhin yin pa'i phyir ro //	110a	dod ba yang di yin la ye shes kyang yin te thams cad gnyis su med ba rang rig ba rang bzhin yin ba phyir ro 
BO_T02_D1848:110a-6	zhal gsum ni rdo rje can bzhin no //	110a	zhal gsum ni rdo rje can bzhin no 
BO_T02_D1848:110a-7	dngos po gsum mam sku la sogs pa gsum la 'jigs pa ster ba de nyid kyi phyir na 'jigs par byed pa'i mchog go //	110a	dngos po gsum mam sku la sogs ba gsum la jigs ba ster ba de nyid kyi phyir na jigs ba byed ba mchog go 
BO_T02_D1848:110a-8	phyag bzhi ni rig ma la 'khyud pa'i rtsa ba'i phyag gnyis bor ba'o //	110a	phyag bzhi ni rig ma la khyud ba rtsa ba phyag gnyis bor ba 
BO_T02_D1848:110a-9	stobs po che ni zhal gsum pa ste rdo rje can bzhin no //	110a	stobs po che ni zhal gsum ba ste rdo rje can bzhin no 
BO_T02_D1848:110a-10	rdo rje che 'jig rten gsum gyi mun sel ba ni sngar bzhin du thams cad kyi yin no //	110a	rdo rje che jig rten gsum gyi mun sel ba ni sngar bzhin du thams cad kyi yin no 
BO_T02_D1848:110a-11	ye shes lnga'i rang bzhin yin pa'i phyir dang nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa'i mun pa spangs pa'i phyir khyad par yin no //	110a	ye shes lnga rang bzhin yin ba phyir dang nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba mun ba spong ba phyir khyad ba yin no 
BO_T02_D1848:110a-12	dbyig pa sngon po ni dbyig pa rtsa ba'i phyag mtshan yin pa'i phyir ro //	110a	dbyig ba sngon po ni dbyig ba rtsa ba phyag mtshan yin ba phyir ro 
BO_T02_D1848:110a-13	zhal gsum ni rdo rje can bzhin no //	110a	zhal gsum ni rdo rje can bzhin no 
BO_T02_D1848:110a-14	rdo rje gsum las byung ba ni thams cad sku rdo rje la sogs pa'i bdag nyid yin pa'i phyir ro //	110a	rdo rje gsum las byung ba ni thams cad sku rdo rje la sogs ba bdag nyid yin ba phyir ro 
BO_T02_D1848:110a-15	rdo rje yang 'di yin la sngar bzhin du'o //	110a	rdo rje yang di yin la sngar bzhin du 
BO_T02_D1848:110a-16	mi g-yo ba yang yin te de chos kyi dbyings kyi ngo bo yin pa'i phyir ro //	110a	mi g-yo ba yang yin te de chos kyi dbyings kyi ngo bo yin ba phyir ro 
BO_T02_D1848:110a-17	ral gri 'dzin pa ni rtsa ba'i phyag mtshan yin pa'i phyir ro //	110a	ral gri dzin ba ni rtsa ba phyag mtshan yin ba phyir ro 
BO_T02_D1848:110a-18	zhags pa 'dzin pa ni las kyi tshogs kyi dus nyid do //	110a	zhags ba dzin ba ni las kyi tshogs kyi dus nyid do 
BO_T02_D1848:110a-19	zhi ba ni rol pa'i khro bo yin pa'i phyir ro //	110a	zhi ba ni rol ba khro bo yin ba phyir ro 
