segmentnr	original	folio	stemmed
BO_TZ23_'A-010:1135	khyed rang rnams langs te thal mo sbyor la dmigs pa 'di ltar sgoms mdzod /	113	khyed rang rnams ldang te thal mo sbyor la dmigs ba di ltar sgoms mdzod 
BO_TZ23_'A-010:1136	slob ma rnams rdo rje phag mo mthing nag gcer bu sogs gong gsang dbang skabs ltar las /	113	slob ma rnams rdo rje phag mo mthing nag bcer bu sogs gong gsang dbang skabs ltar las 
BO_TZ23_'A-010:1137	mchong pa dang gar byed pa /	113	mchong ba dang gar byed ba 
BO_TZ23_'A-010:1138	khyad par snying ga'i dkyil du nyi zla'i steng na thugs kyi phag mo mthing nag rab tu 'od 'bar zhing drag tu 'khrab pa /	113	khyad ba snying ga dkyil du nyi zla steng na thugs kyi phag mo mthing nag rab tu d bar zhing drag tu khrab ba 
BO_TZ23_'A-010:1139	bla ma'i sku las phag mo grangs med pa spros te khyed rang rnams kyi lus la thim par sgom shig	113	bla ma sku las phag mo grangs med ba spros te khyed rang rnams kyi lus la thim ba sgom shig 
BO_TZ23_'A-010:1140	/thod rnga rkang gling sogs rol mo bsgrags la byin dbab /	114	rnga rkang gling sogs rol mo sgrog la byin bebs 
BO_TZ23_'A-010:1141	badzra tshak+shuhpra be sha ya phat:	114	badzra tshak+shuhpra be sha ya phat: 
BO_TZ23_'A-010:1142	ces gdong bsal /	114	ces gdong bsal 
BO_TZ23_'A-010:1143	rig tshaka bstan la /	114	rig tshaka ston la 
BO_TZ23_'A-010:1144	mtshhan nyid yongs su rdzogs pa'i rig ma mdun du byon nas mkha'i pad+mo ston cing bde la skul bar mos shig	114	mtshhan nyid yongs su rdzogs ba rig ma mdun du byon nas mkha pad+mo ston cing bde la skul ba mos shig 
BO_TZ23_'A-010:1145	/ltos shig blo ldan rigs kyi bu :	114	shig blo ldan rigs kyi bu 
BO_TZ23_'A-010:1146	nga yi b+ha ga gsang chen 'di :	114	nga yi b+ha ga gsang chen di 
BO_TZ23_'A-010:1147	sangs rgyas kun gyi dkyil 'khor nyid :	114	sangs rgya kun gyi dkyil khor nyid 
BO_TZ23_'A-010:1148	bde stong rnam dag zung 'jug gsal :	114	bde stong rnam dag zung jug gsal 
BO_TZ23_'A-010:1149	thabs ldan gang gis gus brten na :	114	thabs ldan gang gis gus rten na 
BO_TZ23_'A-010:1150	tshhe gcig mchog gi lam thob 'gyur :	115	tshhe gcig mchog gi lam thob gyur 
BO_TZ23_'A-010:1151	om g+hu ru mu dra da ki ni ha ri ni sa ra tsha hri ya any+dza li ho :	115	om g+hu ru mu dra da ki ni ha ri ni sa ra tsha hri ya any+dza li ho 
BO_TZ23_'A-010:1152	bla mas phyag rgya'i srin lag g.yon pa bzung nas khyed rang la gtad par mos shig	115	bla mas phyag rgya srin lag g.yon ba bzung nas khyed rang la gtod ba mos shig 
BO_TZ23_'A-010:1153	/shes rab mtshhan ldan bkra shis yum :	115	rab mtshhan ldan bkra shis yum 
BO_TZ23_'A-010:1154	'bras bu bde chen las kyi rgya :	115	bras bu bde chen las kyi rgya 
BO_TZ23_'A-010:1155	mchog tu dga' ba'i gnas ster ma :	115	mchog tu dga ba gnas ster ma 
BO_TZ23_'A-010:1156	'di khyer dga' ba'i rten la spyod :	115	di khyer dga ba rten la spyod 
BO_TZ23_'A-010:1157	'khor lo bzhi ru dbab bzlog zungs :	115	khor lo bzhi ru bebs bzlog zungs 
BO_TZ23_'A-010:1158	ngo bo ltos la grol bar mdzod :	115	ngo bo ltos la grol ba mdzod 
BO_TZ23_'A-010:1159	om ma ha su kha ho :	115	om ma ha su kha ho 
BO_TZ23_'A-010:1160	zhes rig tshaka lag tu gtad la /	116	zhes rig tshaka lag tu gtod la 
BO_TZ23_'A-010:1161	de nas khyed rang rnams dbang chen rta mgrin dmar po sogs gong gsang dbang skabs ltar la /	116	de nas khyed rang rnams dbang chen rta mgrin dmar po sogs gong gsang dbang skabs ltar la 
BO_TZ23_'A-010:1162	bu gar phat ser pos bkag par gsal thob la 'dod pa'i sgyu rtshal dang bcas te snyoms par zhugs pas thig le spyi bor babs pa dga' ba /	116	bu gar phat ser pos gog ba gsal thob la dod ba sgyu rtshal dang cha te snyom ba jug ba thig le spyi bor bab ba dga ba 
BO_TZ23_'A-010:1163	mgrin par mchog dga'/	116	mgrin ba mchog 
BO_TZ23_'A-010:1164	snying gar khyad par dga' ba /	116	snying gar khyad ba dga ba 
BO_TZ23_'A-010:1165	lte bar lhan skyes kyi dga' ba rnams su ngos zin pas rang ngo la blta ba dang / gsang rtshe nas gyen du ldog pas mas brtan gyi dga' bzhi'i mthar dpe'i ye shes lhan skyes dga' ba nyams su myong bar mos shig	116	lte ba lhan skye kyi dga ba rnams su ngos zin ba rang ngo la lta ba dang gsang rtshe nas gyen du ldog ba mas brtan gyi dga bzhi mthar dpe ye shes lhan skye dga ba nyams su myong ba mos shig 
BO_TZ23_'A-010:1166	/ho : ltos shig bde ba'i rang ngo ltos :	116	ltos shig bde ba rang ngo ltos 
BO_TZ23_'A-010:1167	nyams su myong la smra mi shes :	116	nyams su myong la smra mi shes 
BO_TZ23_'A-010:1168	dper na lkug pas bu ram zos :	116	dper na lkugs ba bu ram zos 
BO_TZ23_'A-010:1169	bde la ma zhen 'dzin pa thongs :	116	bde la ma zhen dzin ba thongs 
BO_TZ23_'A-010:1170	ye shes lha mo'i b+ha gar bzhugs :	117	ye shes lha mo b+ha gar bzhugs 
BO_TZ23_'A-010:1171	gzugs mdzes yid 'ong mtshhan ldan ma :	117	gzugs mdzes yid ng mtshhan ldan ma 
BO_TZ23_'A-010:1172	shes rab dang ni 'bral mi bya :	117	shes rab dang ni bral mi byed 
BO_TZ23_'A-010:1173	rtag par spyod la thig le bzung :	117	rtag ba spyod la thig le bzung 
BO_TZ23_'A-010:1174	bde ba zungs shig dpa' bo che :	117	bde ba zungs shig dpa bo che 
BO_TZ23_'A-010:1175	theg dman blun pos 'di spangs pas :	117	theg dman blun pos di spong ba 
BO_TZ23_'A-010:1176	thabs gzhan gang gis sangs mi rgya :	117	thabs gzhan gang gis sangs mi rgya 
BO_TZ23_'A-010:1177	lam mchog bde ba bsten pa'i lam :	117	lam mchog bde ba sten ba lam 
BO_TZ23_'A-010:1178	thig le ma nyams rtag tu spyod :	117	thig le ma nyams rtag tu spyod 
BO_TZ23_'A-010:1179	dga' bzhi'i ye shes rtogs par gyis :	117	dga bzhi ye shes rtogs ba gyis 
BO_TZ23_'A-010:1180	de nas rig ma la phyag byas shing me tog phul bas de nyid dgyes te b+ha ga bstan cing 'di skad gsung bar mos /	118	de nas rig ma la phyag byed shing me tog bul ba de nyid dgyes te b+ha ga ston cing di skad gsung ba mos 
BO_TZ23_'A-010:1181	nga yi b+ha ga chos dbyings klong :	118	nga yi b+ha ga chos dbyings klong 
BO_TZ23_'A-010:1182	bu khyod rtag tu bsten spro zhing :	118	bu khyod rtag tu sten spro zhing 
BO_TZ23_'A-010:1183	nges shes gnyen por brten pa dang : spro bzhin mi 'bral blang bar gyis :	118	nges shes gnyen por rten ba dang spro bzhin mi bral blang ba gyis 
BO_TZ23_'A-010:1184	slar yang slob dpon gyis lhag tu gdams pa ni /	118	slar yang slob dpon gyis lhag tu doms ba ni 
BO_TZ23_'A-010:1185	ji ltar spro ba bu yis smros :	118	ji ltar spro ba bu yis smros 
BO_TZ23_'A-010:1186	rig ldan ma khyod dam tshhig srungs :	118	rig ldan ma khyod dam tshhig srungs 
BO_TZ23_'A-010:1187	b+ha ga dmar mor 'o byed par :	118	b+ha ga dmar mor mang byed ba 
BO_TZ23_'A-010:1188	blo ldan skyes bu cis mi spro :	118	blo ldan skye bu cis mi spro 
BO_TZ23_'A-010:1189	rtag tu bde ba'i gnas 'byin nam :	118	rtag tu bde ba gnas byin nam 
BO_TZ23_'A-010:1190	skyes bu mchog tu mnyes par gyis :	119	skye bu mchog tu mnyes ba gyis 
BO_TZ23_'A-010:1191	zhes dang / des ni nyon mongs yid sgrib dag :	119	zhes dang des ni nyon mongs yid sgrib dag 
BO_TZ23_'A-010:1192	phyag rgya bde stong sbyang bar dbang :	119	phyag rgya bde stong sbyong ba dbang 
BO_TZ23_'A-010:1193	skal pa sa bcu dag dang mnyam :	119	skal ba sa chu dag dang mnyam 
BO_TZ23_'A-010:1194	rgyas pa'i phrin las kun 'grub cing :	119	rgya ba phrin las kun grub cing 
BO_TZ23_'A-010:1195	'bras bu chos sku yongs rdzogs thob :	119	bras bu chos sku yongs rdzogs thob 
BO_TZ23_'A-010:1196	dgra bzhi sod cing bdud bzhi thul :	119	dgra bzhi sod cing bdud bzhi thul 
BO_TZ23_'A-010:1197	bde chen rgyal po mchog gi dbang :	119	bde chen rgyal po mchog gi dbang 
BO_TZ23_'A-010:1198	mchog gi dam pa thob par 'gyur :	119	mchog gi dam ba thob ba gyur 
BO_TZ23_'A-010:1199	zhes rtogs pa brjod /	119	zhes rtogs ba rjod 
BO_TZ23_'A-010:1200	bzhi pa rang byung ye shes tshhig dbang rin po che zhu ba'i yon du gser gyi man+dal phul bar mos la man+dal lan gsum 'bul mdzod /	120	bzhi ba rang byung ye shes tshhig dbang rin po che ju ba yon du gser gyi man+dal bul ba mos la man+dal lan gsum bul mdzod 
BO_TZ23_'A-010:1201	gsol ba 'debs pa 'di'i rjes zlos /	120	gsol ba debs ba di rjes zlos 
BO_TZ23_'A-010:1202	kye : chos nyid don gyi bla ma la :	120	kye chos nyid don gyi bla ma la 
BO_TZ23_'A-010:1203	de nyid ston par gsol ba 'debs :	120	de nyid ston ba gsol ba debs 
BO_TZ23_'A-010:1204	rang byung rig pa ye shes dbang :	120	rang byung rig ba ye shes dbang 
BO_TZ23_'A-010:1205	don gyi rtshal dbang bskur du gsol :	120	don gyi rtshal dbang skur du gsol 
BO_TZ23_'A-010:1206	lan gsum / legs 'ongs bu khyod skal pa bzang :	120	lan gsum legs ngs bu khyod skal ba bzang 
BO_TZ23_'A-010:1207	dbang mchog 'di dang ma ldan na :	120	dbang mchog di dang ma ldan na 
BO_TZ23_'A-010:1208	bum dbang la sogs gzhan dbang gis :	120	bum dbang la sogs gzhan dbang gis 
BO_TZ23_'A-010:1209	smin kyang grol bar mi nus na :	120	smin kyang grol ba mi nus na 
BO_TZ23_'A-010:1210	'di dbang thob nas rnam grol 'gyur :	121	di dbang thob nas rnam grol gyur 
BO_TZ23_'A-010:1211	de phyir khyed rnams grol bar bya :	121	de phyir khyed rnams grol ba byed 
BO_TZ23_'A-010:1212	gus pas 'di yi don la ltos :	121	gus ba di yi don la ltos 
BO_TZ23_'A-010:1213	rang byung ye shes kyi dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings /	121	rang byung ye shes kyi dkyil khor ma mthong ba rdar gdong g.yogs ching 
BO_TZ23_'A-010:1214	de nas ye shes kyi byin dbab pa la khyed rang rnams lus gnad legs par bcas te thugs rje chen po gsang ba 'dus pa dmar gsal zhi 'dzum longs spyod rdzogs pa'i chas ldan /	121	de nas ye shes kyi byin bebs ba la khyed rang rnams lus gnad legs ba cha te thugs rje chen po gsang ba du ba dmar gsal zhi dzum longs spyod rdzogs ba cha ldan 
BO_TZ23_'A-010:1215	phyag gnyis pad phreng dang bum pa 'dzin pas yum gsang ba ye shes la 'khyud pa /	121	phyag gnyis pad phreng dang bum ba dzin ba yum gsang ba ye shes la khyud ba 
BO_TZ23_'A-010:1216	zhabs skyil krung pad+ma nyi zla'i gdan la bzhugs par gsal thob /	121	zhabs skyil krung pad+ma nyi zla gdan la bzhugs ba gsal thob 
BO_TZ23_'A-010:1217	snying gar nyi zla'i gwa'u'i bar :	121	snying gar nyi zla gwau ba 
BO_TZ23_'A-010:1218	rang rig hrihla dmigs pa gtad :	121	rang rig hrihla dmigs ba gtod 
BO_TZ23_'A-010:1219	hrihlas hrihtshhogs grangs med 'phros :	121	hrihlas hrihtshhogs grangs med phro 
BO_TZ23_'A-010:1220	stong gsum 'jig rten hrihyis gang :	122	stong gsum jig rten hrihyis gang 
BO_TZ23_'A-010:1221	kun kyang thugs rje chen por gyur :	122	kun kyang thugs rje chen por gyur 
BO_TZ23_'A-010:1222	thams cad 'khrab cing bu yug ltar :	122	thams cad khrab cing bu yug ltar 
BO_TZ23_'A-010:1223	mkha' la byung zhing rang la thim :	122	mkha la byung zhing rang la thim 
BO_TZ23_'A-010:1224	phyogs bcu'i sangs rgyas byang sems rnams :	122	phyogs chu sangs rgya byang sems rnams 
BO_TZ23_'A-010:1225	mkha' la sprin bzhin gtibs nas kyang :	122	mkha la sprin bzhin gtibs nas kyang 
BO_TZ23_'A-010:1226	rang gi lus la sib sib thim :	122	rang gi lus la sib sib thim 
BO_TZ23_'A-010:1227	'bar dang 'khrab dang gar byed dmigs :	122	bar dang khrab dang gar byed dmigs 
BO_TZ23_'A-010:1228	ma yengs gsal bar sgom mdzod cig :	122	ma yengs gsal ba sgom mdzod cig 
BO_TZ23_'A-010:1229	rol mo bsgrags /	122	rol mo sgrog 
BO_TZ23_'A-010:1230	spos dud bya /	123	spros dud byed 
BO_TZ23_'A-010:1231	sngags sngar ltar gyis gdong bsal /	123	sngags sngar ltar gyis gdong bsal 
BO_TZ23_'A-010:1232	dbang dngos gzhi zhu ba'i yon du man+dal phul /	123	dbang dngos gzhi ju ba yon du man+dal bul 
BO_TZ23_'A-010:1233	shel rdo spyi bor bzhag la /	123	shel rdo spyi bor jog la 
BO_TZ23_'A-010:1234	chos kyi sku la gsal 'grib med :	123	chos kyi sku la gsal grib med 
BO_TZ23_'A-010:1235	dri med dag pa sku yi dbang :	123	dri med dag ba sku yi dbang 
BO_TZ23_'A-010:1236	skal ldan bu la bskur thob shog :	123	skal ldan bu la skur thob shog 
BO_TZ23_'A-010:1237	skye 'chi 'gyur med a b+hi shiny+tsha om:	123	skye chi gyur med a b+hi shiny+tsha om: 
BO_TZ23_'A-010:1238	b+han+d+ha'i bdud rtshi sbyin la /	123	b+han+d+ha bdud rtshi sbyin la 
BO_TZ23_'A-010:1239	rtshol med rang byung chos sku'i sgra :	123	rtshol med rang byung chos sku sgra 
BO_TZ23_'A-010:1240	ma 'gags rang gsal gsung gi dbang :	124	ma gag rang gsal gsung gi dbang 
BO_TZ23_'A-010:1241	skal ldan bu la bskur thob shog :	124	skal ldan bu la skur thob shog 
BO_TZ23_'A-010:1242	'gags med rang byung a b+hi shiny+tsha a:	124	gag med rang byung a b+hi shiny+tsha a: 
BO_TZ23_'A-010:1243	lus rnam snang chos bdun dang ldan par gyis la /	124	lus rnam snang chos bdun dang ldan ba gyis la 
BO_TZ23_'A-010:1244	bur chang blud la /	124	bur chang blud la 
BO_TZ23_'A-010:1245	'di ma mid par phat brjod cig	124	di ma mid ba phat rjod cig 
BO_TZ23_'A-010:1246	/byas la de don ngo sprad pa ni /	124	la de don ngo sprod ba ni 
BO_TZ23_'A-010:1247	kha yis mngar ba'i ro myong zhing :	124	kha yis mngar ba ro myong zhing 
BO_TZ23_'A-010:1248	yid kyi dran pa sa le ba :	124	yid kyi dran ba sa le ba 
BO_TZ23_'A-010:1249	smra mi shes pa de nyid dang : bsgom pa'i rig pa gcig pa ste :	124	smra mi shes ba de nyid dang bsgom ba rig ba gcig ba ste 
BO_TZ23_'A-010:1250	nyams su myong zhing smra mi shes :	125	nyams su myong zhing smra mi shes 
BO_TZ23_'A-010:1251	de nyid gnas lug bsgom don no :	125	de nyid gnas lug bsgom don no 
BO_TZ23_'A-010:1252	zhes ngo sprad /	125	zhes ngo sprod 
BO_TZ23_'A-010:1253	snying gar zla steng hrihnyid la :	125	snying gar zla steng hrihnyid la 
BO_TZ23_'A-010:1254	ma yengs hrig ger ltos shig bu :	125	ma yengs hrig ger ltos shig bu 
BO_TZ23_'A-010:1255	zhes cung zad sems bzung /	125	zhes cung zad sems bzung 
BO_TZ23_'A-010:1256	gsal la stong ste ngos bzung bral :	125	gsal la stong ste ngos bzung bral 
BO_TZ23_'A-010:1257	sa le sing nge ye re ba :	125	sa le sing nge ye re ba 
BO_TZ23_'A-010:1258	'bol le shig ge sa le ba :	125	bol le shig ge sa le ba 
BO_TZ23_'A-010:1259	yin la yin bzhin shes pa yis :	125	yin la yin bzhin shes ba yis 
BO_TZ23_'A-010:1260	blta bya med pa ngo la lta :	126	lta byed med ba ngo la lta 
BO_TZ23_'A-010:1261	bzhag pa med pa'i ngang la bzhag :	126	jog ba med ba ngang la jog 
BO_TZ23_'A-010:1262	ngo bo gsal la rang bzhin stong :	126	ngo bo gsal la rang bzhin stong 
BO_TZ23_'A-010:1263	mtshhan nyid 'gags med rtshal zer can :	126	mtshhan nyid gag med rtshal zer can 
BO_TZ23_'A-010:1264	de snang ma 'gags yul snang la :	126	de snang ma gag yul snang la 
BO_TZ23_'A-010:1265	der 'dzin ma byed phyam bdal zhog :	126	der dzin ma byed phyam gdal zhog 
BO_TZ23_'A-010:1266	gsal ba'i 'phro la phatahkyis chod :	126	gsal ba phro la phatahkyis chod 
BO_TZ23_'A-010:1267	ces byas la phat brjod /	126	ces byed la phat rjod 
BO_TZ23_'A-010:1268	de nas bla mas phyag mdzub snying gar gtad de /	126	de nas bla mas phyag mdzub snying gar gtod de 
BO_TZ23_'A-010:1269	gsal la ma 'gags 'dzin pa med :	126	gsal la ma gag dzin ba med 
BO_TZ23_'A-010:1270	rang gsal rang grol thugs kyi dbang :	127	rang gsal rang grol thugs kyi dbang 
BO_TZ23_'A-010:1271	skal ldan bu la bskur thob shog :	127	skal ldan bu la skur thob shog 
BO_TZ23_'A-010:1272	gsal la 'dzin med a b+hi shiny+tsha hu~m:	127	gsal la dzin med a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-010:1273	rma bya'i sgro mdongs bstan cing gnas gsum du bzhag la /	127	rma byed sgro mdongs ston cing gnas gsum du jog la 
BO_TZ23_'A-010:1274	ltos shig skal ldan 'di la ltos :	127	ltos shig skal ldan di la ltos 
BO_TZ23_'A-010:1275	kha dog lnga ldan ma 'dres la :	127	kha dog lnga ldan ma dre la 
BO_TZ23_'A-010:1276	sus kyang ma byas lhun grub nyid :	127	sus kyang ma byed lhun grub nyid 
BO_TZ23_'A-010:1277	ngo shes mthong na rma bya'i mdongs :	127	ngo shes mthong na rma byed mdongs 
BO_TZ23_'A-010:1278	mi shes dmus long don mi rig :	127	mi shes dmus long don mi rig 
BO_TZ23_'A-010:1279	de mtshhungs khyod kyi rig pa la :	127	de mtshhungs khyod kyi rig ba la 
BO_TZ23_'A-010:1280	ye shes 'od lnga lhun grub gsal :	128	ye shes d lnga lhun grub gsal 
BO_TZ23_'A-010:1281	sus kyang ma byas rang gsal nyid :	128	sus kyang ma byed rang gsal nyid 
BO_TZ23_'A-010:1282	ma rtogs ngo bo dug lnga ste :	128	ma rtogs ngo bo dug lnga ste 
BO_TZ23_'A-010:1283	gong gi dmus long dag dang mtshhungs :	128	gong gi dmus long dag dang mtshhungs 
BO_TZ23_'A-010:1284	rang ngo shes par dbang yang bskur :	128	rang ngo shes ba dbang yang skur 
BO_TZ23_'A-010:1285	rang snang dag pa a b+hi shiny+tsha hri:	128	rang snang dag ba a b+hi shiny+tsha hri: 
BO_TZ23_'A-010:1286	de nas yul lnga'i ngo sprod kyi dbang bya ba /	128	de nas yul lnga ngo sprod kyi dbang byed ba 
BO_TZ23_'A-010:1287	gzugs mdzes mi mdzes /	128	gzugs mdzes mi mdzes 
BO_TZ23_'A-010:1288	sgra snyan mi snyan /	128	sgra snyan mi snyan 
BO_TZ23_'A-010:1289	dri zhim mi zhim /	128	dri zhim mi zhim 
BO_TZ23_'A-010:1290	ro mngar mi mngar /	129	ro mngar mi mngar 
BO_TZ23_'A-010:1291	reg bya 'jam rtshub so sor legs par rtogs par gyis shig	129	reg byed jam rtshub so sor legs ba rtogs ba gyis shig 
BO_TZ23_'A-010:1292	/byas la dang po gzugs mdzes pa lha mo /	129	la dang po gzugs mdzes ba lha mo 
BO_TZ23_'A-010:1293	mi mdzes pa rgas 'khogs lta bu rim par bstan /	129	mi mdzes ba rga khogs lta bu rim ba ston 
BO_TZ23_'A-010:1294	de bzhin du sgra snyan pa ting shag	129	de bzhin du sgra snyan ba ting shag 
BO_TZ23_'A-010:1295	/mi snyan pa pheg rdob brdung /	129	snyan ba pheg rdob rdung 
BO_TZ23_'A-010:1296	dri zhim pa sbyar spos /	129	dri zhim ba sbyor spros 
BO_TZ23_'A-010:1297	mi zhim pa mu zi bdug	129	mi zhim ba mu zi bdug 
BO_TZ23_'A-010:1298	/ro mngar ba kar bur /	129	mngar ba kar bur 
BO_TZ23_'A-010:1299	kha ba tig ta khar sbyin /	129	kha ba tig ta khar sbyin 
BO_TZ23_'A-010:1300	reg bya 'jam pa dar gos /	130	reg byed jam ba dar gos 
BO_TZ23_'A-010:1301	rtshub pa re ba sogs lus la drud la ngo sprad pa ni /	130	rtshub ba re ba sogs lus la drud la ngo sprod ba ni 
BO_TZ23_'A-010:1302	kye ma rigs kyi bu mchog rnams :	130	kye ma rigs kyi bu mchog rnams 
BO_TZ23_'A-010:1303	'dod yon lnga yi ro rnams la :	130	dod yon lnga yi ro rnams la 
BO_TZ23_'A-010:1304	khyed rnams gzung 'dzin so sor chags :	130	khyed rnams gzung dzin so sor chags 
BO_TZ23_'A-010:1305	yang dag don la de lta min :	130	yang dag don la de lta min 
BO_TZ23_'A-010:1306	gzugs la mdzes dang mi mdzes pa :	130	gzugs la mdzes dang mi mdzes ba 
BO_TZ23_'A-010:1307	gnyis su rtog pa rang gi sems :	130	gnyis su rtogs ba rang gi sems 
BO_TZ23_'A-010:1308	sems kyi ngo bo rang la ltos :	130	sems kyi ngo bo rang la ltos 
BO_TZ23_'A-010:1309	sems ni gtad med stong pa'i ngang :	130	sems ni gtod med stong ba ngang 
BO_TZ23_'A-010:1310	sgra ni snyan dang mi snyan la :	131	sgra ni snyan dang mi snyan la 
BO_TZ23_'A-010:1311	dgag sgrub 'dzin pa rang gi sems :	131	gog sgrub dzin ba rang gi sems 
BO_TZ23_'A-010:1312	sems ni byung gnas 'gro gsum bral :	131	sems ni byung gnas gro gsum bral 
BO_TZ23_'A-010:1313	dri ni zhim dang mi zhim la :	131	dri ni zhim dang mi zhim la 
BO_TZ23_'A-010:1314	spong len byed pa rang gi sems :	131	spong len byed ba rang gi sems 
BO_TZ23_'A-010:1315	sems ni gzhi med rtsha ba bral :	131	sems ni gzhi med rtsha ba bral 
BO_TZ23_'A-010:1316	ro ni mngar dang kha ba la :	131	ro ni mngar dang kha ba la 
BO_TZ23_'A-010:1317	zhen rtog 'dzin pa rang gi sems :	131	zhen rtogs dzin ba rang gi sems 
BO_TZ23_'A-010:1318	sems ni dngos med mtha' dbus bral :	131	sems ni dngos med mtha dbus bral 
BO_TZ23_'A-010:1319	reg gi 'jam rtshub dga' mi dga':	131	reg gi jam rtshub dga mi dga: 
BO_TZ23_'A-010:1320	sems ni stong gsal 'dzin pa med :	132	sems ni stong gsal dzin ba med 
BO_TZ23_'A-010:1321	de phyir gzung 'dzin dgag sgrub rnams :	132	de phyir gzung dzin gog sgrub rnams 
BO_TZ23_'A-010:1322	thams cad rang gi sems nyid de :	132	thams cad rang gi sems nyid de 
BO_TZ23_'A-010:1323	mkhan po nang du rtshad bcad na :	132	mkhan po nang du rtshad gcod na 
BO_TZ23_'A-010:1324	sems nyid stong gsal 'gag med la /	132	sems nyid stong gsal gag med la 
BO_TZ23_'A-010:1325	dgag sgrub gzung 'dzin ci yang med :	132	gog sgrub gzung dzin ci yang med 
BO_TZ23_'A-010:1326	ngo bo stong ste rtag pa min :	132	ngo bo stong ste rtag ba min 
BO_TZ23_'A-010:1327	rang bzhin gsal rig chad pa med :	132	rang bzhin gsal rig chad ba med 
BO_TZ23_'A-010:1328	rtag chad gnyis kyi mtha' las 'das :	132	rtag chad gnyis kyi mtha las da 
BO_TZ23_'A-010:1329	skye 'gag 'gyur med chos kyi sku :	132	skye gag gyur med chos kyi sku 
BO_TZ23_'A-010:1330	de nyid ngo shes ngang du zhog :	133	de nyid ngo shes ngang du zhog 
BO_TZ23_'A-010:1331	dus gsum rgyal ba thams cad kyi :	133	dus gsum rgyal ba thams cad kyi 
BO_TZ23_'A-010:1332	byin rlabs rang byung rig pa'i dbang :	133	byin rlabs rang byung rig ba dbang 
BO_TZ23_'A-010:1333	ngo mtshhar 'di la yid ches mdzod :	133	ngo mtshhar di la yid ches mdzod 
BO_TZ23_'A-010:1334	'di med gzhan gyi dbang rnams kyis :	133	di med gzhan gyi dbang rnams kyis 
BO_TZ23_'A-010:1335	smin par nus kyi grol mi srid :	133	smin ba nus kyi grol mi srid 
BO_TZ23_'A-010:1336	'di thob smin grol dus gcig rdzogs :	133	di thob smin grol dus gcig rdzogs 
BO_TZ23_'A-010:1337	rin chen gser g.yu'i man+dal dbul :	133	rin chen gser g.yu man+dal bul 
BO_TZ23_'A-010:1338	khyed rnams sangs rgyas sa la phyin :	133	khyed rnams sangs rgya sa la phyin 
BO_TZ23_'A-010:1339	sku drin soms la dam tshhig srungs :	133	sku drin soms la dam tshhig srungs 
BO_TZ23_'A-010:1340	de ltar mchog dbang gsum po legs par thob pa'i gtong rag tu dmigs te man+dal phul /	134	de ltar mchog dbang gsum po legs ba thob ba gtong rag tu dmigs te man+dal bul 
BO_TZ23_'A-010:1341	des ni lus ngag yid gsum gyi :	134	des ni lus ngag yid gsum gyi 
BO_TZ23_'A-010:1342	sgrib pa ma lus gtan byang nas :	134	sgrib ba ma lus gtan byang nas 
BO_TZ23_'A-010:1343	phrin las spyod pa kun la dbang :	134	phrin las spyod ba kun la dbang 
BO_TZ23_'A-010:1344	sa ni bcu gsum rdo rje 'dzin :	134	sa ni chu gsum rdo rje dzin 
BO_TZ23_'A-010:1345	bcu drug ye shes bla mar phyin :	134	chu drug ye shes bla mar phyin 
BO_TZ23_'A-010:1346	'bras bu sku gsum lhun gyis grub :	134	bras bu sku gsum lhun gyis grub 
BO_TZ23_'A-010:1347	sku lnga mtha' ru phyin pa 'o :	134	sku lnga mtha ru phyin ba mang 
BO_TZ23_'A-010:1348	zhes rtogs pa brjod /	134	zhes rtogs ba rjod 
BO_TZ23_'A-010:1349	lugs 'di'i btags grol gyis dbang bskur na 'dir sbyor /	134	lugs di dogs grol gyis dbang skur na dir sbyor 
BO_TZ23_'A-010:1350	de nas chos kyi brgyud 'dzin la bka' gtad kyi dbang ni /	135	de nas chos kyi brgyud dzin la bka gtod kyi dbang ni 
BO_TZ23_'A-010:1351	'grub na dbang stegs seng khri la bzhag	135	grub na dbang stegs seng khri la jog 
BO_TZ23_'A-010:1352	/steng du gdugs phub /	135	du gdugs bubs 
BO_TZ23_'A-010:1353	g.yas g.yon du rgyal mtshhan dang ba dan sgreng /	135	g.yas g.yon du rgyal mtshhan dang ba dan sgreng 
BO_TZ23_'A-010:1354	lag tu rdor dril gtad /	135	lag tu rdar dril gtod 
BO_TZ23_'A-010:1355	mgo la rdo rje rgyal po'i zhwa bkon /	135	mgo la rdo rje rgyal po zhwa khon 
BO_TZ23_'A-010:1356	ma 'dzom na phal cher dmigs pas brda sprad /	135	ma dzom na phal cher dmigs ba brda sprod 
BO_TZ23_'A-010:1357	gsang 'dus glegs bam dbu ldeb zhal phyes pa thogs la /	135	gsang du glegs bam dbu ldeb zhal phyes ba thogs la 
BO_TZ23_'A-010:1358	de ltar thugs rje chen po gsang ba 'dus pa'i dbang bzhi yongs su rdzogs pa'i mtha' rten du /	135	de ltar thugs rje chen po gsang ba du ba dbang bzhi yongs su rdzogs ba mtha rten du 
BO_TZ23_'A-010:1359	bka' gtad phrin las kyi dbang bskur ba'i phyir dmigs pa 'di bzhin du sgoms mdzod /	135	bka gtod phrin las kyi dbang skur ba phyir dmigs ba di bzhin du sgoms mdzod 
