segmentnr	original	stemmed
BO_T02_D1795:144a-19	de'i dbye ba ni de'i rab tu dbye bas so //	de byed ba ni de rab tu byed ba so 
BO_T02_D1795:144a-20	shes par bya zhes bya ba ni rtogs par bya ba'o //	shes ba byed zhes byed ba ni rtogs ba byed ba 
BO_T02_D1795:144a-21	bla ma'i zhal las zhes bya ba ni ma 'ongs pa'i dus su rdo rje slob dpon gyi zhal nas zhes bya ba'i tha tshig go //	bla ma zhal las zhes byed ba ni ma ngs ba dus su rdo rje slob dpon gyi zhal nas zhes byed ba tha tshig go 
BO_T02_D1795:144a-22	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:144a-23	pandi ta aa langka ka la shas mdzad pa zab mo'i don shin tu gsal bar byed pa las le'u nyi shu rtsa gcig pa'i rgya cher bshad pa'o /	pandi ta aa langka ka la shas mdzad ba zab mo don shin tu gsal ba byed ba las leu nyi shu rtsa gcig ba rgya cher chad ba 
BO_T02_D1795:144a-24	// / de ltar le'u nyi shu rtsa gcig pas thig le gsum gyi rnam par dbye ba'i yul dri ba'i lan brjod nas da ni yi ge gsum gyi yul la dri ba'i lan brjod pa'i phyir /	de ltar leu nyi shu rtsa gcig ba thig le gsum gyi rnam ba byed ba yul dri ba lan rjod nas da ni yi ge gsum gyi yul la dri ba lan rjod ba phyir 
BO_T02_D1795:144a-25	le'u nyi shu rtsa gnyis pa ston par byed cing /	leu nyi shu rtsa gnyis ba ston ba byed cing 
BO_T02_D1795:144a-26	dang por re zhig de rtsom pa ni de nas zhes bya ba la sogs pa gsungs te /	dang por re jig de rtsom ba ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:144a-27	le'u nyi shu rtsa gcig pa'i rjes la'o //	leu nyi shu rtsa gcig ba rjes la 
BO_T02_D1795:144a-28	gzhan yang zhes bya ba ni sngar la ltos pas tha dad pa byas pa ste /	gzhan yang zhes byed ba ni sngar la ltos ba tha dad ba byed ba ste 
BO_T02_D1795:144b-0	yi ge gsum bshad par bya zhes bya ba @144b dang 'brel to //	yi ge gsum chad ba byed zhes byed ba dang brel to 
BO_T02_D1795:144b-1	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:144b-2	de'i phyir de nyid ces bya ba gsungs te /	de phyir de nyid ces byed ba gsungs te 
BO_T02_D1795:144b-3	yi ge re re la rnam pa gsum dbye bar byas pas zhes bya ba'i don to //	yi ge re re la rnam ba gsum byed ba byed ba zhes byed ba don to 
BO_T02_D1795:144b-4	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1795:144b-5	de'i phyir go 'phang mchog ces bya ba gsungs te /	de phyir go phen mchog ces byed ba gsungs te 
BO_T02_D1795:144b-6	mchog ni gsang ba gsum gyi rnam pa la 'dug pa'i gnas yin pa'i phyir ro ;	mchog ni gsang ba gsum gyi rnam ba la dug ba gnas yin ba phyir ro 
BO_T02_D1795:144b-7	/ sku zhes bya ba la sogs pa ni sku la sogs pa'i stong pa nyid kyi ngo bo gsum po rnam par snang mdzad la sogs pa rnams kyi snying po ste /	sku zhes byed ba la sogs ba ni sku la sogs ba stong ba nyid kyi ngo bo gsum po rnam ba snang mdzad la sogs ba rnams kyi snying po ste 
BO_T02_D1795:144b-8	de rnams skyed par byed pa nyid kyi phyir ro //	de rnams skyed ba byed ba nyid kyi phyir ro 
BO_T02_D1795:144b-9	dam tshig bdag nyid ni zhes bya ba ni khyad par du 'phags pa'i brda'i ngo bo nyid kyi phyir dang / 'god par mi bya ba nyid kyi phyir ro //	dam tshig bdag nyid ni zhes byed ba ni khyad ba du phag ba brda ngo bo nyid kyi phyir dang god ba mi byed ba nyid kyi phyir ro 
BO_T02_D1795:144b-10	yi ge gsum ni zhes bya ba ni aom yig la sogs pa gsum mo //	yi ge gsum ni zhes byed ba ni aom yig la sogs ba gsum mo 
BO_T02_D1795:144b-11	sku gsung thugs kyi snying po zhes bya ba ni ma dag pa'i sku la sogs pa gsum bzlog nas /	sku gsung thugs kyi snying po zhes byed ba ni ma dag ba sku la sogs ba gsum bzlog nas 
BO_T02_D1795:144b-12	rnam par dag pa'i lus la sogs pa rnams la rgyud nyid kyi phyir ro //	rnam ba dag ba lus la sogs ba rnams la brgyud nyid kyi phyir ro 
BO_T02_D1795:144b-13	ji lta ba bzhin bshad ces bya ba ni ji ltar grags pa'i rgyud sde rnam pa lnga la'o //	ji lta ba bzhin chad ces byed ba ni ji ltar grags ba brgyud sde rnam ba lnga la 
BO_T02_D1795:144b-14	de nyid nyon cig ces bya ba ni phyag na rdo rje thos pa la sbyar ba'o //	de nyid nyon cig ces byed ba ni phyag na rdo rje thos ba la sbyor ba 
BO_T02_D1795:144b-15	rnam phye zhes bya ba ni dbye bas so //	rnam byed zhes byed ba ni byed ba so 
BO_T02_D1795:144b-16	ji lta ba bzhin zhes bya ba ni phyin ci ma log pa'i ngo bos so //	ji lta ba bzhin zhes byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:144b-17	bshad ces bya ba ni brjod par bya ba'o //	chad ces byed ba ni rjod ba byed ba 
BO_T02_D1795:144b-18	da ni zhes bya ba ni da lta nyid du zhes bya ba'i don to //	da ni zhes byed ba ni da lta nyid du zhes byed ba don to 
BO_T02_D1795:144b-19	de ltar de rtsom pa bstan nas /	de ltar de rtsom ba ston nas 
BO_T02_D1795:144b-20	dngos su bshad pa brjod pa'i phyir /	dngos su chad ba rjod ba phyir 
BO_T02_D1795:144b-21	de'i yan lag mdor bstan pa ni /	de yan lag mdor ston ba ni 
BO_T02_D1795:144b-22	aom yig ces bya ba ni don gyis stong pa'i yid kyi rang bzhin no //	aom yig ces byed ba ni don gyis stong ba yid kyi rang bzhin no 
BO_T02_D1795:144b-23	sku rdo rje'i zhes bya ba ni sku stong pa nyid kyi ngo bo rnam par snang mdzad kyi rang bzhin no //	sku rdo rje zhes byed ba ni sku stong ba nyid kyi ngo bo rnam ba snang mdzad kyi rang bzhin no 
BO_T02_D1795:144b-24	snying po nyid du yang dag bshad //	snying po nyid du yang dag chad 
BO_T02_D1795:144b-25	ces bya ba ni sa bon gyi ngo bor gsungs so zhes bya ba'i don to //	ces byed ba ni sa bon gyi ngo bor gsungs so zhes byed ba don to 
BO_T02_D1795:144b-26	de ltar mdor bstan pa bshad nas /	de ltar mdor ston ba chad nas 
BO_T02_D1795:144b-27	de nyid la rab tu dbye ba'i sgo nas rgyas par bstan pa brjod pa'i phyir /	de nyid la rab tu byed ba sgo nas rgya ba ston ba rjod ba phyir 
BO_T02_D1795:144b-28	yi ge aa ni zhes bya ba la sogs pa gsungs te /	yi ge aa ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:144b-29	mdo ji lta ba bzhin no //	mdo ji lta ba bzhin no 
BO_T02_D1795:144b-30	yi ge aom ni yi ge gsum gyi ngo bo zhes bya ba'i don to //	yi ge aom ni yi ge gsum gyi ngo bo zhes byed ba don to 
BO_T02_D1795:144b-31	de ltar rab tu dbye ba'i sgo nas rgyas par bshad pa bstan nas /	de ltar rab tu byed ba sgo nas rgya ba chad ba ston nas 
BO_T02_D1795:144b-32	so sor rgyas par bshad pa'i yan lag aa yig la gnas brjod pa sngon du 'gro bas de'i che ba'i bdag nyid bstan pa'i phyir /	so sor rgya ba chad ba yan lag aa yig la gnas rjod ba sngon du gro ba de che ba bdag nyid ston ba phyir 
BO_T02_D1795:144b-33	aa ni chos kyi 'khor lo padma zhes bya ba gsungs te /	aa ni chos kyi khor lo padma zhes byed ba gsungs te 
BO_T02_D1795:145a-0	aa yig ni srog gi @145a * //	aa yig ni srog gi 
BO_T02_D1795:145a-1	rlung gi rnam pa'o //	rlung gi rnam ba 
BO_T02_D1795:145a-2	chos kyi 'khor lo'i chu skyes ni padma'o //	chos kyi khor lo chu skye ni padma 
BO_T02_D1795:145a-3	de la brten nas rlung gi 'khor lo zhes bya ba ni smin ma'i dbus su gnas pa'i rtsibs drug pa la'o //	de la rten nas rlung gi khor lo zhes byed ba ni smin ma dbus su gnas ba rtsibs drug ba la 
BO_T02_D1795:145a-4	khyab ces bya ba ni de'i mthar thug par khyab nas gnas pa'o //	khyab ces byed ba ni de mthar thug ba khyab nas gnas ba 
BO_T02_D1795:145a-5	aa yig gi rnam pa ji lta bu zhe na /	aa yig gi rnam ba ji lta bu zhe na 
BO_T02_D1795:145a-6	de'i phyir sgrib med ces bya ba gsungs te /	de phyir sgrib med ces byed ba gsungs te 
BO_T02_D1795:145a-7	mi mthun pa'i phyogs rnams kyi zil gyis mi non pa'i phyir dri ma med pa'o //	mi mthun ba phyogs rnams kyi zil gyis mi non ba phyir dri ma med ba 
BO_T02_D1795:145a-8	rlung chen po zhes bya ba ni nang gi bdag nyid can gyi rnam par shes pa'i bzhon pa nyid kyi phyir ro //	rlung chen po zhes byed ba ni nang gi bdag nyid can gyi rnam ba shes ba bzhon ba nyid kyi phyir ro 
BO_T02_D1795:145a-9	srog ces bya ba ni srog gi ming can no //	srog ces byed ba ni srog gi ming can no 
BO_T02_D1795:145a-10	thams cad bsdus zhes bya ba ni rlung thams cad sdud par byed pa nyid kyi phyir ro //	thams cad sdud zhes byed ba ni rlung thams cad sdud ba byed ba nyid kyi phyir ro 
BO_T02_D1795:145a-11	cha med ces bya ba ni zad pa dang 'phel ba'i bdag nyid can gyi cha dang bral ba'i phyir ro //	cha med ces byed ba ni zad ba dang phel ba bdag nyid can gyi cha dang bral ba phyir ro 
BO_T02_D1795:145a-12	cha dang bral ba zhes bya ba ni rtogs par mi nus pa'i phyir ro //	cha dang bral ba zhes byed ba ni rtogs ba mi nus ba phyir ro 
BO_T02_D1795:145a-13	dngos dang dngos med mtha' spangs pa //	dngos dang dngos med mtha spong ba 
BO_T02_D1795:145a-14	zhes bya ba ni don dam par rang bzhin med pa nyid kyi phyir dang / kun rdzob tu yang rang rig par bya ba nyid kyi phyir mtha' gnyis spangs pa ni bral ba'o //	zhes byed ba ni don dam ba rang bzhin med ba nyid kyi phyir dang kun rdzob tu yang rang rig ba byed ba nyid kyi phyir mtha gnyis spong ba ni bral ba 
BO_T02_D1795:145a-15	gzhan yang ji lta bu zhe na /	gzhan yang ji lta bu zhe na 
BO_T02_D1795:145a-16	de'i phyir / thig le 'khor lo cha la khyab //	de phyir thig le khor lo cha la khyab 
BO_T02_D1795:145a-17	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1795:145a-18	bde ba chen po'i 'khor lo'i cha ni ha yig gi rnam pa la brten nas gnas pa'i phyir de la khyab pa'o //	bde ba chen po khor lo cha ni ha yig gi rnam ba la rten nas gnas ba phyir de la khyab ba 
BO_T02_D1795:145a-19	nam mkha'i khams ni zhes bya ba ni stong pa'i dbus su gnas pa nyid kyi phyir ro //	nam mkha khams ni zhes byed ba ni stong ba dbus su gnas ba nyid kyi phyir ro 
BO_T02_D1795:145a-20	yi ge mchog ces bya ba ni don dam par yi ge'i dbyibs las phyi rol du gyur pa'i phyir ro //	yi ge mchog ces byed ba ni don dam ba yi ge dbyibs las phyi rol du gyur ba phyir ro 
BO_T02_D1795:145a-21	sngags rnams thams cad rab sad byed //	sngags rnams thams cad rab sad byed 
BO_T02_D1795:145a-22	ces bya ba ni sngags thams cad ni sbrul la sogs pa dang / snying po dang nye ba'i snying po la sogs pa rnams dang de'i don ni brjod par bya bas bsdus pa'i gzhi ni rten gyi ngo bo'o //	ces byed ba ni sngags thams cad ni sbrul la sogs ba dang snying po dang nye ba snying po la sogs ba rnams dang de don ni rjod ba byed ba sdud ba gzhi ni rten gyi ngo bo 
BO_T02_D1795:145a-23	aa'i yi ge nyid la brten nas ma lus pa'i brjod par bya ba dang rjod par byed pa 'jug pa'i phyir ro //	aa yi ge nyid la rten nas ma lus ba rjod ba byed ba dang rjod ba byed ba jug ba phyir ro 
BO_T02_D1795:145a-24	rab sad byed ces bya ba ni de ma thag par gsungs pa'i gdod ma nas ma skyes pa'i chos nyid kyis so //	rab sad byed ces byed ba ni de ma thag ba gsungs ba gdod ma nas ma skye ba chos nyid kyis so 
BO_T02_D1795:145a-25	sad par byed pa ni rtogs par byed pa'o //	sad ba byed ba ni rtogs ba byed ba 
BO_T02_D1795:145a-26	sngags thams cad gso bya byed ces bya ba ni byin gyis rlob par byed pa nyid kyi phyir ro //	sngags thams cad gso byed byed ces byed ba ni byin gyis rlob ba byed ba nyid kyi phyir ro 
BO_T02_D1795:145a-27	ji skad du /	ji skad du 
BO_T02_D1795:145a-28	de nyid phyir na mi dad de //	de nyid phyir na mi dad de 
BO_T02_D1795:145a-29	sngags kyi ngo bo'i yig 'bru rnams //	sngags kyi ngo bo yig bru rnams 
BO_T02_D1795:145a-30	rtsal yang ni mi nus te //	rtsal yang ni mi nus te 
BO_T02_D1795:145a-31	rgyu bar byed pa rtsom pa la //	rgyu ba byed ba rtsom ba la 
BO_T02_D1795:145a-32	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:145a-33	ngag gi 'khor lo rab sad byed //	ngag gi khor lo rab sad byed 
BO_T02_D1795:145b-0	ces bya ba ni rang gi lus la gnas pa'i dag gi 'khor lo ni longs spyod kyi 'khor lo'i bdag nyid dang / ngag gi rnam par 'gyur ba ma lus @145b pa mtha' yas pa'i chos kyi phung po'i tshogs kyi mtshan nyid can la rab tu sad par byed pa ni /	ces byed ba ni rang gi lus la gnas ba dag gi khor lo ni longs spyod kyi khor lo bdag nyid dang ngag gi rnam ba gyur ba ma lus ba mtha yas ba chos kyi phung po tshogs kyi mtshan nyid can la rab tu sad ba byed ba ni 
BO_T02_D1795:145b-1	rtog pa skyed par byed pa dang / spro ba dang sdud par byed pa'o //	rtogs ba skyed ba byed ba dang spro ba dang sdud ba byed ba 
BO_T02_D1795:145b-2	dngos su lan gsum gyi ni gzhi //	dngos su lan gsum gyi ni gzhi 
BO_T02_D1795:145b-3	zhes bya ba ni lan gsum gyi bar du gcod pa'i rtsa gsum gyi gzhi rten du gyur pa'o //	zhes byed ba ni lan gsum gyi ba du gcod ba rtsa gsum gyi gzhi rten du gyur ba 
BO_T02_D1795:145b-4	lan gsum gyi gzhi zhes bya ba ni byas nas so ;	lan gsum gyi gzhi zhes byed ba ni byed nas so 
BO_T02_D1795:145b-5	/ dngos su zhes bya ba ni rnal 'byor pa'i mngon sum gyi rtogs pas so //	dngos su zhes byed ba ni rnal byor ba mngon sum gyi rtogs ba so 
BO_T02_D1795:145b-6	'byung ba thams cad dbang du byed //	byung ba thams cad dbang du byed 
BO_T02_D1795:145b-7	ces bya ba ni 'byung ba thams cad ni rang gi lus su gtogs pa'i khams kyi dkyil 'khor rnams la dbang du byed pa rnams kyi de bzhin no //	ces byed ba ni byung ba thams cad ni rang gi lus su gtogs ba khams kyi dkyil khor rnams la dbang du byed ba rnams kyi de bzhin no 
BO_T02_D1795:145b-8	zad med ces bya ba ni aa yig de nyid mi zad pa zhes bya bar brjod de /	zad med ces byed ba ni aa yig de nyid mi zad ba zhes byed ba rjod de 
BO_T02_D1795:145b-9	mi zad pa nyid kyi phyir ro //	mi zad ba nyid kyi phyir ro 
BO_T02_D1795:145b-10	'pho ba med pa'i gnas zhes bya ba ni 'jig pa dang bral ba nyid kyi phyir ro //	pho ba med ba gnas zhes byed ba ni jig ba dang bral ba nyid kyi phyir ro 
BO_T02_D1795:145b-11	byang chub sa bon zhes bya ba ni gnyis su med pa'i ye shes kyi mtshan nyid ni byang chub kyi rgyur gyur pa nyid kyi phyir ro //	byang chub sa bon zhes byed ba ni gnyis su med ba ye shes kyi mtshan nyid ni byang chub kyi rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:145b-12	de nyid kyi phyir bde ba che zhes bya ba ste /	de nyid kyi phyir bde ba che zhes byed ba ste 
BO_T02_D1795:145b-13	de'i dus na sdug bsngal thams cad nye bar zhi ba'i phyir ro //	de dus na sdug sngal thams cad nye ba zhi ba phyir ro 
BO_T02_D1795:145b-14	gzugs med khams su yang dag bshad //	gzugs med khams su yang dag chad 
BO_T02_D1795:145b-15	ces bya ba ni aa yig gi dbang gis snyoms par 'jug pa bzhi yongs su grub pa'i phyir ro //	ces byed ba ni aa yig gi dbang gis snyom ba jug ba bzhi yongs su grub ba phyir ro 
BO_T02_D1795:145b-16	'khor lo bzhi yi don bsdus pa //	khor lo bzhi yi don sdud ba 
BO_T02_D1795:145b-17	zhes bya ba ni sprul pa la sogs pa'i 'khor lo bzhi'i don ni don dam pa'i rnam pa'i ngo bos bsdus pa'o //	zhes byed ba ni sprul ba la sogs ba khor lo bzhi don ni don dam ba rnam ba ngo bod sdud ba 
BO_T02_D1795:145b-18	yang na gzugs med khams kyi bye brag 'dis brjod par bya ste /	yang na gzugs med khams kyi bye brag dis rjod ba byed ste 
BO_T02_D1795:145b-19	gzugs med pa'i snyoms par 'jug pa bzhi po 'khor lo bzhis bsdus pa'i phyir ro //	gzugs med ba snyom ba jug ba bzhi po khor lo bzhis sdud ba phyir ro 
BO_T02_D1795:145b-20	de ltar aa yig gi gnas brjod pa sngon du 'gro bas che ba'i bdag nyid brjod nas /	de ltar aa yig gi gnas rjod ba sngon du gro ba che ba bdag nyid rjod nas 
BO_T02_D1795:145b-21	au yig la yang de brjod pa sngon du 'gro bas che ba'i bdag nyid brjod pa'i phyir ro //	au yig la yang de rjod ba sngon du gro ba che ba bdag nyid rjod ba phyir ro 
BO_T02_D1795:145b-22	au yig longs spyod 'khor lor gnas //	au yig longs spyod khor lor gnas 
BO_T02_D1795:145b-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:145b-24	au yig ni sum skor gyi rtsa rjod par byed pa la cha nyid kyi phyir ro //	au yig ni sum skor gyi rtsa rjod ba byed ba la cha nyid kyi phyir ro 
BO_T02_D1795:145b-25	me dang nyi ma dang 'dra ba'i //	me dang nyi ma dang dra ba 
BO_T02_D1795:145b-26	zhes bya ba ni me dang nyi ma ltar 'od gsal gyi rnam pa'o //	zhes byed ba ni me dang nyi ma ltar d gsal gyi rnam ba 
BO_T02_D1795:145b-27	me yang yin la nyi ma yang yin pa sna me dang nyi ma dag go //	me yang yin la nyi ma yang yin ba sna me dang nyi ma dag go 
BO_T02_D1795:145b-28	de dang 'dra ba 'am mtshungs pa gal yod pa de la de skad ces bya ba'o //	de dang dra ba mang mtshungs ba gal yod ba de la de skad ces byed ba 
BO_T02_D1795:145b-29	mgrin pa'i mtha' nas zhes bya ba ni mgrin pa'i mtha' ma nas so //	mgrin ba mtha nas zhes byed ba ni mgrin ba mtha ma nas so 
BO_T02_D1795:145b-30	spyi gtsug mtha' zhes bya ba ni bde ba chen po'i 'khor lo'i mtha'i bar du zhes bya ba'i tha chig go //	spyi gtsug mtha zhes byed ba ni bde ba chen po khor lo mtha ba du zhes byed ba tha chig go 
BO_T02_D1795:146a-0	khyab pa'i zhes bya ba ni de nas brtsams nas bde ba chen po'i 'khor lo'i mtha'i bar du gnas @146a * //	khyab ba zhes byed ba ni de nas brtsams nas bde ba chen po khor lo mtha ba du gnas 
BO_T02_D1795:146a-1	pa'o ; / ci'i phyir zhe na khyad par gyi sgo nas gtan tshigs gsungs pa ni /	ba ci phyir zhe na khyad ba gyi sgo nas gtan tshigs gsungs ba ni 
BO_T02_D1795:146a-2	gzi brjid kyi ni lus zhes bya ba ni 'bar ba'i rang bzhin nyid kyi phyir ro //	gzi brjid kyi ni lus zhes byed ba ni bar ba rang bzhin nyid kyi phyir ro 
BO_T02_D1795:146a-3	gzugs kyi khams zhes bya ba ni ro drug gi longs spyod la lha'i rnam pa bsgoms pas rang bzhin med par shes pas 'dod pa'i 'dod chags dang bral nas gzugs kyi khams zhes bya bar brjod pa'o //	gzugs kyi khams zhes byed ba ni ro drug gi longs spyod la lha rnam ba sgom ba rang bzhin med ba shes ba dod ba dod chags dang bral nas gzugs kyi khams zhes byed ba rjod ba 
BO_T02_D1795:146a-4	gnas ris bcu bdun bdag nyid can //	gnas ris chu bdun bdag nyid can 
BO_T02_D1795:146a-5	zhes bya ba ni bsam gtan bzhi la so sor lha'i gnas kyis bsdus pa nyid kyi phyir ro //	zhes byed ba ni bsam gtan bzhi la so sor lha gnas kyis sdud ba nyid kyi phyir ro 
BO_T02_D1795:146a-6	de ltar au yig la yang che ba'i bdag nyid bstan nas ma yig la yang de brjod pa sngon du 'gro bas che ba'i bdag nyid ston zhing gsungs pa ni /	de ltar au yig la yang che ba bdag nyid ston nas ma yig la yang de rjod ba sngon du gro ba che ba bdag nyid ston zhing gsungs ba ni 
BO_T02_D1795:146a-7	bde chen 'khor lo zhes byar gnas //	bde chen khor lo zhes byar gnas 
BO_T02_D1795:146a-8	yi ge ma ni zhes bya ba ni bde ba chen po'i sa bon nyid kyi phyir ro //	yi ge ma ni zhes byed ba ni bde ba chen po sa bon nyid kyi phyir ro 
BO_T02_D1795:146a-9	thig le tsam zhes bya ba ni byang chub kyi sems kyi thig le tsam gyi ngo bo'o //	thig le tsam zhes byed ba ni byang chub kyi sems kyi thig le tsam gyi ngo bo 
BO_T02_D1795:146a-10	mtho gang tshad ni sor bcu gnyis //	mtho gang tshad ni sor chu gnyis 
BO_T02_D1795:146a-11	mtha' ni sor bzhi'i tshad tsam rgal //	mtha ni sor bzhi tshad tsam rgal 
BO_T02_D1795:146a-12	zhes bya ba ni ngag ste de las mtho gang tsam ni sor bcu gnyis so //	zhes byed ba ni ngag ste de las mtho gang tsam ni sor chu gnyis so 
BO_T02_D1795:146a-13	rgal bar ni 'da' bar byas nas so //	rgal ba ni da ba byed nas so 
BO_T02_D1795:146a-14	steng du gnas zhes bya ba ni sor bcu gnyis kyi tshad tsam la brten nas gnas pa zhes bya ba'i don to //	steng du gnas zhes byed ba ni sor chu gnyis kyi tshad tsam la rten nas gnas ba zhes byed ba don to 
BO_T02_D1795:146a-15	zla ba'i gzugs dang 'dra ba yi //	zla ba gzugs dang dra ba yi 
BO_T02_D1795:146a-16	zhes bya ba ni 'od gsal ba nyid kyis yongs su gang bas zla ba'i dkyil 'khor dang 'dra ba'o//	zhes byed ba ni d gsal ba nyid kyis yongs su gang ba zla ba dkyil khor dang dra 
BO_T02_D1795:146a-17	bde ba chen po'i go 'phang ni //	bde ba chen po go phen ni 
BO_T02_D1795:146a-18	zhes bya ba ni don dam pa'i rang bzhin gyi bde ba chen po shin tu gsal bar byed pa'i rgyur gyur pa'i phyir ro //	zhes byed ba ni don dam ba rang bzhin gyi bde ba chen po shin tu gsal ba byed ba rgyur gyur ba phyir ro 
BO_T02_D1795:146a-19	zhi zhes bya ba ni ma lus pa'i lus gso bar byed pa nyid kyi phyir ro //	zhi zhes byed ba ni ma lus ba lus gso ba byed ba nyid kyi phyir ro 
BO_T02_D1795:146a-20	rtsa rnams kun la khyab pa po //	rtsa rnams kun la khyab ba po 
BO_T02_D1795:146a-21	zhes bya ba ni lus su gtogs pa'i rtsa sum cu rtsa gnyis la khyab pa'o //	zhes byed ba ni lus su gtogs ba rtsa sum cu rtsa gnyis la khyab ba 
BO_T02_D1795:146a-22	mi phyed lus kyi go 'phang ni //	mi phyed lus kyi go phen ni 
BO_T02_D1795:146a-23	zhes bya ba ni don dam par mi phyed pa'i ye shes las phyi rol du gyur pa med pa'i phyir ro //	zhes byed ba ni don dam ba mi phyed ba ye shes las phyi rol du gyur ba med ba phyir ro 
BO_T02_D1795:146a-24	mi phyed go 'phang ni lus te /	mi phyed go phen ni lus te 
BO_T02_D1795:146a-25	de gang la yod pa zhes bya bar byas nas so //	de gang la yod ba zhes byed ba byed nas so 
BO_T02_D1795:146a-26	'dod pa'i khams zhes bshad pa yin //	dod ba khams zhes chad ba yin 
BO_T02_D1795:146a-27	zhes bya ba ni rkang me dang rkang gnyis la sogs pa sgo nga las skyes pa'i dbye bas tha dad pa rnams la byang chub kyi sems nyid las skyes pa'i phyir ro //	zhes byed ba ni rkang me dang rkang gnyis la sogs ba sgo nga las skye ba byed ba tha dad ba rnams la byang chub kyi sems nyid las skye ba phyir ro 
BO_T02_D1795:146a-28	gnas rigs nyi shus bsdus pa'o //	gnas rigs nyi shus sdud ba 
BO_T02_D1795:146a-29	ji skad du /	ji skad du 
BO_T02_D1795:146a-30	dmyal ba yi dags dud 'gro dang // mi dang lha gnas drug po ni //	dmyal ba yi dags dud gro dang mi dang lha gnas drug po ni 
BO_T02_D1795:146a-31	'dod pa'i khams zhes bya ba'o //	dod ba khams zhes byed ba 
BO_T02_D1795:146b-0	de ltar aa yig la yang de brjod pa sngon du 'gro bas che ba'i bdag nyid bstan nas yi ge gsum bsdus nas rnam @146b par dag pa sngon du 'gro bar bya ba brjod pa'i phyir ro //	de ltar aa yig la yang de rjod ba sngon du gro ba che ba bdag nyid ston nas yi ge gsum sdud nas rnam ba dag ba sngon du gro ba byed ba rjod ba phyir ro 
