segmentnr	original	stemmed
BO_T11_D4267-1:303a-7	pa'o // des na 'di la gnod par byed pa'i shes pa yod pa yang ma yin no zhes gang smras pa de ni ma grub ste /	ba des na di la gnod ba byed ba shes ba yod ba yang ma yin no zhes gang smras ba de ni ma grub ste 
BO_T11_D4267-1:303a-8	gnod pa sngar bshad zin pa'i phyir dang ; 'chad par 'gyur ba'i phyir ro //	gnod ba sngar chad zin ba phyir dang chad ba gyur ba phyir ro 
BO_T11_D4267-1:303a-9	gal te yang rigs gcig nyid du sgrub na yang rigs re re dang 'du ba nyid du ma grub pa'i phyir blo gcig gis gzung bar byas pa nyid du ma grub pas gtan tshigs gzhan ma grub pa yin no //	gal te yang rigs gcig nyid du sgrub na yang rigs re re dang du ba nyid du ma grub ba phyir blo gcig gis gzung ba byed ba nyid du ma grub ba gtan tshigs gzhan ma grub ba yin no 
BO_T11_D4267-1:303a-10	bram ze la sogs pa zlog pa yang don dam par dngos po du ma yin te /	bram ze la sogs ba zlog ba yang don dam ba dngos po du ma yin te 
BO_T11_D4267-1:303a-11	dngos po ma yin pa'i phyir zhes bya ba ni dpe bsgrub bya ma tshang ba yin no //	dngos po ma yin ba phyir zhes byed ba ni dpe sgrub byed ma tshang ba yin no 
BO_T11_D4267-1:303a-12	btags pa'i gcig nyid sgrub na grub pa la sgrub pa yin te /	dogs ba gcig nyid sgrub na grub ba la sgrub ba yin te 
BO_T11_D4267-1:303a-13	btags pa'i sel ba'i ngo bo gcig tu 'dod pa'i phyir ro //	dogs ba sel ba ngo bo gcig tu dod ba phyir ro 
BO_T11_D4267-1:303a-14	gang yang 'di la rgyu'i nyes pa yod pa yang yod pa ma yin no zhes brjod pa de yang ma grub pa nyid de /	gang yang di la rgyu nyes ba yod ba yang yod ba ma yin no zhes rjod ba de yang ma grub ba nyid de 
BO_T11_D4267-1:303a-15	ma rig pa'i bag chags thog ma med pa'i mtshan nyid kyi rgyu'i skyon yod pa'i phyir ro //	ma rig ba bag chags thogs ma med ba mtshan nyid kyi rgyu skyon yod ba phyir ro 
BO_T11_D4267-1:303a-16	de'i phyir de ltar tshul 'dis rtags ngan 'di dag sun dbyung bar bya'o //	de phyir de ltar tshul dis rtags ngan di dag sun byin ba byed 
BO_T11_D4267-1:303a-17	de ltar re zhig gzhan gyis smras pa'i spyi'i sgrub byed rnams rgyas par sun 'byin pa brjod nas spyi'i gnod par byed pa'i tshad ma brjod par 'dod nas gzhan yang zhes bya ba la sogs pa smos te /	de ltar re jig gzhan gyis smras ba spyi sgrub byed rnams rgya ba sun byin ba rjod nas spyi gnod ba byed ba tshad ma rjod ba dod nas gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:303a-18	gdon mi za bar spyi tha dad pa dag la 'jug par 'dod par bya dgos te /	don mi za ba spyi tha dad ba dag la jug ba dod ba byed dgos te 
BO_T11_D4267-1:303a-19	de lta ma yin na ji ltar de dag la de'i rgyu mtshan can gyi gcig gi rnam pa can gyi blo nges par 'grub par 'gyur /	de lta ma yin na ji ltar de dag la de rgyu mtshan can gyi gcig gi rnam ba can gyi blo nges ba grub ba gyur 
BO_T11_D4267-1:303a-20	de la 'di'i 'jug pa gnas pa'i mtshan nyid yin pa'am /	de la di jug ba gnas ba mtshan nyid yin ba 
BO_T11_D4267-1:303b-0	@303b de mngon par gsal ba'i mtshan nyid yin /	de mngon ba gsal ba mtshan nyid yin 
BO_T11_D4267-1:303b-1	gnas pa yang rnam pa gnyis te /	gnas ba yang rnam ba gnyis te 
BO_T11_D4267-1:303b-2	rang gi ngo bo mi 'jig pa'i mtshan nyid yin pa'am /	rang gi ngo bo mi jig ba mtshan nyid yin ba 
BO_T11_D4267-1:303b-3	thur du ltung ba'i mtshan nyid gegs byed pa'i mtshan nyid yin grang /	thur du ltung ba mtshan nyid gegs byed ba mtshan nyid yin grang 
BO_T11_D4267-1:303b-4	de la re zhig dang po ni ma yin te /	de la re jig dang po ni ma yin te 
BO_T11_D4267-1:303b-5	rtag pa'i phyir rang nyid kyis rang bzhin mi 'jig par grub pa'i phyir ro //	rtag ba phyir rang nyid kyis rang bzhin mi jig ba grub ba phyir ro 
BO_T11_D4267-1:303b-6	gnyis pa yang ma yin te /	gnyis ba yang ma yin te 
BO_T11_D4267-1:303b-7	lus can ma yin pa dang thams cad du song ba dag gi phyir bya ba med pa nyid kyis thur du ltung ba mi srid pa'i phyir ro //	lus can ma yin ba dang thams cad du gro ba dag gi phyir byed ba med ba nyid kyis thur du ltung ba mi srid ba phyir ro 
BO_T11_D4267-1:303b-8	de'i phyir rten rnams de'i gegs byed pa nyid du mi rigs so //	de phyir rten rnams de gegs byed ba nyid du mi rigs so 
BO_T11_D4267-1:303b-9	tha dad pa dag pa spyi gnas pa gang yin pa de ni gnas pa yin no zhes bya ba 'di yang lan ma yin pa nyid de /	tha dad ba dag ba spyi gnas ba gang yin ba de ni gnas ba yin no zhes byed ba di yang lan ma yin ba nyid de 
BO_T11_D4267-1:303b-10	'du ba de nyid dpyad par bya ba yin pa'i phyir ro //	du ba de nyid dpyod ba byed ba yin ba phyir ro 
BO_T11_D4267-1:303b-11	'di ltar rten dang brten pa logs shig ma yin par grub pa'i ngo bo'i mtshan nyid de ni 'du ba zhes bya'o //	di ltar rten dang rten ba logs shig ma yin ba grub ba ngo bo mtshan nyid de ni du ba zhes byed 
BO_T11_D4267-1:303b-12	spyi'i brten pa de yang de dang 'brel pa'i gnas pa nyid kyis sam /	spyi rten ba de yang de dang brel ba gnas ba nyid kyis sam 
BO_T11_D4267-1:303b-13	des gsal bar bya ba nyid kyis yin zhes bya ba 'di nyid dpyod pa rtsom pa yin no //	des gsal ba byed ba nyid kyis yin zhes byed ba di nyid dpyod ba rtsom ba yin no 
BO_T11_D4267-1:303b-14	phan tshun ma 'dres pa'i bdag nyid rnams kyi cung zad kyang mi byed pa don gzhan du 'gyur ba rigs pa ni ma yin te /	phan tshun ma dre ba bdag nyid rnams kyi cung zad kyang mi byed ba don gzhan du gyur ba rigs ba ni ma yin te 
BO_T11_D4267-1:303b-15	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:303b-16	de lta na ni thams cad thams cad kyi 'du bar 'gyur ro //	de lta na ni thams cad thams cad kyi du ba gyur ro 
BO_T11_D4267-1:303b-17	'di ltar phan tshun ldog pa'i lus can gyi dngos po sre bar byed pa gang yin pa de 'du bar brtags te /	di ltar phan tshun ldog ba lus can gyi dngos po sre ba byed ba gang yin ba de du ba rtog te 
BO_T11_D4267-1:303b-18	don gzhan du gyur pa yod na yang rang gi bdag nyid la gnas pa'i phan tshun tha dad pa rang bzhin 'brel pa yod pa yang ma yin te /	don gzhan du gyur ba yod na yang rang gi bdag nyid la gnas ba phan tshun tha dad ba rang bzhin brel ba yod ba yang ma yin te 
BO_T11_D4267-1:303b-19	rang gi ngo bo nyams par thal bar 'gyur ba'i phyir ro //	rang gi ngo bo nyams ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:303b-20	don gzhan du gyur ba de la 'du ba po zhes mi byed na ni rtsod pa med pas don gzhan du gyur pa'i gnas pa rigs pa ma yin no //	don gzhan du gyur ba de la du ba po zhes mi byed na ni rtsod ba med ba don gzhan du gyur ba gnas ba rigs ba ma yin no 
BO_T11_D4267-1:303b-21	'bo ba'i gegs ni zhes bya ba la sogs pas spyi la rten du rtog pa shin tu 'brel pa med par ston pa yin no //	bo ba gegs ni zhes byed ba la sogs ba spyi la rten du rtogs ba shin tu brel ba med ba ston ba yin no 
BO_T11_D4267-1:303b-22	'bo ba med pa ni 'bo ba dang bral ba rnams te /	bo ba med ba ni bo ba dang bral ba rnams te 
BO_T11_D4267-1:303b-23	lus can ma yin pa dang thams cad du song ba dag gis 'bo ba med pa'i phyir ro //	lus can ma yin ba dang thams cad du gro ba dag gis bo ba med ba phyir ro 
BO_T11_D4267-1:303b-24	des na gsal ba'i mtshan nyid kyi gnas pa yang rigs pa ma yin te /	des na gsal ba mtshan nyid kyi gnas ba yang rigs ba ma yin te 
BO_T11_D4267-1:303b-25	'di ltar des gsal ba ni de'i yul can gyi shes pa skyed par byed pa nyid yin gyi /	di ltar des gsal ba ni de yul can gyi shes ba skyed ba byed ba nyid yin gyi 
BO_T11_D4267-1:303b-26	rtag pa gzhan du byed pa mi srid pa'i phyir /	rtag ba gzhan du byed ba mi srid ba phyir 
BO_T11_D4267-1:303b-27	rang bzhin yongs su rgyas pa'i mtshan nyid ni ma yin no //	rang bzhin yongs su rgya ba mtshan nyid ni ma yin no 
BO_T11_D4267-1:304a-0	de lta yin dang gal te rang nyid kyis shes pa skyed par nus na de'i tshe ci'i phyir @304a * //	de lta yin dang gal te rang nyid kyis shes ba skyed ba nus na de tshe ci phyir 
BO_T11_D4267-1:304a-1	gsal ba'i rgyu la ltos par 'gyur /	gsal ba rgyu la ltos ba gyur 
BO_T11_D4267-1:304a-2	'on te mi nus na de'i tshe yang gzhan gyis khyad par bogs dbyung du med pa'i phyir de la ltos pa rigs dang ldan pa ma yin no //	n te mi nus na de tshe yang gzhan gyis khyad ba bogs byin du med ba phyir de la ltos ba rigs dang ldan ba ma yin no 
BO_T11_D4267-1:304a-3	gzhan gyis khyad par du byed par khas len na yang mi rtag pa nyid du thal bar 'gyur te /	gzhan gyis khyad ba du byed ba khas len na yang mi rtag ba nyid du thal ba gyur te 
BO_T11_D4267-1:304a-4	de lta na gsal ba bzhin du thun mong ma yin pa'i phyir spyi dngos por mi 'gyur ro snyam du bsams pa'o //	de lta na gsal ba bzhin du thun mong ma yin ba phyir spyi dngos por mi gyur ro snyam du bsams ba 
BO_T11_D4267-1:304a-5	de lta bas na brjod pa dang sgra dag yod pa'i phyir ma lus pa nyid ni spyi'i tshig gi don yin par brjod do //	de lta ba na rjod ba dang sgra dag yod ba phyir ma lus ba nyid ni spyi tshig gi don yin ba rjod do 
BO_T11_D4267-1:304a-6	sbyor ba ni gang zhig gang la 'jug pa'i rgyu mtshan cung zad med pa de ni de la 'jug pa ma yin te /	sbyor ba ni gang jig gang la jug ba rgyu mtshan cung zad med ba de ni de la jug ba ma yin te 
BO_T11_D4267-1:304a-7	'bigs byed la gangs can bzhin no //	bigs byed la gangs can bzhin no 
BO_T11_D4267-1:304a-8	spyi yang tha dad pa dag la 'jug pa'i rgyu mtshan cung zad kyang med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //	spyi yang tha dad ba dag la jug ba rgyu mtshan cung zad kyang med do zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4267-1:304a-9	bum sogs zhes bya ba la sogs pa skyon gzhan yang 'chad do //	bum sogs zhes byed ba la sogs ba skyon gzhan yang chad do 
BO_T11_D4267-1:304a-10	bum pa la sogs pa'i rigs tha dad pa ni bum pa nyid dang sa nyid la sogs pa ste ;	bum ba la sogs ba rigs tha dad ba ni bum ba nyid dang sa nyid la sogs ba ste 
BO_T11_D4267-1:304a-11	thams cad du song ba nyid du brjod pa na res 'ga' rang gi rten tsam la khyab pa nyid du brjod ba'am /	thams cad du gro ba nyid du rjod ba na res ga rang gi rten tsam la khyab ba nyid du rjod ba 
BO_T11_D4267-1:304a-12	yang na gang gsal bas stong pa'i yul thams cad na yod pa yin zhes bya ba rnam par rtog pa gnyis so //	yang na gang gsal ba stong ba yul thams cad na yod ba yin zhes byed ba rnam ba rtogs ba gnyis so 
BO_T11_D4267-1:304a-13	mchog gi rigs bzhin zhes bya ba la mchog ces bya bas yul chen po nyid kyis yod pa brjod do //	mchog gi rigs bzhin zhes byed ba la mchog ces byed ba yul chen po nyid kyis yod ba rjod do 
BO_T11_D4267-1:304a-14	'di yang yul chen po nyid tsam du mtshungs pa nyid kyis dper byas kyi gsal ba'i bar na gnas pa'i yul la khyab pa nyid kyis de yang de'i tshe chos ma gtogs pa ni ma yin no //	di yang yul chen po nyid tsam du mtshungs ba nyid kyis dper byed kyi gsal ba ba na gnas ba yul la khyab ba nyid kyis de yang de tshe chos ma gtogs ba ni ma yin no 
BO_T11_D4267-1:304a-15	de la phyogs dang po la nyes pa bshad pa /	de la phyogs dang po la nyes ba chad ba 
BO_T11_D4267-1:304a-16	de la dngos po zhes bya ba la sogs pa'o //	de la dngos po zhes byed ba la sogs ba 
BO_T11_D4267-1:304a-17	bum pa la sogs pa'i gsal bas stong pa'i yul du bum pa la sogs pa'i dngos po skyes pa na de dag de rigs kyi bye brag bum pa la sogs pa rnams ji ltar de la ste bum pa la sogs pa la 'jug pa'am mthong bar 'gyur zhes	bum ba la sogs ba gsal ba stong ba yul du bum ba la sogs ba dngos po skye ba na de dag de rigs kyi bye brag bum ba la sogs ba rnams ji ltar de la ste bum ba la sogs ba la jug ba mthong ba gyur zhes 
BO_T11_D4267-1:304a-18	bya ba la sogs pa'o //	byed ba la sogs ba 
BO_T11_D4267-1:304a-19	mi shes te khong du mi chud do zhes bya ba'i tha tshig go //	mi shes te khong du mi chud do zhes byed ba tha tshig go 
BO_T11_D4267-1:304a-20	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4267-1:304a-21	rtag phyir zhes bya ba la sogs pa smos te /	rtag phyir zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:304a-22	'di ltar de dag bum pa la sogs pa gsal ba tha dad pa dang lhan cig skye bar 'gyur ba'am /	di ltar de dag bum ba la sogs ba gsal ba tha dad ba dang lhan cig skye ba gyur ba 
BO_T11_D4267-1:304a-23	de na snga nas gnas par 'gyur ba'am /	de na snga nas gnas ba gyur ba 
BO_T11_D4267-1:304a-24	yul gzhan nas 'ongs par gyur pa de'i tshe der mthong ba'am 'jug par 'gyur /	yul gzhan nas ngs ba gyur ba de tshe der mthong ba jug ba gyur 
BO_T11_D4267-1:304b-0	gang gang gi phyir de dag skye ba @304b ma yin te /	gang gang gi phyir de dag skye ba ma yin te 
BO_T11_D4267-1:304b-1	rtag pa'i phyir ro //	rtag ba phyir ro 
BO_T11_D4267-1:304b-2	snga nas gnas pa yang ma yin te /	snga nas gnas ba yang ma yin te 
BO_T11_D4267-1:304b-3	thams cad du khyab pa ma yin pa'i phyir ro //	thams cad du khyab ba ma yin ba phyir ro 
BO_T11_D4267-1:304b-4	yul gzhan nas 'ongs pa yang ma yin te /	yul gzhan nas ngs ba yang ma yin te 
BO_T11_D4267-1:304b-5	bya ba med pa'i phyir ro //	byed ba med ba phyir ro 
BO_T11_D4267-1:304b-6	de lta bas na ji ltar de dag la de dag 'jug pa'am dmigs par 'gyur /	de lta ba na ji ltar de dag la de dag jug ba dmigs ba gyur 
BO_T11_D4267-1:304b-7	sbyor ba ni gang zhig gang du skye ba ma yin zhing snga nas gnas pa yang ma yin zhing phyis yul gzhan nas 'ongs pa dang ldan pa yang ma yin pa de dag der dmigs pa'am 'jug pa ma yin te /	sbyor ba ni gang jig gang du skye ba ma yin zhing snga nas gnas ba yang ma yin zhing byid yul gzhan nas ngs ba dang ldan ba yang ma yin ba de dag der dmigs ba jug ba ma yin te 
BO_T11_D4267-1:304b-8	ri bong gi mgo la de'i rva bzhin no //	ri bong gi mgo la de rva bzhin no 
BO_T11_D4267-1:304b-9	bum pa la sogs pa'i dngos po la des stong pa'i yul du skye ba dang ldan pa'i spyi yang de bzhin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	bum ba la sogs ba dngos po la des stong ba yul du skye ba dang ldan ba spyi yang de bzhin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4267-1:304b-10	gtan tshigs ma nges pa yang ma yin te /	gtan tshigs ma nges ba yang ma yin te 
BO_T11_D4267-1:304b-11	da la 'jug pa dang dmigs pa dag gi rnam pa gzhan med pa'i phyir ro //	da la jug ba dang dmigs ba dag gi rnam ba gzhan med ba phyir ro 
BO_T11_D4267-1:304b-12	phyogs gnyis pa la yang nyes pa bshad pa /	phyogs gnyis ba la yang nyes ba chad ba 
BO_T11_D4267-1:304b-13	rang rten zhes bya ba la sogs pa smos te /	rang rten zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:304b-14	rang gi rten dang dbang po ldan pa la sogs pa'i dmigs pa'i rgyu la ste /	rang gi rten dang dbang po ldan ba la sogs ba dmigs ba rgyu la ste 
BO_T11_D4267-1:304b-15	sogs pa'i sgras ni bdag dang yid phrad pa la sogs pa gzung ngo //	sogs ba sgras ni bdag dang yid phrad ba la sogs ba gzung ngo 
BO_T11_D4267-1:304b-16	de'i phyir gsal ba tha dad ba gcig la rigs tha dad pa de dag 'dzin pa na rigs mi mthun pa gsal ba tha dad pa'i bar thams cad du yang dmigs par 'gyur te /	de phyir gsal ba tha dad ba gcig la rigs tha dad ba de dag dzin ba na rigs mi mthun ba gsal ba tha dad ba ba thams cad du yang dmigs ba gyur te 
BO_T11_D4267-1:304b-17	de dag bdag nyid ji ltar ba bzhin du ngo bo gcig nyid kyis re re la gzung ba'i ngo bo las tha mi dad pa'i phyir ro //	de dag bdag nyid ji ltar ba bzhin du ngo bo gcig nyid kyis re re la gzung ba ngo bo las tha mi dad ba phyir ro 
BO_T11_D4267-1:304b-18	'di nyid gsal bar bya ba'i phyir /	di nyid gsal ba byed ba phyir 
BO_T11_D4267-1:304b-19	gal te shes las zhes bya ba la sogs pa smos te /	gal te shes las zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:304b-20	ji ltar mthong ba'i gsal ba dang 'du ba'i spyi'i ngo bo shes zin pa las gsal ba'i par na gnas pa'i spyi'i ngo bo tha dad pa yin no zhe na /	ji ltar mthong ba gsal ba dang du ba spyi ngo bo shes zin ba las gsal ba ba na gnas ba spyi ngo bo tha dad ba yin no zhe na 
BO_T11_D4267-1:304b-21	de'i tshe de yang 'dzin par 'gyur te ;	de tshe de yang dzin ba gyur te 
BO_T11_D4267-1:304b-22	bzung zin pa'i rang gi ngo bo bzhin du bzung zin pa las tha mi dad pa'i phyir ro //	bzung zin ba rang gi ngo bo bzhin du bzung zin ba las tha mi dad ba phyir ro 
BO_T11_D4267-1:304b-23	ji ste de 'dzin pa ma yin pa de lta yin na ma gzung ba'i ngo bo dang tha mi dad pa'i phyir /	ji ste de dzin ba ma yin ba de lta yin na ma gzung ba ngo bo dang tha mi dad ba phyir 
BO_T11_D4267-1:304b-24	de bzhin du mthong ba'i gsal ba dang 'du ba yang 'dzin par mi 'gyur ro //	de bzhin du mthong ba gsal ba dang du ba yang dzin ba mi gyur ro 
BO_T11_D4267-1:304b-25	ci ste gnyi ga'i ngo bo nyid du khas len par bying na de'i tshe /	ci ste gnyi ga ngo bo nyid du khas len ba bying na de tshe 
BO_T11_D4267-1:304b-26	phan tshun 'gal ba'i chos dang ldan pa'i phyir rang bzhin tha dad par thal bar 'gyur ro //	phan tshun gal ba chos dang ldan ba phyir rang bzhin tha dad ba thal ba gyur ro 
BO_T11_D4267-1:304b-27	'dzin pa dang mi 'dzin pa phan tshun 'gal ba'i chos dang ldan pa yang yin la gcig kyang yin no zhes sems rnal du gnas pas brjod par rigs pa ma yin te /	dzin ba dang mi dzin ba phan tshun gal ba chos dang ldan ba yang yin la gcig kyang yin no zhes sems rnal du gnas ba rjod ba rigs ba ma yin te 
BO_T11_D4267-1:305a-0	ha cang thal bar 'gyur ba'i @305a * //	ha cang thal ba gyur ba 
BO_T11_D4267-1:305a-1	phyir ro ; / de lta na ni sna tshogs rdzas gcig tu 'gyur la /	phyir ro de lta na ni sna tshogs rdzas gcig tu gyur la 
BO_T11_D4267-1:305a-2	de lta yin dang lhan cig skye ba dang 'jig pa la sogs par thal bar 'gyur ro //	de lta yin dang lhan cig skye ba dang jig ba la sogs ba thal ba gyur ro 
BO_T11_D4267-1:305a-3	de lta ma yin na gcig ces bya ba ming tsam du 'gyur la ming la ni rtsod pa yang med do //	de lta ma yin na gcig ces byed ba ming tsam du gyur la ming la ni rtsod ba yang med do 
BO_T11_D4267-1:305a-4	de'i phyir de ltar rigs rnam pa thams cad du sun phyung nas sbyor ba dgod pa'i phyir /	de phyir de ltar rigs rnam ba thams cad du sun byin nas sbyor ba god ba phyir 
BO_T11_D4267-1:305a-5	shing sogs shes pa zhes bya ba la sogs pa smos te /	shing sogs shes ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:305a-6	gang dag rim can nyid dag rjes su 'jug pa nyid dang / dngos po nyid dang / skye ba dang ldan pa nyid la sogs pa'i chos dang ldan pa de dag ni gzhan gyis kun du brtags pa'i rtag pa dang gcig pu dang thams cad du song ba'i spyi las byung ba ma yin te /	gang dag rim can nyid dag rjes su jug ba nyid dang dngos po nyid dang skye ba dang ldan ba nyid la sogs ba chos dang ldan ba de dag ni gzhan gyis kun du rtog ba rtag ba dang gcig pu dang thams cad du gro ba spyi las byung ba ma yin te 
BO_T11_D4267-1:305a-7	'tshed pa po la sogs pa'i shes pa bzhin no //	tshed ba po la sogs ba shes ba bzhin no 
BO_T11_D4267-1:305a-8	shing sngon pa la sogs pa'i shes pa 'di dag kyang de bzhin no zhes bya ba ni 'gal bas khyad pa dmigs pa ste /	shing sngon ba la sogs ba shes ba di dag kyang de bzhin no zhes byed ba ni gal ba khyad ba dmigs ba ste 
BO_T11_D4267-1:305a-9	de rtag pa'i dngos po dang 'gal ba mi rtag pa'i dngos pos rim can nyid la sogs pa la khyab ba'i phyir ro //	de rtag ba dngos po dang gal ba mi rtag ba dngos pos rim can nyid la sogs ba la khyab ba phyir ro 
BO_T11_D4267-1:305a-10	rtag pa ni rim dang rim ma yin pa dag gis don byed pa 'gal ba'i phyir gtan tshigs ma nges pa yin no //	rtag ba ni rim dang rim ma yin ba dag gis don byed ba gal ba phyir gtan tshigs ma nges ba yin no 
BO_T11_D4267-1:305a-11	dpe la bsgrub bya ma tshang ba yang sngar rgyas par bsgrubs zin pa'i phyir dpe ma grub pa ma yin no //	dpe la sgrub byed ma tshang ba yang sngar rgya ba sgrub zin ba phyir dpe ma grub ba ma yin no 
BO_T11_D4267-1:305a-12	gnod par byed pa gzhan yang bshad pa /	gnod ba byed ba gzhan yang chad ba 
BO_T11_D4267-1:305a-13	yang na ldan pa zhes bya ba la sogs pa ste /	yang na ldan ba zhes byed ba la sogs ba ste 
BO_T11_D4267-1:305a-14	de la ldan pa sun 'byin pa na gcig nyid du ma la 'jug pa mi rigs gnod byed tshad ma'o zhes bya ba 'dis gnod par byed pa brjod do //	de la ldan ba sun byin ba na gcig nyid du ma la jug ba mi rigs gnod byed tshad ma zhes byed ba dis gnod ba byed ba rjod do 
BO_T11_D4267-1:305a-15	de ni ji ltar gcig du ma 'jug pa mi rigs pa de bzhin du yan lag can sun 'byin pa na de gcig 'jug pa bstan pa'am zhes bya ba la sogs pas de ltar zhes bya ba la sogs pas mjug sdud par byed de /	de ni ji ltar gcig du ma jug ba mi rigs ba de bzhin du yan lag can sun byin ba na de gcig jug ba ston ba zhes byed ba la sogs ba de ltar zhes byed ba la sogs ba mjug sdud ba byed de 
BO_T11_D4267-1:305a-16	gang dag bye brag pa la sogs pas gsal ba las rigs gcig tu tha dad par 'dod pa de dag la nyes pa 'di brjod kyi /	gang dag bye brag ba la sogs ba gsal ba las rigs gcig tu tha dad ba dod ba de dag la nyes ba di rjod kyi 
BO_T11_D4267-1:305a-17	yang gang dag rgyal ba pa dang rgyal dpog pa dang grangs can pa la sogs pa rigs tha mi dad pa'am gnyi ga'i ngo bor 'dod pa de dag gis brjod pa'i rigs nam mkha'i gos can gyi zhar la 'gegs par 'gyur ro //	yang gang dag rgyal ba ba dang rgyal dpog ba dang grangs can ba la sogs ba rigs tha mi dad ba gnyi ga ngo bor dod ba de dag gis rjod ba rigs nam mkha gos can gyi zhar la gegs ba gyur ro 
