segmentnr	original	stemmed
BO_T04_D3862:243a-2	blo bzang zhes bya ba ni 'phags pa rnams so //	blo bzang zhes byed ba ni phag ba rnams so 
BO_T04_D3862:243a-3	de dag gi bden pa rnams ni blo bzang bden pa ste /	de dag gi bden ba rnams ni blo bzang bden ba ste 
BO_T04_D3862:243a-4	'phags pa'i bden pa rnams zhes bya ba'i don to //	phag ba bden ba rnams zhes byed ba don to 
BO_T04_D3862:243a-5	rang bzhin ni rang gi ngo bo'o //	rang bzhin ni rang gi ngo bo 
BO_T04_D3862:243a-6	shes pa zhib mos khong du chud par bya ba'i rang bzhin ni rang bzhin zhib mo ste /	shes ba zhib mos khong du chud ba byed ba rang bzhin ni rang bzhin zhib mo ste 
BO_T04_D3862:243a-7	de ni blo gros bzang po'i bden pa rnams kyi rang gi ngo bo phra mo shes pa la cher mkhas par 'gyur ro //	de ni blo gros bzang po bden ba rnams kyi rang gi ngo bo phra mo shes ba la cher mkhas ba gyur ro 
BO_T04_D3862:243a-8	de la 'phags pa'i bden pa bzhi ni sdug bsngal dang / kun 'byung dang 'gog pa dang lam zhes bya ba rnams so //	de la phag ba bden ba bzhi ni sdug sngal dang kun byung dang gog ba dang lam zhes byed ba rnams so 
BO_T04_D3862:243a-9	gal te bcom ldan 'das kyis bden pa ni gnyis kho nar bstan te /	gal te joms ldan da kyis bden ba ni gnyis kho nar ston te 
BO_T04_D3862:243a-10	'di lta ste /	di lta ste 
BO_T04_D3862:243a-11	kun rdzob kyi bden pa dang / don dam pa'i bden pa'o //	kun rdzob kyi bden ba dang don dam ba bden ba 
BO_T04_D3862:243a-12	ji skad du /	ji skad du 
BO_T04_D3862:243a-13	yab sras mjal ba'i mdo las /	yab sras mjal ba mdo las 
BO_T04_D3862:243a-14	'jig rten mkhyen pas gzhan las ma gsan par //	jig rten mkhyen ba gzhan las ma gsan ba 
BO_T04_D3862:243a-15	bden pa 'di gnyis nyid kyis bstan par mdzad //	bden ba di gnyis nyid kyis ston ba mdzad 
BO_T04_D3862:243a-16	gang zhig kun rdzob de bzhin don dam ste //	gang jig kun rdzob de bzhin don dam ste 
BO_T04_D3862:243a-17	bden pa gsum pa 'ga' yang ma mchis so //	bden ba gsum ba ga yang ma mchis so 
BO_T04_D3862:243a-18	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:243a-19	dbu ma las kyang /	dbu ma las kyang 
BO_T04_D3862:243a-20	sangs rgyas rnams kyis chos bstan pa //	sangs rgya rnams kyis chos ston ba 
BO_T04_D3862:243a-21	bden pa gnyis la yang dag brten //	bden ba gnyis la yang dag rten 
BO_T04_D3862:243a-22	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T04_D3862:243a-23	zhes bshad do //	zhes chad do 
BO_T04_D3862:243a-24	de'i phyir bden pa gnyis las tha dad par 'phags pa'i bden pa bzhi po gzhan ga la yod ce na /	de phyir bden ba gnyis las tha dad ba phag ba bden ba bzhi po gzhan ga la yod ce na 
BO_T04_D3862:243a-25	bshad pa ; gal te yang de lta yin mod kyi /	chad ba gal te yang de lta yin mod kyi 
BO_T04_D3862:243a-26	de lta na yang blang bar bya ba yang spang bar bya ba dag re re'i rgyu dang 'bras bu'i dngos po bstan par bya ba'i phyir /	de lta na yang blang ba byed ba yang spong ba byed ba dag re re rgyu dang bras bu dngos po ston ba byed ba phyir 
BO_T04_D3862:243a-27	'dir 'phags pa'i bden pa bzhi bsnyad do //	dir phag ba bden ba bzhi snyad do 
BO_T04_D3862:243a-28	de la spang bar bya ba'i phyogs ni kun nas nyon mongs pa'o //	de la spong ba byed ba phyogs ni kun nas nyon mongs ba 
BO_T04_D3862:243a-29	de'i 'bras bu ni sdug bsngal gyi bden pa'o //	de bras bu ni sdug sngal gyi bden ba 
BO_T04_D3862:243a-30	rgyu ni kun 'byung gi bden pa'o //	rgyu ni kun byung gi bden ba 
BO_T04_D3862:243a-31	blang bar bya ba'i phyogs ni rnam par byang ba yin la /	blang ba byed ba phyogs ni rnam ba byang ba yin la 
BO_T04_D3862:243a-32	de'i 'bras bu ni 'gog pa'i bden pa'o //	de bras bu ni gog ba bden ba 
BO_T04_D3862:243a-33	de thob pa'i rgyu ni lam gyi bden pa'o //	de thob ba rgyu ni lam gyi bden ba 
BO_T04_D3862:243b-0	de la sdug bsngal dang kun 'byung dang lam gyi bden pa ni kun rdzob kyi bden pa'i khongs su @243b gtogs so //	de la sdug sngal dang kun byung dang lam gyi bden ba ni kun rdzob kyi bden ba khongs su gtogs so 
BO_T04_D3862:243b-1	'gog pa'i bden pa ni don dam pa'i bden pa'i rang gi ngo bo'o //	gog ba bden ba ni don dam ba bden ba rang gi ngo bo 
BO_T04_D3862:243b-2	de bzhin du bden pa gzhan gang cung zad cig yod pa de yang ci rigs par bden pa gnyis kyi khongs su gtogs pa kho nar nges par bya'o //	de bzhin du bden ba gzhan gang cung zad cig yod ba de yang ci rigs ba bden ba gnyis kyi khongs su gtogs ba kho nar nges ba byed 
BO_T04_D3862:243b-3	yang ci bden pa bzhi las tha dad pa'i bden pa gzhan yang yod dam zhe na /	yang ci bden ba bzhi las tha dad ba bden ba gzhan yang yod dam zhe na 
BO_T04_D3862:243b-4	bshad pa yod de /	chad ba yod de 
BO_T04_D3862:243b-5	ji skad du byang chub sems dpa'i sa lnga pa las /	ji skad du byang chub sems dpa sa lnga ba las 
BO_T04_D3862:243b-6	'di ni sdug bsngal 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so //	di ni sdug sngal phag ba bden ba zhes yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T04_D3862:243b-7	'di ni sdug bsngal kun 'byung ba'o //	di ni sdug sngal kun byung ba 
BO_T04_D3862:243b-8	'di ni sdug bsngal 'gog pa'o //	di ni sdug sngal gog ba 
BO_T04_D3862:243b-9	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so //	di ni sdug sngal gog ba gro ba lam phag ba bden ba zhes yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T04_D3862:243b-10	de kun rdzob kyi bden pa la mkhas pa yin /	de kun rdzob kyi bden ba la mkhas ba yin 
BO_T04_D3862:243b-11	don dam pa'i bden pa la mkhas pa yin /	don dam ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-12	mtshan nyid kyi bden pa la mkhas pa yin /	mtshan nyid kyi bden ba la mkhas ba yin 
BO_T04_D3862:243b-13	rnam par dbye ba'i bden pa la mkhas pa yin /	rnam ba byed ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-14	phye ste rtogs pa'i bden pa la mkhas pa yin /	byed ste rtogs ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-15	dngos po'i bden pa la mkhas pa yin /	dngos po bden ba la mkhas ba yin 
BO_T04_D3862:243b-16	rab tu skye ba'i bden pa la mkhas pa yin /	rab tu skye ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-17	zad pa dang mi skye ba shes pa'i bden pa la mkhas pa yin /	zad ba dang mi skye ba shes ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-18	lam shes pa la 'jug pa'i bden pa la mkhas pa yin /	lam shes ba la jug ba bden ba la mkhas ba yin 
BO_T04_D3862:243b-19	byang chub sems dpa'i sa'i go rims thams cad kyi mtshams sbyar ba sgrub pa nas de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bar gyi bden pa la mkhas pa yin te /	byang chub sems dpa sa go rims thams cad kyi mtshams sbyor ba sgrub ba nas de bzhin gshegs ba ye shes yang dag ba byung ba ba gyi bden ba la mkhas ba yin te 
BO_T04_D3862:243b-20	de la sems can gzhan dag gi bsam pa shes pa ji lta ba bzhin du tshim par byed pas kun rdzob kyi bden pa rab tu shes so //	de la sems can gzhan dag gi bsam ba shes ba ji lta ba bzhin du tshim ba byed ba kun rdzob kyi bden ba rab tu shes so 
BO_T04_D3862:243b-21	bgrod pa gcig pu la yang dag par gzhol bas don dam pa'i bden pa rab tu shes so //	bgrod ba gcig pu la yang dag ba gzhol ba don dam ba bden ba rab tu shes so 
BO_T04_D3862:243b-22	rang dang spyi'i mtshan nyid rtogs pas mtshan nyid kyi bden pa rab tu shes so //	rang dang spyi mtshan nyid rtogs ba mtshan nyid kyi bden ba rab tu shes so 
BO_T04_D3862:243b-23	chos rnam par dbye ba rnam par gzhag pa rtogs pa rnam par dbye ba'i bden pa rab tu shes so //	chos rnam ba byed ba rnam ba jog ba rtogs ba rnam ba byed ba bden ba rab tu shes so 
BO_T04_D3862:243b-24	phung po khams dang skye mched kyi rnam par gzhag pa rjes su rtogs pas phye ste rtogs pa'i bden pa rab tu shes so //	phung po khams dang skye mched kyi rnam ba jog ba rjes su rtogs ba byed ste rtogs ba bden ba rab tu shes so 
BO_T04_D3862:243b-25	lus dang sems la gnod pa nyams su 'bab pas dngos po'i bden pa rab tu shes so //	lus dang sems la gnod ba nyams su bab ba dngos po bden ba rab tu shes so 
BO_T04_D3862:244a-0	'gro bar nying mtshams sbyor ba rtogs pas rab tu skye @244a * //	gro ba nying mtshams sbyor ba rtogs ba rab tu skye 
BO_T04_D3862:244a-1	ba'i bden pa rab tu shes so //	ba bden ba rab tu shes so 
BO_T04_D3862:244a-2	rims nad kyis yongs su gdung ba thams cad shin tu zhi bas zad pa dang mi skye ba shes pa'i bden pa rab tu shes so //	rims nad kyis yongs su gdung ba thams cad shin tu zhi ba zad ba dang mi skye ba shes ba bden ba rab tu shes so 
BO_T04_D3862:244a-3	mi gnyis pa mngon par bsgrubs pas lam shes pa la 'jug pa'i bden pa rab tu shes so //	mi gnyis ba mngon ba sgrub ba lam shes ba la jug ba bden ba rab tu shes so 
BO_T04_D3862:244a-4	rnam pa thams cad mngon par rdzogs par khong du chud pas byang chub sems dpa'i sa'i go rims thams cad kyi mtshams sbyor ba sgrub pa nas de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bar gyi bden pa rab tu shes te zhes gsungs pa lta	rnam ba thams cad mngon ba rdzogs ba khong du chud ba byang chub sems dpa sa go rims thams cad kyi mtshams sbyor ba sgrub ba nas de bzhin gshegs ba ye shes yang dag ba byung ba ba gyi bden ba rab tu shes te zhes gsungs ba lta 
BO_T04_D3862:244a-5	bu'o // dbu ma la 'jug pa'i bshad pa las /	bu dbu ma la jug ba chad ba las 
BO_T04_D3862:244a-6	sbyang dka' ba zhes bya ba sems bskyed pa lnga pa'o /	sbyong dka ba zhes byed ba sems skyed ba lnga ba 
BO_T04_D3862:244a-7	// / da ni sems bskyed pa drug pa'i dbang du byas nas bshad pa /	da ni sems skyed ba drug ba dbang du byed nas chad ba 
BO_T04_D3862:244a-8	mngon du phyogs pa mnyam gzhag sems gnas te //	mngon du phyogs ba mnyam jog sems gnas te 
BO_T04_D3862:244a-9	rdzogs pa'i sangs rgyas chos la mngon phyogs shing //	rdzogs ba sangs rgya chos la mngon phyogs shing 
BO_T04_D3862:244a-10	'di rten 'byung ba'i de nyid mthong ba de //	di rten byung ba de nyid mthong ba de 
BO_T04_D3862:244a-11	shes rab gnas pas 'gog pa thob par 'gyur //	shes rab gnas ba gog ba thob ba gyur 
BO_T04_D3862:244a-12	byang chub sems dpa'i sa lnga par bsam gtan gyi pha rol tu phyin pa yongs su dag pa thob pas sa drug par mnyam par gzhag par sems la gnas shing rten cing 'brel par 'byung ba zab mo'i de nyid mthong ba'i byang chub sems dpa' ni shes rab	byang chub sems dpa sa lnga ba bsam gtan gyi pha rol tu phyin ba yongs su dag ba thob ba sa drug ba mnyam ba jog ba sems la gnas shing rten cing brel ba byung ba zab mo de nyid mthong ba byang chub sems dpa ni shes rab 
BO_T04_D3862:244a-13	kyi pha rol tu phyin pa yongs su dag pas 'gog pa thob par 'gyur gyi snga rol du ni ma yin te /	kyi pha rol tu phyin ba yongs su dag ba gog ba thob ba gyur gyi snga rol du ni ma yin te 
BO_T04_D3862:244a-14	shes rab lhag par gyur pa med pa'i phyir te /	shes rab lhag ba gyur ba med ba phyir te 
BO_T04_D3862:244a-15	sbyin pa la sogs pa pha rol tu phyin pa phul du byung ba dang ldan pas ni 'gog pa thob par mi nus so //	sbyin ba la sogs ba pha rol tu phyin ba bul du byung ba dang ldan ba ni gog ba thob ba mi nus so 
BO_T04_D3862:244a-16	gzugs brnyan dang 'dra ba'i chos nyid khong du chud pa'i phyir dang / byang chub sems dpa' rnams kyis byang chub sems dpa'i sa lnga par lam gyi bden pa la dmigs pa'i phyir dang / rdzogs pa'i sangs rgyas kyi chos la mngon du phyogs pa'i phyir na sa 'di la mngon du gyur ba zhes bya'o //	gzugs rnyan dang dra ba chos nyid khong du chud ba phyir dang byang chub sems dpa rnams kyis byang chub sems dpa sa lnga ba lam gyi bden ba la dmigs ba phyir dang rdzogs ba sangs rgya kyi chos la mngon du phyogs ba phyir na sa di la mngon du gyur ba zhes byed 
BO_T04_D3862:244a-17	da ni de las gzhan pa'i yon tan gyi tshogs rnams shes rab kyi pha rol tu phyin pa la rag las pa nyid du bstan pa'i phyir bshad pa /	da ni de las gzhan ba yon tan gyi tshogs rnams shes rab kyi pha rol tu phyin ba la rag las ba nyid du ston ba phyir chad ba 
BO_T04_D3862:244a-18	ji ltar long ba'i tshogs kun bde blag tu //	ji ltar long ba tshogs kun bde blag tu 
BO_T04_D3862:244a-19	mig ldan skyes bu gcig gis 'dod pa yi //	mig ldan skye bu gcig gis dod ba yi 
BO_T04_D3862:244b-0	yul du khrid pa de bzhin @244b 'dir yang blos //	yul du khrid ba de bzhin dir yang blos 
BO_T04_D3862:244b-1	mig nyams yon tan blangs te rgyal nyid 'gro //	mig nyams yon tan blangs te rgyal nyid gro 
BO_T04_D3862:244b-2	ji ltar skyes bu mig dang ldan pa gcig gis long ba'i tshogs mtha' dag mngon par 'gro bar 'dod pa'i yul du bde blag tu khrid par byed pa de bzhin du /	ji ltar skye bu mig dang ldan ba gcig gis long ba tshogs mtha dag mngon ba gro ba dod ba yul du bde blag tu khrid ba byed ba de bzhin du 
BO_T04_D3862:244b-3	shes rab kyi pha rol tu phyin pas kyang de las gzhan pa'i pha rol tu phyin pa'i yon tan rnams blangs nas bde bar gshegs pa'i sa kun tu 'od ces bya bar 'jog par 'gyur te /	shes rab kyi pha rol tu phyin ba kyang de las gzhan ba pha rol tu phyin ba yon tan rnams blangs nas bde ba gshegs ba sa kun tu d ces byed ba jog ba gyur te 
BO_T04_D3862:244b-4	yang dag pa'i lam dang lam ma yin pa mthong ba'i rang bzhin nyid yin pa'i phyir ro //	yang dag ba lam dang lam ma yin ba mthong ba rang bzhin nyid yin ba phyir ro 
BO_T04_D3862:244b-5	'dir smras pa /	dir smras ba 
BO_T04_D3862:244b-6	'di rten 'byung ba'i de nyid mthong ba de //	di rten byung ba de nyid mthong ba de 
BO_T04_D3862:244b-7	shes rab gnas pas 'gog pa thob par 'gyur //	shes rab gnas ba gog ba thob ba gyur 
BO_T04_D3862:244b-8	zhes de skad du gang smras na /	zhes de skad du gang smras na 
BO_T04_D3862:244b-9	ci ltar byang chub sems dpa' chos rten cing 'brel par 'byung ba mthong ba na /	ci ltar byang chub sems dpa chos rten cing brel ba byung ba mthong ba na 
BO_T04_D3862:244b-10	'di la brten nas 'byung ba'i de kho na nyid mthong bar 'gyur zhe na /	di la rten nas byung ba de kho na nyid mthong ba gyur zhe na 
BO_T04_D3862:244b-11	bshad pa / de'i rang gi ngo bo ni mi rig pa'i ling thog mthug pos blo'i mig ma lus par g-yogs pa bdag cag gi yul du nye bar 'gro ba ma yin gyi /	chad ba de rang gi ngo bo ni mi rig ba ling thogs mthug pos blo mig ma lus ba g-yogs ba bdag cag gi yul du nye ba gro ba ma yin gyi 
BO_T04_D3862:244b-12	drug pa la sogs pa sa gong ma la gnas pa'i byang chub sems dpa' rnams kyi yul du ni 'gyur zhe na /	drug ba la sogs ba sa gong ma la gnas ba byang chub sems dpa rnams kyi yul du ni gyur zhe na 
BO_T04_D3862:244b-13	de'i phyir de la kho bo cag la dri bar bya ba ma yin gyi gang dag stong pa nyid phyin ci ma log par mthong ba'i mig sman ma rig pa'i rab rib kyi ling thog 'joms pas bskus pa blo'i sbyin ma rig pa'i rab rib kyi ling thog	de phyir de la kho bo cag la dri ba byed ba ma yin gyi gang dag stong ba nyid phyin ci ma log ba mthong ba mig sman ma rig ba rab rib kyi ling thogs joms ba skud ba blo sbyin ma rig ba rab rib kyi ling thogs 
BO_T04_D3862:244b-14	dang bral ba dri ma med pa mnga' ba byang chub sems dpa' dang sangs rgyas bcom ldan 'das de dag nyid la rmad par bya'o //	dang bral ba dri ma med ba mnga ba byang chub sems dpa dang sangs rgya joms ldan da de dag nyid la rmad ba byed 
BO_T04_D3862:244b-15	gal te 'phags pa'i shes rab kyi pha rol tu phyin pa dang 'phags pa sa bcu pa la sogs pa mdo sde gang dag 'don pa de dag las 'phags pa shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' ji ltar rten cing	gal te phag ba shes rab kyi pha rol tu phyin ba dang phag ba sa chu ba la sogs ba mdo sde gang dag don ba de dag las phag ba shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa ji ltar rten cing 
BO_T04_D3862:244b-16	'brel par 'byung ba'i de nyid mthong ba zhes bya ba gsungs pa yin nam ;	brel ba byung ba de nyid mthong ba zhes byed ba gsungs ba yin nam 
BO_T04_D3862:244b-17	de'i phyir lung gi rjes su 'brangs nas bshad par rigs so zhe na /	de phyir lung gi rjes su brang nas chad ba rigs so zhe na 
BO_T04_D3862:244b-18	'di yang yod pa ma yin te /	di yang yod ba ma yin te 
BO_T04_D3862:244b-19	lung gi dgongs pa nges par dka' ba'i phyir bdag cag 'dra bas lung las kyang de kho na nyid bstan par mi nus so //	lung gi dgongs ba nges ba dka ba phyir bdag cag dra ba lung las kyang de kho na nyid ston ba mi nus so 
BO_T04_D3862:245a-0	rang dbang nyid kyi dbang du byas nas de skad du brjod @245a * //	rang dbang nyid kyi dbang du byed nas de skad du rjod 
BO_T04_D3862:245a-1	kyi ; bstan bcos tshad mar gyur pa'i skyes bus byas shing lung phyin ci ma log par 'chad pa mthong ba las lung gi dgongs pa nges pas ni /	kyi ston chos tshad mar gyur ba skye bud byed shing lung phyin ci ma log ba chad ba mthong ba las lung gi dgongs ba nges ba ni 
BO_T04_D3862:245a-2	ji ltar de yis chos zab chos rtogs pa //	ji ltar de yis chos zab chos rtogs ba 
BO_T04_D3862:245a-3	lung dang gzhan yang rigs pas yin pas na //	lung dang gzhan yang rigs ba yin ba na 
BO_T04_D3862:245a-4	de ltar 'phags pa klu sgrub gzhung lugs las /	de ltar phag ba klu sgrub gzhung lugs las 
BO_T04_D3862:245a-5	ji ltar gnas pa'i lugs bzhin brjod par bya //	ji ltar gnas ba lugs bzhin rjod ba byed 
BO_T04_D3862:245a-6	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpas chos rnams kyis bdag nyid ji lta ba nyid ji ltar mthong ba de ltar /	shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpas chos rnams kyis bdag nyid ji lta ba nyid ji ltar mthong ba de ltar 
BO_T04_D3862:245a-7	'phags pa klu sgrub kyis lung phyin ci ma log par mkhyen nas dbu ma'i bstan bcos las rigs pa dang lung dag gis chos rnams kyi bdag nyid yang dag pa ji lta ba nyid rang bzhin med pa mtshan nyid can ches gsal bar bstan to //	phag ba klu sgrub kyis lung phyin ci ma log ba mkhyen nas dbu ma ston chos las rigs ba dang lung dag gis chos rnams kyi bdag nyid yang dag ba ji lta ba nyid rang bzhin med ba mtshan nyid can ches gsal ba ston to 
BO_T04_D3862:245a-8	de'i phyir ji ltar 'phags pa klu sgrub kyi zhal snga nas rigs pa dang lung dag gis chos rnams kyi de nyid bstan pa de kho na ltar /	de phyir ji ltar phag ba klu sgrub kyi zhal snga nas rigs ba dang lung dag gis chos rnams kyi de nyid ston ba de kho na ltar 
BO_T04_D3862:245a-9	bdag gis des nye bar bstan pa'i lugs ji ltar gnas pa bzhin du brjod par bya'o //	bdag gis des nye ba ston ba lugs ji ltar gnas ba bzhin du rjod ba byed 
BO_T04_D3862:245a-10	ci ste re zhig 'phags pa klu sgrub de nyid la lung phyin ci ma log par nges pa ci ltar yod ce na /	ci ste re jig phag ba klu sgrub de nyid la lung phyin ci ma log ba nges ba ci ltar yod ce na 
BO_T04_D3862:245a-11	lung las shes te /	lung las shes te 
BO_T04_D3862:245a-12	ji ltar 'phags pa lang kar gshegs pa las /	ji ltar phag ba lang kar gshegs ba las 
BO_T04_D3862:245a-13	lho phyogs be ta'i yul du ni //	lho phyogs be ta yul du ni 
BO_T04_D3862:245a-14	dge slong dpal ldan cher grags pa //	dge slong dpal ldan cher grags ba 
BO_T04_D3862:245a-15	de ming klu zhes bod pa ste //	de ming klu zhes bod ba ste 
BO_T04_D3862:245a-16	yod dang med pa'i phyogs 'jig pa //	yod dang med ba phyogs jig ba 
BO_T04_D3862:245a-17	nga yi theg pa 'jig rten du //	nga yi theg ba jig rten du 
BO_T04_D3862:245a-18	bla med theg chen rab bstan nas //	bla med theg chen rab ston nas 
BO_T04_D3862:245a-19	rab tu dga' ba'i sa bsgrubs te //	rab tu dga ba sa sgrub te 
BO_T04_D3862:245a-20	bde ba can du de 'gro'o //	bde ba can du de gro 
BO_T04_D3862:245a-21	zhes gsungs pa dang / yang 'phags pa sprin chen po stong phrag bcu gnyis pa las kyang /	zhes gsungs ba dang yang phag ba sprin chen po stong phrag chu gnyis ba las kyang 
BO_T04_D3862:245a-22	kun dga' bo li tstsha b'i gzhon nu sems can thams cad kyis mthong na dga' ba zhes bya ba 'di ni nga mya ngan las 'das nas lo bzhi brgya lon pa na klu zhes bya ba'i dge slong du gyur nas nga'i bstan pa rgyas par rab tu bstan	kun dga bo li tstsha b gzhon nu sems can thams cad kyis mthong na dga ba zhes byed ba di ni nga mya ngan las da nas lo bzhi brgya lon ba na klu zhes byed ba dge slong du gyur nas nga ston ba rgya ba rab tu ston 
BO_T04_D3862:245a-23	te / mthar gyis rab tu dang ba'i 'od ces bya ba'i 'jig rten gyi khams su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'byung gnas 'od ces bya bar 'gyur ro zhes gsungs so //	te mthar gyis rab tu dang ba d ces byed ba jig rten gyi khams su de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ye shes byung gnas d ces byed ba gyur ro zhes gsungs so 
BO_T04_D3862:245a-24	de'i phyir 'dis lung phyin ci ma log par nges par grub bo //	de phyir dis lung phyin ci ma log ba nges ba grub bo 
