segmentnr	original	folio	stemmed
BO_K03_D0009-2_H0010-2:500a-13	gzhan la yid mi ches pas mi 'gro zhing /	500a	gzhan la yid mi ches ba mi gro zhing 
BO_K03_D0009-2_H0010-2:500a-14	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gzhan gyi dring mi 'jog /	500a	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la gzhan gyi dring mi jog 
BO_K03_D0009-2_H0010-2:500b-0	bla na med pa yang dag par @500b rdzogs pa'i byang chub kyi bar la gzhan gyi dring mi 'jog cing /	500b	bla na med ba yang dag ba rdzogs ba byang chub kyi ba la gzhan gyi dring mi jog cing 
BO_K03_D0009-2_H0010-2:500b-1	'di ltar / dper na /	500b	di ltar dper na 
BO_K03_D0009-2_H0010-2:500b-2	dgra bcom pa zag pa zad pa gzhan la yid ches pas mi 'gro zhing /	500b	dgra joms ba zag ba zad ba gzhan la yid ches ba mi gro zhing 
BO_K03_D0009-2_H0010-2:500b-3	chos nyid mngon du gyur pas bdud sdig to can gyis mi 'phrogs pa de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams kyis mi thub cing /	500b	chos nyid mngon du gyur ba bdud sdig to can gyis mi phrogs ba de bzhin du phyir mi ldog ba byang chub sems dpa sems dpa chen po nyan thos kyi theg ba ba rnams dang rang sangs rgya kyi theg ba ba rnams kyis mi thub cing 
BO_K03_D0009-2_H0010-2:500b-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi zlog na /	500b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi zlog na 
BO_K03_D0009-2_H0010-2:500b-5	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	500b	rab byor byang chub sems dpa sems dpa chen po de ni nges ba yin te 
BO_K03_D0009-2_H0010-2:500b-6	phyir mi ldog pa'i khams su gnas shing gzhan gyi dring mi 'jog pa yin /	500b	phyir mi ldog ba khams su gnas shing gzhan gyi dring mi jog ba yin 
BO_K03_D0009-2_H0010-2:500b-7	de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yid ches pas kyang mi 'gro na /	500b	de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la yid ches ba kyang mi gro na 
BO_K03_D0009-2_H0010-2:500b-8	nyan thos kyi theg pa pa'am /	500b	nyan thos kyi theg ba ba 
BO_K03_D0009-2_H0010-2:500b-9	rang sangs rgyas kyi theg pa pa'am /	500b	rang sangs rgya kyi theg ba ba 
BO_K03_D0009-2_H0010-2:500b-10	bdud sdig to can nam /	500b	bdud sdig to can nam 
BO_K03_D0009-2_H0010-2:500b-11	mu stegs can dang / kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te de ni gnas med do //	500b	mu stegs can dang kun tu rgyu ba gzhan dag la yid ches ba gro ba gyur ba lta ci smos te de ni gnas med do 
BO_K03_D0009-2_H0010-2:500b-12	de ci'i phyir zhe na /	500b	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:500b-13	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang yang dag par rjes su mi mthong ste /	500b	di ltar des gang la yid ches ba gro ba chos gang yang yang dag ba rjes su mi mthong ste 
BO_K03_D0009-2_H0010-2:500b-14	gzugs sam / tshor ba'am /	500b	gzugs sam tshor ba 
BO_K03_D0009-2_H0010-2:500b-15	'du shes sam /	500b	du shes sam 
BO_K03_D0009-2_H0010-2:500b-16	'du byed dam /	500b	du byed dam 
BO_K03_D0009-2_H0010-2:500b-17	rnam par shes pa'am /	500b	rnam ba shes ba 
BO_K03_D0009-2_H0010-2:500b-18	gzugs kyi de bzhin nyid dam /	500b	gzugs kyi de bzhin nyid dam 
BO_K03_D0009-2_H0010-2:500b-19	tshor ba dang / 'du shes sam /	500b	tshor ba dang du shes sam 
BO_K03_D0009-2_H0010-2:500b-20	'du byed dang / rnam par shes pa'i de bzhin nyid dam /	500b	du byed dang rnam ba shes ba de bzhin nyid dam 
BO_K03_D0009-2_H0010-2:500b-21	skye mched dam /	500b	skye mched dam 
BO_K03_D0009-2_H0010-2:501a-0	khams sam / rten @501a *//	501a	khams sam rten 
BO_K03_D0009-2_H0010-2:501a-1	cing 'brel par 'byung ba'am /	501a	cing brel ba byung ba 
BO_K03_D0009-2_H0010-2:501a-2	rten cing 'brel par 'byung ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	501a	rten cing brel ba byung ba de bzhin nyid yang dag ba rjes su mi mthong ngo 
BO_K03_D0009-2_H0010-2:501a-3	pha rol tu phyin pa'am /	501a	pha rol tu phyin ba 
BO_K03_D0009-2_H0010-2:501a-4	stong pa nyid dam /	501a	stong ba nyid dam 
BO_K03_D0009-2_H0010-2:501a-5	byang chub kyi phyogs kyi chos sam /	501a	byang chub kyi phyogs kyi chos sam 
BO_K03_D0009-2_H0010-2:501a-6	byang chub kyi phyogs kyi chos kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	501a	byang chub kyi phyogs kyi chos kyi de bzhin nyid yang dag ba rjes su mi mthong ngo 
BO_K03_D0009-2_H0010-2:501a-7	'phags pa'i bden pa'am /	501a	phag ba bden ba 
BO_K03_D0009-2_H0010-2:501a-8	bsam gtan nam /	501a	bsam gtan nam 
BO_K03_D0009-2_H0010-2:501a-9	tshad med pa'am /	501a	tshad med ba 
BO_K03_D0009-2_H0010-2:501a-10	gzugs med pa'i snyoms par 'jug pa'am /	501a	gzugs med ba snyom ba jug ba 
BO_K03_D0009-2_H0010-2:501a-11	rnam par thar pa'am /	501a	rnam ba thar ba 
BO_K03_D0009-2_H0010-2:501a-12	mthar gyis gnas pa'i snyoms par 'jug pa'am /	501a	mthar gyis gnas ba snyom ba jug ba 
BO_K03_D0009-2_H0010-2:501a-13	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	501a	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K03_D0009-2_H0010-2:501a-14	mngon par shes pa'am /	501a	mngon ba shes ba 
BO_K03_D0009-2_H0010-2:501a-15	ting nge 'dzin nam /	501a	ting nge dzin nam 
BO_K03_D0009-2_H0010-2:501a-16	gzungs kyi sgo'am /	501a	gzungs kyi sgo 
BO_K03_D0009-2_H0010-2:501a-17	de bzhin gshegs pa'i stobs sam /	501a	de bzhin gshegs ba stobs sam 
BO_K03_D0009-2_H0010-2:501a-18	mi 'jigs pa'am /	501a	mi jigs ba 
BO_K03_D0009-2_H0010-2:501a-19	so so yang dag par rig pa'am /	501a	so so yang dag ba rig ba 
BO_K03_D0009-2_H0010-2:501a-20	byams pa chen po'am /	501a	byams ba chen po 
BO_K03_D0009-2_H0010-2:501a-21	snying rje chen po'am /	501a	snying rje chen po 
BO_K03_D0009-2_H0010-2:501a-22	sangs rgyas kyi chos ma 'dres pa rnams sam /	501a	sangs rgya kyi chos ma dre ba rnams sam 
BO_K03_D0009-2_H0010-2:501a-23	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	501a	sangs rgya kyi chos ma dre ba rnams kyi de bzhin nyid yang dag ba rjes su mi mthong ngo 
BO_K03_D0009-2_H0010-2:501a-24	byang chub kyi bar ram /	501a	byang chub kyi ba ram 
BO_K03_D0009-2_H0010-2:501a-25	byang chub kyi de bzhin nyid yang dag par rjes su mi mthong ste /	501a	byang chub kyi de bzhin nyid yang dag ba rjes su mi mthong ste 
BO_K03_D0009-2_H0010-2:501a-26	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o ////	501a	rab byor rnam ba de dag dang tshul de dag dang mtshan ma de dag dang ldan ba byang chub sems dpa sems dpa chen po ni phyir mi ldog ba rig ba byed 
BO_K03_D0009-2_H0010-2:501a-27	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	501a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba 
BO_K03_D0009-2_H0010-2:501a-28	bam po lnga bcu gcig pa /	501a	bam po lnga chu gcig ba 
BO_K03_D0009-2_H0010-2:501b-0	rab 'byor / gzhan yang byang chub sems dpa' @501b sems dpa' chen po'i drung du bdud sdig to can dge slong gi cha byad du 'ongs nas /	501b	rab byor gzhan yang byang chub sems dpa sems dpa chen po drung du bdud sdig to can dge slong gi cha byad du ngs nas 
BO_K03_D0009-2_H0010-2:501b-1	'di skad du 'di ni 'khor bar spyod pa yin te /	501b	di skad du di ni khor ba spyod ba yin te 
BO_K03_D0009-2_H0010-2:501b-2	byang chub sems dpa'i spyod pa ma yin gyi /	501b	byang chub sems dpa spyod ba ma yin gyi 
BO_K03_D0009-2_H0010-2:501b-3	'di nyid du khyod kyis sdug bsngal gyi mthar phyin par gyis shig ces zer zhing /	501b	di nyid du khyod kyis sdug sngal gyi mthar phyin ba gyis shig ces zer zhing 
BO_K03_D0009-2_H0010-2:501b-4	bdud sdig to can de byang chub sems dpa' sems dpa' chen po la lam gyi gzugs brnyan gang 'khor bar spyod pa'i 'jig rten pa'i rnam pas lam gyi gzugs brnyan ston te /	501b	bdud sdig to can de byang chub sems dpa sems dpa chen po la lam gyi gzugs rnyan gang khor ba spyod ba jig rten ba rnam ba lam gyi gzugs rnyan ston te 
BO_K03_D0009-2_H0010-2:501b-5	yang na rus par 'du shes pa ston to //	501b	yang na rus ba du shes ba ston to 
BO_K03_D0009-2_H0010-2:501b-6	yang na bsam gtan dang po dang / 'du shes med 'du shes med min skye mched kyi bar du ston cing /	501b	yang na bsam gtan dang po dang du shes med du shes med min skye mched kyi ba du ston cing 
BO_K03_D0009-2_H0010-2:501b-7	tshe dang ldan pa lam dang nan tan gang gis rgyun du zhugs pa'i 'bras bu 'thob pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid 'thob par 'gyur ba'i lam dang nan tan ni 'di yin no //	501b	tshe dang ldan ba lam dang nan tan gang gis rgyun du jug ba bras bu thob ba dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba gyur ba lam dang nan tan ni di yin no 
BO_K03_D0009-2_H0010-2:501b-8	tshe dang ldan pa lam dang nan tan 'dis 'di nyid du khyod kyis sdug bsngal gyi mthar phyungs shig dang / phyin chad 'khor ba na spyod pa'i sdug bsngal de dag myong bar mi 'gyur ro //	501b	tshe dang ldan ba lam dang nan tan dis di nyid du khyod kyis sdug sngal gyi mthar phyungs shig dang phyin chad khor ba na spyod ba sdug sngal de dag myong ba mi gyur ro 
BO_K03_D0009-2_H0010-2:501b-9	kye ma khyod kyis lus 'di 'di nyid du mngon par ma grub na /	501b	kye ma khyod kyis lus di di nyid du mngon ba ma grub na 
BO_K03_D0009-2_H0010-2:501b-10	lus gzhan yang ji ltar yongs su gzung bar sems zhes zer yang /	501b	lus gzhan yang ji ltar yongs su gzung ba sems zhes zer yang 
BO_K03_D0009-2_H0010-2:501b-11	rab 'byor; gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrugs mi g-yo zhing /	501b	rab byor; gal te byang chub sems dpa sems dpa chen po sems mi khrugs mi g-yo zhing 
BO_K03_D0009-2_H0010-2:501b-12	gong du'ang 'di snyam du sems te /	501b	gong du di snyam du sems te 
BO_K03_D0009-2_H0010-2:502a-0	'di ltar bdag la lam gyi gzugs brnyan @502a *//	502a	di ltar bdag la lam gyi gzugs rnyan 
BO_K03_D0009-2_H0010-2:502a-1	ston pa ni /	502a	ston ba ni 
BO_K03_D0009-2_H0010-2:502a-2	dge slong 'di bdag la phan 'dogs pa ste /	502a	dge slong di bdag la phan dogs ba ste 
BO_K03_D0009-2_H0010-2:502a-3	lam gyi gzugs brnyan des ni rgyun du zhugs pa'i 'bras bu mngon du bya bar yang mi 'gyur /	502a	lam gyi gzugs rnyan des ni rgyun du jug ba bras bu mngon du byed ba yang mi gyur 
BO_K03_D0009-2_H0010-2:502a-4	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mngon du bya bar yang mi 'gyur /	502a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid mngon du byed ba yang mi gyur 
BO_K03_D0009-2_H0010-2:502a-5	rang byang chub mngon du bya bar yang mi 'gyur /	502a	rang byang chub mngon du byed ba yang mi gyur 
BO_K03_D0009-2_H0010-2:502a-6	bla na med pa dag par rdzogs pa'i byang chub mngon du bya bar yang mi 'gyur ro snyam ste /	502a	bla na med ba dag ba rdzogs ba byang chub mngon du byed ba yang mi gyur ro snyam ste 
BO_K03_D0009-2_H0010-2:502a-7	de las kyang gong du gang bdag la de ltar chags pas ston pa'i dge slong 'di ni bdag la phan 'dogs pa yin gyi /	502a	de las kyang gong du gang bdag la de ltar chags ba ston ba dge slong di ni bdag la phan dogs ba yin gyi 
BO_K03_D0009-2_H0010-2:502a-8	bdag gis chags pa de dag shes par bya ste /	502a	bdag gis chags ba de dag shes ba byed ste 
BO_K03_D0009-2_H0010-2:502a-9	theg pa gsum po kun la bslab par bya'o zhes dga' ba skye la /	502a	theg ba gsum po kun la bslab ba byed zhes dga ba skye la 
BO_K03_D0009-2_H0010-2:502a-10	bdud sdig to can des kyang byang chub sems dpa' sems dpa' chen po de dga' bar gyur par shes nas /	502a	bdud sdig to can des kyang byang chub sems dpa sems dpa chen po de dga ba gyur ba shes nas 
BO_K03_D0009-2_H0010-2:502a-11	de la 'di skad du rigs kyi bu khyod byang chub sems dpa' sems dpa' chen po mang pos /	502a	de la di skad du rigs kyi bu khyod byang chub sems dpa sems dpa chen po mang pos 
BO_K03_D0009-2_H0010-2:502a-12	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad kyis rim gror byas pa dang / gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi drung du gang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas pa dang /	502a	sangs rgya joms ldan da gangga klung gi bye ma snyed la na bza dang bsod snyom dang gzims cha dang snyun gyi rkyen sman dang yo byad kyis rim gror byed ba dang gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi drung du gang gis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba dang 
BO_K03_D0009-2_H0010-2:502b-0	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @502b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa dang /	502b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang 
BO_K03_D0009-2_H0010-2:502b-1	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la bsnyen bkur byas te /	502b	sangs rgya joms ldan da gangga klung gi bye ma snyed la snyen bkur byed te 
BO_K03_D0009-2_H0010-2:502b-2	ji ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	502b	ji ltar byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la spyod ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang 
BO_K03_D0009-2_H0010-2:502b-3	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa dang / nang stong pa nyid la spyod pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa dang /	502b	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod ba dang nang stong ba nyid la spyod ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba la spyod ba dang 
BO_K03_D0009-2_H0010-2:502b-4	dran pa nye bar bzhag pa la spyod pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod pa dang /	502b	dran ba nye ba jog ba la spyod ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba la spyod ba dang 
BO_K03_D0009-2_H0010-2:502b-5	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	502b	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009-2_H0010-2:503a-0	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po @503a *//	503a	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po 
BO_K03_D0009-2_H0010-2:503a-1	dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa'i tshe /	503a	dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad dang rnam ba thams cad mkhyen ba nyid kyi ba la spyod ba tshe 
BO_K03_D0009-2_H0010-2:503a-2	byang chub sems dpa'i theg pa la gnas par bgyi zhes /	503a	byang chub sems dpa theg ba la gnas ba bgyid zhes 
BO_K03_D0009-2_H0010-2:503a-3	byang chub sems dpa'i theg pa 'di nyid kyi don du kun dris shing yongs su zhus pa rnams la blta bar 'dod dam /	503a	byang chub sems dpa theg ba di nyid kyi don du kun dri shing yongs su zhus ba rnams la lta ba dod dam 
BO_K03_D0009-2_H0010-2:503a-4	de ltar sangs rgyas bcom ldan 'das de dag gis gang bshad pa la /	503a	de ltar sangs rgya joms ldan da de dag gis gang chad ba la 
BO_K03_D0009-2_H0010-2:503a-5	de bzhin du gnas te de bzhin du brtson par byas kyang byang chub sems dpa' sems dpa' chen po de lta bu dag gis /	503a	de bzhin du gnas te de bzhin du brtson ba byed kyang byang chub sems dpa sems dpa chen po de lta bu dag gis 
BO_K03_D0009-2_H0010-2:503a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas te /	503a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs ma rgya te 
BO_K03_D0009-2_H0010-2:503a-7	de ltar gdams pa dang / de ltar bstan pa dang / de ltar gnas pa dang / de ltar slob slob pa rnams kyis kyang rnam pa thams cad mkhyen pa nyid ma thob na /	503a	de ltar doms ba dang de ltar ston ba dang de ltar gnas ba dang de ltar slob slob ba rnams kyis kyang rnam ba thams cad mkhyen ba nyid ma thob na 
BO_K03_D0009-2_H0010-2:503a-8	khyod kyis lta bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur re skan zhes brjod de /	503a	khyod kyis lta bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur re skan zhes rjod de 
BO_K03_D0009-2_H0010-2:503a-9	de ltar byang chub sems dpa' sems dpa' chen po de la snying snyan bcug kyang de'i sems gzhan du mi 'gyur la /	503a	de ltar byang chub sems dpa sems dpa chen po de la snying snyan jug kyang de sems gzhan du mi gyur la 
BO_K03_D0009-2_H0010-2:503a-10	mi 'jigs mi dngangs skrag par mi 'gyur zhing /	503a	mi jigs mi dngang skrag ba mi gyur zhing 
BO_K03_D0009-2_H0010-2:503a-11	gang du'ang dge slong 'di ni de ltar bdag la chags pa gang gis rgyun du zhugs pa'i 'bras bu'ang 'thob par mi 'gyur /	503a	gang du dge slong di ni de ltar bdag la chags ba gang gis rgyun du jug ba bras bu thob ba mi gyur 
BO_K03_D0009-2_H0010-2:503b-0	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub kyang 'thob par mi @503b 'gyur /	503b	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub kyang thob ba mi gyur 
BO_K03_D0009-2_H0010-2:503b-1	lam gyi rnam pa shes pa nyid kyang thob par mi 'gyur /	503b	lam gyi rnam ba shes ba nyid kyang thob ba mi gyur 
BO_K03_D0009-2_H0010-2:503b-2	rnam pa thams cad mkhyen pa nyid kyang thob par mi 'gyur ba'i chags pa ston pa ni /	503b	rnam ba thams cad mkhyen ba nyid kyang thob ba mi gyur ba chags ba ston ba ni 
BO_K03_D0009-2_H0010-2:503b-3	bdag la phan 'dogs pa'o zhes dga' bskyed pas /	503b	bdag la phan dogs ba zhes dga skyed ba 
BO_K03_D0009-2_H0010-2:503b-4	bdud sdig to can gyis byang chub sems dpa' sems dpa' chen po de'i sems la zhum pa med par rig nas /	503b	bdud sdig to can gyis byang chub sems dpa sems dpa chen po de sems la zhum ba med ba rig nas 
BO_K03_D0009-2_H0010-2:503b-5	sa'i phyogs de nyid du dge slong mang po mngon par sprul te /	503b	sa phyogs de nyid du dge slong mang po mngon ba sprul te 
BO_K03_D0009-2_H0010-2:503b-6	dge slong 'di dag kun kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug 'jug pa sha stag ste /	503b	dge slong di dag kun kyang bla na med ba yang dag ba rdzogs ba byang chub tu jug jug ba sha stag ste 
BO_K03_D0009-2_H0010-2:503b-7	de dag kyang dgra bcom pa nyid la gnas par gyur na /	503b	de dag kyang dgra joms ba nyid la gnas ba gyur na 
BO_K03_D0009-2_H0010-2:503b-8	khyod ltas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur re skan zhes zer yang /	503b	khyod ltas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur re skan zhes zer yang 
