segmentnr	original	folio	stemmed
BO_T02_D1404:311a-41	sngo dang ser dang ljang dang ni //	311a	sngo dang ser dang ljang dang ni 
BO_T02_D1404:311a-42	de bzhin dmar dang dud ka dkar //	311a	de bzhin dmar dang dud ka dkar 
BO_T02_D1404:311a-43	dbu skra grol zhing drag shul te //	311a	dbu skra grol zhing drag shul te 
BO_T02_D1404:311a-44	spyan gsum phyogs kyi gos 'chang ba //	311a	spyan gsum phyogs kyi gos chang ba 
BO_T02_D1404:311a-45	cang te'u ni sgra sgrogs shing //	311a	cang teu ni sgra sgrogs shing 
BO_T02_D1404:311a-46	de bzhin dril bu phyag na 'chang //	311a	de bzhin dril bu phyag na chang 
BO_T02_D1404:311a-47	mi yi pags pa 'chang ba ni //	311a	mi yi pags ba chang ba ni 
BO_T02_D1404:311b-0	nyi ma'i @311b dkyil 'khor dag la bzhugs //	311b	nyi ma dkyil khor dag la bzhugs 
BO_T02_D1404:311b-1	dbu la thod pa'i phreng bas brgyan //	311b	dbu la thod ba phreng ba rgyan 
BO_T02_D1404:311b-2	g-yas brkyang ba yi gnas pas bzhugs //	311b	g-yas rkyong ba yi gnas ba bzhugs 
BO_T02_D1404:311b-3	skal ldan yi ge drug las byung //	311b	skal ldan yi ge drug las byung 
BO_T02_D1404:311b-4	thams cad rim pa ji bzhin dgod //	311b	thams cad rim ba ji bzhin god 
BO_T02_D1404:311b-5	ces 'byung ngo //	311b	ces byung ngo 
BO_T02_D1404:311b-6	yi ge bdun par yang dag ldan //	311b	yi ge bdun ba yang dag ldan 
BO_T02_D1404:311b-7	zhes bya ba la /	311b	zhes byed ba la 
BO_T02_D1404:311b-8	sngags de dag dang ldan pa'i rnal 'byor ma rnams la brten nas las gang brtsams pa de dag thams cad 'grub par 'gyur ro //	311b	sngags de dag dang ldan ba rnal byor ma rnams la rten nas las gang brtsams ba de dag thams cad grub ba gyur ro 
BO_T02_D1404:311b-9	sngags dang ldan pa ni rnal 'byor ma 'di dag gis ji ltar bsam par bya zhe na /	311b	sngags dang ldan ba ni rnal byor ma di dag gis ji ltar bsam ba byed zhe na 
BO_T02_D1404:311b-10	lag dbus yi ge bdun dgod bya //	311b	lag dbus yi ge bdun god byed 
BO_T02_D1404:311b-11	rnal 'byor ma drug rtsibs drug gnas //	311b	rnal byor ma drug rtsibs drug gnas 
BO_T02_D1404:311b-12	zhes bya ba la sogs pa la /	311b	zhes byed ba la sogs ba la 
BO_T02_D1404:311b-13	lag pa g-yon pa'i mthil du 'khor lo rtsibs drug pa bris te /	311b	lag ba g-yon ba mthil du khor lo rtsibs drug ba bri te 
BO_T02_D1404:311b-14	de'i rtsibs rnams bskul ba dang ldan pa'i sgrub bya'i ming dang sngags dang ldan pa'i rnal 'byor ma drug gis mtshan par bya ste /	311b	de rtsibs rnams skul ba dang ldan ba sgrub byed ming dang sngags dang ldan ba rnal byor ma drug gis mtshan ba byed ste 
BO_T02_D1404:311b-15	bsgrub bya gang dang gang gi gzugs de dang de'i gzugs 'dzin par bsams nas sngags kyi rgyal po kha nas bton na /	311b	sgrub byed gang dang gang gi gzugs de dang de gzugs dzin ba bsams nas sngags kyi rgyal po kha nas don na 
BO_T02_D1404:311b-16	de'i gzugs ston par 'gyur ro //	311b	de gzugs ston ba gyur ro 
BO_T02_D1404:311b-17	rnal 'byor ma rnams kyi sbyin sreg gis dgug pa la sogs pa ston par byed do /	311b	rnal byor ma rnams kyi sbyin sreg gis gugs ba la sogs ba ston ba byed do 
BO_T02_D1404:311b-18	thab khung du rnal 'byor ma'i 'khor lo bris te /	311b	thab khung du rnal byor ma khor lo bri te 
BO_T02_D1404:311b-19	yi ga gnyis mngon par ma nyes nas /	311b	yi ga gnyis mngon ba ma nyes nas 
BO_T02_D1404:311b-20	zla ba dang nyi ma bkod pa'i lag pa gnyis kyi rdul ma nyes la bsreg par bya'o //	311b	zla ba dang nyi ma bkod ba lag ba gnyis kyi rdul ma nyes la bsreg ba byed 
BO_T02_D1404:311b-21	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	311b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:311b-22	yi ge bdun dang rnal 'byor ma dag gi las kyi cho ga'i le'u ste bzhi bcu rtsa bzhi pa'o /	311b	yi ge bdun dang rnal byor ma dag gi las kyi cho ga leu ste bzhi chu rtsa bzhi ba 
BO_T02_D1404:311b-23	// / yi ge bdun pa dang / sku dag gi las bstan nas /	311b	yi ge bdun ba dang sku dag gi las ston nas 
BO_T02_D1404:311b-24	sku dang sngags kyi phrin las bstan par bya ba'i phyir /	311b	sku dang sngags kyi phrin las ston ba byed ba phyir 
BO_T02_D1404:311b-25	le'u bzhi bcu rtsa lnga pa bshad par bya ste /	311b	leu bzhi chu rtsa lnga ba chad ba byed ste 
BO_T02_D1404:311b-26	de nas las kyi rab mchog ni //	311b	de nas las kyi rab mchog ni 
BO_T02_D1404:311b-27	ngag gi dngos grub byed pa'o //	311b	ngag gi dngos grub byed ba 
BO_T02_D1404:311b-28	zhes bya ba la /	311b	zhes byed ba la 
BO_T02_D1404:311b-29	dag bsgrub pa ni ngag gi dngos grub ste /	311b	dag sgrub ba ni ngag gi dngos grub ste 
BO_T02_D1404:311b-30	de la 'jug cing grub par byed pa ni ngag gi dngos grub rab tu sgrub par byed pa'o //	311b	de la jug cing grub ba byed ba ni ngag gi dngos grub rab tu sgrub ba byed ba 
BO_T02_D1404:311b-31	bshad pa rnams las phul du gyur pa'i phyir las kyi mchog de bstan par bya ba'i phyir /	311b	chad ba rnams las bul du gyur ba phyir las kyi mchog de ston ba byed ba phyir 
BO_T02_D1404:311b-32	ka ra b'i ra'i me tog dmar //	311b	ka ra b ra me tog dmar 
BO_T02_D1404:311b-33	lingga'i spyi bor bsnun par bya //	311b	lingga spyi bor snun ba byed 
BO_T02_D1404:311b-34	zhes bya ba la sogs pa ni /	311b	zhes byed ba la sogs ba ni 
BO_T02_D1404:311b-35	lingga rang byung ba'o //	311b	lingga rang byung ba 
BO_T02_D1404:312a-0	yang na lingga'i spyi bo ni rgyud 'dir @312a * //	312a	yang na lingga spyi bo ni brgyud dir 
BO_T02_D1404:312a-1	gsungs pa'i rdo rje mkha' 'gro dang rnal 'byor ma'i phyag mtshan no //	312a	gsungs ba rdo rje mkha gro dang rnal byor ma phyag mtshan no 
BO_T02_D1404:312a-2	gsang ba'i rgyud las nges 'byung ba'i //	312a	gsang ba brgyud las nges byung ba 
BO_T02_D1404:312a-3	zhes bya ba la /	312a	zhes byed ba la 
BO_T02_D1404:312a-4	gsang ba'i rgyud ni sku gsum ste /	312a	gsang ba brgyud ni sku gsum ste 
BO_T02_D1404:312a-5	de las byung ba ni de'i don du byung zhing gsang ba'i rgyud las nges par byung ba'o //	312a	de las byung ba ni de don du byung zhing gsang ba brgyud las nges ba byung ba 
BO_T02_D1404:312a-6	nam mkha'i dbus su sna tshogs padma de'i phyi rol du ston ka'i sprin ltar dkar ba'i zur gsum skye gnas kyi phyag rgya bcings te /	312a	nam mkha dbus su sna tshogs padma de phyi rol du ston ka sprin ltar dkar ba zur gsum skye gnas kyi phyag rgya ching te 
BO_T02_D1404:312a-7	yi dags kyi ras su san  rtsi dang tsandan dmar pos 'khor lo bris la /	312a	yi dags kyi ras su san rtsi dang tsandan dmar pos khor lo bri la 
BO_T02_D1404:312a-8	bsgrub bya'i gzugs brnyan gyi snying gar dgod par bya'o //	312a	sgrub byed gzugs rnyan gyi snying gar god ba byed 
BO_T02_D1404:312a-9	yang na skye gnas su bsams te /	312a	yang na skye gnas su bsams te 
BO_T02_D1404:312a-10	rdo rje mthe'u chung bskyod par bya //	312a	rdo rje mtheu chung skyod ba byed 
BO_T02_D1404:312a-11	zhes bya ba'i don to //	312a	zhes byed ba don to 
BO_T02_D1404:312a-12	dpal 'khor lo sdom pa'i dga' 'grel rin po che'i tshogs zhes bya ba las /	312a	dpal khor lo sdom ba dga grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:312a-13	ngag gi dngos grub dgug pa'i cho ga'i le'u ste bzhi bcu rtsa lnga pa'o /	312a	ngag gi dngos grub gugs ba cho ga leu ste bzhi chu rtsa lnga ba 
BO_T02_D1404:312a-14	// / ngag gi dngos grub dgug pa bstan nas /	312a	ngag gi dngos grub gugs ba ston nas 
BO_T02_D1404:312a-15	ha lnga'i las bstan par bya ba'i phyir /	312a	ha lnga las ston ba byed ba phyir 
BO_T02_D1404:312a-16	le'u bzhi bcu rtsa drug pa bshad par bya ste /	312a	leu bzhi chu rtsa drug ba chad ba byed ste 
BO_T02_D1404:312a-17	de nas yi ge ha lnga yi //	312a	de nas yi ge ha lnga yi 
BO_T02_D1404:312a-18	zhes bya ba la sogs pa la /	312a	zhes byed ba la sogs ba la 
BO_T02_D1404:312a-19	ha lnga ni ham h'um ho he ha'i bar du las bstan to //	312a	ha lnga ni ham hum ho he ha ba du las ston to 
BO_T02_D1404:312a-20	yid kyis bris nas ha lnga bkod pa'i lag pa gnyis phan tshun mnye bar bya'o zhes bya ba'i don to //	312a	yid kyis bri nas ha lnga bkod ba lag ba gnyis phan tshun mnyed ba byed zhes byed ba don to 
BO_T02_D1404:312a-21	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	312a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:312a-22	ha lnga'i las kyi cho ga'i le'u ste bzhi bcu rtsa drug pa'o /	312a	ha lnga las kyi cho ga leu ste bzhi chu rtsa drug ba 
BO_T02_D1404:312a-23	// / ha lnga'i las kyi le'u brjod nas /	312a	ha lnga las kyi leu rjod nas 
BO_T02_D1404:312a-24	mkha' 'gro ma thams cad kyi sngags kyi las thams cad pa'i cho ga bstan par bya ba'i phyir /	312a	mkha gro ma thams cad kyi sngags kyi las thams cad ba cho ga ston ba byed ba phyir 
BO_T02_D1404:312a-25	le'u bzhi bcu rtsa bdun pa bshad par bya ste /	312a	leu bzhi chu rtsa bdun ba chad ba byed ste 
BO_T02_D1404:312a-26	de nas yang dag bshad bya ba //	312a	de nas yang dag chad byed ba 
BO_T02_D1404:312a-27	mkha' 'gro kun gyi snying po ste //	312a	mkha gro kun gyi snying po ste 
BO_T02_D1404:312a-28	zhes bya ba la sogs pa smos te /	312a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:312a-29	bshad pa'i le'u las gsungs pa'i mkha' 'gro ma thams cad kyi snying po'o //	312a	chad ba leu las gsungs ba mkha gro ma thams cad kyi snying po 
BO_T02_D1404:312a-30	yang na le'u bzhi bcu rtsa brgyad pa las 'chad par 'gyur ba'i rab gtum la sogs pa mkha' 'gro ma thams cad kyi snying po'i sngags brjod pas so //	312a	yang na leu bzhi chu rtsa brgyad ba las chad ba gyur ba rab thum la sogs ba mkha gro ma thams cad kyi snying po sngags rjod ba so 
BO_T02_D1404:312a-31	sngags kyi mthu bstan par bya ba'i phyir /	312a	sngags kyi mthu ston ba byed ba phyir 
BO_T02_D1404:312a-32	dngos grub kun kyi  'bras bu 'byung //	312a	dngos grub kun kyi bras bu byung 
BO_T02_D1404:312a-33	zhes bya ba la sogs pa smos so //	312a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:312a-34	ltogs pa'i rkang ba ni bya rog gi rkang pa'o //	312a	ltogs ba rkang ba ni byed rog gi rkang ba 
BO_T02_D1404:312b-0	dpal 'khor lo sdom pa'i @312b dka' 'gril rin po che'i chogs zhes bya ba las /	312b	dpal khor lo sdom ba dka gril rin po che chogs zhes byed ba las 
BO_T02_D1404:312b-1	mkha' 'gro ma thams cad kyi snying po'i las thams cad kyi cho ga'i le'u ste bzhi bcu rtsa bdun pa'o /	312b	mkha gro ma thams cad kyi snying po las thams cad kyi cho ga leu ste bzhi chu rtsa bdun ba 
BO_T02_D1404:312b-2	// / mkha' 'gro ma thams cad kyi snying po las thams cad kyi cho ga'i le'u bstan nas /	312b	mkha gro ma thams cad kyi snying po las thams cad kyi cho ga leu ston nas 
BO_T02_D1404:312b-3	dpa' bo dang mkha' 'gro ma thams cad kyi gzhi gsang ba'i dkyil 'khor gyi cho ga bshad par bya ba'i phyir /	312b	dpa bo dang mkha gro ma thams cad kyi gzhi gsang ba dkyil khor gyi cho ga chad ba byed ba phyir 
BO_T02_D1404:312b-4	le'u bzhi bcu rtsa brgyad pa bstan par bya ste /	312b	leu bzhi chu rtsa brgyad ba ston ba byed ste 
BO_T02_D1404:312b-5	de nas gzhan yang bshad bya ba //	312b	de nas gzhan yang chad byed ba 
BO_T02_D1404:312b-6	mkha' 'gro kun gyi dge ba gang //	312b	mkha gro kun gyi dge ba gang 
BO_T02_D1404:312b-7	zhes bya ba la sogs pa gsungs te /	312b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1404:312b-8	mkha' 'gro ma thams cad ni rab gtum ma la sogs pa nyi shu rtsa bzhi'o //	312b	mkha gro ma thams cad ni rab thum ma la sogs ba nyi shu rtsa bzhi 
BO_T02_D1404:312b-9	de dag gi dge ba ni dge ba'i rgyur gyur pa'o //	312b	de dag gi dge ba ni dge ba rgyur gyur ba 
BO_T02_D1404:312b-10	snying po ni rnal 'byor ma thams cad kyi sngags te /	312b	snying po ni rnal byor ma thams cad kyi sngags te 
BO_T02_D1404:312b-11	'dod pa'i don thams cad grub par byed pa'o //	312b	dod ba don thams cad grub ba byed ba 
BO_T02_D1404:312b-12	ci nges par 'gyur ram zhe na /	312b	ci nges ba gyur ram zhe na 
BO_T02_D1404:312b-13	gang zhig dran pa tsam gyis ni //	312b	gang jig dran ba tsam gyis ni 
BO_T02_D1404:312b-14	zhes bya ba la sogs pa smos so //	312b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:312b-15	sngags de bshad par bya ste /	312b	sngags de chad ba byed ste 
BO_T02_D1404:312b-16	h'a sv'a ta pha h'um h'um ye n'i rn'a badzra ba ye n'i ki d'a dha dbu rbas aom /	312b	ha sva ta pha hum hum ye n rna badzra ba ye n ki da dha dbu rbas aom 
BO_T02_D1404:312b-17	zhes bya ba'i sngags bklags pas 'grub pa ste /	312b	zhes byed ba sngags bklags ba grub ba ste 
BO_T02_D1404:312b-18	sngon du bsnyen pa la sogs pa la ltos pa med par las thams cad byed ces bya ba'i don to //	312b	sngon du snyen ba la sogs ba la ltos ba med ba las thams cad byed ces byed ba don to 
BO_T02_D1404:312b-19	gang gi sngags yin pa de rnams kyi gzhi'i dkyil 'khor mdor bsdus pa bshad par bya ba'i phyir /	312b	gang gi sngags yin ba de rnams kyi gzhi dkyil khor mdor sdud ba chad ba byed ba phyir 
BO_T02_D1404:312b-20	mkha' 'gro kun gyi gzhi yin te zhes bya ba la sogs pa smos so //	312b	mkha gro kun gyi gzhi yin te zhes byed ba la sogs ba smos so 
BO_T02_D1404:312b-21	ri bo bzang po zhes bya ba ni /	312b	ri bo bzang po zhes byed ba ni 
BO_T02_D1404:312b-22	ri rab rin po che sna bdun gyi rang bzhin rtse mo brgyad dang ldan pa me tog dang 'bras bur bcas pa bres nas /	312b	ri rab rin po che sna bdun gyi rang bzhin rtse mo brgyad dang ldan ba me tog dang bras bur cha ba bre nas 
BO_T02_D1404:312b-23	de'i steng du gzhal yas khang ba der gser dang dngul la sogs pa'i bum pa dgod ngo //	312b	de steng du jal yas khang ba der gser dang dngul la sogs ba bum ba god ngo 
BO_T02_D1404:312b-24	de ji lta bu zhe na /	312b	de ji lta bu zhe na 
BO_T02_D1404:312b-25	kun du zla ba ltar dkar ba //	312b	kun du zla ba ltar dkar ba 
BO_T02_D1404:312b-26	zhes bya ba'o //	312b	zhes byed ba 
BO_T02_D1404:312b-27	ha h'a he hee /	312b	ha ha he hee 
BO_T02_D1404:312b-28	zhes pa bzhad pa'i phyag rgya'i thod pa bzhi des byin gyis brlabs pa'i mtshams kyi 'dab ma bzhi po dang / gzhan yang ye shes kyi 'dab ma'i 'dab ma bzhi la gsang ba'i yi ge nyi shu rtsa bzhi pa gsungs pa'i le'u las mkha' 'gro ma dang /	312b	zhes ba bzhad ba phyag rgya thod ba bzhi des byin gyis brlabs ba mtshams kyi dab ma bzhi po dang gzhan yang ye shes kyi dab ma dab ma bzhi la gsang ba yi ge nyi shu rtsa bzhi ba gsungs ba leu las mkha gro ma dang 
BO_T02_D1404:313a-0	l'a ma dang / khanda no h'a dang / gzugs can ma ste bzhi po dang / 'khor lo gsum la dpa' bo dang / dpa' mo dang / de bzhin du sgo dang mtshams rnams su khva gdong mal sogs pa dang / gshin rje sreg ma la sogs pa mdor bsdus pa blta bar @313a * //	313a	la ma dang khanda no ha dang gzugs can ma ste bzhi po dang khor lo gsum la dpa bo dang dpa mo dang de bzhin du sgo dang mtshams rnams su khva gdong mal sogs ba dang gshin rje sreg ma la sogs ba mdor sdud ba lta ba 
BO_T02_D1404:313a-1	bya'o zhes bstan to //	313a	byed zhes ston to 
BO_T02_D1404:313a-2	dpa' bo rnams kyi dpa' mo nyid //	313a	dpa bo rnams kyi dpa mo nyid 
BO_T02_D1404:313a-3	ces bya ba la /	313a	ces byed ba la 
BO_T02_D1404:313a-4	gang zhig bzhad pa'i phyag rgya thod pa bzhi po gsungs pa de rnams kyi yang dkyil 'khor gyi cho ga 'di yin zhe na /	313a	gang jig bzhad ba phyag rgya thod ba bzhi po gsungs ba de rnams kyi yang dkyil khor gyi cho ga di yin zhe na 
BO_T02_D1404:313a-5	dpa' bo nyi shu rtsa bzhi pa'o //	313a	dpa bo nyi shu rtsa bzhi ba 
BO_T02_D1404:313a-6	mkha' 'gro dra ba'i sdom pa yin //	313a	mkha gro dra ba sdom ba yin 
BO_T02_D1404:313a-7	zhes bya ba la sogs pa smos te /	313a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:313a-8	dpa' bo nyi shu rtsa bzhi yang dag par bsdus ba ni mkha' 'gro ma'i dra ba'i sdom pa zhes bya ba'i don to //	313a	dpa bo nyi shu rtsa bzhi yang dag ba sdud ba ni mkha gro ma dra ba sdom ba zhes byed ba don to 
BO_T02_D1404:313a-9	dpa' bo de dag gi ming ci yin snyam pa la /	313a	dpa bo de dag gi ming ci yin snyam ba la 
BO_T02_D1404:313a-10	sku'i 'khor lo la brten nas bshad par bya ste /	313a	sku khor lo la rten nas chad ba byed ste 
BO_T02_D1404:313a-11	de / rdo rje sems dpa' rnam snang mdzad //	313a	de rdo rje sems dpa rnam snang mdzad 
BO_T02_D1404:313a-12	ces bya ba la sogs pa'o //	313a	ces byed ba la sogs ba 
BO_T02_D1404:313a-13	ci bkod pa 'di dpa' bo rnams kho na yin nam ;	313a	ci bkod ba di dpa bo rnams kho na yin nam 
BO_T02_D1404:313a-14	'on te gzhan dag yin zhe na /	313a	n te gzhan dag yin zhe na 
BO_T02_D1404:313a-15	mkha' 'gro ma dang rnal 'byor ma //	313a	mkha gro ma dang rnal byor ma 
BO_T02_D1404:313a-16	zhes gsungs so //	313a	zhes gsungs so 
BO_T02_D1404:313a-17	thugs kyi dkyil 'khor la brten nas bshad par bya ste /	313a	thugs kyi dkyil khor la rten nas chad ba byed ste 
BO_T02_D1404:313a-18	de bzhin rab gtum ma sogs gzhan //	313a	de bzhin rab thum ma sogs gzhan 
BO_T02_D1404:313a-19	zhes bya ba la sogs pa la /	313a	zhes byed ba la sogs ba la 
BO_T02_D1404:313a-20	bshad pa'i lus kyi gnas su gnas thams cad blta bar bya'o //	313a	chad ba lus kyi gnas su gnas thams cad lta ba byed 
BO_T02_D1404:313a-21	'khor lo'i bdag nyid can gnyis su med pa yin pa'i phyir /	313a	khor lo bdag nyid can gnyis su med ba yin ba phyir 
BO_T02_D1404:313a-22	nang gi sbyor ba bstan par bya ste /	313a	nang gi sbyor ba ston ba byed ste 
BO_T02_D1404:313a-23	'khor lo'i bdag nyid rtag tu bsgom //	313a	khor lo bdag nyid rtag tu bsgom 
BO_T02_D1404:313a-24	zhes bya ba la sogs pa smos so //	313a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:313a-25	sngar bshad pa yi cho ga yis //	313a	sngar chad ba yi cho ga yis 
BO_T02_D1404:313a-26	zhes bya ba la /	313a	zhes byed ba la 
BO_T02_D1404:313a-27	dang po dang gsum pa la sogs pa'i le'ur gsungs pa'i rim pas mchod par bya'o //	313a	dang po dang gsum ba la sogs ba leur gsungs ba rim ba mchod ba byed 
BO_T02_D1404:313a-28	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	313a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:313a-29	dpa' bo dang rnal 'byor ma thams cad kyi gnas gsang ba'i dkyil 'khor gyi le'u ste bzhi bcu rtsa brgyad pa'o /	313a	dpa bo dang rnal byor ma thams cad kyi gnas gsang ba dkyil khor gyi leu ste bzhi chu rtsa brgyad ba 
BO_T02_D1404:313a-30	// / gsang ba'i dkyil 'khor du skye ba bdun pa'i bsgrub bya bstan par bya ba'i phyir /	313a	gsang ba dkyil khor du skye ba bdun ba sgrub byed ston ba byed ba phyir 
BO_T02_D1404:313a-31	le'u bzhi bcu rtsa dgu pa bstan par bya ste /	313a	leu bzhi chu rtsa dgu ba ston ba byed ste 
BO_T02_D1404:313a-32	de nas gzhan yang bshad bya ba //	313a	de nas gzhan yang chad byed ba 
BO_T02_D1404:313a-33	phyugs kyi las ni cho ga bzhin //	313a	phyugs kyi las ni cho ga bzhin 
BO_T02_D1404:313a-34	zhes bya ba la sogs pa smos so //	313a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:313a-35	'bras btags pa las sngags pas ni //	313a	bras dogs ba las sngags ba ni 
BO_T02_D1404:313a-36	zhes bya ba la /	313a	zhes byed ba la 
BO_T02_D1404:313a-37	'bras btags pa ni 'chad par 'gyur ba'i phyugs dang / ro langs bsgrub pa'i le'u sum cu rtsa gnyis pa las bshad pa'i phyugs rnams bya'o //	313a	bras dogs ba ni chad ba gyur ba phyugs dang ro ldang sgrub ba leu sum cu rtsa gnyis ba las chad ba phyugs rnams byed 
BO_T02_D1404:313a-38	bshad pa las gzhan rnams kyang phyugs su gzung gi / so sor nges ba can nyid ni ma yin zhes bya ba bstan par bya ba'i phyir /	313a	chad ba las gzhan rnams kyang phyugs su gzung gi so sor nges ba can nyid ni ma yin zhes byed ba ston ba byed ba phyir 
BO_T02_D1404:313a-39	de yi las ni bshad par bya //	313a	de yi las ni chad ba byed 
BO_T02_D1404:313a-40	zhes bya ba la sogs pa la /	313a	zhes byed ba la sogs ba la 
BO_T02_D1404:313a-41	le'u sum cu rtsa gnyis pa der phyugs kyi grangs sna tshogs thams cad 'dra ba ste /	313a	leu sum cu rtsa gnyis ba der phyugs kyi grangs sna tshogs thams cad dra ba ste 
BO_T02_D1404:313b-0	de dag kho nas le'u sum @313b cu rtsa gnyis pa las bshad pa'i bza' ba dang bca' ba dang sbyin sreg la sogs pa'i cho ga rdza rnga bcing ba'i sngags kyis bya'o //	313b	de dag kho nas leu sum cu rtsa gnyis ba las chad ba bza ba dang chos ba dang sbyin sreg la sogs ba cho ga rdza rnga ching ba sngags kyis byed 
BO_T02_D1404:313b-1	le'u bcu gcig pa las gsungs pa'i skye ba bdun pa'i las bskang bar bya ba'i phyir /	313b	leu chu gcig ba las gsungs ba skye ba bdun ba las skong ba byed ba phyir 
BO_T02_D1404:313b-2	de yis las mchog bshad par bya //	313b	de yis las mchog chad ba byed 
BO_T02_D1404:313b-3	mtshan nyid dag kyang khyad par du //	313b	mtshan nyid dag kyang khyad ba du 
BO_T02_D1404:313b-4	zhes bya ba la sogs pa smos te /	313b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:313b-5	de lta bu'i mtshan nyid can gyi skye ba bdun pa de dag gang zhe na /	313b	de lta bu mtshan nyid can gyi skye ba bdun ba de dag gang zhe na 
BO_T02_D1404:313b-6	skye ba gcig dang skye ba gnyis //	313b	skye ba gcig dang skye ba gnyis 
BO_T02_D1404:313b-7	zhes bya ba la sogs pa la /	313b	zhes byed ba la sogs ba la 
BO_T02_D1404:313b-8	gcig la brten nas bdun gyi bar du mi'i skye bar gnas pa gang la yod pa de ni skye ba bdun pa'o //	313b	gcig la rten nas bdun gyi ba du mi skye ba gnas ba gang la yod ba de ni skye ba bdun ba 
BO_T02_D1404:313b-9	de'i mtshan nyid bstan par bya ba'i phyir /	313b	de mtshan nyid ston ba byed ba phyir 
BO_T02_D1404:313b-10	lus kyi dri ni rtag tu zhim //	313b	lus kyi dri ni rtag tu zhim 
BO_T02_D1404:313b-11	zhes bya ba la sogs pa smos so //	313b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:313b-12	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	313b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:313b-13	skye ba bdun pa'i bsgrub bya'i gzugs kyi cho ga'i le'u ste bzhi bcu rtsa dgu pa'o /	313b	skye ba bdun ba sgrub byed gzugs kyi cho ga leu ste bzhi chu rtsa dgu ba 
BO_T02_D1404:313b-14	// / gzugs yongs su bsgyur ba'i cho ga brjod nas /	313b	gzugs yongs su sgyur ba cho ga rjod nas 
BO_T02_D1404:313b-15	le'u bzhi bcu rtsa bdun pa las gsungs pa'i sbyin sreg gi sngags kyi sbyin sreg gzhan dag bstan par bya ba'i phyir le'u lnga bcu pa bshad par bya ste /	313b	leu bzhi chu rtsa bdun ba las gsungs ba sbyin sreg gi sngags kyi sbyin sreg gzhan dag ston ba byed ba phyir leu lnga chu ba chad ba byed ste 
BO_T02_D1404:313b-16	de nas sbyin sreg cho ga bshad //	313b	de nas sbyin sreg cho ga chad 
BO_T02_D1404:313b-17	ces bya ba la sogs pa smos so //	313b	ces byed ba la sogs ba smos so 
BO_T02_D1404:313b-18	de ni legs na sbyin sreg de ci lta bu yin gsungs shig snyam pa la /	313b	de ni legs na sbyin sreg de ci lta bu yin gsungs shig snyam ba la 
BO_T02_D1404:313b-19	go mangs zhes bya ba la sogs pa gsungs so ;	313b	go mang zhes byed ba la sogs ba gsungs so 
BO_T02_D1404:313b-20	/ tshe sring ba la ngur ba dang kusmandam la sogs pa rab tu sgrub pa'o //	313b	tshe sring ba la ngur ba dang kusmandam la sogs ba rab tu sgrub ba 
BO_T02_D1404:313b-21	sbyin sreg bstan nas /	313b	sbyin sreg ston nas 
BO_T02_D1404:313b-22	gzhan dag bstan par bya ba'i phyir /	313b	gzhan dag ston ba byed ba phyir 
BO_T02_D1404:313b-23	de nas gzhan yang bshad bya ba /	313b	de nas gzhan yang chad byed ba 
BO_T02_D1404:313b-24	sa dang gnas sogs rnal 'byor ma'i //	313b	sa dang gnas sogs rnal byor ma 
BO_T02_D1404:313b-25	zhes bya ba la sogs pa la /	313b	zhes byed ba la sogs ba la 
BO_T02_D1404:313b-26	sa ni rab tu dga' ba la sogs pa'o //	313b	sa ni rab tu dga ba la sogs ba 
BO_T02_D1404:313b-27	gnas dad nye ba'i gnas la sogs pas nye bar mtshon pa'i sa la gnas pa'i rnal 'byor ma nyi shu rtsa bzhi'o //	313b	gnas dad nye ba gnas la sogs ba nye ba mtshon ba sa la gnas ba rnal byor ma nyi shu rtsa bzhi 
BO_T02_D1404:313b-28	sa dang rnal 'byor ma de dag ci lta bu zhe na /	313b	sa dang rnal byor ma de dag ci lta bu zhe na 
BO_T02_D1404:313b-29	yan lag nying lag he ru ka'i //	313b	yan lag nying lag he ru ka 
BO_T02_D1404:313b-30	zhes bya ba la sogs pa la /	313b	zhes byed ba la sogs ba la 
BO_T02_D1404:313b-31	yan lag dang nying lag ni yan lag go //	313b	yan lag dang nying lag ni yan lag go 
