segmentnr	original	stemmed
BO_T02_D1181:145a-3	byin gyis brlabs pa'i rim pa 'di dag ces pa ni lhan cig skyes pa 'byung ba'i byin gyis brlabs pa'i ye shes gang yin pa de dang de'i rang bzhin te /	byin gyis brlabs ba rim ba di dag ces ba ni lhan cig skye ba byung ba byin gyis brlabs ba ye shes gang yin ba de dang de rang bzhin te 
BO_T02_D1181:145a-4	rim pa 'di dag ste rdo rje 'dzin pa'i rang bzhin dang bcas pa ni rdo rje sems dpa'i byin gyis brlabs pa'i bdag po'o //	rim ba di dag ste rdo rje dzin ba rang bzhin dang cha ba ni rdo rje sems dpa byin gyis brlabs ba bdag po 
BO_T02_D1181:145a-5	kun mkhyen ye shes rang bzhin te //	kun mkhyen ye shes rang bzhin te 
BO_T02_D1181:145a-6	zhes pa ni thams cad mkhyen pa'i ye shes gang yin pa de dang de'i rang bzhin te /	zhes ba ni thams cad mkhyen ba ye shes gang yin ba de dang de rang bzhin te 
BO_T02_D1181:145a-7	lhan cig skyes pa'i rang rig pa dang bde ba chen po mchog dang gzhan ma yin pa'i rang bzhin no //	lhan cig skye ba rang rig ba dang bde ba chen po mchog dang gzhan ma yin ba rang bzhin no 
BO_T02_D1181:145a-8	skad cig rtsod pa thams cad spags //	skad cig rtsod ba thams cad spog 
BO_T02_D1181:145a-9	zhes pa lhan cig skyes pa 'byung ba'i skad cig la thams cad de dang de'i rang bzhin nyid du gyur te /	zhes ba lhan cig skye ba byung ba skad cig la thams cad de dang de rang bzhin nyid du gyur te 
BO_T02_D1181:145a-10	gnyis kyi tshul gyis rtsod pa med pa'o //	gnyis kyi tshul gyis rtsod ba med ba 
BO_T02_D1181:145a-11	rtsod pa thams cad ni gnyis kyi spyod yul te /	rtsod ba thams cad ni gnyis kyi spyod yul te 
BO_T02_D1181:145a-12	gnyis su med pa la su zhig gang gis rtsod par byed ces bya ba'i don to //	gnyis su med ba la su jig gang gis rtsod ba byed ces byed ba don to 
BO_T02_D1181:145a-13	rtsod pa de ci snyam pa la gsungs pa /	rtsod ba de ci snyam ba la gsungs ba 
BO_T02_D1181:145a-14	rang bzhin yang dag tshor bas rig / ces pa ste de nyid kyis gsungs pa /	rang bzhin yang dag tshor ba rig ces ba ste de nyid kyis gsungs ba 
BO_T02_D1181:145a-15	mtho ris mi yul sa 'og tu yang //	mtho ris mi yul sa g tu yang 
BO_T02_D1181:145a-16	zhes so // rig byed grub mtha' ma lus rnams //	zhes so rig byed grub mtha ma lus rnams 
BO_T02_D1181:145a-17	zhes pa la /	zhes ba la 
BO_T02_D1181:145a-18	rig byed pas stsal pa ni grub pa'i mtha'o //	rig byed ba stsal ba ni grub ba mtha 
BO_T02_D1181:145a-19	dngos grub ni phyag rgya chen po'i dngos grub ma yin pa'o //	dngos grub ni phyag rgya chen po dngos grub ma yin ba 
BO_T02_D1181:145a-20	srid pa ni 'khor ba ste /	srid ba ni khor ba ste 
BO_T02_D1181:145a-21	rnam par dag pas yang dag pa yongs su shes pa gang yin pa de dngos grub ste de ma yin zhes bya ba'i don to //	rnam ba dag ba yang dag ba yongs su shes ba gang yin ba de dngos grub ste de ma yin zhes byed ba don to 
BO_T02_D1181:145a-22	de'i tshe ci yin snyam pa la gsungs pa /	de tshe ci yin snyam ba la gsungs ba 
BO_T02_D1181:145a-23	yang ni skye ba gzhan dag la //	yang ni skye ba gzhan dag la 
BO_T02_D1181:145a-24	zhes pa'o // chu bo'i rgyun ni 'bab pa dang // mar me 'bar ba'i rgyun gzhan du //	zhes ba chu bo rgyun ni bab ba dang mar me bar ba rgyun gzhan du 
BO_T02_D1181:145a-25	zhes pa ni dper na chu bo'i rgyun 'bab pa la mar me 'bar bas ni mun pa sel bar byed kyang mi gnas pas don med pa bzhin du /	zhes ba ni dper na chu bo rgyun bab ba la mar me bar ba ni mun ba sel ba byed kyang mi gnas ba don med ba bzhin du 
BO_T02_D1181:145a-26	kye'i rdo rje'i don shes nas gzhan du ngal bar byas kyang 'bras bu gnas pa ma yin pa de nyid de don med do //	kye rdo rje don shes nas gzhan du ngal ba byed kyang bras bu gnas ba ma yin ba de nyid de don med do 
BO_T02_D1181:145a-27	yang na gang du chu bo'i rgyun 'bab pa na rgyun mi 'chad pa dang / yang ji ltar mar me 'bar ba rgyun rang gsal ba de bzhin du rtag tu de kho na nyid kyi sbyor bas gnas par bya ste /	yang na gang du chu bo rgyun bab ba na rgyun mi chad ba dang yang ji ltar mar me bar ba rgyun rang gsal ba de bzhin du rtag tu de kho na nyid kyi sbyor ba gnas ba byed ste 
BO_T02_D1181:145a-28	rnal 'byor ba rnams kyis so //	rnal byor ba rnams kyis so 
BO_T02_D1181:145b-0	yang na ji ltar chu bo'i @145b rgyun 'bab pa na rgyun mi 'chad pa de bzhin du rnal 'byor bas kyang rang gis gsal ba nyid du yang mar me 'bar ba'i rgyun bzhin zhes pa ni bla ma'i zhal snga nas gnang ba las shes par bya'o zhes pa'o	yang na ji ltar chu bo rgyun bab ba na rgyun mi chad ba de bzhin du rnal byor ba kyang rang gis gsal ba nyid du yang mar me bar ba rgyun bzhin zhes ba ni bla ma zhal snga nas gnang ba las shes ba byed zhes ba 
BO_T02_D1181:145b-1	// rnal 'byor ma'i 'khor lo'i le'u'i bshad pa ste brgyad pa'o /	rnal byor ma khor lo leu chad ba ste brgyad ba 
BO_T02_D1181:145b-2	// / da ni mchog dang mchog ma yin pa'i dbye bas rnam par dag pas gsungs pa mchog ces pa'o //	da ni mchog dang mchog ma yin ba byed ba rnam ba dag ba gsungs ba mchog ces ba 
BO_T02_D1181:145b-3	de la mchog tu rnam par dag pa ni de bzhin nyid dang tha mal pa lha'i rang bzhin nyid do zhes gsungs pa ni /	de la mchog tu rnam ba dag ba ni de bzhin nyid dang tha mal ba lha rang bzhin nyid do zhes gsungs ba ni 
BO_T02_D1181:145b-4	ngas par dngos po 'di dag kun //	ngas ba dngos po di dag kun 
BO_T02_D1181:145b-5	zhes pa'o // lha rnams gsungs zhes pa ni bshad par bya'o zhes pa'o //	zhes ba lha rnams gsungs zhes ba ni chad ba byed zhes ba 
BO_T02_D1181:145b-6	phung po lnga ni gzugs la sogs pa'o //	phung po lnga ni gzugs la sogs ba 
BO_T02_D1181:145b-7	dbang po drug ni nang gi skye mched do //	dbang po drug ni nang gi skye mched do 
BO_T02_D1181:145b-8	skye mched drug ni phyi'i skye mched do //	skye mched drug ni phyi skye mched do 
BO_T02_D1181:145b-9	ngo bo nyid kyis rnam par dag ces bya ba ni de bzhin nyid kyi bdag nyid kyi ngo bo 'di byas so //	ngo bo nyid kyis rnam ba dag ces byed ba ni de bzhin nyid kyi bdag nyid kyi ngo bo di byed so 
BO_T02_D1181:145b-10	thams cad dag ces pa ni sngar gsungs pa'i dngos po'i don thams cad du gsungs pa'o //	thams cad dag ces ba ni sngar gsungs ba dngos po don thams cad du gsungs ba 
BO_T02_D1181:145b-11	phung po dang skye mched dang khams kyi dbye bas gal te 'di dag ngo bo nyid kyis rnam par dag pa yin na rnam par dag pas ci zhig bya snyam pa la /	phung po dang skye mched dang khams kyi byed ba gal te di dag ngo bo nyid kyis rnam ba dag ba yin na rnam ba dag ba ci jig byed snyam ba la 
BO_T02_D1181:145b-12	mi shes nyon mongs bsgribs pa yis //	mi shes nyon mongs sgrib ba yis 
BO_T02_D1181:145b-13	dag bya zhes pa ni rang bzhin gyis dang kyang phung po la sogs pa'i rang bzhin yang dag par mi shes pa'i glo bur gyi nyon mongs pas bsgribs pas de'i phyir rang bzhin rtogs par bya ba'i sgo nas sbyor bar byed pa'o //	dag byed zhes ba ni rang bzhin gyis dang kyang phung po la sogs ba rang bzhin yang dag ba mi shes ba glo bur gyi nyon mongs ba sgrib ba de phyir rang bzhin rtogs ba byed ba sgo nas sbyor ba byed ba 
BO_T02_D1181:145b-14	rang rig bdag nyid rig pa yis //	rang rig bdag nyid rig ba yis 
BO_T02_D1181:145b-15	zhes pa ni de bzhin nyid kyang pha rol tu phyin pa'i tshul lta bu nyid ni ma yin te /	zhes ba ni de bzhin nyid kyang pha rol tu phyin ba tshul lta bu nyid ni ma yin te 
BO_T02_D1181:145b-16	'on kyang bde ba chen po rdzogs pa'i byang chub kyi tshul rang rig pa mchog tu bde ba ste /	n kyang bde ba chen po rdzogs ba byang chub kyi tshul rang rig ba mchog tu bde ba ste 
BO_T02_D1181:145b-17	rang rig pa bde ba chen po nyid do //	rang rig ba bde ba chen po nyid do 
BO_T02_D1181:145b-18	de rnams kyi khyad par du 'phags pas mig la sogs pa'i spyod yul gyi don ma yin pa'o //	de rnams kyi khyad ba du phag ba mig la sogs ba spyod yul gyi don ma yin ba 
BO_T02_D1181:145b-19	dag pa'i dngos po ni dag pa'i rang bzhin no //	dag ba dngos po ni dag ba rang bzhin no 
BO_T02_D1181:145b-20	gang phyir 'gro ba sangs rgyas dngos //	gang phyir gro ba sangs rgya dngos 
BO_T02_D1181:145b-21	zhes pa ni de bzhin gshegs pa lnga'i rang bzhin gyi dbye ba dang / dbyer med pa de bzhin nyid kyi bdag nyid can rdo rje sems dpa'i rang bzhin zhes bya ba'i don to //	zhes ba ni de bzhin gshegs ba lnga rang bzhin gyi byed ba dang dbyer med ba de bzhin nyid kyi bdag nyid can rdo rje sems dpa rang bzhin zhes byed ba don to 
BO_T02_D1181:145b-22	mig gis gzung ba'i gzugs dang zhes pa ni gzugs gzung bar byas na /	mig gis gzung ba gzugs dang zhes ba ni gzugs gzung ba byed na 
BO_T02_D1181:146a-0	gzung ba'am / mig 'dzin @146a * //	gzung ba mig dzin 
BO_T02_D1181:146a-1	par byed pa po'am byed pa ste /	ba byed ba po byed ba ste 
BO_T02_D1181:146a-2	'dis zhes bya ba ni 'dzin par byed ces bya ba'i don to //	dis zhes byed ba ni dzin ba byed ces byed ba don to 
BO_T02_D1181:146a-3	de ltar sgra dang rna ba la sogs pa dang / lces myang bar bya ba shes zhes pa ni myang bar bya bas na myang bas te ro'o //	de ltar sgra dang rna ba la sogs ba dang lces myang ba byed ba shes zhes ba ni myang ba byed ba na myang ba te ro 
BO_T02_D1181:146a-4	shes pa ni shes par byed pas na shes pa'o //	shes ba ni shes ba byed ba na shes ba 
BO_T02_D1181:146a-5	rdzas zhes pa ni reg par bya ba ste /	rdzas zhes ba ni reg ba byed ba ste 
BO_T02_D1181:146a-6	sa la sogs pa'o //	sa la sogs ba 
BO_T02_D1181:146a-7	gal te de ltar dngos po 'di dag ma dag pas de'i tshe spangs te dag par byas pas ci zhig bya snyam pa la /	gal te de ltar dngos po di dag ma dag ba de tshe spong te dag ba byed ba ci jig byed snyam ba la 
BO_T02_D1181:146a-8	rnal 'byor pa yis bstan par bya //	rnal byor ba yis ston ba byed 
BO_T02_D1181:146a-9	zhes pa ste gang las snyam pa la /	zhes ba ste gang las snyam ba la 
BO_T02_D1181:146a-10	gang phyir bsten par bya zhes bya ba gsungs so //	gang phyir sten ba byed zhes byed ba gsungs so 
BO_T02_D1181:146a-11	gal te bsten par byas na de'i tshe 'khor bar gnas pa'o snyam pa la /	gal te sten ba byed na de tshe khor ba gnas ba snyam ba la 
BO_T02_D1181:146a-12	dag pas dug med byas nas ni //	dag ba dug med byed nas ni 
BO_T02_D1181:146a-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D1181:146a-14	dper na dug gi de kho na nyid mi shes pas bsten par byas na skyon du 'gyur ro //	dper na dug gi de kho na nyid mi shes ba sten ba byed na skyon du gyur ro 
BO_T02_D1181:146a-15	de dang de nyid kyi de kho na nyid shes na dug med par byas te /	de dang de nyid kyi de kho na nyid shes na dug med ba byed te 
BO_T02_D1181:146a-16	de kho na nyid shes pas zos na skyon med pa 'ba' zhig tu ma zad kyi 'on kyang sngar dug gzhan las gyur pa yang 'joms so //	de kho na nyid shes ba zos na skyon med ba ba jig tu ma zad kyi n kyang sngar dug gzhan las gyur ba yang joms so 
BO_T02_D1181:146a-17	de bzhin du yul gyis kyang dug dang bcas pa de dag gal te rnam par ma dag pas bsten par byas na de'i tshe 'dod chags la sogs pa'i skyon skyed par byed do //	de bzhin du yul gyis kyang dug dang cha ba de dag gal te rnam ba ma dag ba sten ba byed na de tshe dod chags la sogs ba skyon skyed ba byed do 
BO_T02_D1181:146a-18	gang snga ma bsten pas ni skyed par yang mi byed de 'joms par yang mi byed do //	gang snga ma sten ba ni skyed ba yang mi byed de joms ba yang mi byed do 
BO_T02_D1181:146a-19	gang gi tshe gzhan de bzhin nyid la sogs pa'i dag pas dug med par byas te /	gang gi tshe gzhan de bzhin nyid la sogs ba dag ba dug med ba byed te 
BO_T02_D1181:146a-20	bsten na de'i tshe yon tan skyed par yang byed cing 'joms par yang byed do //	sten na de tshe yon tan skyed ba yang byed cing joms ba yang byed do 
BO_T02_D1181:146a-21	de'i phyir nan tan gyis bsten par bya'o //	de phyir nan tan gyis sten ba byed 
BO_T02_D1181:146a-22	da ni phung po la sogs pa'i dbye bas dag pa gsungs pa /	da ni phung po la sogs ba byed ba dag ba gsungs ba 
BO_T02_D1181:146a-23	gzugs phung zhes bya ba la sogs pa'o //	gzugs phung zhes byed ba la sogs ba 
BO_T02_D1181:146a-24	da ni sngar ma gsungs pa'i phyogs rnam par dbye ba gsungs pa /	da ni sngar ma gsungs ba phyogs rnam ba byed ba gsungs ba 
BO_T02_D1181:146a-25	dbang ldan du ni pu kka s'i //	dbang ldan du ni pu kka s 
BO_T02_D1181:146a-26	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1181:146a-27	rdo rje sems dpa'i rnam par dag pa gsungs pa /	rdo rje sems dpa rnam ba dag ba gsungs ba 
BO_T02_D1181:146a-28	phyag rnams zhes pa'o //	phyag rnams zhes ba 
BO_T02_D1181:146a-29	zhabs dag ces pa ni g-yon pa dang g-yas pa dag gis zhes pa'o //	zhabs dag ces ba ni g-yon ba dang g-yas ba dag gis zhes ba 
BO_T02_D1181:146a-30	zhabs bzhi bdud bzhi las rnam par rgyal ba'i rnam par dag pa'o //	zhabs bzhi bdud bzhi las rnam ba rgyal ba rnam ba dag ba 
BO_T02_D1181:146a-31	zhal brgyad rnam par thar pa yis //	zhal brgyad rnam ba thar ba yis 
BO_T02_D1181:146b-0	zhes pa ni sgo brgyad po gzugs can gzugs rnams la lta zhes bya ba la sogs pa rnam par thar @146b pa'i sgo brgyad rnam par dag pa'o //	zhes ba ni sgo brgyad po gzugs can gzugs rnams la lta zhes byed ba la sogs ba rnam ba thar ba sgo brgyad rnam ba dag ba 
BO_T02_D1181:146b-1	spyan gsum dag pas rdo rje gsum //	spyan gsum dag ba rdo rje gsum 
BO_T02_D1181:146b-2	zhes pa ni sku rdo rje la sogs pa'i rang bzhin mkha' spyod ma dang / sa spyod ma dang / bdag med ma'i rnam par dag pa'i zhes bya ba'i don to //	zhes ba ni sku rdo rje la sogs ba rang bzhin mkha spyod ma dang sa spyod ma dang bdag med ma rnam ba dag ba zhes byed ba don to 
BO_T02_D1181:146b-3	zhe sdang zhes bya 'khor lo can //	zhe sdang zhes byed khor lo can 
BO_T02_D1181:146b-4	zhes pa ni zhe sdang rnam par dag pa'o //	zhes ba ni zhe sdang rnam ba dag ba 
BO_T02_D1181:146b-5	'khor lo can ni 'khor lo'i bdag mo'o zhes bya ba yang zhes pa ni 'dod chags dang / 'dod chags dang bral ba rnam par dag pa'i brjod pa ste /	khor lo can ni khor lo bdag mo zhes byed ba yang zhes ba ni dod chags dang dod chags dang bral ba rnam ba dag ba rjod ba ste 
BO_T02_D1181:146b-6	bdag med ma zhes bya ba'i don to //	bdag med ma zhes byed ba don to 
BO_T02_D1181:146b-7	'dod chags ni 'dod chags rnam par dag pa zhes gsungs pa'o //	dod chags ni dod chags rnam ba dag ba zhes gsungs ba 
BO_T02_D1181:146b-8	gsang pa'i goo r'i ma zhes bya ba ni nang gi brtsegs ma'i goo r'i ma'o //	gsang ba goo r ma zhes byed ba ni nang gi brtsegs ma goo r ma 
BO_T02_D1181:146b-9	gti mug rdo rje de bzhin brjod //	gti mug rdo rje de bzhin rjod 
BO_T02_D1181:146b-10	ces pa ni rdo rje ma gti mug rnam par dag pa'o //	ces ba ni rdo rje ma gti mug rnam ba dag ba 
BO_T02_D1181:146b-11	bskyed pa'i rim pa'i phyogs la ni //	skyed ba rim ba phyogs la ni 
BO_T02_D1181:146b-12	zhes pa ni rdzogs pa'i rim pa'i phyogs la ni de bzhin nyid kyi phung po la sogs pa nyid dag pa mchog ces bya bar dgongs so //	zhes ba ni rdzogs ba rim ba phyogs la ni de bzhin nyid kyi phung po la sogs ba nyid dag ba mchog ces byed ba dgongs so 
BO_T02_D1181:146b-13	gang dang gang gis zhes pa ni gang dang gang gis ni phung po dang 'dod chags la sogs pas 'jig rten pa bcings te /	gang dang gang gis zhes ba ni gang dang gang gis ni phung po dang dod chags la sogs ba jig rten ba ching te 
BO_T02_D1181:146b-14	las dang nyon mongs pa la sogs pas sdug bsngal dang nye bar ldan pa'o //	las dang nyon mongs ba la sogs ba sdug sngal dang nye ba ldan ba 
BO_T02_D1181:146b-15	de dang de nyid kyis zhes pa ni phung po dang 'dod chags la sogs pa dag pas bcings pa las grol ba'o //	de dang de nyid kyis zhes ba ni phung po dang dod chags la sogs ba dag ba ching ba las grol ba 
BO_T02_D1181:146b-16	de'i phyir 'jig rten rmongs pas zhes pa ni rmongs par 'gyur ba yis so //	de phyir jig rten rmongs ba zhes ba ni rmongs ba gyur ba yis so 
BO_T02_D1181:146b-17	gang las snyam pa la //	gang las snyam ba la 
BO_T02_D1181:146b-18	gang gi phyir de nyid rig pa med ces pa ni dngos po rnams sgyu ma lta bu dang de bzhin nyid kyi bdag nyid du rnam par dag pa mi shes pas so //	gang gi phyir de nyid rig ba med ces ba ni dngos po rnams sgyu ma lta bu dang de bzhin nyid kyi bdag nyid du rnam ba dag ba mi shes ba so 
BO_T02_D1181:146b-19	mi shes pas de kho na nyid spangs te nam yang dngos grub thob pa ma yin no //	mi shes ba de kho na nyid spong te nam yang dngos grub thob ba ma yin no 
BO_T02_D1181:146b-20	de'i phyir de kho na nyid yongs su shes pa yang dri la sogs pa'i dngos po yod pa ma yin no //	de phyir de kho na nyid yongs su shes ba yang dri la sogs ba dngos po yod ba ma yin no 
BO_T02_D1181:146b-21	de bas na de bzhin nyid la sogs pas sems ma dag pas ma dag pa de sbyong bar byed pa yin no //	de ba na de bzhin nyid la sogs ba sems ma dag ba ma dag ba de sbyong ba byed ba yin no 
BO_T02_D1181:146b-22	de yang lhan cig skyes pa'i gnas la gnas pas de'i rang bzhin thams cad pas 'di cis dag par bya ste /	de yang lhan cig skye ba gnas la gnas ba de rang bzhin thams cad ba di cis dag ba byed ste 
BO_T02_D1181:146b-23	de nyid kyis thams cad rnam par dag pas rang bzhin gyis dag par 'gro ba rtogs par bya zhes gsungs te /	de nyid kyis thams cad rnam ba dag ba rang bzhin gyis dag ba gro ba rtogs ba byed zhes gsungs te 
BO_T02_D1181:146b-24	dngos po thams cad shin tu rnam par dag pa nyid de /	dngos po thams cad shin tu rnam ba dag ba nyid de 
BO_T02_D1181:146b-25	dag pa'i ngo bo las byung ba'o //	dag ba ngo bo las byung ba 
BO_T02_D1181:147a-0	lhan cig skyes pa las skyes pa nyid 'di yang phung po la @147a * //	lhan cig skye ba las skye ba nyid di yang phung po la 
BO_T02_D1181:147a-1	sogs pa lhan cig skyes par blta bar bya'o zhes bya ba'i don to //	sogs ba lhan cig skye ba lta ba byed zhes byed ba don to 
BO_T02_D1181:147a-2	rnam par dag pa bshad pa'i le'u ste dgu pa'o /	rnam ba dag ba chad ba leu ste dgu ba 
BO_T02_D1181:147a-3	// / de ltar de kho na nyid bsgom pa ni dbang ma bskur bar skal ba med do //	de ltar de kho na nyid bsgom ba ni dbang ma skur ba skal ba med do 
BO_T02_D1181:147a-4	dbang bskur ba yang dkyil 'khor med par ma yin pas na de kho na nyid gsal bar byed pa'i thabs slob ma dbang bskur ba'i phyir dkyil 'khor gsungs pa /	dbang skur ba yang dkyil khor med ba ma yin ba na de kho na nyid gsal ba byed ba thabs slob ma dbang skur ba phyir dkyil khor gsungs ba 
BO_T02_D1181:147a-5	de nas yang dag bshad par bya //	de nas yang dag chad ba byed 
BO_T02_D1181:147a-6	zhes so // ji ltar rim pas zhes pa ni dkyil 'khor bri ba'i rim pa gang yin pas so //	zhes so ji ltar rim ba zhes ba ni dkyil khor bri ba rim ba gang yin ba so 
BO_T02_D1181:147a-7	cho ga gang gis zhes pa ni /	cho ga gang gis zhes ba ni 
BO_T02_D1181:147a-8	slob ma dbang bskur bas te /	slob ma dbang skur ba te 
BO_T02_D1181:147a-9	de yang rab tu bshad par bya'o //	de yang rab tu chad ba byed 
BO_T02_D1181:147a-10	rnal 'byor pa yis sa sbyang bya //	rnal byor ba yis sa sbyong byed 
BO_T02_D1181:147a-11	zhes bya ba la sogs pa ni skyed mos tshal la sogs pa'i gnas su sngags pas sngon du bsnyen pa byas te slob ma bsdu ba'i phyir ram /	zhes byed ba la sogs ba ni skyed mos tshal la sogs ba gnas su sngags ba sngon du snyen ba byed te slob ma sdud ba phyir ram 
BO_T02_D1181:147a-12	rab tu gnas par bya ba'i phyir dkyil 'khor bya bar 'dod pas me tog la sogs pas sa'i lha mo mchod do //	rab tu gnas ba byed ba phyir dkyil khor byed ba dod ba me tog la sogs ba sa lha mo mchod do 
BO_T02_D1181:147a-13	aom bhu kham zhes sngags kyis ni /	aom bhu kham zhes sngags kyis ni 
BO_T02_D1181:147a-14	bum pa 'dzin cing kha dog ser //	bum ba dzin cing kha dog ser 
BO_T02_D1181:147a-15	sngon du dgug pa byas nas ni //	sngon du gugs ba byed nas ni 
BO_T02_D1181:147a-16	nam mkha' la ni shes par bsam //	nam mkha la ni shes ba bsam 
BO_T02_D1181:147a-17	aom ti shtha badzra h'um gis yang dag par byin gyis brlabs nas pus mo man chad tsam brko bar bya'o //	aom ti shtha badzra hum gis yang dag ba byin gyis brlabs nas pus mo man chad tsam rko ba byed 
BO_T02_D1181:147a-18	de nas byung ba'i thal ba dang / sol ba dang ; phub ma dang / rdo dang / rus pa dang / gseb ma la sogs pa bsal te /	de nas byung ba thal ba dang sol ba dang bubs ma dang rdo dang rus ba dang gseb ma la sogs ba bsal te 
BO_T02_D1181:147a-19	sa des sam gzhan dri zhim po'i chus gtor te brkos pa'i khung bu des sa dgang bar bya'o //	sa des sam gzhan dri zhim po chus thor te rko ba khung bu des sa geng ba byed 
BO_T02_D1181:147a-20	h'um zhes bzlas te /	hum zhes bzlas te 
BO_T02_D1181:147a-21	dri zhim po'i chus gtor nas brdzis te mnyam por byas te /	dri zhim po chus thor nas brdzis te mnyam por byed te 
BO_T02_D1181:147a-22	de la sa'i lha mo aom me di n'i ba dzri bha ba badzra ba ndha h'um zhes pas spyan drangs te bcug la byin gyis brlabs par bsam mo //	de la sa lha mo aom me di n ba dzri bha ba badzra ba ndha hum zhes ba spyan drangs te jug la byin gyis brlabs ba bsam mo 
BO_T02_D1181:147a-23	nges par skyon rnams 'di dag kun //	nges ba skyon rnams di dag kun 
BO_T02_D1181:147a-24	gal te bsal bar ma nus na //	gal te bsal ba ma nus na 
BO_T02_D1181:147a-25	lag pa gtad la sngags bzlas te //	lag ba gtod la sngags bzlas te 
BO_T02_D1181:147a-26	de nyid dag par grags chen po //	de nyid dag ba grags chen po 
BO_T02_D1181:147a-27	khang thog rdo steng gnag lhas dang ; / lha khang chu 'gram rgyal gnas sogs //	khang thogs rdo steng gnag lhas dang lha khang chu grams rgyal gnas sogs 
