segmentnr	original	stemmed
BO_T02_D2534:253b-6	byang chub sems dpa' ji ltar thos pa'i chos rnams sems pa'i phyir tshul khrims ni gzungs dang spobs pa thob pa yongs su rdzogs par byed do //	byang chub sems dpa ji ltar thos ba chos rnams sems ba phyir tshul khrims ni gzungs dang spobs ba thob ba yongs su rdzogs ba byed do 
BO_T02_D2534:253b-7	byang chub sems dpa'i byang chub kyi sems kyi tshul khrims ni skye thams cad la yang dag par 'da' bar yongs su rdzogs par byed do //	byang chub sems dpa byang chub kyi sems kyi tshul khrims ni skye thams cad la yang dag ba da ba yongs su rdzogs ba byed do 
BO_T02_D2534:253b-8	byang chub sems dpa'i sems can thams cad la khong khro ba med pa'i tshul khrims ni byang chub kyi sems chud mi za ba yongs su rdzogs par byed do //	byang chub sems dpa sems can thams cad la khong khro ba med ba tshul khrims ni byang chub kyi sems chud mi za ba yongs su rdzogs ba byed do 
BO_T02_D2534:253b-9	byang chub sems dpa'i byang chub kyi sems chud mi za ba'i tshul khrims ni dkon mchog gsum chud mi za ba yongs su rdzogs par byed do snyam mo //	byang chub sems dpa byang chub kyi sems chud mi za ba tshul khrims ni dkon(d) mchog gsum chud mi za ba yongs su rdzogs ba byed do snyam mo 
BO_T02_D2534:253b-10	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T02_D2534:253b-11	tshul khrims bsrung bas srung ba thams cad bsrungs pa yin no snyam pa 'di ni rigs kyi bu byang chub sems dpa'i tshul khrims rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	tshul khrims bsrung ba srung ba thams cad bsrungs ba yin no snyam ba di ni rigs kyi bu byang chub sems dpa tshul khrims rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_T02_D2534:253b-12	de la byang chub sems dpa'i gtod ba rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na /	de la byang chub sems dpa gtod ba rjes su dran ba dran ba nye ba jog ba gang zhe na 
BO_T02_D2534:253b-13	'di la byang chub sems dpa' 'di snyam du sems te /	di la byang chub sems dpa di snyam du sems te 
BO_T02_D2534:253b-14	gang ci stong pa de thams cad ni 'di lta ste /	gang ci stong ba de thams cad ni di lta ste 
BO_T02_D2534:253b-15	zang zing gi gtong ba dang / chos kyi gtong ba dang gtong ba rnam pa gnyis kyi nang du 'dus so snyam mo //	zang zing gi gtong ba dang chos kyi gtong ba dang gtong ba rnam ba gnyis kyi nang du du so snyam mo 
BO_T02_D2534:253b-16	de la zang zing gi gtong bas ni byang chub sems pa'i mtshan dang dpye byad bzang po yongs su mi spong ba dang / sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin par byed pa rnam par dag pa yongs su rdzogs par byed do //	de la zang zing gi gtong ba ni byang chub sems ba mtshan dang dpye byad bzang po yongs su mi spong ba dang sangs rgya kyi zhing yongs su dag ba dang sems can yongs su smin ba byed ba rnam ba dag ba yongs su rdzogs ba byed do 
BO_T02_D2534:254a-0	chos kyi gtong bas ni stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par @254a * //	chos kyi gtong ba ni stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba 
BO_T02_D2534:254a-1	byed do // bag chags kyang yang dag par 'jog par byed do //	byed do bag chags kyang yang dag ba jog ba byed do 
BO_T02_D2534:254a-2	gzhan yang zang zing gi gtong bas ni phung po thams cad nges par 'dor bar byed do //	gzhan yang zang zing gi gtong ba ni phung po thams cad nges ba dor ba byed do 
BO_T02_D2534:254a-3	chos kyi gtong pas ni nyan thos dang rang sangs rgyas thams cad kyis las yang dag par 'da'o //	chos kyi gtong ba ni nyan thos dang rang sangs rgya thams cad kyis las yang dag ba da 
BO_T02_D2534:254a-4	gzhan yang zang zing gi gtong bas ni skye ba'i lus yongs su sbyor bar byed do //	gzhan yang zang zing gi gtong ba ni skye ba lus yongs su sbyor ba byed do 
BO_T02_D2534:254a-5	chos kyi gtong bas ni chos kyi sku yongs su spyor bar byed do //	chos kyi gtong ba ni chos kyi sku yongs su spyor ba byed do 
BO_T02_D2534:254a-6	gzhan yang rigs kyi bu byang chub sems dpa' sems dpa' chen bo zang zing gi gtong bas ni pham las byung ba'i stobs sgrub par byed //	gzhan yang rigs kyi bu byang chub sems dpa sems dpa chen bo zang zing gi gtong ba ni pham las byung ba stobs sgrub ba byed 
BO_T02_D2534:254a-7	stobs de ni de bzhin gshegs pa dang sa bcu la gnas pa'i byang chub sems dpa' rnams ma gtogs par su la yang med do //	stobs de ni de bzhin gshegs ba dang sa chu la gnas ba byang chub sems dpa rnams ma gtogs ba su la yang med do 
BO_T02_D2534:254a-8	chos kyi gtong bas ni rdzu 'phrul gyi stobs sgrub par byed do //	chos kyi gtong ba ni rdzu phrul gyi stobs sgrub ba byed do 
BO_T02_D2534:254a-9	stobs de ni de bzhin gshegs pa dang sa bcu pa la gnas pa'i byang chub sems dpa' ma gtogs par su la yang med do //	stobs de ni de bzhin gshegs ba dang sa chu ba la gnas ba byang chub sems dpa ma gtogs ba su la yang med do 
BO_T02_D2534:254a-10	gzhan yang zang zing gi gtong pas ni yongs su smin bar byed do //	gzhan yang zang zing gi gtong ba ni yongs su smin ba byed do 
BO_T02_D2534:254a-11	chos kyi gtong bas ni rnam pa tha dad par byed do //	chos kyi gtong ba ni rnam ba tha dad ba byed do 
BO_T02_D2534:254a-12	gzhan yang zang zing gi gtong pas ni tshogs stsogs so //	gzhan yang zang zing gi gtong ba ni tshogs stsogs so 
BO_T02_D2534:254a-13	chos kyi gtong pas ni sgrol lo //	chos kyi gtong ba ni sgrol lo 
BO_T02_D2534:254a-14	gzhan yang zang zing gi gtong pas ni nor yongs su gtong ngo //	gzhan yang zang zing gi gtong ba ni nor yongs su gtong ngo 
BO_T02_D2534:254a-15	chos kyi gtong bas ni thams cad gtong ngo //	chos kyi gtong ba ni thams cad gtong ngo 
BO_T02_D2534:254a-16	gzhan yang zang zing gi gtong pas ni nyon mongs pa'i sgrib pa las rnam par grol ba sgrub par byed do //	gzhan yang zang zing gi gtong ba ni nyon mongs ba sgrib ba las rnam ba grol ba sgrub ba byed do 
BO_T02_D2534:254a-17	chos kyi gtong pas ni shes bya'i sgrib pa las rnam par grol bsgrub par byed do //	chos kyi gtong ba ni shes byed sgrib ba las rnam ba grol sgrub ba byed do 
BO_T02_D2534:254a-18	gzhan yang gtong ba zhes bya ba 'di ni yongs su rtog pa gtong ba'i tshig bla dags so //	gzhan yang gtong ba zhes byed ba di ni yongs su rtogs ba gtong ba tshig bla dags so 
BO_T02_D2534:254a-19	'di lta ste /	di lta ste 
BO_T02_D2534:254a-20	yongs su rtog pa gtong pa de ni gtong pa rnams kyi dam pa'o //	yongs su rtogs ba gtong ba de ni gtong ba rnams kyi dam ba 
BO_T02_D2534:254a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:254a-22	yongs su rtogs pa btang pa byang chub sems dpa' dag pa zhes bya'o //	yongs su rtogs ba gtong ba byang chub sems dpa dag ba zhes byed 
BO_T02_D2534:254a-23	smra pas / rigs kyi bu yongs su rtog pa zhes bya ba 'di de gang gi tshig bla dags /	smra ba rigs kyi bu yongs su rtogs ba zhes byed ba di de gang gi tshig bla dags 
BO_T02_D2534:254a-24	smras pa rigs kyi bu yongs su rtog pa zhes bya ba 'di ni yang da pa ma yin zhing /	smras ba rigs kyi bu yongs su rtogs ba zhes byed ba di ni yang da ba ma yin zhing 
BO_T02_D2534:254a-25	med pa las sgro btags pa'i tshig bla dags so //	med ba las sgro dogs ba tshig bla dags so 
BO_T02_D2534:254a-26	smras pa ; ji ltar na yang dag pa ma yin zhing med pa las sgro btags pa yin /	smras ba ji ltar na yang dag ba ma yin zhing med ba las sgro dogs ba yin 
BO_T02_D2534:254a-27	smras pa / nam 'di ltar bdag ni chags pa /	smras ba nam di ltar bdag ni chags ba 
BO_T02_D2534:254a-28	bdag ni zha sngar ba /	bdag ni ja sngar ba 
BO_T02_D2534:254a-29	bdag ni gti mug pa /	bdag ni gti mug ba 
BO_T02_D2534:254a-30	bdag ni nyon mongs pa /	bdag ni nyon mongs ba 
BO_T02_D2534:254a-31	bdag ni rnam par dag pa /	bdag ni rnam ba dag ba 
BO_T02_D2534:254a-32	bdag ni bcings pa /	bdag ni ching ba 
BO_T02_D2534:254a-33	bdag ni grol ba /	bdag ni grol ba 
BO_T02_D2534:254a-34	bdag ni 'khor ba /	bdag ni khor ba 
BO_T02_D2534:254b-0	bdag ni yongs @254b su mya ngan 'das pa'o snyam pa la sogs par sgro btags pa thams cad ni yang dag pa ma yin zhing med pa las yongs su btags pa'o //	bdag ni yongs su mya ngan da ba snyam ba la sogs ba sgro dogs ba thams cad ni yang dag ba ma yin zhing med ba las yongs su dogs ba 
BO_T02_D2534:254b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:254b-2	'di dag thams cad ni rgyu dang rkyen tsam ste /	di dag thams cad ni rgyu dang rkyen tsam ste 
BO_T02_D2534:254b-3	'di la bdag dang bdag gi pa med pa /	di la bdag dang bdag gi ba med ba 
BO_T02_D2534:254b-4	sems can med /	sems can med 
BO_T02_D2534:254b-5	srog med / gang zag med /	srog med gang zag med 
BO_T02_D2534:254b-6	shed las skyes med do //	shed las skye med do 
BO_T02_D2534:254b-7	shed bu med do //	shed bu med do 
BO_T02_D2534:254b-8	rgyu dang rkyen de dag kyang rang bzhin gyis stong pa /	rgyu dang rkyen de dag kyang rang bzhin gyis stong ba 
BO_T02_D2534:254b-9	rang bzhin gyis dpen pa /	rang bzhin gyis dpen ba 
BO_T02_D2534:254b-10	sems dang yid dang yid kyi rnam par shes pa dang bral ba /	sems dang yid dang yid kyi rnam ba shes ba dang bral ba 
BO_T02_D2534:254b-11	mi sems pa /	mi sems ba 
BO_T02_D2534:254b-12	yongs su mi rtog pa /	yongs su mi rtogs ba 
BO_T02_D2534:254b-13	kun nas nyon mongs pa ma yin pa /	kun nas nyon mongs ba ma yin ba 
BO_T02_D2534:254b-14	rnam par byang ba ma yin pa /	rnam ba byang ba ma yin ba 
BO_T02_D2534:254b-15	'khor ba ma yin pa /	khor ba ma yin ba 
BO_T02_D2534:254b-16	yongs su mya ngan las 'das pa ma yin pa'o //	yongs su mya ngan las da ba ma yin ba 
BO_T02_D2534:254b-17	de la byang chub sems dpa' yod pa ma yin pa la sgro mi 'dogs shing de sgro 'dogs pa btang bas gtong pa phun sum tshogs pa zhes bya'o //	de la byang chub sems dpa yod ba ma yin ba la sgro mi dogs shing de sgro dogs ba gtong ba gtong ba phun sum tshogs ba zhes byed 
BO_T02_D2534:254b-18	nam chos de dag rjes su dran pa de ni de'i gtong ba rjes su dran ba zhes bya'o //	nam chos de dag rjes su dran ba de ni de gtong ba rjes su dran ba zhes byed 
BO_T02_D2534:254b-19	gzhan yang rigs kyi bu byang chub sems dpa' rnams kyi gtong ba rnam pa gsum ste /	gzhan yang rigs kyi bu byang chub sems dpa rnams kyi gtong ba rnam ba gsum ste 
BO_T02_D2534:254b-20	gtong ba gang /	gtong ba gang 
BO_T02_D2534:254b-21	gtang ba chen po gang /	gtong ba chen po gang 
BO_T02_D2534:254b-22	shin tu gtong ba'o //	shin tu gtong ba 
BO_T02_D2534:254b-23	de la byang chub sems dpa' rnams kyi gtong ba gang zhe na /	de la byang chub sems dpa rnams kyi gtong ba gang zhe na 
BO_T02_D2534:254b-24	'di lta ste /	di lta ste 
BO_T02_D2534:254b-25	bza' ba dang / 'dod pa rnams la bza' ba'i sbyin pa dang / btung ba dang / bzhin pa dang / gos pa dang / mar med dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang /	bza ba dang dod ba rnams la bza ba sbyin ba dang thung ba dang bzhin ba dang gos ba dang mar med dang bdug spros dang phreng ba dang byug ba dang byed ma dang gos dang 
BO_T02_D2534:254b-26	gdugs dang / rgyal mtshan dang / ba dan dang / shing rta dang / rgyan la sogs pa sbyin pa ste /	gdugs dang rgyal mtshan dang ba dan dang shing rta dang rgyan la sogs ba sbyin ba ste 
BO_T02_D2534:254b-27	spyin pa gang sems can rnams la gnod pa dang / phangs par 'gyur ba de ma gtogs par byang chub sems dpa' sems can rnams la mi spyin pa gang yang med de /	spyin ba gang sems can rnams la gnod ba dang phang ba gyur ba de ma gtogs ba byang chub sems dpa sems can rnams la mi spyin ba gang yang med de 
BO_T02_D2534:254b-28	'di ni byang chub sems dpa' rnams kyi gtong pa zhes bya'o //	di ni byang chub sems dpa rnams kyi gtong ba zhes byed 
BO_T02_D2534:254b-29	de la byang chub sems dpa' rnams kyi gtong ba chen po gang zhe na /	de la byang chub sems dpa rnams kyi gtong ba chen po gang zhe na 
BO_T02_D2534:254b-30	'di la byang chub sems dpa' rnams kyi gtong pa phun sum tshogs nas gtong ba chen po byed de /	di la byang chub sems dpa rnams kyi gtong ba phun sum tshogs nas gtong ba chen po byed de 
BO_T02_D2534:254b-31	'di lta ste /	di lta ste 
BO_T02_D2534:254b-32	chud ma dang / bu dang / bu mo dang / yid du 'ong ba'i bran pho dang ; bran mo dang / las byed pa dang / zho shas 'tsho ba dang / khyim dang / rgyal srid rnams yongs su gtong ba 'di ni byang chub sems dpa'i gtong ba chen po zhes bya'o //	chud ma dang bu dang bu mo dang yid du ng ba bran pho dang bran mo dang las byed ba dang zho shas tsho ba dang khyim dang rgyal srid rnams yongs su gtong ba di ni byang chub sems dpa gtong ba chen po zhes byed 
BO_T02_D2534:254b-33	de la byang chub sems dpa' rnams kyi shin tu gtong ba gang zhe na /	de la byang chub sems dpa rnams kyi shin tu gtong ba gang zhe na 
BO_T02_D2534:255a-0	'di la byang chub sems dpa' gtong ba dang / gtong ba chen @255a * //	di la byang chub sems dpa gtong ba dang gtong ba chen 
BO_T02_D2534:255a-1	po phun sum tshogs nas shin tu gtong ba byed de /	po phun sum tshogs nas shin tu gtong ba byed de 
BO_T02_D2534:255a-2	'di lta ste /	di lta ste 
BO_T02_D2534:255a-3	lag pa dang / rkang pa dang / rna ba dang / sna dang / sha dang / rus pa dang / pags pa dang / mig dang / lce dang / mgo rus dang / rkang la sogs pa yongs su gtong pa ste /	lag ba dang rkang ba dang rna ba dang sna dang sha dang rus ba dang pags ba dang mig dang lce dang mgo rus dang rkang la sogs ba yongs su gtong ba ste 
BO_T02_D2534:255a-4	'di ni byang chub sems dpa'i shin tu gtong ba zhes bya'o //	di ni byang chub sems dpa shin tu gtong ba zhes byed 
BO_T02_D2534:255a-5	de la byang chub sems dpa' des gtong ba dang / gtong ba chen po dang / shin tu gtong ba de dag rjes su dran nas bdag gis kyang dran pa de dag yongs su rdzogs par bya'o snyam pa de ni de'i gtong brjes su dran ba zhes bya ste /	de la byang chub sems dpa des gtong ba dang gtong ba chen po dang shin tu gtong ba de dag rjes su dran nas bdag gis kyang dran ba de dag yongs su rdzogs ba byed snyam ba de ni de gtong rje su dran ba zhes byed ste 
BO_T02_D2534:255a-6	'di ni byang chub sems dpa'i gtong rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	di ni byang chub sems dpa gtong rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_T02_D2534:255a-7	de la byang chub sems dpa'i lha rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na /	de la byang chub sems dpa lha rjes su dran ba dran ba nye ba jog ba gang zhe na 
BO_T02_D2534:255a-8	'di la byang chub sems dpa' ni gang rnam par dag pa'i lha nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas de dag rjes su dran no //	di la byang chub sems dpa ni gang rnam ba dag ba lha nyan thos dang rang sangs rgya dang byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya de dag rjes su dran no 
BO_T02_D2534:255a-9	'di ltar de dag rjes su dran te sgrub pa dang / yon tan dang / skye ba dang / longs spyod dang / kun spyod pa dang / rtsom pa dang / rab tu thob pa dang / yongs su grub pas kyang rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	di ltar de dag rjes su dran te sgrub ba dang yon tan dang skye ba dang longs spyod dang kun spyod ba dang rtsom ba dang rab tu thob ba dang yongs su grub ba kyang rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_T02_D2534:255a-10	gang lha gzhan de dag kyang rjes su dran no //	gang lha gzhan de dag kyang rjes su dran no 
BO_T02_D2534:255a-11	'di ltar de dag rjes su dran te /	di ltar de dag rjes su dran te 
BO_T02_D2534:255a-12	lha 'di dag ni las dge pa'i 'bras su las byung ba'o //	lha di dag ni las dge ba bras su las byung ba 
BO_T02_D2534:255a-13	dge ba'i las de dag ni 'di lta ste /	dge ba las de dag ni di lta ste 
BO_T02_D2534:255a-14	mi dge ba bcu'i las kyi lam las bzlog pa rnams so //	mi dge ba chu las kyi lam las bzlog ba rnams so 
BO_T02_D2534:255a-15	de la lha gang rnams kha dog gang ldan pa /	de la lha gang rnams kha dog gang ldan ba 
BO_T02_D2534:255a-16	bde ba mnga' ba /	bde ba mnga ba 
BO_T02_D2534:255a-17	dbang po tshim pa /	dbang po tshim ba 
BO_T02_D2534:255a-18	de thams cad ni dge ba bcu'i las kyi lam gyi rnam par smin pa'o snyam ste /	de thams cad ni dge ba chu las kyi lam gyi rnam ba smin ba snyam ste 
BO_T02_D2534:255a-19	de la byang chub sems dpa' lha'i bde ba de la rjes su yi rang nas sems can thams cad la phan pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsdo'o //	de la byang chub sems dpa lha bde ba de la rjes su yi rang nas sems can thams cad la phan ba phyir bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sdo 
BO_T02_D2534:255a-20	lha'i bde ba de yang sems can thams cad kyir 'dod do //	lha bde ba de yang sems can thams cad kyir dod do 
BO_T02_D2534:255a-21	bde ba de sems can thams cad kyir 'dod pas //	bde ba de sems can thams cad kyir dod ba 
BO_T02_D2534:255a-22	dge ba'i rtsa ba yongs su grub rang bya ba'i phyir brtson 'grus chen po rtsom mo //	dge ba rtsa ba yongs su grub rang byed ba phyir brtson grus chen po rtsom mo 
BO_T02_D2534:255a-23	ngan song rnams su skyes pa'i sems can dag la snying rje chen po bskyed de /	ngan gro rnams su skye ba sems can dag la snying rje chen po skyed de 
BO_T02_D2534:255a-24	de 'di snyam du bdag gis 'di ltar sems can thams cad lha'i 'jig rten du skye bar 'gyur ba'i las byed du gzung ngo //	de di snyam du bdag gis di ltar sems can thams cad lha jig rten du skye ba gyur ba las byed du gzung ngo 
BO_T02_D2534:255b-0	sems can thams cad gang dag lhar gyur pa de dag ni bla na @255b bad pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	sems can thams cad gang dag lhar gyur ba de dag ni bla na bad ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed 
BO_T02_D2534:255b-1	gang gis sems can rnams la lha'i bde ba thob nas phyis nyams par mi 'gyur ba dang / bde bar gyur nas 'di lta ste /	gang gis sems can rnams la lha bde ba thob nas byid nyams ba mi gyur ba dang bde ba gyur nas di lta ste 
BO_T02_D2534:255b-2	de bzhin gshegs pa'i nye bar zhi ba'i bde pa thob par 'gyur ba'i las de dag sems can rnams byed du gzhug go snyam du sems pa 'di ni byang chub sems dpa'i lha rjes su dran pa'i dran pa nye bar gzhag pa zhes bya ste /	de bzhin gshegs ba nye ba zhi ba bde ba thob ba gyur ba las de dag sems can rnams byed du jug go snyam du sems ba di ni byang chub sems dpa lha rjes su dran ba dran ba nye ba jog ba zhes byed ste 
BO_T02_D2534:255b-3	rigs kyi bu de dag ni byang chub sems dpa' rnams kyi dran nye bar gzhag pa bcu'o zhes te /	rigs kyi bu de dag ni byang chub sems dpa rnams kyi dran nye ba jog ba chu zhes te 
BO_T02_D2534:255b-4	de dag gang ldan pas na /	de dag gang ldan ba na 
BO_T02_D2534:255b-5	de nyid dran pa chen po 'chang //	de nyid dran ba chen po chang 
BO_T02_D2534:255b-6	zhes bya'o // dra na pa'i ngo bo nyid stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba'i dran pa'i tshul can dpa' bar 'gro ba la sogs pa'i ting nge 'dzin brgya stong gi bdag por gyur bas na /	zhes byed dra na ba ngo bo nyid stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba dran ba tshul can dpa ba gro ba la sogs ba ting nge dzin brgya stong gi bdag por gyur ba na 
BO_T02_D2534:255b-7	dran pa bzhi po ting 'dzin rgyal //	dran ba bzhi po ting dzin rgyal 
BO_T02_D2534:255b-8	zhes bya'o // byang chub yan lag me tog spos //	zhes byed byang chub yan lag me tog spros 
BO_T02_D2534:255b-9	de bzhin gshegs pa'i yon tan mtsho //	de bzhin gshegs ba yon tan mtsho 
BO_T02_D2534:255b-10	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:255b-11	byang chub kyi yan lag rnams nyid ni me tog ste /	byang chub kyi yan lag rnams nyid ni me tog ste 
BO_T02_D2534:255b-12	de rnams kyi dri ni 'jig rten gyi khams ma lus pa'i rab 'byam khyab pa'i yon tan dang ye shes kyi rang bzhin gyi dri ni khyad par gang la yod pa de ni /	de rnams kyi dri ni jig rten gyi khams ma lus ba rab byam khyab ba yon tan dang ye shes kyi rang bzhin gyi dri ni khyad ba gang la yod ba de ni 
BO_T02_D2534:255b-13	byang chub yan lag me tog spos //	byang chub yan lag me tog spros 
BO_T02_D2534:255b-14	zhes bya'o // de la byang chub kyi yan lag bdun gang zhe na /	zhes byed de la byang chub kyi yan lag bdun gang zhe na 
BO_T02_D2534:255b-15	'di lta ste /	di lta ste 
BO_T02_D2534:255b-16	dran pha yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang ;	dran pha yang dag byang chub kyi yan lag dang chos rnam ba byed ba yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang 
