segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:437a-7	deng bdag gis rgyal po'i pho brang 'dir zhi ba dang / bde legs su 'gyur ba bsam gyis mi khyab pa mchog tu khyad par du 'phags pa bla na med pa byas par 'gyur ro //	437a	deng bdag gis rgyal po pho brang dir zhi ba dang bde legs su gyur ba bsam gyis mi khyab ba mchog tu khyad ba du phag ba bla na med ba byed ba gyur ro 
BO_K12_D0557_H0515:437a-8	deng bdag gis yul 'di thams cad kun tu bsrungs par 'gyur ro //	437a	deng bdag gis yul di thams cad kun tu bsrungs ba gyur ro 
BO_K12_D0557_H0515:437a-9	yongs su bskyangs pa dang / gnod pa med pa dang / dgra med pa dang / pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang / nad 'go ba med pa dang / 'khrug pa med par 'gyur ro snyam du sems bskyed par bya'o //	437a	yongs su skyong ba dang gnod ba med ba dang dgra med ba dang pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang nad go ba med ba dang khrug ba med ba gyur ro snyam du sems skyed ba byed 
BO_K12_D0557_H0515:437b-0	rgyal po chen po dang / dge slong @437b ngam; dge slong ma'am /	437b	rgyal po chen po dang dge slong ngam; dge slong ma 
BO_K12_D0557_H0515:437b-1	dge bsnyen nam /	437b	dge snyen nam 
BO_K12_D0557_H0515:437b-2	dge bsnyen ma gser 'od dam pa mdo sde'i dbang po'i rgyal po 'dzin pa dag la mi'i rgyal po de dam pa'i chos la gus pa 'di lta bus bsti byed; bla mar byed /	437b	dge snyen ma gser d dam ba mdo sde dbang po rgyal po dzin ba dag la mi rgyal po de dam ba chos la gus ba di lta bud sti byed; bla mar byed 
BO_K12_D0557_H0515:437b-3	rim gror byed /	437b	rim gror byed 
BO_K12_D0557_H0515:437b-4	mchod par byed cing /	437b	mchod ba byed cing 
BO_K12_D0557_H0515:437b-5	rgyal po chen po /	437b	rgyal po chen po 
BO_K12_D0557_H0515:437b-6	khyed bzhi dpung dang g-yog tu bcas pa dang / lha'i tshogs de dag dang / gnod sbyin brgya stong du  dag la shas kyi dam pa byin na /	437b	khyed bzhi dpung dang g-yog tu cha ba dang lha tshogs de dag dang gnod sbyin brgya stong du dag la shas kyi dam ba byin na 
BO_K12_D0557_H0515:437b-7	mi'i rgyal po de bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa dang / tshe 'di'i lus kyi rgyal srid kyi dbang phyug chen  bsam gyis mi khyab pa des rnam par 'phel bar 'gyur ro //	437b	mi rgyal po de bsod nams mngon ba du byed ba dang dge ba mngon ba du byed ba dang tshe di lus kyi rgyal srid kyi dbang phyug chen bsam gyis mi khyab ba des rnam ba phel ba gyur ro 
BO_K12_D0557_H0515:437b-8	tshe 'di la rgyal po'i gzi brjid chen po bsam gyis mi khyab pa dang ldan par 'gyur ro //	437b	tshe di la rgyal po gzi brjid chen po bsam gyis mi khyab ba dang ldan ba gyur ro 
BO_K12_D0557_H0515:437b-9	dpal dang / phun sum tshogs  pa dang / gzi brjid kyis kyang brgyan par 'gyur ro //	437b	dpal dang phun sum tshogs ba dang gzi brjid kyis kyang rgyan ba gyur ro 
BO_K12_D0557_H0515:437b-10	phyir rgol ba thams cad dang / dgra thams cad chos dang mthun pas shin tu tshar gcod par 'gyur ro //	437b	phyir rgol ba thams cad dang dgra thams cad chos dang mthun ba shin tu tshar gcod ba gyur ro 
BO_K12_D0557_H0515:437b-11	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po chen po bzhi po de dag gis 'di skad ces gsol to //	437b	de skad ces bka stsal ba dang joms ldan da la rgyal po chen po bzhi po de dag gis di skad ces gsol to 
BO_K12_D0557_H0515:437b-12	btsun pa bcom ldan 'das /	437b	btsun ba joms ldan da 
BO_K12_D0557_H0515:437b-13	gang la la zhig mi'i rgyal por gyur la /	437b	gang la la jig mi rgyal por gyur la 
BO_K12_D0557_H0515:437b-14	de chos la gus pa de lta bus gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan la dge slong ngam /	437b	de chos la gus ba de lta bud gser d dam ba mdo sde dbang po rgyal po nyan la dge slong ngam 
BO_K12_D0557_H0515:437b-15	dge slong ma'am /	437b	dge slong ma 
BO_K12_D0557_H0515:437b-16	dge bsnyen nam /	437b	dge snyen nam 
BO_K12_D0557_H0515:438a-0	dge bsnyen ma mdo sde'i dbang po'i rgyal po @438a *//	438a	dge snyen ma mdo sde dbang po rgyal po 
BO_K12_D0557_H0515:438a-1	'dzin pa de dag la'ang bsti stang bgyid /	438a	dzin ba de dag la sti stang bgyid 
BO_K12_D0557_H0515:438a-2	bla mar bgyid /	438a	bla mar bgyid 
BO_K12_D0557_H0515:438a-3	rim gror bgyid /	438a	rim gror bgyid 
BO_K12_D0557_H0515:438a-4	mchod pa bgyid cing /	438a	mchod ba bgyid cing 
BO_K12_D0557_H0515:438a-5	rgyal po chen po /	438a	rgyal po chen po 
BO_K12_D0557_H0515:438a-6	bdag cag gi slad du rgyal po'i pho brang de shin tu dag par phyag dar bgyid /	438a	bdag cag gi slad du rgyal po pho brang de shin tu dag ba phyag dar bgyid 
BO_K12_D0557_H0515:438a-7	spos chab sna tshogs kyis chag chag legs par 'debs la /	438a	spros chab sna tshogs kyis chag chag legs ba debs la 
BO_K12_D0557_H0515:438a-8	bdag cag rgyal po chen po bzhi dang lhan cig thun mong du chos nyan pa de nyan cing bdag dang / lha thams cad kyi slad du dge ba'i rtsa bar shas cung zad cig sbyin pa bgyid na /	438a	bdag cag rgyal po chen po bzhi dang lhan cig thun mong du chos nyan ba de nyan cing bdag dang lha thams cad kyi slad du dge ba rtsa ba shas cung zad cig sbyin ba bgyid na 
BO_K12_D0557_H0515:438a-9	btsun pa bcom ldan 'das /	438a	btsun ba joms ldan da 
BO_K12_D0557_H0515:438a-10	dge slong chos smra ba de chos kyi stan la mchis ma thag tu mi'i rgyal po des bdag cag rgyal po chen po bzhi'i don gyi slad du spos sna tshogs kyis bdug par bgyi'o //	438a	dge slong chos smra ba de chos kyi stan la mchis ma thag tu mi rgyal po des bdag cag rgyal po chen po bzhi don gyi slad du spros sna tshogs kyis bdug ba bgyid 
BO_K12_D0557_H0515:438a-11	btsun pa bcom ldan 'das /	438a	btsun ba joms ldan da 
BO_K12_D0557_H0515:438a-12	gser 'od dam pa mdo sde'i dbang po'i rgyal po de la mchod pa'i slad du bdug pas bdugs ma thag tu spos sna tshogs rnams las spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te /	438a	gser d dam ba mdo sde dbang po rgyal po de la mchod ba slad du bdug ba bdug ma thag tu spros sna tshogs rnams las spros dang bdug ba sna tshogs kyi khri shing dag byung ba gyur te 
BO_K12_D0557_H0515:438a-13	de dag skad cig thang cig yud tsam de la bdag cag rgyal po chen po bdag cag bzhi'i rang rang gi khang pa'i steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing dag gi gdugs rnams su gnas par 'gyur /	438a	de dag skad cig thang cig yud tsam de la bdag cag rgyal po chen po bdag cag bzhi rang rang gi khang ba steng gi ba snang la spros dang bdug ba sna tshogs kyi khri shing dag gi gdugs rnams su gnas ba gyur 
BO_K12_D0557_H0515:438a-14	spos dri rgya chen po'ang mnam par 'gyur /	438a	spros dri rgya chen po mnam ba gyur 
BO_K12_D0557_H0515:438b-0	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des bdag @438b cag gi khang pa rnams kyang snang ba bgyis par 'gyur ro //	438b	gser gyi kha dog lta bu snang ba byung ba gyur zhing snang ba des bdag cag gi khang ba rnams kyang snang ba bgyid ba gyur ro 
BO_K12_D0557_H0515:438b-1	btsun pa bcom ldan 'das /	438b	btsun ba joms ldan da 
BO_K12_D0557_H0515:438b-2	spos dang / bdug pa sna tshogs kyi 'khri shing dag skad cig thang cig yud tsam de la mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / lha mo chen mo dbyangs can dang / lha mo chen mo brtan ma dang /	438b	spros dang bdug ba sna tshogs kyi khri shing dag skad cig thang cig yud tsam de la mi mjed kyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin dang lha mo chen mo dbyangs can dang lha mo chen mo brtan ma dang 
BO_K12_D0557_H0515:438b-3	gnod sbyin gyi sde dpon chen po yang dag shes dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / lha'i bu dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rje dang / gnod sbyin gyi sde dpon chen po nor bu bzang dang /	438b	gnod sbyin gyi sde dpon chen po yang dag shes dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang lha bu dbang phyug chen po dang gnod sbyin gyi sde dpon chen po lag na rdo rje dang gnod sbyin gyi sde dpon chen po nor bu bzang dang 
BO_K12_D0557_H0515:438b-4	'phrog ma'i bu lnga brgya'i 'khor dang ldan pa dang / klu'i rgyal po chen po ma dros pa dang / klu'i rgyal po chen po rgya mtsho dang / de dag gi rang rang gi khang pa'i steng gi bar snang la byung ste /	438b	phrog ma bu lnga brgya khor dang ldan ba dang klu rgyal po chen po ma dro ba dang klu rgyal po chen po rgya mtsho dang de dag gi rang rang gi khang ba steng gi ba snang la byung ste 
BO_K12_D0557_H0515:438b-5	spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	438b	spros dang bdug ba sna tshogs kyi khri shing gi gdugs rnams su gnas ba gyur 
BO_K12_D0557_H0515:438b-6	spos dri sna tshogs rgya chen po'ang mnam par 'gyur /	438b	spros dri sna tshogs rgya chen po mnam ba gyur 
BO_K12_D0557_H0515:438b-7	khang pa rnams kyi nang du gser du snang ba 'byung bar 'gyur zhing snang ba des gnas thams cad snang ba bgyis par 'gyur ro //	438b	khang ba rnams kyi nang du gser du snang ba byung ba gyur zhing snang ba des gnas thams cad snang ba bgyid ba gyur ro 
BO_K12_D0557_H0515:438b-8	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	438b	de skad ces gsol ba dang joms ldan da kyis rgyal po chen po bzhi la di skad ces bka stsal to 
BO_K12_D0557_H0515:438b-9	rgyal po chen po dag /	438b	rgyal po chen po dag 
BO_K12_D0557_H0515:439a-0	rgyal po chen po khyed bzhi'i rang rang gi khang pa rnams kyi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag @439a *//	439a	rgyal po chen po khyed bzhi rang rang gi khang ba rnams kyi steng gi ba snang la spros dang bdug ba sna tshogs kyi khri shing de dag 
BO_K12_D0557_H0515:439a-1	gdugs rnams su gnas par ma zad do //	439a	gdugs rnams su gnas ba ma zad do 
BO_K12_D0557_H0515:439a-2	de ci'i phyir zhe na /	439a	de ci phyir zhe na 
BO_K12_D0557_H0515:439a-3	rgyal po chen po dag /	439a	rgyal po chen po dag 
BO_K12_D0557_H0515:439a-4	mi'i rgyal po des gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir /	439a	mi rgyal po des gser d dam ba mdo sde dbang po rgyal po di la mchod ba phyir 
BO_K12_D0557_H0515:439a-5	spos sna tshogs de dag gi bdugs ma thag tu lag na spos snod gcig thogs pa de las spos dang / bdug pa sna tshogs kyi 'khri shing rnams 'byung bar 'gyur te; de skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad na gang na zla ba bye ba phrag brgya dang /	439a	spros sna tshogs de dag gi bdug ma thag tu lag na spros snod gcig thogs ba de las spros dang bdug ba sna tshogs kyi khri shing rnams byung ba gyur te; de skad cig thang cig yud tsam de la stong gsum gyi stong chen po jig rten gyi khams di thams cad na gang na zla ba bye ba phrag brgya dang 
BO_K12_D0557_H0515:439a-6	nyi ma bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / ri'i rgyal po khor yug dang / khor yug chen po bye ba phrag brgya dang / gling bzhi pa chen po'i 'jig rten gyi khams bye ba phrag brgya dang /	439a	nyi ma bye ba phrag brgya dang rgya mtsho chen po bye ba phrag brgya dang ri rgyal po ri rab bye ba phrag brgya dang ri rgyal po khor yug dang khor yug chen po bye ba phrag brgya dang gling bzhi ba chen po jig rten gyi khams bye ba phrag brgya dang 
BO_K12_D0557_H0515:439a-7	rgyal chen bzhi'i ris kyi lha bye ba phrag brgya dang / sum cu rtsa gsum gyi lha bye ba phrag brgya nas 'du shes med 'du shes med min du nye bar song ba'i bar gyi lha bye ba phrag brgya dang / stong gsum gyi stong chen po'i 'jig rten gyi khams de dag thams cad du sum cu rtsa gsum gyi lha'i ris bye ba phrag brgya po thams cad na lha dang /	439a	rgyal chen bzhi ris kyi lha bye ba phrag brgya dang sum cu rtsa gsum gyi lha bye ba phrag brgya nas du shes med du shes med min du nye ba gro ba ba gyi lha bye ba phrag brgya dang stong gsum gyi stong chen po jig rten gyi khams de dag thams cad du sum cu rtsa gsum gyi lha ris bye ba phrag brgya po thams cad na lha dang 
BO_K12_D0557_H0515:439b-0	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i tshogs rnams kyi rang rang gi khang pa dag gi steng gi bar @439b snang la spos dang / bdug pa sna tshogs kyi 'khri shing de dag gdugs rnams su gnas par 'gyur /	439b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po tshogs rnams kyi rang rang gi khang ba dag gi steng gi ba snang la spros dang bdug ba sna tshogs kyi khri shing de dag gdugs rnams su gnas ba gyur 
BO_K12_D0557_H0515:439b-1	spos dri rgya chen po'ang mnam par 'gyur /	439b	spros dri rgya chen po mnam ba gyur 
BO_K12_D0557_H0515:439b-2	lha'i khang pa rnams su gser gyi kha dog lta bu'i snang ba'ang 'byung bar 'gyur zhing snang ba des kyang lha'i khang pa rnams snang ba byas par 'gyur ro //	439b	lha khang ba rnams su gser gyi kha dog lta bu snang ba byung ba gyur zhing snang ba des kyang lha khang ba rnams snang ba byed ba gyur ro 
BO_K12_D0557_H0515:439b-3	rgyal po chen po dag /	439b	rgyal po chen po dag 
BO_K12_D0557_H0515:439b-4	'di ltar stong gsum gyi stong chen po'i  'jig rten gyi khams na lha'i khang pa thams cad kyi steng gi bar snang la spos dang / bdug pa'i 'khri shing de dag gdugs rnams su gnas pa de bzhin du /	439b	di ltar stong gsum gyi stong chen po jig rten gyi khams na lha khang ba thams cad kyi steng gi ba snang la spros dang bdug ba khri shing de dag gdugs rnams su gnas ba de bzhin du 
BO_K12_D0557_H0515:439b-5	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa'i phyir mi'i rgyal po des spos sna tshogs de dag gis bdugs ma thag tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i gzi brjid kyi mthus spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te /	439b	gser d dam ba mdo sde dbang po rgyal po di la mchod ba phyir mi rgyal po des spros sna tshogs de dag gis bdug ma thag tu gser d dam ba mdo sde dbang po rgyal po di gzi brjid kyi mthus spros dang bdug ba sna tshogs kyi khri shing dag byung ba gyur te 
BO_K12_D0557_H0515:439b-6	de dag skad cig thang cig yud tsam de la kun tu phyogs bcu'i 'jig rten gyi khams du ma gang+g'a'i klung gi bye ma snyed dag gi sangs rgyas kyi zhing bye ba khrag khrig brgya phrag stong rnams su de bzhin gshegs pa bye ba khrag khrig brgya stong	439b	de dag skad cig thang cig yud tsam de la kun tu phyogs chu jig rten gyi khams du ma gang+ga klung gi bye ma snyed dag gi sangs rgya kyi zhing bye ba khrag khrig brgya phrag stong rnams su de bzhin gshegs ba bye ba khrag khrig brgya stong 
BO_K12_D0557_H0515:439b-7	phrag du ma gang g'a'i klung gi bye ma snyed dag gi steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing gi gdugs rnams su gnas par 'gyur /	439b	phrag du ma gang ga klung gi bye ma snyed dag gi steng gi ba snang la spros dang bdug ba sna tshogs kyi khri shing gi gdugs rnams su gnas ba gyur 
BO_K12_D0557_H0515:440a-0	de dag kyang sangs rgyas bye ba khrag khrig brgya stong phrag du ma la spos @440a *//	440a	de dag kyang sangs rgya bye ba khrag khrig brgya stong phrag du ma la spros 
BO_K12_D0557_H0515:440a-1	dang / bdug pa sna tshogs rgya che zhing rgya che ba mnam par 'gyur /	440a	dang bdug ba sna tshogs rgya che zhing rgya che ba mnam ba gyur 
BO_K12_D0557_H0515:440a-2	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des kyang sangs rgyas kyi zhing bye ba khrag khrig stong phrag du ma gang g'a'i klung gi bye ma snyed dag snang ba byas par 'gyur ro //	440a	gser gyi kha dog lta bu snang ba byung ba gyur zhing snang ba des kyang sangs rgya kyi zhing bye ba khrag khrig stong phrag du ma gang ga klung gi bye ma snyed dag snang ba byed ba gyur ro 
BO_K12_D0557_H0515:440a-3	rgyal po chen po dag /	440a	rgyal po chen po dag 
BO_K12_D0557_H0515:440a-4	cho 'phrul de lta bu de dag byung ma thag tu de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma gang g'a'i klung gi bye ma snyed dag chos smra ba de la dgongs par 'gyur /	440a	cho phrul de lta bu de dag byung ma thag tu de bzhin gshegs ba bye ba khrag khrig brgya stong phrag du ma gang ga klung gi bye ma snyed dag chos smra ba de la dgongs ba gyur 
BO_K12_D0557_H0515:440a-5	skyes bu dam pa legs so //	440a	skye bu dam ba legs so 
BO_K12_D0557_H0515:440a-6	legs so // skyes bu dam pa /	440a	legs so skye bu dam ba 
BO_K12_D0557_H0515:440a-7	khyod gser 'od dam pa mdo sde'i dbang po'i rgyal po'i tshul 'di lta bu /	440a	khyod gser d dam ba mdo sde dbang po rgyal po tshul di lta bu 
BO_K12_D0557_H0515:440a-8	zab mor snang ba 'di lta bu'i yon tan bsam gyis mi khyab pa dang ldan pa 'di lta bu 'di rgya cher yang dag par rab tu 'chad par 'dod pa khyod yang legs so //	440a	zab mor snang ba di lta bu yon tan bsam gyis mi khyab ba dang ldan ba di lta bu di rgya cher yang dag ba rab tu chad ba dod ba khyod yang legs so 
BO_K12_D0557_H0515:440a-9	legs so zhes bya ba sbyin par 'gyur ro //	440a	legs so zhes byed ba sbyin ba gyur ro 
BO_K12_D0557_H0515:440a-10	su tha na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa'i sems can de dag kyang dge ba'i rtsa ba ngan ngon dang ldan par mi 'gyur na /	440a	su tha na gser d dam ba mdo sde dbang po rgyal po di nyan ba sems can de dag kyang dge ba rtsa ba ngan ngon dang ldan ba mi gyur na 
BO_K12_D0557_H0515:440a-11	gang dag 'dzin pa dang / 'chang ba dang / 'chad pa dang / klog pa dang / kun chub par byed pa dang / 'khor la rgya cher yang dag par rab tu ston pa lta smos kyang ci dgos /	440a	gang dag dzin ba dang chang ba dang chad ba dang klog ba dang kun chub ba byed ba dang khor la rgya cher yang dag ba rab tu ston ba lta smos kyang ci dgos 
BO_K12_D0557_H0515:440a-12	de ci'i phyir zhe na /	440a	de ci phyir zhe na 
BO_K12_D0557_H0515:440b-0	skyes bu dam pa gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di thos ma thag tu byang chub @440b sems dpa' bye ba khrag khrig brgya stong phrag du ma bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i	440b	skye bu dam ba gser d dam ba mdo sde dbang po rgyal po di thos ma thag tu byang chub sems dpa bye ba khrag khrig brgya stong phrag du ma bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba 
BO_K12_D0557_H0515:440b-1	phyir ro //// 'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	440b	phyir ro phag ba gser d dam ba mdo sde dbang po rgyal po zhes byed ba theg ba chen po mdo 
BO_K12_D0557_H0515:440b-2	bam po gsum pa /	440b	bam po gsum ba 
BO_K12_D0557_H0515:440b-3	de nas phyogs bcu kun tu sangs rgyas kyi zhing bye ba khrag khrig brgya stong phrag du ma gang g'a'i klung gi bye ma snyed dag na /	440b	de nas phyogs chu kun tu sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag du ma gang ga klung gi bye ma snyed dag na 
BO_K12_D0557_H0515:440b-4	de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma rang rang gi sangs rgyas kyi zhing na bzhugs pa dag gis de'i tshe de'i dus na /	440b	de bzhin gshegs ba bye ba khrag khrig brgya stong phrag du ma rang rang gi sangs rgya kyi zhing na bzhugs ba dag gis de tshe de dus na 
BO_K12_D0557_H0515:440b-5	tshig gcig dang / ngag gcig dang / sgra skad gcig gis dge slong chos smra ba chos kyi stan la 'dug pa de la 'di skad ces bka' stsal to //	440b	tshig gcig dang ngag gcig dang sgra skad gcig gis dge slong chos smra ba chos kyi stan la dug ba de la di skad ces bka stsal to 
BO_K12_D0557_H0515:440b-6	skyes bu dam pa /	440b	skye bu dam ba 
BO_K12_D0557_H0515:440b-7	khyod ma 'ongs pa'i dus na byang chub kyi snying por 'gro bar 'gyur /	440b	khyod ma ngs ba dus na byang chub kyi snying por gro ba gyur 
BO_K12_D0557_H0515:440b-8	skyes bu dam pa /	440b	skye bu dam ba 
BO_K12_D0557_H0515:440b-9	khyod byang chub kyi snying po mchog dam par song ste /	440b	khyod byang chub kyi snying po mchog dam ba gro ste 
BO_K12_D0557_H0515:440b-10	shing gi rgyal po'i drung du 'dug nas 'jig rten gsum po thams cad las khyad par du 'phags pa /	440b	shing gi rgyal po drung du dug nas jig rten gsum po thams cad las khyad ba du phag ba 
BO_K12_D0557_H0515:440b-11	sems can thams cad las rab tu 'das pa'i brtul zhugs dang / dka' thub spyod pa'i stobs bskyed pa'i byin gyis brlabs dka' ba spyod pa bye ba khrag khrig brgya stong phrag du ma dag ston par 'gyur /	440b	sems can thams cad las rab tu da ba brtul jug dang dka thub spyod ba stobs skyed ba byin gyis brlabs dka ba spyod ba bye ba khrag khrig brgya stong phrag du ma dag ston ba gyur 
BO_K12_D0557_H0515:440b-12	skyes bu dam pa /	440b	skye bu dam ba 
BO_K12_D0557_H0515:440b-13	khyod byang chub kyi snying po legs par brgyan par byed par 'gyur /	440b	khyod byang chub kyi snying po legs ba rgyan ba byed ba gyur 
BO_K12_D0557_H0515:440b-14	skyes bu dam pa /	440b	skye bu dam ba 
BO_K12_D0557_H0515:441a-0	khyod stong gsum gyi @441a *//	441a	khyod stong gsum gyi 
BO_K12_D0557_H0515:441a-1	stong chen po'i 'jig rten gyi khams thams cad yongs su skyob par 'gyur /	441a	stong chen po jig rten gyi khams thams cad yongs su skyob ba gyur 
