segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:24b-10	de nas byang chub sems dpa' sems dpa' chen po lha'i dbang phyug stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la bskor ba lan gsum byas nas zhabs la mgo bos gtugs te phyag 'tshal nas 'di skad ces gsol to //	24b	de nas byang chub sems dpa sems dpa chen po lha dbang phyug stan las ldang nas bla gos phrag ba gcig tu gzar te joms ldan da la skor ba lan gsum byed nas zhabs la mgo bod gtugs te phyag tshal nas di skad ces gsol to 
BO_K12_D0422_H0382:24b-11	bcom ldan ye shes rgyal dbang po //	24b	joms ldan ye shes rgyal dbang po 
BO_K12_D0422_H0382:24b-12	dkyil 'khor mdor ni bstan pa gsungs //	24b	dkyil khor mdor ni ston ba gsungs 
BO_K12_D0422_H0382:24b-13	'di ru nges bstan ji ltar lags //	24b	di ru nges ston ji ltar lags 
BO_K12_D0422_H0382:24b-14	mnga' bdag chen po nyid bka' stsol //	24b	mnga bdag chen po nyid bka stsol 
BO_K12_D0422_H0382:24b-15	bcom ldan 'das kyis bka' stsal pa //	24b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:24b-16	dkyil 'khor gyi ni des bstan pa //	24b	dkyil khor gyi ni des ston ba 
BO_K12_D0422_H0382:24b-17	ji bzhin de nyid dpa' bo nyon //	24b	ji bzhin de nyid dpa bo nyon 
BO_K12_D0422_H0382:25a-0	sngar @25a *// gsungs pa yi rgyud don las //	25a	sngar gsungs ba yi brgyud don las 
BO_K12_D0422_H0382:25a-1	a'a li k'a li bde ba che //	25a	aa li ka li bde ba che 
BO_K12_D0422_H0382:25a-2	m'am h'um gnyis la thig le'i tshul //	25a	m hum gnyis la thig le tshul 
BO_K12_D0422_H0382:25a-3	de gnyis las ni gri gug pad //	25a	de gnyis las ni gri gug pad 
BO_K12_D0422_H0382:25a-4	ye shes me 'od las ye shes //	25a	ye shes me d las ye shes 
BO_K12_D0422_H0382:25a-5	snying po'i bdag nyid zhu las byung //	25a	snying po bdag nyid ju las byung 
BO_K12_D0422_H0382:25a-6	char sprin dang ni mnyam pa'i mdog /	25a	char sprin dang ni mnyam ba mdog 
BO_K12_D0422_H0382:25a-7	phyag ni brgyad gnyis pa yis brgyan //	25a	phyag ni brgyad gnyis ba yis rgyan 
BO_K12_D0422_H0382:25a-8	bcu drug phyed kyi zhal 'jigs pa //	25a	chu drug phyed kyi zhal jigs ba 
BO_K12_D0422_H0382:25a-9	zhabs bzhi yis ni rab tu mdzes //	25a	zhabs bzhi yis ni rab tu mdzes 
BO_K12_D0422_H0382:25a-10	nyi shu rtsa bzhi spyan gyis phyug /	25a	nyi shu rtsa bzhi spyan gyis phyug 
BO_K12_D0422_H0382:25a-11	gi mug gsum gyi mun nag 'joms //	25a	gi mug gsum gyi mun nag joms 
BO_K12_D0422_H0382:25a-12	dkar po ser po dmar po'i zhal //	25a	dkar po ser po dmar po zhal 
BO_K12_D0422_H0382:25a-13	steng zhang bung ba'i byad gzugs can //	25a	steng zhang bung ba byad gzugs can 
BO_K12_D0422_H0382:25a-14	g-yon brkyang g-yang brkyang zhabs kyis ni //	25a	g-yon rkyong g-yang rkyong zhabs kyis ni 
BO_K12_D0422_H0382:25a-15	'jigs byed zla nyi shin tu mnan //	25a	jigs byed zla nyi shin tu gnon 
BO_K12_D0422_H0382:25a-16	'jigs byed ma ldan ka ph'a la //	25a	jigs byed ma ldan ka pha la 
BO_K12_D0422_H0382:25a-17	khrag gis bkang ba phyag na bsnams //	25a	khrag gis geng ba phyag na snom 
BO_K12_D0422_H0382:25a-18	zhi pa'i pags pa na bza' mchog /	25a	zhi ba pags ba na bza mchog 
BO_K12_D0422_H0382:25a-19	phyag gnyis kyis ni gyen du brkyangs //	25a	phyag gnyis kyis ni gyen du rkyong 
BO_K12_D0422_H0382:25a-20	tshangs pa'i pags pas sham thabs byas //	25a	tshangs ba pags ba sham thabs byed 
BO_K12_D0422_H0382:25a-21	phyag rgya drug gis sku la bcings //	25a	phyag rgya drug gis sku la ching 
BO_K12_D0422_H0382:25a-22	phyag rgya che dang gnyis med sbyor //	25a	phyag rgya che dang gnyis med sbyor 
BO_K12_D0422_H0382:25a-23	gar dang ldan pa'i tshangs spyod bzhugs //	25a	gar dang ldan ba tshangs spyod bzhugs 
BO_K12_D0422_H0382:25a-24	tshangs pa'i g-yul sa bye ba gsol //	25a	tshangs ba g-yul sa bye ba gsol 
BO_K12_D0422_H0382:25a-25	tshangs pa'i g-yul sa'i zhal gyis brgyan //	25a	tshangs ba g-yul sa zhal gyis rgyan 
BO_K12_D0422_H0382:25a-26	phyag rgya chen po nam mkha' sngo //	25a	phyag rgya chen po nam mkha sngo 
BO_K12_D0422_H0382:25a-27	phyag gnyis pa ni na bza' grol //	25a	phyag gnyis ba ni na bza grol 
BO_K12_D0422_H0382:25a-28	gri gug snod bsnams zhi ba'i zhal //	25a	gri gug snod snom zhi ba zhal 
BO_K12_D0422_H0382:25a-29	spyan gsum pa dang skra grol ba //	25a	spyan gsum ba dang skra grol ba 
BO_K12_D0422_H0382:25a-30	mgrin par 'khyud pa gsang ba mchog /	25a	mgrin ba khyud ba gsang ba mchog 
BO_K12_D0422_H0382:25b-0	dga' bo la ni rang bzhin @25b bzhugs //	25b	dga bo la ni rang bzhin bzhugs 
BO_K12_D0422_H0382:25b-1	dpa' bo mchog gi rnam pa dgyes //	25b	dpa bo mchog gi rnam ba dgyes 
BO_K12_D0422_H0382:25b-2	sna tshogs rdo rje'i ral pas brgyan //	25b	sna tshogs rdo rje ral ba rgyan 
BO_K12_D0422_H0382:25b-3	mgon po sna tshogs zla cod pan //	25b	mgon po sna tshogs zla cod pan 
BO_K12_D0422_H0382:25b-4	sna tshogs tshangs pa'i tshad dang ldan //	25b	sna tshogs tshangs ba tshad dang ldan 
BO_K12_D0422_H0382:25b-5	sna tshogs padma'i gad nal bzhugs //	25b	sna tshogs padma gad nal bzhugs 
BO_K12_D0422_H0382:25b-6	sna tshogs bdag nyid sna tshogs 'byung //	25b	sna tshogs bdag nyid sna tshogs byung 
BO_K12_D0422_H0382:25b-7	sna tshogs rus pa'i rgyan dang ldan //	25b	sna tshogs rus ba rgyan dang ldan 
BO_K12_D0422_H0382:25b-8	sna tshogs mgo bo'i phreng bas mdzes //	25b	sna tshogs mgo bo phreng ba mdzes 
BO_K12_D0422_H0382:25b-9	sna tshogs gar gyi ro dang ldan //	25b	sna tshogs gar gyi ro dang ldan 
BO_K12_D0422_H0382:25b-10	sna tshogs ga ti mug gcod par mdzad //	25b	sna tshogs ga ti mug gcod ba mdzad 
BO_K12_D0422_H0382:25b-11	sna tshogs sgyu 'phrul bdag nyid mgon //	25b	sna tshogs sgyu phrul bdag nyid mgon 
BO_K12_D0422_H0382:25b-12	sna tshogs sgyu 'phrul 'joms par mdzad //	25b	sna tshogs sgyu phrul joms ba mdzad 
BO_K12_D0422_H0382:25b-13	dur khrod brgyad kyi dbus su ni //	25b	dur khrod brgyad kyi dbus su ni 
BO_K12_D0422_H0382:25b-14	dpa' bo rnal 'byor ma yis bskor //	25b	dpa bo rnal byor ma yis skor 
BO_K12_D0422_H0382:25b-15	'jig rten skyong ba brgyad dang ldan //	25b	jig rten skyong ba brgyad dang ldan 
BO_K12_D0422_H0382:25b-16	shing gi rgyal po brgyad kyis bskor //	25b	shing gi rgyal po brgyad kyis skor 
BO_K12_D0422_H0382:25b-17	dkyil 'khor dgyes pa 'phar ma gnyis //	25b	dkyil khor dgyes ba phar ma gnyis 
BO_K12_D0422_H0382:25b-18	lha yi dbang phyug 'dir bdag rol //	25b	lha yi dbang phyug dir bdag rol 
BO_K12_D0422_H0382:25b-19	dpa' bo rnal 'byor ma dkyil 'khor //	25b	dpa bo rnal byor ma dkyil khor 
BO_K12_D0422_H0382:25b-20	ji ltar bdag gis rol pa 'dir //	25b	ji ltar bdag gis rol ba dir 
BO_K12_D0422_H0382:25b-21	de ru re zhig rim par dgyes //	25b	de ru re jig rim ba dgyes 
BO_K12_D0422_H0382:25b-22	rtse gcig sems kyis khyod nyon cig /	25b	rtse gcig sems kyis khyod nyon cig 
BO_K12_D0422_H0382:25b-23	dang por re zhig 'phar ma gcig /	25b	dang por re jig phar ma gcig 
BO_K12_D0422_H0382:25b-24	sgo la sogs pa ka bas brgyan //	25b	sgo la sogs ba ka ba rgyan 
BO_K12_D0422_H0382:25b-25	gnas dang nye ba'i gnas kyi rim //	25b	gnas dang nye ba gnas kyi rim 
BO_K12_D0422_H0382:25b-26	lha yi dbang phyug bdag gis bshad //	25b	lha yi dbang phyug bdag gis chad 
BO_K12_D0422_H0382:25b-27	sna tshogs padma'i 'dab ma'i shar gyi aoodyan gyi gnas su nam mkha' dri med dang / zla ba kha dog nag po'o //	25b	sna tshogs padma dab ma char gyi aoodyan gyi gnas su nam mkha dri med dang zla ba kha dog nag po 
BO_K12_D0422_H0382:25b-28	byang du dza landha rar shin tu stobs chen dang / g-yon pa ma dkar po'o //	25b	byang du dza landha rar shin tu stobs chen dang g-yon ba ma dkar po 
BO_K12_D0422_H0382:26a-0	nub tu pu l'i rar lha'i dbang phyug dang / nyi mnyam ma sku mdog @26a *//	26a	nub tu pu l rar lha dbang phyug dang nyi mnyam ma sku mdog 
BO_K12_D0422_H0382:26a-1	dmar mo'o // lhor k'a ma ru bar gsang ba'i bdag po dang / rlung za ma autpa la sngon po'i mdog go /	26a	dmar mo lhor ka ma ru ba gsang ba bdag po dang rlung za ma autpa la sngon po mdog go 
BO_K12_D0422_H0382:26a-2	me mtshams su ma la wa re nye bar gnas su 'od drag dang / bsil sbyin ma ljang gu'o //	26a	me mtshams su ma la wa re nye ba gnas su d drag dang bsil sbyin ma ljang gu 
BO_K12_D0422_H0382:26a-3	gnod sbyin gyi mtshams su sindhu'i yul du nyi dgra dang  snying po'i 'dab ma sku mdog padma sngon po dang 'dra ba'o //	26a	gnod sbyin gyi mtshams su sindhu yul du nyi dgra dang snying po dab ma sku mdog padma sngon po dang dra ba 
BO_K12_D0422_H0382:26a-4	rlung gi mtshams su n'a ga rar mchod dga' dang / bag yod thor cog ma zla ba ltar dkar mo'o //	26a	rlung gi mtshams su na ga rar mchod dga dang bag yod thor cog ma zla ba ltar dkar mo 
BO_K12_D0422_H0382:26a-5	dbang ldan gyi mtshams su thams cad kyi byed pa po dang / nyi 'dul ma nyi ma'i 'od lta bu'o //	26a	dbang ldan gyi mtshams su thams cad kyi byed ba po dang nyi dul ma nyi ma d lta bu 
BO_K12_D0422_H0382:26a-6	shar sgor mum mu ni'i zhing du autpa la'i snying po dang / zhi ba 'chi ba'i pho nya mo sngon mo chen mo'o //	26a	char sgor mum mu ni zhing du autpa la snying po dang zhi ba chi ba pho nya mo sngon mo chen mo 
BO_K12_D0422_H0382:26a-7	byang sgor de pi ko tir zhi ba chen po'i bdag po dang / ljang brtson ma gur gum gyi mdog go /	26a	byang sgor de pi ko tir zhi ba chen po bdag po dang ljang brtson ma gur gum gyi mdog go 
BO_K12_D0422_H0382:26a-8	nub sgor nye zhing ku lu tar nag po 'dul ma dang / 'od bdun ma dud pa nag po'i mdog go /	26a	nub sgor nye zhing ku lu tar nag po dul ma dang d bdun ma dud ba nag po mdog go 
BO_K12_D0422_H0382:26a-9	lho sgor aurpu dar rmad du byung ba dpa' mo dang / tshangs pa ma du ba'i mdog go /	26a	lho sgor aurpu dar rmad du byung ba dpa mo dang tshangs ba ma du ba mdog go 
BO_K12_D0422_H0382:26a-10	shar lho'i mtshams su tshando ha ha ri ki la bar drag chen dang / khyab 'jug ma sprin gyi mdog go /	26a	char lho mtshams su tshando ha ha ri ki la ba drag chen dang khyab jug ma sprin gyi mdog go 
BO_K12_D0422_H0382:26a-11	byang mtshams su ku ta bar dregs 'joms dang / kha ma gser gyi mdog go /	26a	byang mtshams su ku ta ba dregs joms dang kha ma gser gyi mdog go 
BO_K12_D0422_H0382:26a-12	nub mtshams su nye ba'i tshando ha l'am ba kar ri rab brtan ma dang / thams cad skyed byed ma dmar nag go /	26a	nub mtshams su nye ba tshando ha l ba kar ri rab brtan ma dang thams cad skyed byed ma dmar nag go 
BO_K12_D0422_H0382:26b-0	lho mtshams su @26b kanytsi kar nam mkha'i zhal dang / dpa' bo'i yum gser gyis mdog go /	26b	lho mtshams su kanytsi kar nam mkha zhal dang dpa bo yum gser gyis mdog go 
BO_K12_D0422_H0382:26b-1	thabs dang shes rab gnyis su med pa'i sbyor ba'i 'khyud pa dang / sku mdog dang / bzhugs thabs 'dra ba'o //	26b	thabs dang shes rab gnyis su med ba sbyor ba khyud ba dang sku mdog dang bzhugs thabs dra ba 
BO_K12_D0422_H0382:26b-2	dpa' bo rnams ni /	26b	dpa bo rnams ni 
BO_K12_D0422_H0382:26b-3	zhal bzhi dang phyag bzhin kha tv'am ga dang / ka p'a la dang / dril bu dang / rde'u chung bsnams pa'o //	26b	zhal bzhi dang phyag bzhin kha tv ga dang ka pa la dang dril bu dang rdeu chung snom ba 
BO_K12_D0422_H0382:26b-4	sna tshogs rdo rje'i gdan padma'i steng du 'jigs byed kyi gdan la rgyal po'i bzhugs thabs kyis zla ba dang nyi ma zhabs kyis mnan pa /	26b	sna tshogs rdo rje gdan padma steng du jigs byed kyi gdan la rgyal po bzhugs thabs kyis zla ba dang nyi ma zhabs kyis gnon ba 
BO_K12_D0422_H0382:26b-5	me'i dkyil 'khor gyi nang na nyi ma bye ba'i 'od bas gsal ba snang bar spro ba'o //	26b	me dkyil khor gyi nang na nyi ma bye ba d ba gsal ba snang ba spro ba 
BO_K12_D0422_H0382:26b-6	'phar ma gnyis par sna tshogs padma 'dab ma brgyad pa dang / sgo dang rta babs la sogs pa dang / dur khrod brgyad dang ldan pa'o //	26b	phar ma gnyis ba sna tshogs padma dab ma brgyad ba dang sgo dang rta bab la sogs ba dang dur khrod brgyad dang ldan ba 
BO_K12_D0422_H0382:26b-7	de'i shar gyi 'dab mar 'dus pa'i gnas las kyi yul du skam pa ma sprin mdog go /	26b	de char gyi dab mar du ba gnas las kyi yul du skam ba ma sprin mdog go 
BO_K12_D0422_H0382:26b-8	byang du gser gyi gling du 'jigs ma kha dog dmar mo chen mo'o //	26b	byang du gser gyi gling du jigs ma kha dog dmar mo chen mo 
BO_K12_D0422_H0382:26b-9	nub tu nye ba'i 'dus pa ku lu tar 'od ma dmar mo'o //	26b	nub tu nye ba du ba ku lu tar d ma dmar mo 
BO_K12_D0422_H0382:26b-10	lhor bindur mchu 'phyad ma pa la ksha'i mdog go /	26b	lhor bindur mchu phyad ma ba la ksha mdog go 
BO_K12_D0422_H0382:26b-11	me'i mtshams su dur khrod du yi dogs 'dus par ri rab so ma zla ba'i mdog go /	26b	me mtshams su dur khrod du yi dogs du ba ri rab so ma zla ba mdog go 
BO_K12_D0422_H0382:26b-12	gnod sbyin gyi mtshams chu dogs su dus kyi bde ba mar me'i 'od kyi mdog go /	26b	gnod sbyin gyi mtshams chu dogs su dus kyi bde ba mar me d kyi mdog go 
BO_K12_D0422_H0382:26b-13	rlung mtshams nye ba'i dur khrod du tsa ri trar nyi mig ma gser mdog go /	26b	rlung mtshams nye ba dur khrod du tsa ri trar nyi mig ma gser mdog go 
BO_K12_D0422_H0382:27a-0	dbang ldan gyi mtshams gzhon nu'i grong khyer @27a *//	27a	dbang ldan gyi mtshams gzhon nu grong khyer 
BO_K12_D0422_H0382:27a-1	du me'i zhal ma gser btso ma'i mdog go /	27a	du me zhal ma gser btso ma mdog go 
BO_K12_D0422_H0382:27a-2	shar sgor pi la pa kasmi rar 'dod pa ma ser mo'o //	27a	char sgor pi la ba kasmi rar dod ba ma ser mo 
BO_K12_D0422_H0382:27a-3	byang sgor ki ra tar lce ring ma dkar mo'o //	27a	byang sgor ki ra tar lce ring ma dkar mo 
BO_K12_D0422_H0382:27a-4	nub sgor nye ba'i pi ba nee pa lar chos dkar ma zla ba ltar dkar mo'o //	27a	nub sgor nye ba pi ba nee ba lar chos dkar ma zla ba ltar dkar mo 
BO_K12_D0422_H0382:27a-5	lho sgor kam pa dzar bden mdog ma mar ka ta'i mdog go /	27a	lho sgor kam ba dzar bden mdog ma mar ka ta mdog go 
BO_K12_D0422_H0382:27a-6	shar mtshams lam gnas shar gyi lus 'phags su mig stong pa rdo rje sa la'i mdog go /	27a	char mtshams lam gnas char gyi lus phag su mig stong ba rdo rje sa la mdog go 
BO_K12_D0422_H0382:27a-7	byang mtshams su byang gi sgra mi snyan du stag mo beed'urya'i mdog go /	27a	byang mtshams su byang gi sgra mi snyan du stag mo beedurya mdog go 
BO_K12_D0422_H0382:27a-8	nub mtshams su ba lang spyod du gtum mo mu sa ra ba'i mdog go /	27a	nub mtshams su ba lang spyod du thum mo mu sa ra ba mdog go 
BO_K12_D0422_H0382:27a-9	lho mtshams su nye ba'i lam 'dzam bu'i gling du 'dod pa'i gzugs ma sna tshogs mdog go /	27a	lho mtshams su nye ba lam dzam bu gling du dod ba gzugs ma sna tshogs mdog go 
BO_K12_D0422_H0382:27a-10	rnal 'byor ma thams cad zhal bzhi ma /	27a	rnal byor ma thams cad zhal bzhi ma 
BO_K12_D0422_H0382:27a-11	spyan gsum gsum /	27a	spyan gsum gsum 
BO_K12_D0422_H0382:27a-12	phyag bzhi ma /	27a	phyag bzhi ma 
BO_K12_D0422_H0382:27a-13	skra dang na bza' grol ba /	27a	skra dang na bza grol ba 
BO_K12_D0422_H0382:27a-14	ral gri dang / ka p'a la dang / kha tv'am ga dang / rde'u chung bsnams pa /	27a	ral gri dang ka pa la dang kha tv ga dang rdeu chung snom ba 
BO_K12_D0422_H0382:27a-15	ro'i steng du g-yon brkyang bas bzhugs pa'o //	27a	ro steng du g-yon rkyong ba bzhugs ba 
BO_K12_D0422_H0382:27a-16	yang na rgyal po'i bzhugs thabs su rang 'od kyi thabs la 'khyud pa /	27a	yang na rgyal po bzhugs thabs su rang d kyi thabs la khyud ba 
BO_K12_D0422_H0382:27a-17	rus pa'i rgyan gyis brgyan pa bsgom par bya'o //	27a	rus ba rgyan gyis rgyan ba bsgom ba byed 
BO_K12_D0422_H0382:27a-18	de lta'i dkyil 'khor rgyal dbang po //	27a	de lta dkyil khor rgyal dbang po 
BO_K12_D0422_H0382:27a-19	rgyud kun du ni rnyed par dka'//	27a	brgyud kun du ni rnyed ba 
BO_K12_D0422_H0382:27a-20	lus dang bha ga byang chub sems //	27a	lus dang bha ga byang chub sems 
BO_K12_D0422_H0382:27a-21	dkyil 'khor gsum ni rab mchog go /	27a	dkyil khor gsum ni rab mchog go 
BO_K12_D0422_H0382:27a-22	yang na snying po dkyil 'khor bstan //	27a	yang na snying po dkyil khor ston 
BO_K12_D0422_H0382:27a-23	rang gi bde ba len pa'i phyir //	27a	rang gi bde ba len ba phyir 
BO_K12_D0422_H0382:27a-24	ma yi yig 'bru mdud par brjod //	27a	ma yi yig bru mdud ba rjod 
BO_K12_D0422_H0382:27b-0	na yi yig 'bru @27b lte bar dran //	27b	na yi yig bru lte ba dran 
BO_K12_D0422_H0382:27b-1	da yi yig 'bru ge sar dag /	27b	da yi yig bru ge sar dag 
BO_K12_D0422_H0382:27b-2	la yi yig 'bru de 'dri 'dra //	27b	la yi yig bru de bri dra 
BO_K12_D0422_H0382:27b-3	ma yi yig 'bru rin chen grags //	27b	ma yi yig bru rin chen grags 
BO_K12_D0422_H0382:27b-4	na yi yig 'bru mdud par brjod //	27b	na yi yig bru mdud ba rjod 
BO_K12_D0422_H0382:27b-5	da yi yig 'bru ring po'i dngos //	27b	da yi yig bru ring po dngos 
BO_K12_D0422_H0382:27b-6	la yi yig 'bru khar brjod do //	27b	la yi yig bru khar rjod do 
BO_K12_D0422_H0382:27b-7	ma yi yig 'bru shu kra'i gzugs //	27b	ma yi yig bru shu kra gzugs 
BO_K12_D0422_H0382:27b-8	na yi yig 'bru zhu ba'i dngos //	27b	na yi yig bru ju ba dngos 
BO_K12_D0422_H0382:27b-9	da yi yig 'bru 'od dang ldan //	27b	da yi yig bru d dang ldan 
BO_K12_D0422_H0382:27b-10	la yi yig 'bru bde ba'i gzugs //	27b	la yi yig bru bde ba gzugs 
BO_K12_D0422_H0382:27b-11	ma ni snang ba'i 'du shes grags //	27b	ma ni snang ba du shes grags 
BO_K12_D0422_H0382:27b-12	na ni yig 'bru snang ba mched //	27b	na ni yig bru snang ba mched 
BO_K12_D0422_H0382:27b-13	da ni snang ba snang ba thob //	27b	da ni snang ba snang ba thob 
BO_K12_D0422_H0382:27b-14	la ni yang dag dri med mchog /	27b	la ni yang dag dri med mchog 
BO_K12_D0422_H0382:27b-15	ma yi yig 'bru dga' bar grags //	27b	ma yi yig bru dga ba grags 
BO_K12_D0422_H0382:27b-16	na yi yig 'bru mchog tu dran //	27b	na yi yig bru mchog tu dran 
BO_K12_D0422_H0382:27b-17	da yi yig 'bru dga' bral dga'//	27b	da yi yig bru dga bral 
BO_K12_D0422_H0382:27b-18	la ni lhan cig skyes par dran //	27b	la ni lhan cig skye ba dran 
BO_K12_D0422_H0382:27b-19	ma yi yig 'bru sa zhes bya //	27b	ma yi yig bru sa zhes byed 
BO_K12_D0422_H0382:27b-20	na yi yig 'bru chu ru bstan //	27b	na yi yig bru chu ru ston 
BO_K12_D0422_H0382:27b-21	da yi yig 'bru de ni me //	27b	da yi yig bru de ni me 
BO_K12_D0422_H0382:27b-22	la yi yig 'bru rlung gi gzugs //	27b	la yi yig bru rlung gi gzugs 
BO_K12_D0422_H0382:27b-23	g-yo ba'i phyir na rlung du brjod //	27b	g-yo ba phyir na rlung du rjod 
BO_K12_D0422_H0382:27b-24	yang na khyab pa'i phyir ni dran //	27b	yang na khyab ba phyir ni dran 
BO_K12_D0422_H0382:27b-25	ye shes rnyed pa yi ni phyir //	27b	ye shes rnyed ba yi ni phyir 
BO_K12_D0422_H0382:27b-26	bde ba yi ni chen po len //	27b	bde ba yi ni chen po len 
BO_K12_D0422_H0382:27b-27	ye shes ngo bo bde ba che //	27b	ye shes ngo bo bde ba che 
BO_K12_D0422_H0382:27b-28	dkyil 'khor du ni yang dag bzhugs //	27b	dkyil khor du ni yang dag bzhugs 
BO_K12_D0422_H0382:27b-29	dkyil 'khor sangs rgyas rin chen gtso //	27b	dkyil khor sangs rgya rin chen gtso 
BO_K12_D0422_H0382:27b-30	thig le'i ngo bo yi ge bral //	27b	thig le ngo bo yi ge bral 
BO_K12_D0422_H0382:27b-31	rnam pa thams cad rnam pa med //	27b	rnam ba thams cad rnam ba med 
BO_K12_D0422_H0382:27b-32	phyag rgya dang ni sngags dang bral //	27b	phyag rgya dang ni sngags dang bral 
BO_K12_D0422_H0382:27b-33	sngags chen kun dga' ra ba'i lam //	27b	sngags chen kun dga ra ba lam 
BO_K12_D0422_H0382:27b-34	dbyangs dang gsal byed dang bral ba //	27b	dbyangs dang gsal byed dang bral ba 
BO_K12_D0422_H0382:27b-35	dri ma med pa bcos ma med //	27b	dri ma med ba chos ma med 
BO_K12_D0422_H0382:28a-0	rgyu mtshan dang @28a *//	28a	rgyu mtshan dang 
BO_K12_D0422_H0382:28a-1	ni gzhi med pa //	28a	ni gzhi med ba 
BO_K12_D0422_H0382:28a-2	yang dag dri med gnas dag pa //	28a	yang dag dri med gnas dag ba 
BO_K12_D0422_H0382:28a-3	rang bzhin grags pa skye med mkha'//	28a	rang bzhin grags ba skye med 
BO_K12_D0422_H0382:28a-4	dpa' bo'i ngo bor grags pa dag /	28a	dpa bo ngo bor grags ba dag 
BO_K12_D0422_H0382:28a-5	rnam pa kun tu yang dag bzhugs //	28a	rnam ba kun tu yang dag bzhugs 
BO_K12_D0422_H0382:28a-6	dkyil 'khor dkyil 'khor ba dang bdag /	28a	dkyil khor dkyil khor ba dang bdag 
BO_K12_D0422_H0382:28a-7	dkyil 'khor gyi ni bdag po bdag /	28a	dkyil khor gyi ni bdag po bdag 
BO_K12_D0422_H0382:28a-8	dpa' bo 'chad dang nyan pa bdag /	28a	dpa bo chad dang nyan ba bdag 
BO_K12_D0422_H0382:28a-9	byed dang 'phrog dang mnga' bdag bdag /	28a	byed dang phrog dang mnga bdag bdag 
BO_K12_D0422_H0382:28a-10	chos kun gyi ni rang ngo bdag /	28a	chos kun gyi ni rang ngo bdag 
BO_K12_D0422_H0382:28a-11	stong dang snying rje gnyis su med //	28a	stong dang snying rje gnyis su med 
BO_K12_D0422_H0382:28a-12	stong pa chen po rang ngo grags //	28a	stong ba chen po rang ngo grags 
BO_K12_D0422_H0382:28a-13	gang du mi dmigs pa ni bdag /	28a	gang du mi dmigs ba ni bdag 
BO_K12_D0422_H0382:28a-14	dngos po ma yin bsam mi khyab //	28a	dngos po ma yin bsam mi khyab 
BO_K12_D0422_H0382:28a-15	dngos bdag de yang de nyid min //	28a	dngos bdag de yang de nyid min 
BO_K12_D0422_H0382:28a-16	dngos dang dngos min rnam par grol //	28a	dngos dang dngos min rnam ba grol 
BO_K12_D0422_H0382:28a-17	dngos dang dngos med bdag nyid bdag /	28a	dngos dang dngos med bdag nyid bdag 
BO_K12_D0422_H0382:28a-18	dngos dang dngos med gnyis las 'byung //	28a	dngos dang dngos med gnyis las byung 
BO_K12_D0422_H0382:28a-19	dngos dang dngos med nang yod do //	28a	dngos dang dngos med nang yod do 
BO_K12_D0422_H0382:28a-20	bur shing gi ni ro ji bzhin //	28a	bur shing gi ni ro ji bzhin 
BO_K12_D0422_H0382:28a-21	ji ltar til gyi nang gi mar //	28a	ji ltar til gyi nang gi mar 
BO_K12_D0422_H0382:28a-22	ji ltar shing gi nang gi me //	28a	ji ltar shing gi nang gi me 
BO_K12_D0422_H0382:28a-23	de bzhin thams cad bdag nyid bzhugs //	28a	de bzhin thams cad bdag nyid bzhugs 
BO_K12_D0422_H0382:28a-24	'on kyang ye shes sems dpa' yis //	28a	n kyang ye shes sems dpa yis 
BO_K12_D0422_H0382:28a-25	bdag tu 'dzin par mi bya'o //	28a	bdag tu dzin ba mi byed 
BO_K12_D0422_H0382:28a-26	bdag 'dzin pa ni nyon mongs che //	28a	bdag dzin ba ni nyon mongs che 
BO_K12_D0422_H0382:28a-27	sems can don las nye bar nyams //	28a	sems can don las nye ba nyams 
BO_K12_D0422_H0382:28a-28	sems can don las bsod nams gzhan; ;che ba gang na yang ni med //	28a	sems can don las bsod nams gzhan; ;che ba gang na yang ni med 
