segmentnr	original	stemmed
BO_T08_D4121:174a-3	ji ltar yang ma nus na dge 'dun der 'dong ba 'am de khyogs la blang ngo zhes pa ni dad pa de lag brda 'am mgo 'chog pa tsam yang mi nus na dge 'dun nyid der dong la gso sbyin gyi gnas su khyogs la blang ba cig gyis	ji ltar yang ma nus na dge dun der dong ba mang de khyogs la blang ngo zhes ba ni dad ba de lag brda mang mgo chog ba tsam yang mi nus na dge dun nyid der dong la gso sbyin gyi gnas su khyogs la blang ba cig gyis 
BO_T08_D4121:174a-4	shig pa'o // 'di dag khyer la mi rgyug ces pa dang / drag shul mi bya mi mchong zhes pa dang / phyi rol du mi brgal zhes pa dang / rkang bzhag du ma yin zhes pa dang / nam mkha' la mi 'dug ces pa dang /	shig ba di dag khyer la mi rgyug ces ba dang drag shul mi byed mi mchong zhes ba dang phyi rol du mi rgol zhes ba dang rkang jog du ma yin zhes ba dang nam mkha la mi dug ces ba dang 
BO_T08_D4121:174a-5	phyi rol kyang ma yin zhes pa dang / skas kyi them pa bkol zhing mi brgal zhes pa dang / them skas kyang ma yin zhes pa dang / chu mgrin pa nub par mi 'bog ces pa dang / gnyid dang mnyam par 'jog pa mi bya zhes pa rnams ni dad pa blangs nas ming gis smos pa 'di dag ltar ma byed cig pa'o //	phyi rol kyang ma yin zhes ba dang skas kyi thems ba khol zhing mi rgol zhes ba dang thems skas kyang ma yin zhes ba dang chu mgrin ba nub ba mi bog ces ba dang rnyid dang mnyam ba jog ba mi byed zhes ba rnams ni dad ba blangs nas ming gis smos ba di dag ltar ma byed cig ba 
BO_T08_D4121:174a-6	g-yeng ba mi smod pa ma yin zhes pa ni tshul khrims la g-yel ba'am dad pa blangs nas gong du smos pa rnams ltar byed na dge 'dun gyis smod cig pa'o //	g-yeng ba mi smod ba ma yin zhes ba ni tshul khrims la g-yel ba dad ba blangs nas gong du smos ba rnams ltar byed na dge dun gyis smod cig ba 
BO_T08_D4121:174a-7	dad pa blangs nas su la dbul zhe na ;	dad ba blangs nas su la bul zhe na 
BO_T08_D4121:174a-8	dge slong la bsnyad ces pa ni dad pa blangs nas dge slong la phul cig pa'o //	dge slong la snyad ces ba ni dad ba blangs nas dge slong la bul cig ba 
BO_T08_D4121:174a-9	dge 'dun la'o zhes kha cig zhes pa ni dad pa blangs pa dge 'dun la dbul dgos so zhes par slob dpon kha cig 'chad par ston pa'o //	dge dun la zhes kha cig zhes ba ni dad ba blangs ba dge dun la bul dgos so zhes ba slob dpon kha cig chad ba ston ba 
BO_T08_D4121:174a-10	dad pa dbul ba'i tshig tu ji skad du bya zhe na /	dad ba bul ba tshig tu ji skad du byed zhe na 
BO_T08_D4121:174a-11	btsun pa dag dgongs shig ces brtsams zhes pa yin te dad pa dbul ba'i tshig gi mgo na na 'di skad du gyis shig pa'o //	btsun ba dag dgongs shig ces brtsams zhes ba yin te dad ba bul ba tshig gi mgo na na di skad du gyis shig ba 
BO_T08_D4121:174a-12	dge 'dun gyi nang du ma phyin par dus byas sam khyim pa la sogs par khas blangs pa ma yin zhes pa ni dad pa blangs nas dge 'dun gyi nang du ma phyin pa'i bar ma dor shi 'am khyim par babs na /	dge dun gyi nang du ma phyin ba dus byed sam khyim ba la sogs ba khas blangs ba ma yin zhes ba ni dad ba blangs nas dge dun gyi nang du ma phyin ba ba ma dor chi mang khyim ba bab na 
BO_T08_D4121:174a-13	dad pa blangs par mi chud par ston pa'o //	dad ba blangs ba mi chud ba ston ba 
BO_T08_D4121:174a-14	phyi nas blangs pa'o zhes pa ni dge 'dun gyi nang du phyin nas shi ba la sogs pa gong ma rnams ltar gyur na ni dad pa blangs par chud par ston pa'o //	phyi nas blangs ba zhes ba ni dge dun gyi nang du phyin nas chi ba la sogs ba gong ma rnams ltar gyur na ni dad ba blangs ba chud ba ston ba 
BO_T08_D4121:174b-0	bco lnga'i tshe gzhan gyis dge slong bzung na dge slong 'di nged dang tshangs pa mtshungs par spyod pa yin @174b gyis thong shig ces de la byas zhes pa ni gso sbyin gyi tshe dge slong pha rol gyis zin na snyad 'di skad du gyis la ma btang	chos lnga tshe gzhan gyis dge slong bzung na dge slong di nged dang tshangs ba mtshungs ba spyod ba yin gyis thong shig ces de la byed zhes ba ni gso sbyin gyi tshe dge slong pha rol gyis zin na snyad di skad du gyis la ma gtong 
BO_T08_D4121:174b-1	shig pa'o // ma btang na 'di nged cag dang bya ba cung zad yod kyis zhes snga ma dang cas par ro zhes pa ni don ched 'di lta bu zhig yod kyis zhes jir dgongs pa'i dmigs ston la s'u tra gong du smos pa'i tshig dang bcas te smos la ma	shig ba ma gtong na di nged cag dang byed ba cung zad yod kyis zhes snga ma dang cas ba ro zhes ba ni don ched di lta bu jig yod kyis zhes jir dgongs ba dmigs ston la su tra gong du smos ba tshig dang cha te smos la ma 
BO_T08_D4121:174b-2	bkri shig pa'o //	khrid shig ba 
BO_T08_D4121:174b-3	'on kyang 'gen phag tu bya zhes pa ni de ltar byas te'ang 'phrigs na 'gen phag gi gnas su deng la gso sbyin la sogs pa'i las gyis shig pa'o //	n kyang gen phag tu byed zhes ba ni de ltar byed te phrigs na gen phag gi gnas su deng la gso sbyin la sogs ba las gyis shig ba 
BO_T08_D4121:174b-4	zin nas kyang 'di gtong ba'i phyir dring zhes pa ni gso sbyin la sogs pa'i las zin nas /	zin nas kyang di gtong ba phyir dring zhes ba ni gso sbyin la sogs ba las zin nas 
BO_T08_D4121:174b-5	dge slong gzhan gyis khrid pa de'i dang rogs gyis shig pa'o //	dge slong gzhan gyis khrid ba de dang rogs gyis shig ba 
BO_T08_D4121:174b-6	gtsom tshor na mi du ma ngar 'gyur zhes pa ni dge 'dun gso sbyin byed pa'i tshe phyi rol nas gseg shang la sogs pa'i sgra grag gam dge slong 'ga' zhig 'ong ba'i gtsom tshor na /	gtsom tshor na mi du ma ngar gyur zhes ba ni dge dun gso sbyin byed ba tshe phyi rol nas gseg shang la sogs ba sgra grag gam dge slong ga jig ng ba gtsom tshor na 
BO_T08_D4121:174b-7	dge 'dun gyi las de skal cig mi 'grub par ston pa'o //	dge dun gyi las de skal cig mi grub ba ston ba 
BO_T08_D4121:174b-8	tha dad kyang bla bar bsams te las byas na sbom po'o zhes pa ni dge slong kha cig ma 'ongs shing dad pa ma blangs par shes bzhin du so sor dga' bas gud du las byas na sbom por 'gyur ba'o //	tha dad kyang bla ba bsams te las byed na sbom po zhes ba ni dge slong kha cig ma ngs shing dad ba ma blangs ba shes bzhin du so sor dga ba gud du las byed na sbom por gyur ba 
BO_T08_D4121:174b-9	the tshom mam nges par dbags na nyes par mi 'gyur ba ma yin zhes pa ni bslab pa gang yang rung ste rung ngam mi rung snyam du the tshom yod bzhin pa 'am /	the tshom mam nges ba bags na nyes ba mi gyur ba ma yin zhes ba ni bslab ba gang yang rung ste rung ngam mi rung snyam du the tshom yod bzhin ba mang 
BO_T08_D4121:174b-10	mi rung bar shes bzhin du byas na nyes par mi 'gyur ba ma yin par ston pa'o //	mi rung ba shes bzhin du byed na nyes ba mi gyur ba ma yin ba ston ba 
BO_T08_D4121:174b-11	'ol byi ma yin bar snying nas btsal na dag bar byed ces pa ni dge slong gzhan nas btsal te ma rnyed pa'i 'og tu dge slong 'ga' zhig mtshams kyi nang na lus par 'gyur na yang /	l byi ma yin ba snying nas btsal na dag ba byed ces ba ni dge slong gzhan nas btsal te ma rnyed ba g tu dge slong ga jig mtshams kyi nang na lus ba gyur na yang 
BO_T08_D4121:174b-12	skal ba'i nyes pa med pa'o //	skal ba nyes ba med ba 
BO_T08_D4121:174b-13	btsal zhing bod pa dang snang yel can nas bltas na'o zhes pa ni thabs 'di dag ltar btsal na gdong snying nas btsal ba yin bar ston pa'o //	btsal zhing bod ba dang snang yel can nas lta na zhes ba ni thabs di dag ltar btsal na gdong snying nas btsal ba yin ba ston ba 
BO_T08_D4121:174b-14	gso sbyin gyi dngos bo 'du bar gtogs pa'o /	gso sbyin gyi dngos bo du ba gtogs ba 
BO_T08_D4121:174b-15	// / da ni 'du ba'i gso sbyin nyid ji ltar bya ba ston te /	da ni du ba gso sbyin nyid ji ltar byed ba ston te 
BO_T08_D4121:174b-16	zla ba phyed phyed cing bco lnga'i gso sbyin so sor thar pa gdon par bya zhes pa ni zla ba phyed phyed cing so sor thar pa 'don ba'i gso sbyin gyis shig pa'o //	zla ba phyed phyed cing chos lnga gso sbyin so sor thar ba don ba byed zhes ba ni zla ba phyed phyed cing so sor thar ba don ba gso sbyin gyis shig ba 
BO_T08_D4121:175a-0	'byung ba na 'di ma grub pa ma yin zhes pa ni tshul @175a * //	byung ba na di ma grub ba ma yin zhes ba ni tshul 
BO_T08_D4121:175a-1	nas 'byung ba'i tshe tshul nas 'byung ba nyid kyis gso sbyin du 'gyur ba'i phyir gud du gso sbyin bya mi dgos pa'o //	nas byung ba tshe tshul nas byung ba nyid kyis gso sbyin du gyur ba phyir gud du gso sbyin byed mi dgos ba 
BO_T08_D4121:175a-2	gsol ba dang glan nan dang por brtsams la gdon ces pa ni dang por dge 'dun go bar bya ba dang / bdag cag gso sbyin byas /	gsol ba dang glan nan dang por brtsams la don ces ba ni dang por dge dun go ba byed ba dang bdag cag gso sbyin byed 
BO_T08_D4121:175a-3	su la nyes pa yod pa ni mthol cig / med pa ni ma smra bar 'dug shig / mi smra na bdag gis de bzhin du 'dzin to zhes pa la sogs pa'i glan nan je smos pa'i 'og tu gdod so sor thar pa lhogs shig pa'o //	su la nyes ba yod ba ni mthol cig med ba ni ma smra ba dug shig mi smra na bdag gis de bzhin du dzin to zhes ba la sogs ba glan nan je smos ba g tu gdod so sor thar ba lhogs shig ba 
BO_T08_D4121:175a-4	gleng gzhi gdon pa ni tshig tu bsnyad pas 'grub ces pa ni gleng gzhi ni sdan chad gsan grang zhes khungs dbyung du mi bsan gleng gzhi nyid lhogs shig pa'o //	gleng gzhi don ba ni tshig tu snyad ba grub ces ba ni gleng gzhi ni sdan chad gsan grang zhes khungs byin du mi bsan gleng gzhi nyid lhogs shig ba 
BO_T08_D4121:175a-5	gsol ba yang ngo zhes pa ni dge 'dun la bsgo ba yang gong ma dang 'dra bar tshig tu byung shig ba'o //	gsol ba yang ngo zhes ba ni dge dun la sgo ba yang gong ma dang dra ba tshig tu byung shig ba 
BO_T08_D4121:175a-6	lhag ma rnams ni gsan grang zhes bsgo ba byas kyang ngo zhes pa ni gleng gzhi dang la sogs pa ma gtogs par phas pham pa la sogs pa ni gzhan ni sdan chad gsan grang zhes khungs phyung yang bla bar ston pa'o //	lhag ma rnams ni gsan grang zhes sgo ba byed kyang ngo zhes ba ni gleng gzhi dang la sogs ba ma gtogs ba phas pham ba la sogs ba ni gzhan ni sdan chad gsan grang zhes khungs byin yang bla ba ston ba 
BO_T08_D4121:175a-7	sde ni brtul na rdzogs par ro zhes pa ni ltung ba sde lnga gang la bab pa de'i tshig kha cig bsnyad zin te brtul na thal byung mjug tu phyung shig pa'o //	sde ni brtul na rdzogs ba ro zhes ba ni ltung ba sde lnga gang la bab ba de tshig kha cig snyad zin te brtul na thal byung mjug tu byin shig ba 
BO_T08_D4121:175a-8	gzhi cha la thug na mtha' stags so zhes ba ni so sor thar pa'i gzhi gsum thal phan chad ni gsan grang zhes bya bar mi rung gi thal byung mjug tu phyin par gyis shig pa'o //	gzhi cha la thug na mtha stags so zhes ba ni so sor thar ba gzhi gsum thal phan chad ni gsan grang zhes byed ba mi rung gi thal byung mjug tu phyin ba gyis shig ba 
BO_T08_D4121:175a-9	'dir zla ba phyed kyi tshe tshul rjes su brtag ces pa ni zla ba phyed kyi tshe bdag gi nyes pa zhig tu soms shig pa'o //	dir zla ba phyed kyi tshe tshul rjes su rtog ces ba ni zla ba phyed kyi tshe bdag gi nyes ba jig tu soms shig ba 
BO_T08_D4121:175a-10	'dur cha ba nas so zhes pa ni dge 'dun ma 'dus pa'i snga rol nas gong ma ltar gyis shig pa'o //	dur cha ba nas so zhes ba ni dge dun ma du ba snga rol nas gong ma ltar gyis shig ba 
BO_T08_D4121:175a-11	kun tu 'ang rjes chod na gnyen po byas te 'du zhes pa ni las gang byed kyang rung ste /	kun tu mang rjes chod na gnyen po byed te du zhes ba ni las gang byed kyang rung ste 
BO_T08_D4121:175a-12	bdag gis nyes par tshor ba rnams bshags shing byin gyis brlab pa'i gnyen po byas na gdod dge 'dun gyi nang du 'dus shig pa'o //	bdag gis nyes ba tshor ba rnams chags shing byin gyis brlab ba gnyen po byed na gdod dge dun gyi nang du du shig ba 
BO_T08_D4121:175a-13	bkad nas dran nam the tshom na gnan po la byin gyis brlab ces pa ni dge 'dun gyi nang du 'dus te bkad nas nyes byung bar gsal por dran nas the tshom yod na thad na 'dug pa'i dge slong la byin gyis rlobs shig pa'o //	gad nas dran nam the tshom na gnon po la byin gyis brlab ces ba ni dge dun gyi nang du du te gad nas nyes byung ba gsal por dran nas the tshom yod na thad na dug ba dge slong la byin gyis rlobs shig ba 
BO_T08_D4121:175a-14	las byed pa ni sems kyis so zhes pa ni /	las byed ba ni sems kyis so zhes ba ni 
BO_T08_D4121:175a-15	so sor thar pa 'don pas de ltar dran na lan cig soms la byin gyis rlobs shig pa'o //	so sor thar ba don ba de ltar dran na lan cig soms la byin gyis rlobs shig ba 
BO_T08_D4121:175b-0	bco lnga'i tshe @175b bdag 'ba' zhig de dang mi ldan par shes na gcugs pa'i yid bzho zhing drang bar bya zhes pa ni dge 'dun spyis smel bdag gcig pu gtsang na bdag dang gang bshes pa'i yid bzho zhing 'chags chu shig pa'o //	chos lnga tshe bdag ba jig de dang mi ldan ba shes na gcugs ba yid jo zhing dren ba byed zhes ba ni dge dun spyis smel bdag gcig pu gtsang na bdag dang gang bshes ba yid jo zhing chag chu shig ba 
BO_T08_D4121:175b-1	yid bzho ba'i thabs ji ltar bya na /	yid jo ba thabs ji ltar byed na 
BO_T08_D4121:175b-2	tshe dang pa gang 'di dang 'di lta bu gag byed pa go cir 'gyur /	tshe dang ba gang di dang di lta bu gag byed ba go cir gyur 
BO_T08_D4121:175b-3	nyes pa can mod ce na /	nyes ba can mod ce na 
BO_T08_D4121:175b-4	'on tshe dang ldan pas 'di dag 'di lta bu dag byas shing /	n tshe dang ldan ba di dag di lta bu dag byed shing 
BO_T08_D4121:175b-5	tshe dang ldan pa nyes pa can du ma gyur tam /	tshe dang ldan ba nyes ba can du ma gyur tam 
BO_T08_D4121:175b-6	tshe dang ldan pa de ni kho bo nyi tsher ma zad kyi /	tshe dang ldan ba de ni kho bo nyi tsher ma zad kyi 
BO_T08_D4121:175b-7	dge 'dun thams cad kyis kyang byas so zhe na /	dge dun thams cad kyis kyang byed so zhe na 
BO_T08_D4121:175b-8	tshe dang ldan pa dge 'dun thams cad lta rin byed pa byed du zad kyis ;	tshe dang ldan ba dge dun thams cad lta rin byed ba byed du zad kyis 
BO_T08_D4121:175b-9	nyid kyis nyes pa chos bzhin du chos shig bzhos shig ma rnams brang mig lam du bab par 'chags su chug ces pa yin te thabs dang snyad 'di dag ltar gyis la 'chags su chug shig pa'o //	nyid kyis nyes ba chos bzhin du chos shig jo shig ma rnams brang mig lam du bab ba chag su chug ces ba yin te thabs dang snyad di dag ltar gyis la chag su chug shig ba 
BO_T08_D4121:175b-10	'di dag mi btub pa lta na mi gleng zhes pa ni gong ma ltar byar mi btub pa tsam gyi chod na gzhi la zhog shig pa'o //	di dag mi thub ba lta na mi gleng zhes ba ni gong ma ltar byar mi thub ba tsam gyi chod na gzhi la zhog shig ba 
BO_T08_D4121:175b-11	dge 'dun ril gyis smye ba gso sbyin ji ltar zhe na /	dge dun ril gyis smye ba gso sbyin ji ltar zhe na 
BO_T08_D4121:175b-12	gal te bco lnga'i tshe thams cad nyes pa can du shes sam /	gal te chos lnga tshe thams cad nyes ba can du shes sam 
BO_T08_D4121:175b-13	the tshom na bdag cag bcos pa'i phyir gnas gzhan du bshags pa len cing bsgrub pa btang zhes pa yin te thabs de bzhin du dge slong 'ga' gud du 'chags su thong la de slar 'khor na de la kun gyis shog shig pa'o //	the tshom na bdag cag chos ba phyir gnas gzhan du chags ba len cing sgrub ba gtong zhes ba yin te thabs de bzhin du dge slong ga gud du chag su thong la de slar khor na de la kun gyis shog shig ba 
BO_T08_D4121:175b-14	ma grub na byin gyis brlab pa'i gsol ba la gdu bar bya zhes pa ni gong ma ltar byar yang ma grub byin gyis brlab pa la yang ma g-yel cig pa'o //	ma grub na byin gyis brlab ba gsol ba la gdu ba byed zhes ba ni gong ma ltar byar yang ma grub byin gyis brlab ba la yang ma g-yel cig ba 
BO_T08_D4121:175b-15	bzhi tshun chad 'ang gtsug lag khang gi bya ba ni so na'o zhes pa ni bzhi tshun chad de gsum tsam 'khod na yang gtsug lag khang gi byi bdar la sogs pa 'og nas 'byung ba rnams kyis shig pa'o //	bzhi tshun chad mang gtsug lag khang gi byed ba ni so na zhes ba ni bzhi tshun chad de gsum tsam khod na yang gtsug lag khang gi byi bdar la sogs ba g nas byung ba rnams kyis shig ba 
BO_T08_D4121:175b-16	byi bdar ji ltar bya zhe na stan gding ba mi btang zhes pa dang / phyag dar chag chag lci ba gsar gyis byug par bya ba dang sed ge'i stan dang stan gding ba dang ; me mar dang / chos bstan pa byas te snang yal che bar byung la phyogs bzhir blta zhes pa rnams yin no //	byi bdar ji ltar byed zhe na stan ding ba mi gtong zhes ba dang phyag dar chag chag lci ba gsar gyis byug ba byed ba dang sed ge stan dang stan ding ba dang me mar dang chos ston ba byed te snang yal che ba byung la phyogs bzhir lta zhes ba rnams yin no 
BO_T08_D4121:176a-0	dge slong 'ong bam mthong na kye tshe dang ldan pa dag nged dge 'dun gyi bco lnga'i gso sbyin nam tshul nas byung ba bab kyis myur du rings par shog ces bya zhes pa ni dge slong gud @176a * //	dge slong ng bam mthong na kye tshe dang ldan ba dag nged dge dun gyi chos lnga gso sbyin nam tshul nas byung ba bab kyis myur du dring ba shog ces byed zhes ba ni dge slong gud 
BO_T08_D4121:176a-1	nas 'ong pa mthong na snyad 'di skad du gyis shig pa'o //	nas ng ba mthong na snyad di skad du gyis shig ba 
BO_T08_D4121:176a-2	bzhir ma tshang na byin gyis brlab ces pa ni bzhir ma tshang na gso sbyin byar med kyi byin gyis rlobs shig pa'o //	bzhir ma tshang na byin gyis brlab ces ba ni bzhir ma tshang na gso sbyin byar med kyi byin gyis rlobs shig ba 
BO_T08_D4121:176a-3	dus kyi bar du bsdad de'o zhes pa ni skya rengs sngon po shar gyi bar du bsdad de med na gdod gong ma ltar gyis shig pa'o //	dus kyi ba du sdod de zhes ba ni skya rengs sngon po char gyi ba du sdod de med na gdod gong ma ltar gyis shig ba 
BO_T08_D4121:176a-4	gcig po na 'dug nas so zhes pa ni dge slong gcig po zhig na 'dug la rgyud gsum dang byin ba bshad pa byas nas /	gcig po na dug nas so zhes ba ni dge slong gcig po jig na dug la brgyud gsum dang byin ba chad ba byed nas 
BO_T08_D4121:176a-5	deng dge 'dun gyi bcu bzhi 'am bco lnga'i gso sbyin te /	deng dge dun gyi chu bzhi mang chos lnga gso sbyin te 
BO_T08_D4121:176a-6	bdag ming 'di zhes bya ba'i yang bcu bzhi 'am bco lnga'i gso sbyin yin ba las ma ldan pas na /	bdag ming di zhes byed ba yang chu bzhi mang chos lnga gso sbyin yin ba las ma ldan ba na 
BO_T08_D4121:176a-7	nam dge 'dun ldan pa'i tshe gso sbyin bya'o //	nam dge dun ldan ba tshe gso sbyin byed 
BO_T08_D4121:176a-8	bdag la bar chad kyi chos rnams kyang med de gtsang ngo bar lha rnams kyis kyang zung shig ces pa la sogs pa snyad kar dbyung zhing byin gyis brlab pa gyis shig ba'o //	bdag la ba chad kyi chos rnams kyang med de gtsang ngo ba lha rnams kyis kyang zung shig ces ba la sogs ba snyad kar byin zhing byin gyis brlab ba gyis shig ba 
BO_T08_D4121:176a-9	gzhan yod na de'i mdun du'o zhes pa ni zla yod na zla'i mdun du gong gong por 'dug la byin gyis rlobs shig pa'o //	gzhan yod na de mdun du zhes ba ni zla yod na zla mdun du gong gong por dug la byin gyis rlobs shig ba 
BO_T08_D4121:176a-10	gsum na bkad de'o zhes pa ni gsum yod na bkad la byin gyis rlobs shig pa'o //	gsum na gad de zhes ba ni gsum yod na gad la byin gyis rlobs shig ba 
BO_T08_D4121:176a-11	'byung ba na yang de bzhin du bzhis so zhes pa ni tshul nas 'byung ba'i tshe yang bzhi las med na byin gyis rlobs shig pa'o //	byung ba na yang de bzhin du bzhis so zhes ba ni tshul nas byung ba tshe yang bzhi las med na byin gyis rlobs shig ba 
BO_T08_D4121:176a-12	gnas de nas so sor thar pa'i mdo 'don pa med par shes na gso spyin la mi bsdad ces pa ni so sor thar pa mi 'don pa'i gnas na gso sbyin la ma sdod cig pa'o //	gnas de nas so sor thar ba mdo don ba med ba shes na gso spyin la mi sdod ces ba ni so sor thar ba mi don ba gnas na gso sbyin la ma sdod cig ba 
BO_T08_D4121:176a-13	gang du 'di las 'da' ba der tshul du mi 'jug ces pa ni gang na gso sbyin mi byed pa'i gnas der tshul du ma 'jug shig pa'o //	gang du di las da ba der tshul du mi jug ces ba ni gang na gso sbyin mi byed ba gnas der tshul du ma jug shig ba 
BO_T08_D4121:176a-14	phyi ma las snga ma'i tshul du zhugs pa mi bsrung zhes pa ni gso spyin mi byed na tshul snga ma 'ang drol cig ba'o ;	phyi ma las snga ma tshul du jug ba mi bsrung zhes ba ni gso spyin mi byed na tshul snga ma mang drol cig ba 
BO_T08_D4121:176a-15	; de yang zla ba gnyis las lhag par ro zhes pa ni tshul phyi mar zhugs na'ang de lta bu'i tshe zla ba gnyis ka las gzhir ma 'dug shig pa'o //	de yang zla ba gnyis las lhag ba ro zhes ba ni tshul phyi mar jug na de lta bu tshe zla ba gnyis ka las gzhir ma dug shig ba 
BO_T08_D4121:176a-16	gzhi de nas so sor thar pa 'don pa med na /	gzhi de nas so sor thar ba don ba med na 
BO_T08_D4121:176a-17	gud nas gnyer ba'i thabs ji ltar bya zhe na dngos po las rnyed pa g-yog rnams kun sbyin pas 'don pa btsal zhes pa yin te 'di rnams khud par sbyin pas so sor thar pa 'don par tshol cig pa'o //	gud nas gnyer ba thabs ji ltar byed zhe na dngos po las rnyed ba g-yog rnams kun sbyin ba don ba btsal zhes ba yin te di rnams khud ba sbyin ba so sor thar ba don ba tshol cig ba 
