segmentnr	original	stemmed
BO_T02_D1921:277a-28	shar nas zhes bya ba ni shar phyogs nas bskor ba dag ste le'u tsho nas brtsams te g-yas nas bskor zhes pa lhag ma'o //	char nas zhes byed ba ni char phyogs nas skor ba dag ste leu tsho nas brtsams te g-yas nas skor zhes ba lhag ma 
BO_T02_D1921:277a-29	dhri ti bi la sogs pa ste /	dhri ti bi la sogs ba ste 
BO_T02_D1921:277a-30	sngags zhes pa ni /	sngags zhes ba ni 
BO_T02_D1921:277b-0	aom hr'i: shtri: wi kri t'a na na h'um @277b zhes pa'i don to //	aom hr: shtri: wi kri ta na na hum zhes ba don to 
BO_T02_D1921:277b-1	de yi bar bar nyid dag tu /	de yi ba ba nyid dag tu 
BO_T02_D1921:277b-2	zhes pa ni sngags bris pa'i bar dag tu le'u tshe la gnas pa la'o //	zhes ba ni sngags bri ba ba dag tu leu tshe la gnas ba la 
BO_T02_D1921:277b-3	gang bri bar bya zhe na /	gang bri ba byed zhe na 
BO_T02_D1921:277b-4	gsungs pa / mo ka zhes bya ba la sogs pa ste /	gsungs ba mo ka zhes byed ba la sogs ba ste 
BO_T02_D1921:277b-5	rab sngags dang po na mo mthar //	rab sngags dang po na mo mthar 
BO_T02_D1921:277b-6	zhes bya ba ni rab sngags dang po dang mthar ni na ma zhes rtogs par bya'o //	zhes byed ba ni rab sngags dang po dang mthar ni na ma zhes rtogs ba byed 
BO_T02_D1921:277b-7	rab sngags ni aom yig ste gang gi dang por rab sngags 'di'o //	rab sngags ni aom yig ste gang gi dang por rab sngags di 
BO_T02_D1921:277b-8	aom hr'i: shtri: wi kri t'a na na h'um zhes pa'i don to //	aom hr: shtri: wi kri ta na na hum zhes ba don to 
BO_T02_D1921:277b-9	sngags 'di'i mthar na ma'i sgra bri ba'o //	sngags di mthar na ma sgra bri ba 
BO_T02_D1921:277b-10	mthar zhes pa ni bsgrub bya'i yi ge mthar yang na ma'o //	mthar zhes ba ni sgrub byed yi ge mthar yang na ma 
BO_T02_D1921:277b-11	de dag ni zhi ba ste /	de dag ni zhi ba ste 
BO_T02_D1921:277b-12	des na don 'di yin te /	des na don di yin te 
BO_T02_D1921:277b-13	aom hr'i: shtri: wi kri t'a na na h'um ;	aom hr: shtri: wi kri ta na na hum 
BO_T02_D1921:277b-14	na mo aa mu ka sya sh'antim ku ru na ma: zhes bya'o //	na mo aa mu ka sya shantim ku ru na ma: zhes byed 
BO_T02_D1921:277b-15	ba shi ta zhes bya ba ni dbang du bya'o //	ba chi ta zhes byed ba ni dbang du byed 
BO_T02_D1921:277b-16	boo shta ces pa ni rgyas pa'o //	boo shta ces ba ni rgya ba 
BO_T02_D1921:277b-17	h'um zhes pa ni bsad pa'o //	hum zhes ba ni bsad ba 
BO_T02_D1921:277b-18	phat ces pa ni skrod pa'o //	phat ces ba ni skrod ba 
BO_T02_D1921:277b-19	gzhan yang h'um gi yi ge gnyis byas te h'um phat ces rtogs par bya'o //	gzhan yang hum gi yi ge gnyis byed te hum phat ces rtogs ba byed 
BO_T02_D1921:277b-20	'di dag gis nye bar mtshon nas gzhan du yang ho zhes pa 'di lta bu dang por bya ste ji ltar rigs par brjod par bya'o //	di dag gis nye ba mtshon nas gzhan du yang ho zhes ba di lta bu dang por byed ste ji ltar rigs ba rjod ba byed 
BO_T02_D1921:277b-21	sa bon zhes pa sa bon dang 'dra ba sa bon te /	sa bon zhes ba sa bon dang dra ba sa bon te 
BO_T02_D1921:277b-22	aom hr'i: la sogs pa'i sa bon rnams so //	aom hr: la sogs ba sa bon rnams so 
BO_T02_D1921:277b-23	tha mar zhes pa ni tha mar ram lhag ma ste bsad pa'o //	tha mar zhes ba ni tha mar ram lhag ma ste bsad ba 
BO_T02_D1921:277b-24	hr'i: zhes pa ni dgug pa'o //	hr: zhes ba ni gugs ba 
BO_T02_D1921:277b-25	zhi ba dang skrod pa la sogs par byed ces pa'i don to //	zhi ba dang skrod ba la sogs ba byed ces ba don to 
BO_T02_D1921:277b-26	bsrung zhing 'khor lo rnam par bri ba la bsrung ba ni zhi ba'o //	bsrung zhing khor lo rnam ba bri ba la bsrung ba ni zhi ba 
BO_T02_D1921:277b-27	'di dag nye bar mtshon pa ste /	di dag nye ba mtshon ba ste 
BO_T02_D1921:277b-28	de'i don gyis na 'khor lo ste 'khrul 'khor gnyis so //	de don gyis na khor lo ste khrul khor gnyis so 
BO_T02_D1921:277b-29	de'i rnam pa bri ba ni /	de rnam ba bri ba ni 
BO_T02_D1921:277b-30	yang dag pa'i rim pa nyid kyis nges par byas na 'di la yang de bzhin du'o //	yang dag ba rim ba nyid kyis nges ba byed na di la yang de bzhin du 
BO_T02_D1921:277b-31	le'u drug pa'i bshad pa rdzogs so /	leu drug ba chad ba rdzogs so 
BO_T02_D1921:277b-32	// / sngar ma gsungs pa'i dkyil 'khor pa'i rnal 'byor ma bzhi'i zhal la sogs pa bstan pa'i don du gsungs pa /	sngar ma gsungs ba dkyil khor ba rnal byor ma bzhi zhal la sogs ba ston ba don du gsungs ba 
BO_T02_D1921:277b-33	zhal gsum zhes bya ba la sogs pa ste /	zhal gsum zhes byed ba la sogs ba ste 
BO_T02_D1921:277b-34	phyag na 'khor lo zhes pa 'dis gti mug gshin rje gshed kyi phyag mtshan gyi gtso bo 'dzin pa'i phyir mtshan ma zhes gzhan dag zhal yang gti mug gshin rje gshed dang 'dra ba'o //	phyag na khor lo zhes ba dis gti mug gshin rje gshed kyi phyag mtshan gyi gtso bo dzin ba phyir mtshan ma zhes gzhan dag zhal yang gti mug gshin rje gshed dang dra ba 
BO_T02_D1921:277b-35	dgos pa bstan pa'i don du khrag dgug pa zhes bya ba la sogs pa ste sbyor ba las shes pa'i rab tu sbyor ba'i spyod yul las so //	dgos ba ston ba don du khrag gugs ba zhes byed ba la sogs ba ste sbyor ba las shes ba rab tu sbyor ba spyod yul las so 
BO_T02_D1921:278a-0	rdo rje phag gdong ma'i zhal la sogs pa'i don du zhal gsum zhes bya @278a * //	rdo rje phag gdong ma zhal la sogs ba don du zhal gsum zhes byed 
BO_T02_D1921:278a-1	ba la sogs pa ste mgo na zhes pa ni phag gi gdong ba can no //	ba la sogs ba ste mgo na zhes ba ni phag gi gdong ba can no 
BO_T02_D1921:278a-2	phyag na rdo rje zhes pa 'dis rim pa ji lta ba bzhin du 'di yang zhe sdang gshin rje gshed dang 'dra ba'o //	phyag na rdo rje zhes ba dis rim ba ji lta ba bzhin du di yang zhe sdang gshin rje gshed dang dra ba 
BO_T02_D1921:278a-3	dgos pa bstan pa'i don du chang dgug pa zhes bya ba la sogs pa'o //	dgos ba ston ba don du chang gugs ba zhes byed ba la sogs ba 
BO_T02_D1921:278a-4	rdo rje dbyangs can ma'i zhal la sogs pa'i don du zhal gsum zhes bya ba la sogs pa ste /	rdo rje dbyangs can ma zhal la sogs ba don du zhal gsum zhes byed ba la sogs ba ste 
BO_T02_D1921:278a-5	padma dmar po 'dzin zhes bya ba 'dis kyang rim pa ji lta ba bzhin du 'di 'dod chags gshin rje gshed dang 'dra ba'o //	padma dmar po dzin zhes byed ba dis kyang rim ba ji lta ba bzhin du di dod chags gshin rje gshed dang dra ba 
BO_T02_D1921:278a-6	dgos pa bstan pa'i don du gsungs pa /	dgos ba ston ba don du gsungs ba 
BO_T02_D1921:278a-7	shes rab 'phel ba zhes bya ba la sogs pa'o //	shes rab phel ba zhes byed ba la sogs ba 
BO_T02_D1921:278a-8	rdo rje goo r'i ma'i zhal la sogs pa bstan pa'i don du gsungs pa /	rdo rje goo r ma zhal la sogs ba ston ba don du gsungs ba 
BO_T02_D1921:278a-9	zhal gsum zhes bya ba la sogs pa ste /	zhal gsum zhes byed ba la sogs ba ste 
BO_T02_D1921:278a-10	'di lta bus kyang phrag dog gshin rje gshed kyi zhal dang / sku mdog gtsor bstan pa las /	di lta bud kyang phrag dog gshin rje gshed kyi zhal dang sku mdog gtsor ston ba las 
BO_T02_D1921:278a-11	'di yang phrag dog gshin rje gshed dang 'dra ba'o //	di yang phrag dog gshin rje gshed dang dra ba 
BO_T02_D1921:278a-12	dgos pa bstan pa'i don du gsungs pa /	dgos ba ston ba don du gsungs ba 
BO_T02_D1921:278a-13	khu ba dgug pa zhes bya ba la sogs pa'o //	khu ba gugs ba zhes byed ba la sogs ba 
BO_T02_D1921:278a-14	tsartsi ka'i dgos pa bstan pa bshad pa'i don du gsungs pa /	tsartsi ka dgos ba ston ba chad ba don du gsungs ba 
BO_T02_D1921:278a-15	de nas yang zhes bya ba la sogs pa ste /	de nas yang zhes byed ba la sogs ba ste 
BO_T02_D1921:278a-16	khrag dgug ces pa ni gang gis khrag 'gug par byed pa de lta bu'o //	khrag gugs ces ba ni gang gis khrag gugs ba byed ba de lta bu 
BO_T02_D1921:278a-17	de nyid ni rdo rje ste mi phyed pa'i phyir ro //	de nyid ni rdo rje ste mi phyed ba phyir ro 
BO_T02_D1921:278a-18	de yang rdo rje tsa rtsi ka'i gzugs te der sems gcig pas na de nyid ting nge 'dzin to //	de yang rdo rje tsa rtsi ka gzugs te der sems gcig ba na de nyid ting nge dzin to 
BO_T02_D1921:278a-19	kha gdangs pa dag byas pa ni //	kha gdang ba dag byed ba ni 
BO_T02_D1921:278a-20	zhes bya ba ni lce la dza: yig dmar po bltas te /	zhes byed ba ni lce la dza: yig dmar po lta te 
BO_T02_D1921:278a-21	de'i 'od zer rnams las srin bu padma'i rnam par song ste /	de d zer rnams las srin bu padma rnam ba gro ste 
BO_T02_D1921:278a-22	bsgrub bya'i snying phug ste de'i khrag rnams srin bu padma'i rnam pa des bkug nas rang gi khar zhugs par nga rgyal brtan bar bya zhing sngags brjod pa dang ldan pa'o //	sgrub byed snying bugs ste de khrag rnams srin bu padma rnam ba des gugs nas rang gi khar jug ba nga rgyal brtan ba byed zhing sngags rjod ba dang ldan ba 
BO_T02_D1921:278a-23	khams gsum ni 'jig rten gsum pa'o //	khams gsum ni jig rten gsum ba 
BO_T02_D1921:278a-24	khrag chen po ni khrag gi tshogs so //	khrag chen po ni khrag gi tshogs so 
BO_T02_D1921:278a-25	chang 'gug pa'i rdo rje zhes bya ba ni sngar bzhin pa'i rdo rje phag mo'i gzugs te /	chang gugs ba rdo rje zhes byed ba ni sngar bzhin ba rdo rje phag mo gzugs te 
BO_T02_D1921:278a-26	'dir gsungs zhes bya ba ni gsungs nas so //	dir gsungs zhes byed ba ni gsungs nas so 
BO_T02_D1921:278a-27	chang gzhag pa'i snod gsungs pa /	chang jog ba snod gsungs ba 
BO_T02_D1921:278a-28	rdza mkhan lag pa phyis pa'i sa //	rdza mkhan lag ba byid ba sa 
BO_T02_D1921:278a-29	zhes pa ste kham pa'i snod byas pa'i rjes la lag pa phyis pa byas te gang 'jim pa rdza mkhan gyis bor ba de las so //	zhes ba ste kham ba snod byed ba rjes la lag ba byid ba byed te gang jim ba rdza mkhan gyis bor ba de las so 
BO_T02_D1921:278b-0	nye bar byas la zhes pa ni ring thung gi tshad khru gang la kha'i zheng du mtho gang ba lto che ba der chang blugs la snod chung ba gzhan zhig dang ldan pas kha @278b bcad pa'o //	nye ba byed la zhes ba ni ring thung gi tshad khru gang la kha zheng du mtho gang ba lto che ba der chang blugs la snod chung ba gzhan jig dang ldan ba kha gcod ba 
BO_T02_D1921:278b-1	rkun ma'i skra'i steng zhes pa ni g-yengs pa'i skra las chun po bya ste /	rkun ma skra steng zhes ba ni g-yengs ba skra las chun po byed ste 
BO_T02_D1921:278b-2	sngags 'dis rjes su drang bar bya //	sngags dis rjes su dren ba byed 
BO_T02_D1921:278b-3	zhes bya ba ni chang cung zad myos nas 'ongs te /	zhes byed ba ni chang cung zad myos nas ngs te 
BO_T02_D1921:278b-4	snod du blugs nas chang de la dza: yig dmar po'i 'od zer gyi sbu gus sbu bas nas drangs te zhugs nas snod du blugs pa nyid du bsam zhing sngags brjod par bya'o //	snod du blugs nas chang de la dza: yig dmar po d zer gyi sbu gus sbu ba nas drangs te jug nas snod du blugs ba nyid du bsam zhing sngags rjod ba byed 
BO_T02_D1921:278b-5	pa ta na'i mchod rten dag tu bstan pa zhes pa ni /	ba ta na mchod rten dag tu ston ba zhes ba ni 
BO_T02_D1921:278b-6	aom ta de sha zhes bya ba'i gnas na pa ta na'i mchod rten yod pa ste /	aom ta de sha zhes byed ba gnas na ba ta na mchod rten yod ba ste 
BO_T02_D1921:278b-7	der dpa' bo dang dpa' mo'i dkyil 'khor du bcom ldan 'das de dag nyid kyi cho gas 'jig rten gsum gyi chang 'gugs pa'o //	der dpa bo dang dpa mo dkyil khor du joms ldan da de dag nyid kyi cho gas jig rten gsum gyi chang gugs ba 
BO_T02_D1921:278b-8	de ltar yang rdo rje phag mo'i khyim de nyid na chang gi dri zad pa med pa yod do //	de ltar yang rdo rje phag mo khyim de nyid na chang gi dri zad ba med ba yod do 
BO_T02_D1921:278b-9	dal gyis dmigs nas 'bad par bya //	dal gyis dmigs nas bad ba byed 
BO_T02_D1921:278b-10	zhes pa ni pha rol gyi spyod yul ma yin te mi smra bas so //	zhes ba ni pha rol gyi spyod yul ma yin te mi smra ba so 
BO_T02_D1921:278b-11	shes rab kyi pha rol tu phyin pa rdo rje zhes bya ba ni rab tu rnam par 'byed pa ste /	shes rab kyi pha rol tu phyin ba rdo rje zhes byed ba ni rab tu rnam ba byed ba ste 
BO_T02_D1921:278b-12	gzung pa dang 'dzin pa'i dngos po med pa'i ye shes ni shes rab bo //	gzung ba dang dzin ba dngos po med ba ye shes ni shes rab bo 
BO_T02_D1921:278b-13	de'i phyi rol na chos thams cad bdag med pa'i gnyis su med par shes pa'i mtshan nyid can no //	de phyi rol na chos thams cad bdag med ba gnyis su med ba shes ba mtshan nyid can no 
BO_T02_D1921:278b-14	phyin pa ni blo ste des na shes rab kyi pha rol tu phyin pa'o //	phyin ba ni blo ste des na shes rab kyi pha rol tu phyin ba 
BO_T02_D1921:278b-15	de nyid mi phyed pas na rdo rje ste dbyangs can ma'i gzugs so //	de nyid mi phyed ba na rdo rje ste dbyangs can ma gzugs so 
BO_T02_D1921:278b-16	ting nge 'dzin zhes pa ni sngar gyi bzhin no //	ting nge dzin zhes ba ni sngar gyi bzhin no 
BO_T02_D1921:278b-17	gzugs 'dis kyang brtsams pa la zhugs te zhag so sor bzla bar bya'o //	gzugs dis kyang brtsams ba la jug te zhag so sor bzla ba byed 
BO_T02_D1921:278b-18	aom r'a ga ra ti zhes pa'i sngags ni sngar gyi bsnyen pa'i yi ge 'bum bzlas par bya'o //	aom ra ga ra ti zhes ba sngags ni sngar gyi snyen ba yi ge bum bzlas ba byed 
BO_T02_D1921:278b-19	rdo rje dbyangs can ma'i gzugs nyid kyi thams cad la bya'o zhes pa ni man ngag go //	rdo rje dbyangs can ma gzugs nyid kyi thams cad la byed zhes ba ni man ngag go 
BO_T02_D1921:278b-20	tshes kyi dang po nas bzung ste //	tshes kyi dang po nas bzung ste 
BO_T02_D1921:278b-21	zhes pa ni dkar po'i tshes nas bzung ste /	zhes ba ni dkar po tshes nas bzung ste 
BO_T02_D1921:278b-22	dus nam gyi tshe zhe na /	dus nam gyi tshe zhe na 
BO_T02_D1921:278b-23	gsungs pa / ji srid ces bya ba la sogs pa ste gang cung zad brjod pa kun te yang dag par 'dus byas pa de nyid kyis so //	gsungs ba ji srid ces byed ba la sogs ba ste gang cung zad rjod ba kun te yang dag ba du byed ba de nyid kyis so 
BO_T02_D1921:278b-24	de nyid kyi phyogs la yang ci nyin zhag de nyid la yang dag par 'dus pa de nyid dam zhe na /	de nyid kyi phyogs la yang ci nyin zhag de nyid la yang dag ba du ba de nyid dam zhe na 
BO_T02_D1921:278b-25	gsungs pa / ji srid zla ba'i rjes su 'jug pa zhes pa ste /	gsungs ba ji srid zla ba rjes su jug ba zhes ba ste 
BO_T02_D1921:278b-26	gang gi tshe zla ba shar ba dang der mngon par phyogs pa'o //	gang gi tshe zla ba char ba dang der mngon ba phyogs ba 
BO_T02_D1921:278b-27	mi nus na mdun du snod chus bkang la zla ba'i gzugs la blta zhes pa ni man ngag go //	mi nus na mdun du snod chus geng la zla ba gzugs la lta zhes ba ni man ngag go 
BO_T02_D1921:278b-28	ma lus lus pa med pa ni //	ma lus lus ba med ba ni 
BO_T02_D1921:278b-29	zhes pa ni 'jig rten dang 'jig rten las 'das pa'o //	zhes ba ni jig rten dang jig rten las da ba 
BO_T02_D1921:279a-0	khams @279a * //	khams 
BO_T02_D1921:279a-1	gsum ma lus pa zhes pa ni 'jig rten gsum po kun kyang dbang du gyur zhes bya ba'i don to //	gsum ma lus ba zhes ba ni jig rten gsum po kun kyang dbang du gyur zhes byed ba don to 
BO_T02_D1921:279a-2	khu ba 'gug pa la sogs pa ni snga ma bzhin no //	khu ba gugs ba la sogs ba ni snga ma bzhin no 
BO_T02_D1921:279a-3	rdo rje goo r'i'i gzugs la zhes pa'i don to //	rdo rje goo r gzugs la zhes ba don to 
BO_T02_D1921:279a-4	rlung dang dril bu lcags kyu sbyor //	rlung dang dril bu lcags kyu sbyor 
BO_T02_D1921:279a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1921:279a-6	aom ka ta ni zhes bya ba la sogs pa'i sngags brjod pa ste /	aom ka ta ni zhes byed ba la sogs ba sngags rjod ba ste 
BO_T02_D1921:279a-7	gang gi tshe dza: yig gsum brjod par byas pa de'i tshe lce la dza: yig dmar po'i 'od zer dang bcas pa'i 'byung ba'i rlung lcags kyu'i rnam pas nang du spu gu'i rnam pas khu ba bkug ste khar zhugs pas blta bar bya'o //	gang gi tshe dza: yig gsum rjod ba byed ba de tshe lce la dza: yig dmar po d zer dang cha ba byung ba rlung lcags kyu rnam ba nang du spu gu rnam ba khu ba gugs ste khar jug ba lta ba byed 
BO_T02_D1921:279a-8	de'i tshe gang nas 'ong zhe na /	de tshe gang nas ng zhe na 
BO_T02_D1921:279a-9	sngar gyi dang sbyar bar bya ste kha gdong zhes pa ni bha ga'i lam nas so /	sngar gyi dang sbyor ba byed ste kha gdong zhes ba ni bha ga lam nas so 
BO_T02_D1921:279a-10	rdo rje'i lam nas zhes pa ni pho'i dbang po'i bug pa nas so //	rdo rje lam nas zhes ba ni pho dbang po bug ba nas so 
BO_T02_D1921:279a-11	don ni 'di yin te lam de nas rlung dang dril bu lcags kyu'i sbyor ba 'di rab tu zhugs te mgo bo na gnas pa'i khu ba'i tshogs ham yig las bkug cing drang bar bya'o //	don ni di yin te lam de nas rlung dang dril bu lcags kyu sbyor ba di rab tu jug te mgo bo na gnas ba khu ba tshogs ham yig las gugs cing dren ba byed 
BO_T02_D1921:279a-12	bzlas dang bsgom pa zhes pa ni sngags bzlas pa dang lhar bsgom pa'i sbyor ba las so //	bzlas dang bsgom ba zhes ba ni sngags bzlas ba dang lhar bsgom ba sbyor ba las so 
BO_T02_D1921:279a-13	gshin rje 'joms pa zhes bya ba ni nyon mongs pa ste zhes sdang gshin rje gshed kyi gzugs so //	gshin rje joms ba zhes byed ba ni nyon mongs ba ste zhes sdang gshin rje gshed kyi gzugs so 
BO_T02_D1921:279a-14	dbang bskur ba'i mchog ces pa ni sems can rjes su bzung ba la phul du gyur bas na mchog go ;	dbang skur ba mchog ces ba ni sems can rjes su bzung ba la bul du gyur ba na mchog go 
BO_T02_D1921:279a-15	/ dbang bskur ba ni dbang gi rgyur gyur ba'i phyir ro //	dbang skur ba ni dbang gi rgyur gyur ba phyir ro 
BO_T02_D1921:279a-16	de'i dam tshig sngags re des na dbang bskur ba mchog gi dam tshig go //	de dam tshig sngags re des na dbang skur ba mchog gi dam tshig go 
BO_T02_D1921:279a-17	dkyil 'khor du zhugs pa'i don du me tog sbyin pa'i sngags so //	dkyil khor du jug ba don du me tog sbyin ba sngags so 
BO_T02_D1921:279a-18	don ni 'di yin te /	don ni di yin te 
BO_T02_D1921:279a-19	slob ma la mig ras bkab la dkyil 'khor khang ba'i phyi rol du yol ba phug ste /	slob ma la mig ras gebs la dkyil khor khang ba phyi rol du yol ba bugs ste 
BO_T02_D1921:279a-20	au dumw'a ra zhes bya ba la sogs pa'i sngags kyi tshig 'dis lag par me tog sbyin par bya'o //	au dumwa ra zhes byed ba la sogs ba sngags kyi tshig dis lag ba me tog sbyin ba byed 
BO_T02_D1921:279a-21	me tog dor ba'i rjes la /	me tog dor ba rjes la 
BO_T02_D1921:279a-22	chu dang dbu rgyan gyi dbang sbyin pa dang / gang gi tshe rdo rjes dbang bskur ba de'i tshe khams gsum chen po'i la sogs pa'i sngags 'dis sbyin par bya'o //	chu dang dbu rgyan gyi dbang sbyin ba dang gang gi tshe rdo rjes dbang skur ba de tshe khams gsum chen po la sogs ba sngags dis sbyin ba byed 
BO_T02_D1921:279a-23	rdo rje dril bu'i dbang bskur ba gsungs pa /	rdo rje dril bu dbang skur ba gsungs ba 
BO_T02_D1921:279a-24	shes rab thabs zhes bya ba la sogs pa ste /	shes rab thabs zhes byed ba la sogs ba ste 
BO_T02_D1921:279a-25	rdo rje khyod kyis bya ba ni de bzhin gshegs pa lnga'i ngo bo ni khyod do zhes dbugs dbyung ba sbyin par bya'o //	rdo rje khyod kyis byed ba ni de bzhin gshegs ba lnga ngo bo ni khyod do zhes dbugs byin ba sbyin ba byed 
BO_T02_D1921:279a-26	slob ma bsdu ba nyid du gyis //	slob ma sdud ba nyid du gyis 
BO_T02_D1921:279a-27	zhes bya ba ni rjes su gnang ba'i sbyin pa'o //	zhes byed ba ni rjes su gnang ba sbyin ba 
BO_T02_D1921:279b-0	thabs dang shes @279b rab las byung ba'i byang chub sems bza' ba'i sngags gsungs pa /	thabs dang shes rab las byung ba byang chub sems bza ba sngags gsungs ba 
BO_T02_D1921:279b-1	btung ba rin po che 'dis ni //	thung ba rin po che dis ni 
BO_T02_D1921:279b-2	rdo rje'i lus ni rab grub pa //	rdo rje lus ni rab grub ba 
BO_T02_D1921:279b-3	zhes pa'o // btung ba'i gnas skabs las dkyil 'khor du 'jug pa'i dam tshig gi chu btung ba'i don du gsungs pa /	zhes ba thung ba gnas skabs las dkyil khor du jug ba dam tshig gi chu thung ba don du gsungs ba 
BO_T02_D1921:279b-4	'thung zhig ces bya ba la sogs pa'o//	thung jig ces byed ba la sogs 
BO_T02_D1921:279b-5	don chen po'i rgyu'i phyir dang mi gtsang ba bsal ba'i don du gsungs pa //	don chen po rgyu phyir dang mi gtsang ba bsal ba don du gsungs ba 
BO_T02_D1921:279b-6	shin tu dga' ba zhes bya ba la sogs pa ste /	shin tu dga ba zhes byed ba la sogs ba ste 
BO_T02_D1921:279b-7	bdag nyid che zhes bya ba ni yon tan chen po zhes ba'i don to //	bdag nyid che zhes byed ba ni yon tan chen po zhes ba don to 
BO_T02_D1921:279b-8	le'u bdun pa'i bshad pa rdzogs so /	leu bdun ba chad ba rdzogs so 
BO_T02_D1921:279b-9	// / sngon du gsungs pa'i gsol ba btab pa'i rjes la / dkyil 'khor bri ba'i don du sa bzhi yongs su gzung ba gsungs pa / de nas rdo rje 'dzin zhes bya ba la sogs pa ste /	sngon du gsungs ba gsol ba debs ba rjes la dkyil khor bri ba don du sa bzhi yongs su gzung ba gsungs ba de nas rdo rje dzin zhes byed ba la sogs ba ste 
BO_T02_D1921:279b-10	bgegs dang log par 'dren pa dang gdug pa can dag ces pa ni lus dang dag dang yid kyi dbye ba las so //	bgegs dang log ba bgrang ba dang gdug ba can dag ces ba ni lus dang dag dang yid kyi byed ba las so 
BO_T02_D1921:279b-11	brlag pa'i phyir ni bsal ba'i phyir ro //	brlag ba phyir ni bsal ba phyir ro 
BO_T02_D1921:279b-12	gsungs pa ni sngags zhes pa lhag ma'o //	gsungs ba ni sngags zhes ba lhag ma 
BO_T02_D1921:279b-13	ral gri 'chang zhes pa ni nye bar mtshon nas 'khor lo dang / rin po che dang / padma dang / rdo rje rnams byin la /	ral gri chang zhes ba ni nye ba mtshon nas khor lo dang rin po che dang padma dang rdo rje rnams byin la 
BO_T02_D1921:279b-14	lnga char la yang sngags 'di brjod par bya'o //	lnga char la yang sngags di rjod ba byed 
BO_T02_D1921:279b-15	de ltar ral gri nye bar mtshon nas gcod par byed pa 'gegs par byed pa'o //	de ltar ral gri nye ba mtshon nas gcod ba byed ba gegs ba byed ba 
