segmentnr	original	stemmed
BO_T02_D2531:252b-8	bum pa'i khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams rnams kyi lugs kyi mtshams	bum ba khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams rnams kyi lugs kyi mtshams 
BO_T02_D2531:252b-9	rnams la gnas pa'i rig ma reg bya rdo rje ma zhes pa sku mdog ljang gu mchod par bya'o/	rnams la gnas ba rig ma reg byed rdo rje ma zhes ba sku mdog ljang gu mchod ba 
BO_T02_D2531:252b-10	/aom badzra sparsha n'i yee aoo sv'a h'a/ lhag ma ni sngon ma bzhin du'o/ /de nas nya'i khyim	badzra sparsha n yee aoo sva lhag ma ni sngon ma bzhin nas nya khyim 
BO_T02_D2531:252b-11	gyi rang bzhin la nye ba'i mtshams dang dbus kyi mtshams dang nye ba'i mtshams kyi dbus kyi mtshams	gyi rang bzhin la nye ba mtshams dang dbus kyi mtshams dang nye ba mtshams kyi dbus kyi mtshams 
BO_T02_D2531:252b-12	la gnas pa'i rig ma sems rdo rje ma zhes pa d'ur ba'i mdog can mchod par bya'o/ /aom	la gnas ba rig ma sems rdo rje ma zhes ba dur ba mdog can mchod ba 
BO_T02_D2531:252b-13	badzra tsitta ni yee aam sv'a h'a/ lhag ma sngon ma bzhin du'o/ /de'i rjes su lug gi	badzra tsitta ni yee aam sva lhag ma sngon ma bzhin rjes su lug gi 
BO_T02_D2531:252b-14	khyim gyi rang bzhin la las dang/ lugs dang phyogs kyi mtshams rnams kyi lugs kyi mtshams la	khyim gyi rang bzhin la las lugs dang phyogs kyi mtshams rnams kyi lugs kyi mtshams la 
BO_T02_D2531:252b-15	gnas pa'i rig ma rdo rje dgyes ma zhes pa du ba'i mdog can mchod par	gnas ba rig ma rdo rje dgyes ma zhes ba du ba mdog can mchod ba 
BO_T02_D2531:252b-16	bya'o/ /aom badzra b'i k'i shi ni ye aa: sv'a h'a/ lhag ma ni sngon	badzra b k chi ni ye aa: sva lhag ma ni sngon 
BO_T02_D2531:252b-17	ma bzhin du'o/ /de'i rjes la las byed pa tog ces mtshan pa rdo rje	ma bzhin rjes la las byed ba tog ces mtshan ba rdo rje 
BO_T02_D2531:252b-18	las kyi rang bzhin du rnam par bsgoms te so rtsi la sogs pa rnams	las kyi rang bzhin du rnam ba sgom te so rtsi la sogs ba rnams 
BO_T02_D2531:252b-19	kyis tshim par byas te lag pa g-yon pas smad nas bzung ste shar dang byang phyogs su	kyis tshim ba byed te lag ba g-yon ba smad nas bzung ste char dang byang phyogs su 
BO_T02_D2531:252b-20	gdong g-yogs te dong gang ba brko bar bya'o/ /de nas nor dang skye bo	gdong g-yogs te dong gang ba rko ba nas nor dang skye bo 
BO_T02_D2531:252b-21	dang stobs dang rig pa rnams 'phel ba'i phyir padma dang nyi ma'i steng du	dang stobs dang rig ba rnams phel ba phyir padma dang nyi ma steng du 
BO_T02_D2531:252b-22	ae ne ya shar sa la gnas pa lag pa g-yas pa dag na lcags	ae ne ya char sa la gnas ba lag ba g-yas ba dag na lcags 
BO_T02_D2531:253a-0	@253a */ /kyu dang bgrang phreng ngo/ /g-yon pa dag na snying ga na zhags pa dang spyi	dang bgrong phreng ba dag na snying ga na zhags ba dang spyi 
BO_T02_D2531:253a-1	blugs 'dzin pa'o/ /yan lag mchog la ral pa'i cod pan bcings pa yangs pa'i spyan	blugs dzin lag mchog la ral ba cod pan ching ba yangs ba spyan 
BO_T02_D2531:253a-2	gsum gyis gdong brgyan pa mchod phyir thogs dang gos dmar po'i rgyan gyis brgyan pa	gsum gyis gdong rgyan ba mchod phyir thogs dang gos dmar po rgyan gyis rgyan ba 
BO_T02_D2531:253a-3	sgeg pa dang bcas pa'i me dmar po spyan drangs te mchod yon la sogs pa'i	sgeg ba dang cha ba me dmar po spyan drangs te mchod yon la sogs ba 
BO_T02_D2531:253a-4	phyi'i mchod pa rnams kyis yang dag par mchod par bya'o/ /dza ba dang mya	phyi mchod ba rnams kyis yang dag ba mchod ba ba dang mya 
BO_T02_D2531:253a-5	ngan med dang/ aarka dang ko ke li'i ya ma shing rnams sngon du 'gro	ngan med aarka dang ko ke li ya ma shing rnams sngon du gro 
BO_T02_D2531:253a-6	bas sbyin sreg bya'o/ /aom lo hi t'a gn'a ye sv'a h'a/ til la sogs	ba sbyin sreg lo hi ta gna ye sva til la sogs 
BO_T02_D2531:253a-7	pa rnams kyis sbyin sreg bya'o/ /pandi ta chen po rigs kyi sbyin pa zhes bya bas mdzad pa'i bya	ba rnams kyis sbyin sreg ta chen po rigs kyi sbyin ba zhes byed ba mdzad ba byed 
BO_T02_D2531:253a-8	ba bsdus pa las rab tu byed pa gsum pa'o// //so phag mtshan nyid yang dag par/ /shes nas	ba sdud ba las rab tu byed ba gsum phag mtshan nyid yang dag nas 
BO_T02_D2531:253a-9	phyogs bzung de nas ni/ /yang dag 'phel dang zad pa dang/ /khang bzangs mtshan nyid shes pa dang/ / lha dang phyogs skyong sa yi lha/ /cho ga ji bzhin yang dag mchod/ /so phag bya	phyogs bzung de nas dag phel dang zad ba bzangs mtshan nyid shes ba lha dang phyogs skyong sa yi ga ji bzhin yang dag phag byed 
BO_T02_D2531:253a-10	ba'i phyir rab tu rmongs byed kyi me la sbyin sreg bya'o/ /de la so phag	ba phyir rab tu rmongs byed kyi me la sbyin sreg la so phag 
BO_T02_D2531:253a-11	gi cha lnga ni srid du'o/ /cha gsum ni zheng du'o/ /rtsig zheng gi phyed ni	gi cha lnga ni srid gsum ni zheng zheng gi phyed ni 
BO_T02_D2531:253a-12	so phag gi srid do/ /zheng gi sum cha ni dpangs so/ /de la slob	so phag gi srid gi sum cha ni dpangs la slob 
BO_T02_D2531:253a-13	dpon bdag nyid sbyin bdag dang lhan cig tu so phag 'jog pa'i sa la gtor ma	dpon bdag nyid sbyin bdag dang lhan cig tu so phag jog ba sa la thor ma 
BO_T02_D2531:253a-14	dang mchod pa sngon du 'gro bas rang gi snying gar zla ba la gnas pa'i	dang mchod ba sngon du gro ba rang gi snying gar zla ba la gnas ba 
BO_T02_D2531:253a-15	bhr'um yig gi 'od zer gyis rdul phra rab tshogs pa'i gzugs su so phag bya	bhrum yig gi d zer gyis rdul phra rab tshogs ba gzugs su so phag byed 
BO_T02_D2531:253a-16	ba'i phung po rnam pa bsgoms la bum pa'i chus gtor nas nyer spyod lngas mchod	ba phung po rnam ba sgom la bum ba chus thor nas nyer spyod lngas mchod 
BO_T02_D2531:253a-17	de 'dis rnam par sbyang bar bya'o/ /gang gi rang bzhin de bzhin gshegs/ /'gro 'di de yi rang bzhin	de dis rnam ba sbyong ba gi rang bzhin de bzhin di de yi rang bzhin 
BO_T02_D2531:253a-18	nyid/ /de bzhin gshegs pa'i rang bzhin nges/ /'gro ba 'di yi rang bzhin la/ /las byed pa	bzhin gshegs ba rang bzhin ba di yi rang bzhin byed ba 
BO_T02_D2531:253a-19	ni rdo rje bsrung ba'i ngo bo nyid kyi gzugs su bsgoms te/ de'i lag pa'i mthil gyi	ni rdo rje bsrung ba ngo bo nyid kyi gzugs su sgom de lag ba mthil gyi 
BO_T02_D2531:253a-20	chu skyes g-yon dang g-yas su zla ba dang nyi ma bsgom ste/ dkar po dang dmar po'i dri dang me tog rnams kyis tshim par byas te las byed pa	chu skye g-yon dang g-yas su zla ba dang nyi ma bsgom dkar po dang dmar po dri dang me tog rnams kyis tshim ba byed te las byed ba 
BO_T02_D2531:253a-21	de la yon phul te de nas so phag bya'o zhes so/ /de nas phyogs	de la yon bul te de nas so phag byed zhes nas phyogs 
BO_T02_D2531:253a-22	bzung ba bsrungs te/ de nas lug tu 'pho ba'i nyi ma rnam par dag	bzung ba bsrungs de nas lug tu pho ba nyi ma rnam ba dag 
BO_T02_D2531:253b-0	pa las @253b bzhi mnyam por byas te dbus su chu blugs nas brtag cing phyogs mnyam por bsgrub par bya'o/ /de la	ba las bzhi mnyam por byed te dbus su chu blugs nas rtog cing phyogs mnyam por sgrub ba la 
BO_T02_D2531:253b-1	srid du sor bcu gnyis pa'i dbus su sor gsum gyi 'khor ba rtse mo khab kyi rnam pa	srid du sor chu gnyis ba dbus su sor gsum gyi khor ba rtse mo khab kyi rnam ba 
BO_T02_D2531:253b-2	ri mo drag po bris pa'i seng ldeng gi thur shing sa'i dbus dkyil 'khor gyi steng du	ri mo drag po bri ba seng ldeng gi thur shing sa dbus dkyil khor gyi steng du 
BO_T02_D2531:253b-3	gzugs so/ /dbus nas tha ma'i mthar thug pa thur shing gi srid dang mnyam pa'i dkyil 'khor gyi dbus su'o/	gzugs nas tha ma mthar thug ba thur shing gi srid dang mnyam ba dkyil khor gyi dbus 
BO_T02_D2531:253b-4	/de la dang pe nyi ma shar ba'i dus su nub phyogs su grib ma gab pa'i sar mtshan ma	la dang pe nyi ma char ba dus su nub phyogs su grib ma gab ba sar mtshan ma 
BO_T02_D2531:253b-5	byas pas nub phyogs 'grub bo/ /de bzhin du nyi ma gung gi dus su byang phyogs su grib	byed ba nub phyogs grub bzhin du nyi ma gung gi dus su byang phyogs su grib 
BO_T02_D2531:253b-6	ma babs pa'i sar mtshan ma byas pas byang phyogs 'grub bo/ /de bzhin du nyi ma nub ka'i dus su	ma bab ba sar mtshan ma byed ba byang phyogs grub bzhin du nyi ma nub ka dus su 
BO_T02_D2531:253b-7	shar phyogs kyi grib ma babs pa'i sar mtshan ma byas pas shar phyogs 'grub bo/ /shar nas nub kyi	char phyogs kyi grib ma bab ba sar mtshan ma byed ba char phyogs grub nas nub kyi 
BO_T02_D2531:253b-8	bar la sor dgu bcu rtsa drug go/ /da ni 'phel ba dang zad pa brjod par bya ste/	ba la sor dgu chu rtsa drug ni phel ba dang zad ba rjod ba byed 
BO_T02_D2531:253b-9	zheng ni srid la bsgyur byas te/ /de nas nyi shu bzhi yis bsgyur/ /nor gyis gang thob lhag	zheng ni srid la sgyur byed nas nyi shu bzhi yis gyis gang thob lhag 
BO_T02_D2531:253b-10	ma ni/ /'di ni 'phel bar nges par bstan/ /tshogs pa nor gyis bsgyur ba la/ /rgyu skar	ma ni phel ba nges ba ba nor gyis sgyur ba skar 
BO_T02_D2531:253b-11	rnams kyis rab tu bgo/ /skar mas bgos pa'i lhag ma ni/ /'di ni skar mar nges par	rnams kyis rab tu mas bgod ba lhag ma ni skar mar nges ba 
BO_T02_D2531:253b-12	bstan; /skar ma la ni nor gyis bgo/ /lhag ma gang de zad pa'o/ /rnam pa kun du skar	bstan; ma la ni nor gyis ma gang de zad ba kun du skar 
BO_T02_D2531:253b-13	ma la/ /bzhis bsgyur gza' tshogs gis  bgos pa'i/ /lhag ma rnams ni cha shas so/ /tshogs	ma sgyur gza tshogs gis bgod ma rnams ni cha shas 
BO_T02_D2531:253b-14	la bkra shis kyis spel la/ /mkha' ros thob pa'i lhag ma ni/ /mtsho 'gyur de la	la bkra shis kyis spel ros thob ba lhag ma gyur de la 
BO_T02_D2531:253b-15	phung pos bgo/ /'tsho ba'i lhag mar gang gyur pa/ /de ni rtag tu 'chi ba'o/ /'di'i don ni khang	phung pos ba lhag mar gang gyur ni rtag tu chi don ni khang 
BO_T02_D2531:253b-16	mig gi srid kyi khru'i grangs la zheng gi khru'i grangs kyis bsgyur bar bya'o/ /de bzhin du khru'i	mig gi srid kyi khru grangs la zheng gi khru grangs kyis sgyur ba bzhin du khru 
BO_T02_D2531:253b-17	gang ba'i srid kyi sor gyi grangs la khru gang ba'i zheng gi sor gyi grangs kyis bsgyur bar	gang ba srid kyi sor gyi grangs la khru gang ba zheng gi sor gyi grangs kyis sgyur ba 
BO_T02_D2531:253b-18	bya'o// bsgyur ba'i khru'i grangs la yang nyi shu rtsa bzhis bsgyur bas thams cad sor du 'gyur ro/ /khru gang	sgyur ba khru grangs la yang nyi shu rtsa bzhis sgyur ba thams cad sor du gyur gang 
BO_T02_D2531:253b-19	ba'i sor mo rnams kyis bsnan par gyur pa la brgyad brgyad kyis bgo'o/ /de nas gang thob pa'i	ba sor mo rnams kyis snon ba gyur ba la brgyad brgyad kyis nas gang thob ba 
BO_T02_D2531:253b-20	lhag ma ni rgyal mtshan la sogs pa 'phel ba zhes brjod de 'phel ba'o/ /de bzhin du	lhag ma ni rgyal mtshan la sogs ba phel ba zhes rjod de phel bzhin du 
BO_T02_D2531:254a-0	@254a */ /tshogs pa brgyad kyis bsgyur la nyi shu rtsa bdun gyis bgo bar bya'o/ /de'i lhag ma rnams	ba brgyad kyis sgyur la nyi shu rtsa bdun gyis bgod ba lhag ma rnams 
BO_T02_D2531:254a-1	ni smin drug la sogs pa'i skar ma rnams su 'gyur ro/ /skar ma'o/ /smin drug la sogs	ni smin drug la sogs ba skar ma rnams su gyur drug la sogs 
BO_T02_D2531:254a-2	pa'i skar ma rnams la brgyad brgyad kyis bgos pa'i lhag ma ni zad par 'gyur te zad	ba skar ma rnams la brgyad brgyad kyis bgod ba lhag ma ni zad ba gyur te zad 
BO_T02_D2531:254a-3	pa'o; /smin drug la sogs pa'i skar ma rnams la bzhis bsgyur te dgu dgus bgos pa'i lhag ma rnams	pa; drug la sogs ba skar ma rnams la bzhis sgyur te dgu dgus bgod ba lhag ma rnams 
BO_T02_D2531:254a-4	ni nyi ma la sogs pa'i gzar 'gyur te de ni cha shas yin te cha shas so/ /de	ni nyi ma la sogs ba gzar gyur te de ni cha shas yin te cha shas 
BO_T02_D2531:254a-5	bzhin du bcu gnyis kyis bgos la gang lhag ma rnams lug la sogs par 'gyur te dus	bzhin du chu gnyis kyis bgod la gang lhag ma rnams lug la sogs ba gyur te dus 
BO_T02_D2531:254a-6	sbyor ro; /de bzhin du tshogs la brgyad kyis bsgyur la de la drug cu drug cus bgos pa'i lhag	sbyor ro; bzhin du tshogs la brgyad kyis sgyur la de la drug cu drug cus bgod ba lhag 
BO_T02_D2531:254a-7	ma rnams ni 'tsho bar 'gyur te 'tsho ba'o/ /'tsho ba la lnga lngas bgos la gang thob pa'i	ma rnams ni tsho ba gyur te tsho ba la lnga lngas bgod la gang thob ba 
BO_T02_D2531:254a-8	lhag ma ni sa la sogs pa'i bskal par 'gyur te 'jig pa'o/ /'dir shar phyogs su rgyal mtshan	lhag ma ni sa la sogs ba bskal ba gyur te jig char phyogs su rgyal mtshan 
BO_T02_D2531:254a-9	ni 'dab chags rgyal po'o/ /mer du ba ni zhum bu'o/ /gshin rje'i phyogs su seng ge'o/ /bden bral	ni dab chags rgyal du ba ni zhum rje phyogs su seng bral 
BO_T02_D2531:254a-10	du khyi'o/ /chu bdag tu khyu mchog ni lce gnyis pa'o/ /rlung du bong bu ni byi ba'o/	du bdag tu khyu mchog ni lce gnyis du bong bu ni byi 
BO_T02_D2531:254a-11	/byang du glang po che'o/ /dbang ldan du bya rog ni lug go/ /'di rnams kyi 'dab chags	du glang po ldan du byed rog ni lug rnams kyi dab chags 
BO_T02_D2531:254a-12	sprul dag dang/ zhum bu dang byi ba dag dang seng ge dang glang po che	sprul dag zhum bu dang byi ba dag dang seng ge dang glang po che 
BO_T02_D2531:254a-13	dag dang/ lug dang khyi dag ni phan tshun du mi mthun pa'o/ /khang mig	dag lug dang khyi dag ni phan tshun du mi mthun mig 
BO_T02_D2531:254a-14	gi srid dang zheng gnas la khru dang sor gyi grangs rnams la phan tshun	gi srid dang zheng gnas la khru dang sor gyi grangs rnams la phan tshun 
BO_T02_D2531:254a-15	mi mthun pa ma yin pa de bzhin du bya'o// //da ni khang bzangs kyi	mi mthun ba ma yin ba de bzhin du ni khang bzangs kyi 
BO_T02_D2531:254a-16	mtshan nyid brjod par bya ste/ srid kyi phyed du gyur pa ni zheng ngo/ /'on kyang tshad	mtshan nyid rjod ba byed srid kyi phyed du gyur ba ni zheng kyang tshad 
BO_T02_D2531:254a-17	cung zad lhag par bya'o/ /khang mig gi srid kyi sum cha gcig ni ma the	cung zad lhag ba mig gi srid kyi sum cha gcig ni ma the 
BO_T02_D2531:254a-18	ma du bshad do/ /gdung gi mthar thug pa ni 'og gi cha'o/ /de bzhin du	ma du chad gi mthar thug ba ni g gi bzhin du 
BO_T02_D2531:254a-19	de dang mnyam pa ni steng gi cha'o/ /dong dgang ba'i khyad par la kha cig	de dang mnyam ba ni steng gi geng ba khyad ba la kha cig 
BO_T02_D2531:254a-20	tu ska rags gsum dang ldan pa'o/ /kha cig tu ska rags lnga dang ldan pa'o/ /kha cig tu	tu ska rags gsum dang ldan cig tu ska rags lnga dang ldan cig tu 
BO_T02_D2531:254a-21	ska rags bdun dang ldan pa'o/ /kha cig tu chu'i mthar thug pa'o/ /kha cig tu	ska rags bdun dang ldan cig tu chu mthar thug cig tu 
BO_T02_D2531:254a-22	rdo ba'i mthar thug pa'o zhes pa ni gros su bya'o/ /chu 'gro ba'i gnas kyi	rdo ba mthar thug ba zhes ba ni gros su gro ba gnas kyi 
BO_T02_D2531:254b-0	nges pa brjod pa ni de la gang du dge ba dang skye bo dang @254b	nges ba rjod ba ni de la gang du dge ba dang skye bo dang 
BO_T02_D2531:254b-1	nor 'phel bar 'dod pas de la rlung gi phyogs su rdo rje 'bar ba dang nag po	nor phel ba dod ba de la rlung gi phyogs su rdo rje bar ba dang nag po 
BO_T02_D2531:254b-2	chen po'i re mig dag la byang phyogs su chu 'gro bar bya'o/ /gang du tshe dang nad med pa dang bde ba 'phel bar 'dod pas de la dbang ldan gyi phyogs su	chen po re mig dag la byang phyogs su chu gro ba du tshe dang nad med ba dang bde ba phel ba dod ba de la dbang ldan gyi phyogs su 
BO_T02_D2531:254b-3	dri rdo rje ma dang/ gtsug tor can ma'i re mig dag la chu 'gro bar bya'o/	dri rdo rje ma gtsug tor can ma re mig dag la chu gro ba 
BO_T02_D2531:254b-4	/nyes pa med par bya ba'i phyir rtsa dang sgo 'bugs pa yongs su spang bar bya'o/	ba med ba byed ba phyir rtsa dang sgo bugs ba yongs su spong ba 
BO_T02_D2531:254b-5	/de nas khang mig zheng gi cha gsum gyi cha gcig gam yang na bzhi	nas khang mig zheng gi cha gsum gyi cha gcig gam yang na bzhi 
BO_T02_D2531:254b-6	cha gcig gi stegs bu dang/ chu lhung ba dang/ lag 'gro dang/ myos pa	cha gcig gi stegs bu chu lhung ba lag gro myos ba 
BO_T02_D2531:254b-7	bsrung ba dang rtse mo'o/ /de'i phyed kyi tshad ni rtsig pa'o// //da ni bye	bsrung ba dang rtse phyed kyi tshad ni rtsig ni bye 
BO_T02_D2531:254b-8	brag gi mtshan nyid brjod par bya ste/ khang pa gcig pa dang/ khang pa gnyis pa dang/ khang pa gsum pa dang/ khang pa bzhi pa'i khang bzangs la gal te nub	brag gi mtshan nyid rjod ba byed khang ba gcig ba khang ba gnyis ba khang ba gsum ba khang ba bzhi ba khang bzangs la gal te nub 
BO_T02_D2531:254b-9	tu khang pa gcig pa'i khang bzang ni des nor nyams par 'gyur ro/ /de	tu khang ba gcig ba khang bzang ni des nor nyams ba gyur 
BO_T02_D2531:254b-10	bzhin du byang gi khang pa khang gcig tu gyur na sbyin bdag mi 'tsho'o//	bzhin du byang gi khang ba khang gcig tu gyur na sbyin bdag mi 
BO_T02_D2531:254b-11	de bzhin du shar gyi khang pa khang gcig tu gyur na rigs rgyud mi 'phel lo/	de bzhin du char gyi khang ba khang gcig tu gyur na rigs brgyud mi phel 
BO_T02_D2531:254b-12	/de nas yang lho phyogs su gnas pa byang du sgo mngon par phyogs pa'i khang	nas yang lho phyogs su gnas ba byang du sgo mngon ba phyogs ba khang 
BO_T02_D2531:254b-13	bzangs kyi skye bo dad nor dang cha rab tu ster bar 'gyur ro/ /khang pa	bzangs kyi skye bo dad nor dang cha rab tu ster ba gyur ba 
BO_T02_D2531:254b-14	gnyis pa'i khang bzangs ni gshin rje'i slob ma dang/ khyim gyi thab dang/ mching	gnyis ba khang bzangs ni gshin rje slob ma khyim gyi thab mching 
BO_T02_D2531:254b-15	bu dang dbyug pa'i mig dang rlung gi mig dang don grub pa rnams so/ /'chi ba	bu dang dbyug ba mig dang rlung gi mig dang don grub ba rnams ba 
BO_T02_D2531:254b-16	dang nor zad pa dang/ gnyen dang mi mthun pa dang rgyal po'i chad pa dang 'thab mo dang don thob par byed pa rnams so/ /de la nub dang byang ni	dang nor zad ba gnyen dang mi mthun ba dang rgyal po chad ba dang thab mo dang don thob ba byed ba rnams la nub dang byang ni 
BO_T02_D2531:254b-17	gshin rje'i slob ma'o/ /shar dang nub ni khyim gyi thab bo/ /lho dang byang ni	gshin rje slob dang nub ni khyim gyi thab dang byang ni 
BO_T02_D2531:254b-18	mching bu'o// shar dang byang ni dbyug pa'i mig go/ /shar dang lho ni rlung gi mig go/	mching char dang byang ni dbyug ba mig dang lho ni rlung gi mig 
BO_T02_D2531:254b-19	/lho dang nub ni don grub pa'o/ /gshin rje dang/ chu bdag dang/ byang dang shar du khang pa dang mi ldan pa'i khang bzangs ni go rims bzhin du	dang nub ni don grub rje chu bdag byang dang char du khang ba dang mi ldan ba khang bzangs ni go rims bzhin du 
BO_T02_D2531:254b-20	thab dang phyogs 'joms pa dang gser gyi nam mkha' dang zhing bzang po zhes	thab dang phyogs joms ba dang gser gyi nam mkha dang zhing bzang po zhes 
BO_T02_D2531:254b-21	brjod do/ /de la thab ni yo byad mnyam par byed do/ /phyogs 'joms pa ni	rjod la thab ni yo byad mnyam ba byed joms ba ni 
BO_T02_D2531:254b-22	bu 'chi ba dang dgrar byed do/ /gser gyi nam mkha' ni don thams cad	bu chi ba dang dgrar byed gyi nam mkha ni don thams cad 
BO_T02_D2531:254b-23	phun sum tshogs pa dang bde ba rab tu ster ro/ /zhing bzang pa ni	phun sum tshogs ba dang bde ba rab tu ster bzang ba ni 
BO_T02_D2531:254b-24	chos dang nor dang pa lang dang dud 'gro rnams 'phel bar byed do/ /khang	chos dang nor dang ba lang dang dud gro rnams phel ba byed 
BO_T02_D2531:255a-0	pa gsum @255a */ /ba yi'o; /khang pa bzhi pa'i khang bzangs la 'dod ldan dang/ bkra shis dang/ 'phel	ba gsum yi; ba bzhi ba khang bzangs la dod ldan bkra shis phel 
BO_T02_D2531:255a-1	ldan dang/ g-yung drung 'khyil ba dang/ don thams cad grub bzhes so/ /de la 'dir	ldan g-yung drung khyil ba don thams cad grub bzhes la dir 
BO_T02_D2531:255a-2	'dod ldan brjod par bya'o/ /gang la shar dang byang dang nub kyi phyogs rnams su	dod ldan rjod ba la char dang byang dang nub kyi phyogs rnams su 
BO_T02_D2531:255a-3	phyogs gcig la rtsa ba'i sgo gcig gis nye bar brgyan pa/ dong bkang ba'i phyi dang nang dang dbus kyi	phyogs gcig la rtsa ba sgo gcig gis nye ba rgyan dong geng ba phyi dang nang dang dbus kyi 
BO_T02_D2531:255a-4	gnas la rtsig pa gsum gyis nye bar mchan pa'o/ /steng gi cha la rtsig pa gnyis kyis rnam	gnas la rtsig ba gsum gyis nye ba mchan gi cha la rtsig ba gnyis kyis rnam 
BO_T02_D2531:255a-5	par brgyan pa'am/ yang na rtsig pa gcig gis rnam par brgyan pa'o/ /de la gang rtsig pa gcig	ba rgyan yang na rtsig ba gcig gis rnam ba rgyan la gang rtsig ba gcig 
BO_T02_D2531:255a-6	gis rnam par brgyan pa de'i rtsig pa'i gnas la ka ba'i phreng bas brgyan pa'o/ /gnyis	gis rnam ba rgyan ba de rtsig ba gnas la ka ba phreng ba rgyan 
BO_T02_D2531:255a-7	ka'i mthar thug pa ni srid do/ /de yang khru sum cu nas brtsams te	ka mthar thug ba ni srid yang khru sum cu nas brtsams te 
BO_T02_D2531:255a-8	ji srid khru stong gi bar du'o/ /srid kyi cha lnga'i cha gcig ni zheng	ji srid khru stong gi ba kyi cha lnga cha gcig ni zheng 
BO_T02_D2531:255a-9	gi tshad do/ /zheng gi cha lnga la gsum ni nang gi dbus kyi rtsig	gi tshad gi cha lnga la gsum ni nang gi dbus kyi rtsig 
BO_T02_D2531:255a-10	pa dang ka ba yang ngo/ /nang na steng 'og cha gnyis ka la ka ba'i phreng ba bya'o/ /sgo	ba dang ka ba yang na steng g cha gnyis ka la ka ba phreng ba 
BO_T02_D2531:255a-11	phyi ma dang nang ma la sgo kyog po mi bya'o/ /de yang 'dod ldan thams cad	phyi ma dang nang ma la sgo kyog po mi yang dod ldan thams cad 
BO_T02_D2531:255a-12	mtshungs par ldan pa ni tshe dang skye bo dang nor dang bde ba dang phun sum	mtshungs ba ldan ba ni tshe dang skye bo dang nor dang bde ba dang phun sum 
BO_T02_D2531:255a-13	tshogs pa rab tu ster bar 'gyur ro/ /de bzhin du shar nub gnyis dang/ lho	tshogs ba rab tu ster ba gyur bzhin du char nub gnyis lho 
BO_T02_D2531:255a-14	byang gnyis kyi mthar thug pa'i srid du gyur pa gang yin pa de ni bkra	byang gnyis kyi mthar thug ba srid du gyur ba gang yin ba de ni bkra 
BO_T02_D2531:255a-15	shis ma zhes pa'i khang bzangs so/ /srid kyi drug cha'i cha gcig gi tshad	shis ma zhes ba khang bzangs kyi drug cha cha gcig gi tshad 
BO_T02_D2531:255a-16	ni zheng ngo/ /khang pa'i gzhogs gnyis ni gnas de dag mnyam pa'i zheng ngo/	ni zheng ba gzhogs gnyis ni gnas de dag mnyam ba zheng 
