segmentnr	original	stemmed
BO_T12_D4304:376a-16	mthar lci 'dab las yang ba phyi mo mnyam //	mthar lci dab las yang ba phyi mo mnyam 
BO_T12_D4304:376a-17	rkang pa rnams kyi 'dab ma ste phyed tsa yig gnyis dang / rkang pa thams cad la tsa yig bzhi rnams yin pa la mtha' lci ba'i 'dab ma las pha rol du yang ba dge gyur pa ni phyi mo mnyam pa'o //	rkang ba rnams kyi dab ma ste phyed tsa yig gnyis dang rkang ba thams cad la tsa yig bzhi rnams yin ba la mtha lci ba dab ma las pha rol du yang ba dge gyur ba ni phyi mo mnyam ba 
BO_T12_D4304:376a-18	gante m'a tr'a sa ma kam li ta l'ata /	gante ma tra sa ma kam li ta lata 
BO_T12_D4304:376a-19	gal te tsa gnyis las bha nyer bkra yin //	gal te tsa gnyis las bha nyer bkra yin 
BO_T12_D4304:376a-20	gal te rkang pa rnams la tsa yig bzhi yin la //	gal te rkang ba rnams la tsa yig bzhi yin la 
BO_T12_D4304:376a-21	tsa gnyis las pha rol tu bha yin ba de'i tshe nyer bkra'o //	tsa gnyis las pha rol tu bha yin ba de tshe nyer bkra 
BO_T12_D4304:376a-22	bho ya di dvi ta y'a du pa tsi tr'a /	bho ya di dvi ta ya du ba tsi tra 
BO_T12_D4304:376a-23	tsa las kha'am dza nyid khyad par tshigs bcad //	tsa las kha dza nyid khyad ba tshigs gcod 
BO_T12_D4304:376a-24	gal ta rkang pa rnams la tsa yig bzhi yin la tsa las pha rol kha'am dza yin pa de'i tshe khyad par tshigs bcad do //	gal ta rkang ba rnams la tsa yig bzhi yin la tsa las pha rol kha dza yin ba de tshe khyad ba tshigs gcod do 
BO_T12_D4304:376a-25	ts'atkha dza ae ba b'a bi shlo ka:/	tsatkha dza ae ba ba bi shlo 
BO_T12_D4304:376a-26	phyed las kha'am dza ni nags khrod gnas //	phyed las kha dza ni nags khrod gnas 
BO_T12_D4304:376a-27	gal te rkang pa rnams la tsa yig bzhi yin la /	gal te rkang ba rnams la tsa yig bzhi yin la 
BO_T12_D4304:376a-28	phyed las pha rol kha'am dza yin pa de'i tshe nags khrod gnas so //	phyed las pha rol kha dza yin ba de tshe nags khrod gnas so 
BO_T12_D4304:376a-29	kho jo b'a b'a na b'a si k'ardh'ata /	kho jo ba ba na ba si kardhata 
BO_T12_D4304:376a-30	tsa zhes bya las gal te sa gnyis bkra'o //	tsa zhes byed las gal te sa gnyis bkra 
BO_T12_D4304:376a-31	gal te rkang pa rnams la tsa yig bzhi yin la /	gal te rkang ba rnams la tsa yig bzhi yin la 
BO_T12_D4304:376a-32	tsa las pha rol sa gnyis yin pa de'i tshe bkra ba'o //	tsa las pha rol sa gnyis yin ba de tshe bkra ba 
BO_T12_D4304:376a-33	ts'a khy'adya di sa dvi ta yam tsi tr'a /	tsa khyadya di sa dvi ta yam tsi tra 
BO_T12_D4304:376a-34	bar ma chad du bshad pa'i mtshan nyid bstan //	ba ma chad du chad ba mtshan nyid ston 
BO_T12_D4304:376a-35	phyi mo mnyam sogs rkang pa dkrugs pa la //	phyi mo mnyam sogs rkang ba dkrug ba la 
BO_T12_D4304:376b-0	britta'i tshad rnams @376b rtogs pa med gyur pa //	britta tshad rnams rtogs ba med gyur ba 
BO_T12_D4304:376b-1	rkang pa 'khrugs su ni thub pas mngon par brjod //	rkang ba khrugs su ni thub ba mngon ba rjod 
BO_T12_D4304:376b-2	gang bar ma chad du brjod pa'i mtshan nyid bstan pa phyi mo mnyam pa la sogs pa lnga po rnams kyi rang pa de rnams ji ltar 'dod pa bzhin bzung nas dkrugs pa de /	gang ba ma chad du rjod ba mtshan nyid ston ba phyi mo mnyam ba la sogs ba lnga po rnams kyi rang ba de rnams ji ltar dod ba bzhin bzung nas dkrug ba de 
BO_T12_D4304:376b-3	rkang 'khrugs zhes bya ba'i mtshan nyid du dmar ser gyis bshad cing /	rkang khrugs zhes byed ba mtshan nyid du dmar ser gyis chad cing 
BO_T12_D4304:376b-4	britta'i tshad ma nges pas sbyar te lnga por nams kyi'ang dbye ba rnams rim pa las 'das pa'i phyir ro //	britta tshad ma nges ba sbyor te lnga por nams kyi byed ba rnams rim ba las da ba phyir ro 
BO_T12_D4304:376b-5	sa ma nanta ra ni ga di ta laksha na bh'ata /	sa ma nanta ra ni ga di ta laksha na bhata 
BO_T12_D4304:376b-6	m'a tr'a sa m'a di p'a d'a ku la kam /	ma tra sa ma di pa da ku la kam 
BO_T12_D4304:376b-7	aa bi di ta britta pa ri m'a pa ri ga tam /	aa bi di ta britta ba ri ma ba ri ga tam 
BO_T12_D4304:376b-8	mu ni n'anyabhya dh'a pi p'a d'a ku la kam /	mu ni nanyabhya dha pi pa da ku la kam 
BO_T12_D4304:376b-9	gang gi phyed la brgyad brgyad dag ni ga / gzhan yang mtha' dag chu gter nor gyis bsgyur //	gang gi phyed la brgyad brgyad dag ni ga gzhan yang mtha dag chu gter nor gyis sgyur 
BO_T12_D4304:376b-10	yang ba phyi mar bkod pa'i rkang pa spro //	yang ba phyi mar bkod ba rkang ba spro 
BO_T12_D4304:376b-11	de ni lus med rtsen du brjod pa yin //	de ni lus med rtsen du rjod ba yin 
BO_T12_D4304:376b-12	rkang pa thams cad la gang du tsa yig yin pa'i phyed sra ma la lci ba bcu drug yin zhing /	rkang ba thams cad la gang du tsa yig yin ba phyed sra ma la lci ba chu drug yin zhing 
BO_T12_D4304:376b-13	phyed phyi ma la yang ba sum cu rtsa gnyis bkod pa'i rkang pa'i tshogs de lus med rtse na du brjod do //	phyed phyi ma la yang ba sum cu rtsa gnyis bkod ba rkang ba tshogs de lus med rtse na du rjod do 
BO_T12_D4304:376b-14	aashth'a bashtoo ts'ardhi ya sy'a g'a: syu: sokt'anyanam ga kr'i d'a /	aashtha bashtoo tsardhi ya sya ga: syu: soktanyanam ga kr da 
BO_T12_D4304:376b-15	pa ka la ma pa ra ma pi sa li la ni dhi gu ni ta ba su la bhu ka mu pa ri dha di ta pa da bi sri ti /	ba ka la ma ba ra ma pi sa li la ni dhi gu ni ta ba su la bhu ka mu ba ri dha di ta ba da bi sri ti 
BO_T12_D4304:376b-16	() () () () 'dab ma so sor bcu bcu bcu rnams yang ba bkod mthar lci byas shin tu gsal mdzad so //	dab ma so sor chu chu chu rnams yang ba bkod mthar lci byed shin tu gsal mdzad so 
BO_T12_D4304:376b-17	gang gi rkang pa rnams la tsa yig bzhi yin pa'i phyed pa gnyis ka la'ang /	gang gi rkang ba rnams la tsa yig bzhi yin ba phyed ba gnyis ka la 
BO_T12_D4304:376b-18	yang ba sum cu'i mthar lci ba yin pa de ni shin tu gsal mdzes so //	yang ba sum cu mthar lci ba yin ba de ni shin tu gsal mdzes so 
BO_T12_D4304:376b-19	pra ti da la mu pa hi ta da sha da sha da sha la ghu ra ba si ti pi ra tsi ta gu ru ra ti ru tsi r'a /	pra ti da la mu ba hi ta da sha da sha da sha la ghu ra ba si ti pi ra tsi ta gu ru ra ti ru tsi ra 
BO_T12_D4304:376b-20	dza med rang gi dang po yin pa bha bral gang zhig tsa da ka da ka dang tsa gsum dza ga zhes du ma bu ;	dza med rang gi dang po yin ba bha bral gang jig tsa da ka da ka dang tsa gsum dza ga zhes du ma bu 
BO_T12_D4304:376b-21	/ rkang pa so so la gal te tsa dang da dang ka dang da dang ka dang tsa gsum dang dza dang gnyid yin pa dum bur 'gyur te /	rkang ba so so la gal te tsa dang da dang ka dang da dang ka dang tsa gsum dang dza dang rnyid yin ba dum bur gyur te 
BO_T12_D4304:376b-22	brjod zin pa las gzhan du gang la dza yig med cing /	rjod zin ba las gzhan du gang la dza yig med cing 
BO_T12_D4304:376b-23	gang yang tshogs dang po ma gtogs gzhan du bha yi gdor ba yin na'o //	gang yang tshogs dang po ma gtogs gzhan du bha yi gdor ba yin na 
BO_T12_D4304:376b-24	tsad ka da katrim tsam dza gi ti khanda madzam bha ra hi ta ma n'a di me /	tsad ka da katrim tsam dza gi ti khanda madzam bha ra hi ta ma na di me 
BO_T12_D4304:376b-25	phyi mo mnyam pa'i dz'a ti rnams so //	phyi mo mnyam ba dza ti rnams so 
BO_T12_D4304:376b-26	dz'a ti rnams bshad zin to /	dza ti rnams chad zin to 
BO_T12_D4304:376b-27	// / britt'i sdeb sbyor sngon nyid du brjod zin pa rnams kyang ji ltar gtso che ba dag yin gyi mtha' dag gis ma yin pas /	britt sdeb sbyor sngon nyid du rjod zin ba rnams kyang ji ltar gtso che ba dag yin gyi mtha dag gis ma yin ba 
BO_T12_D4304:376b-28	de la britta rnams kyi mtha' dag nyung dus mkhas par shes pa'i don du pr'ast'a ra la sogs pa drug brjod par bya'o //	de la britta rnams kyi mtha dag nyung dus mkhas ba shes ba don du prasta ra la sogs ba drug rjod ba byed 
BO_T12_D4304:376b-29	britta'i dang po thams cad lci //	britta dang po thams cad lci 
BO_T12_D4304:377a-0	lci @377a * //	lci 
BO_T12_D4304:377a-1	gtso'i 'og yang phyi rnams 'dra //	gtso g yang phyi rnams dra 
BO_T12_D4304:377a-2	snga mar lci 'di pr'a st'ara //	snga mar lci di pra stara 
BO_T12_D4304:377a-3	ji srid thams cad yang de srid //	ji srid thams cad yang de srid 
BO_T12_D4304:377a-4	pr'ast'a ra bya ba la britta'i dang po thams cad lci ba bri bar bya'o //	prasta ra byed ba la britta dang po thams cad lci ba bri ba byed 
BO_T12_D4304:377a-5	de nas lci ba gtso bo'i 'og tu yang ba dang / gzhan rnams 'dra ba dang / snga mar lci ba zhes bya ba'i cho ga gsum rnams ji ltar rigs pa bzhin bya ste /	de nas lci ba gtso bo g tu yang ba dang gzhan rnams dra ba dang snga mar lci ba zhes byed ba cho ga gsum rnams ji ltar rigs ba bzhin byed ste 
BO_T12_D4304:377a-6	'di rnams kyang ji srid pritta thams cad yang bar ma gyur pa de srid du bya'o //	di rnams kyang ji srid pritta thams cad yang ba ma gyur ba de srid du byed 
BO_T12_D4304:377a-7	lci ba rnams la gang thog ma yin pa de lci ba gtso bo ste de'i 'og tu yang ba bri'o //	lci ba rnams la gang thogs ma yin ba de lci ba gtso bo ste de g tu yang ba bri 
BO_T12_D4304:377a-8	de las phyi ma rnams steng ma 'dra ba dang // snga ma lci ba rnams te dmar ser gyi pr'ast'a ra'o //	de las phyi ma rnams steng ma dra ba dang snga ma lci ba rnams te dmar ser gyi prasta ra 
BO_T12_D4304:377a-9	steng lci 'og yang pr'ast'a ra la phreng //	steng lci g yang prasta ra la phreng 
BO_T12_D4304:377a-10	nyis 'gyur ring po sdeb sbyor so so ste //	nyis gyur ring po sdeb sbyor so so ste 
BO_T12_D4304:377a-11	lci dang yang ba'i nyis 'gyur tshogs rnams kyis /	lci dang yang ba nyis gyur tshogs rnams kyis 
BO_T12_D4304:377a-12	rim par rim par re re sbel bar bya //	rim ba rim ba re re sbel ba byed 
BO_T12_D4304:377a-13	pr'ast'a ra bya ba la steng ma lci ba dang // 'og tu yang ba bri bra bya'o //	prasta ra byed ba la steng ma lci ba dang g tu yang ba bri bra byed 
BO_T12_D4304:377a-14	de lta bu ni re zhig yi ge gcig gi sdeb sbyor yin te //	de lta bu ni re jig yi ge gcig gi sdeb sbyor yin te 
BO_T12_D4304:377a-15	sdeb sbyor dang sdeb sbyor la snga mar grub pa'i nyis 'gyur ring por bya zhing /	sdeb sbyor dang sdeb sbyor la snga mar grub ba nyis gyur ring por byed zhing 
BO_T12_D4304:377a-16	sngar gyi phreng ba nyis 'gyur bar mchod pa'i lci ba dang yang ba rnams kyis phyi ma re'ang spel bar bya'o //	sngar gyi phreng ba nyis gyur ba mchod ba lci ba dang yang ba rnams kyis phyi ma re spel ba byed 
BO_T12_D4304:377a-17	'di ni kho bo'i br'ast'a ra'o //	di ni kho bo brasta ra 
BO_T12_D4304:377a-18	'di 'dra 'di lta zhes bya lci //	di dra di lta zhes byed lci 
BO_T12_D4304:377a-19	de bkod 'bras las 'dab ma bya //	de bkod bras las dab ma byed 
BO_T12_D4304:377a-20	mi mnyam gcig bcas 'dab ma lci //	mi mnyam gcig cha dab ma lci 
BO_T12_D4304:377a-21	'dir mnyam yang 'bras nashta'o //	dir mnyam yang bras nashta 
BO_T12_D4304:377a-22	gang gi tshe mi mnyam pa'i britta gcig pu de dri bra 'dod pa de'i tshe cho ga 'di'o //	gang gi tshe mi mnyam ba britta gcig pu de dri bra dod ba de tshe cho ga di 
BO_T12_D4304:377a-23	'di 'dra ba'i rdzogs pa 'di lta yin pa ni dper na /	di dra ba rdzogs ba di lta yin ba ni dper na 
BO_T12_D4304:377a-24	yi ge bzhi pa'i sdeb sbyor la britta bcu pa ji lta bu zhes 'dri na /	yi ge bzhi ba sdeb sbyor la britta chu ba ji lta bu zhes bri na 
BO_T12_D4304:377a-25	de nyid du bcu bris nas ji srid 'bras bu nashtar gyur pa de srid du 'dab ma bya'o //	de nyid du chu bri nas ji srid bras bu nashtar gyur ba de srid du dab ma byed 
BO_T12_D4304:377a-26	'dab ma ni phyed du byed pa'o //	dab ma ni phyed du byed ba 
BO_T12_D4304:377a-27	der gang mi mnyam pa de la gcig bsnan pa las mnyam par byas nas 'dab ma bya'o /	der gang mi mnyam ba de la gcig snon ba las mnyam ba byed nas dab ma byed 
BO_T12_D4304:377a-28	'dir lci ba zhes bya ba ni mi mnyam pa'i 'dab ma la lci ba thob ngo zhes pa'i don to //	dir lci ba zhes byed ba ni mi mnyam ba dab ma la lci ba thob ngo zhes ba don to 
BO_T12_D4304:377a-29	mnyam yang zhes pa ni mnyam pa'i 'dab ma la yang ba thob bo zhes pa'i don to //	mnyam yang zhes ba ni mnyam ba dab ma la yang ba thob bo zhes ba don to 
BO_T12_D4304:377a-30	gang dang gang thob pa de dang de nyid so sor 'phred la phreng du bri bar bya'o //	gang dang gang thob ba de dang de nyid so sor phred la phreng du bri ba byed 
BO_T12_D4304:377a-31	de lta bur gyur pa ni 'bras bu nashta'o //	de lta bur gyur ba ni bras bu nashta 
BO_T12_D4304:377a-32	nashta ni 'dren byed do //	nashta ni bgrang byed do 
BO_T12_D4304:377a-33	britta 'di du pa yin zhes pa 'dir //	britta di du ba yin zhes ba dir 
BO_T12_D4304:377a-34	steng du gcig sogs rim pas nyis 'gyur bri //	steng du gcig sogs rim ba nyis gyur bri 
BO_T12_D4304:377a-35	der ni yang ba'i steng bsdoms gcig dang bcas //	der ni yang ba steng sdom gcig dang cha 
BO_T12_D4304:377a-36	'di lta nyid yin zhes pa auddishta //	di lta nyid yin zhes ba auddishta 
BO_T12_D4304:377a-37	gang gi tshe britta rnams rang gi ngo bos ni du pa yin zhes shes par bya ba la 'di lta bu ma shes pa de shes pa'i don du ni auddishta'i cho ga'o //	gang gi tshe britta rnams rang gi ngo bod ni du ba yin zhes shes ba byed ba la di lta bu ma shes ba de shes ba don du ni auddishta cho ga 
BO_T12_D4304:377b-0	dper na yi ge bzhi pa'i sdeb sbyor la lci ba gnyis dbus na yod pa'i britta du @377b pa yin zhes 'dri na /	dper na yi ge bzhi ba sdeb sbyor la lci ba gnyis dbus na yod ba britta du ba yin zhes bri na 
BO_T12_D4304:377b-1	britta de nyid kyi ri mo thor long du bris nas /	britta de nyid kyi ri mo thor long du bri nas 
BO_T12_D4304:377b-2	ri mo rnams kyi steng du gcig la sogs pa rim gyis nyis 'gyur du song ba rnams rim pas bri ste /	ri mo rnams kyi steng du gcig la sogs ba rim gyis nyis gyur du gro ba rnams rim ba bri ste 
BO_T12_D4304:377b-3	de lta bus de gsal bar brjod par bya'o //	de lta bud de gsal ba rjod ba byed 
BO_T12_D4304:377b-4	de la yang ba rnams kyi steng gi aangka gang yin pa de rnams ni yang ba'i steng ste /	de la yang ba rnams kyi steng gi aangka gang yin ba de rnams ni yang ba steng ste 
BO_T12_D4304:377b-5	de rnams bsdoms la gcig dang bcas pa bya'o //	de rnams sdom la gcig dang cha ba byed 
BO_T12_D4304:377b-6	de ltar byas pas grangs gang rnyed pa de 'di lta bu yin no zhes pa ni auddishtar rig par bya'o //	de ltar byed ba grangs gang rnyed ba de di lta bu yin no zhes ba ni auddishtar rig ba byed 
BO_T12_D4304:377b-7	'dir yang ba'i steng du gcig dang brgyad do //	dir yang ba steng du gcig dang brgyad do 
BO_T12_D4304:377b-8	de dag bsdoms pas dgu ste gcig dang bcas pas bcu'o //	de dag sdom ba dgu ste gcig dang cha ba chu 
BO_T12_D4304:377b-9	de lta bus de britta bcu pa'o zhes par 'gyur ro //	de lta bud de britta chu ba zhes ba gyur ro 
BO_T12_D4304:377b-10	auddishta'i cho ga'o //	auddishta cho ga 
BO_T12_D4304:377b-11	gzugs bkod yi ge'i grangs kyis bslang //	gzugs bkod yi ge grangs kyis bslang 
BO_T12_D4304:377b-12	mnyam pa ste du bcug pa yis //	mnyam ba ste du jug ba yis 
BO_T12_D4304:377b-13	langs pa rim pas thung du ste //	ldang ba rim ba thung du ste 
BO_T12_D4304:377b-14	britta yang med gcig yang sogs //	britta yang med gcig yang sogs 
BO_T12_D4304:377b-15	sdeb sbyor 'di la britta yang ba med pa rnams ni du /	sdeb sbyor di la britta yang ba med ba rnams ni du 
BO_T12_D4304:377b-16	gcig yang ba rnams ni du /	gcig yang ba rnams ni du 
BO_T12_D4304:377b-17	gnyis yang ba rnams ni zhes pa la sogs pa gang gi tshe shes par 'dod pa de'i tshe /	gnyis yang ba rnams ni zhes ba la sogs ba gang gi tshe shes ba dod ba de tshe 
BO_T12_D4304:377b-18	yang ba'i bya ba'o //	yang ba byed ba 
BO_T12_D4304:377b-19	gzugs zhes pa gcig ces pa'i don to //	gzugs zhes ba gcig ces ba don to 
BO_T12_D4304:377b-20	de la thog ma nyid du 'og tu gcig bkod nas de steng du rim pas bslang bar bya ste /	de la thogs ma nyid du g tu gcig bkod nas de steng du rim ba bslang ba byed ste 
BO_T12_D4304:377b-21	rang rang gi 'og ma mnyam pa rnams kyi steng ma steng mar yi ge dang mnyam pa'i grangs kyis gzhug go //	rang rang gi g ma mnyam ba rnams kyi steng ma steng mar yi ge dang mnyam ba grangs kyis jug go 
BO_T12_D4304:377b-22	dper na yi ge bzhi pa'i sdeb sbyor la bzhi rnams kyis so //	dper na yi ge bzhi ba sdeb sbyor la bzhi rnams kyis so 
BO_T12_D4304:377b-23	de lta bus re re ba lngar 'gyur ro //	de lta bud re re ba lngar gyur ro 
BO_T12_D4304:377b-24	11111 de la langs pa gcig dang gnas pa bzhi'o //	de la ldang ba gcig dang gnas ba bzhi 
BO_T12_D4304:377b-25	rim pas thung dung byas pa'i langs pa gzhan rnams la gnas pa gsum dang / gnas pa gnyis dang / gnas pa gcig ste /	rim ba thung dung byed ba ldang ba gzhan rnams la gnas ba gsum dang gnas ba gnyis dang gnas ba gcig ste 
BO_T12_D4304:377b-26	14391 14631 14641 de ltar rdzogs pa'i las la med pa dang / gcig dang gnyis dang gsum la sogs pa de'i mthar thug pa rnams ngos su bri bar bya'o //	de ltar rdzogs ba las la med ba dang gcig dang gnyis dang gsum la sogs ba de mthar thug ba rnams ngos su bri ba byed 
BO_T12_D4304:377b-27	ci zhig 'grub par 'gyur zhe na /	ci jig grub ba gyur zhe na 
BO_T12_D4304:377b-28	yang ba med pa gcig dang / gcig yang ba bzhi dang / gnyis yang ba drug dang / gsum yang ba bzhi dang / thams cad yang ba gcig go //	yang ba med ba gcig dang gcig yang ba bzhi dang gnyis yang ba drug dang gsum yang ba bzhi dang thams cad yang ba gcig go 
BO_T12_D4304:377b-29	yang ba'i bya ba ji lta ba de bzhin du lci ba'i bya ba yang ngo //	yang ba byed ba ji lta ba de bzhin du lci ba byed ba yang ngo 
BO_T12_D4304:377b-30	de'i phyir britta lci ba med pa dang / gcig lci ba la sogs pa'ang blta bar bya'o //	de phyir britta lci ba med ba dang gcig lci ba la sogs ba lta ba byed 
BO_T12_D4304:377b-31	dmar ser gyi yang ba'i bya ba'o //	dmar ser gyi yang ba byed ba 
BO_T12_D4304:377b-32	gzugs ni dang por ma byas kyang //	gzugs ni dang por ma byed kyang 
BO_T12_D4304:377b-33	steng gzhug grang bri de nas 'og / gnas pa'i rang rang 'og mnyam bsre //	steng jug grang bri de nas g gnas ba rang rang g mnyam bsre 
BO_T12_D4304:377b-34	britta yang med gcig yang sogs //	britta yang med gcig yang sogs 
BO_T12_D4304:377b-35	dang por gzugs bri bar bya'o //	dang por gzugs bri ba byed 
BO_T12_D4304:377b-36	ma byas kyang yang ba'i bya ba'o zhes pa yi ge gcig gi sdeb sbyor la'o //	ma byed kyang yang ba byed ba zhes ba yi ge gcig gi sdeb sbyor la 
BO_T12_D4304:377b-37	kyang gi sgras byas kyang ngo //	kyang gi sgras byed kyang ngo 
BO_T12_D4304:378a-0	de nas dang po'i gzugs de steng du @378a * //	de nas dang po gzugs de steng du 
BO_T12_D4304:378a-1	gzhug pa ste /	jug ba ste 
BO_T12_D4304:378a-2	steng du bkod nas de'i gnas su sdeb sbyor gyi yi ge'i grangs bri'o //	steng du bkod nas de gnas su sdeb sbyor gyi yi ge grangs bri 
BO_T12_D4304:378a-3	dper na yi ge gcig pa'i sdeb sbyor la /	dper na yi ge gcig ba sdeb sbyor la 
BO_T12_D4304:378a-4	11 yi ge gnyis pa'i sdeb sbyor la /	yi ge gnyis ba sdeb sbyor la 
BO_T12_D4304:378a-5	dang po'i gzugs de nyid steng du bcug nas de'i gnas su grangs bri'o //	dang po gzugs de nyid steng du jug nas de gnas su grangs bri 
BO_T12_D4304:378a-6	121 yi ge gsum pa la de kho na ltar grangs bris te /	yi ge gsum ba la de kho na ltar grangs bri te 
BO_T12_D4304:378a-7	de'i 'og na gnas pa gnyis la rang gi 'og gi mnyam pa gcig pos bsre bar bya'o //	de g na gnas ba gnyis la rang gi g gi mnyam ba gcig pos bsre ba byed 
BO_T12_D4304:378a-8	1331 yi ge bzhi pa la de kho na ltar grangs bris la /	yi ge bzhi ba la de kho na ltar grangs bri la 
BO_T12_D4304:378a-9	de nas 'og na gnas pa gsum dag la /	de nas g na gnas ba gsum dag la 
BO_T12_D4304:378a-10	rang rang gi 'og gi mnyam pa gsum dang gcig pos kyang bsre bar bya'o /	rang rang gi g gi mnyam ba gsum dang gcig pos kyang bsre ba byed 
BO_T12_D4304:378a-11	1464 /'di ni kho bo'i yang ba'i bya ba'o //	ni kho bo yang ba byed ba 
BO_T12_D4304:378a-12	britta rnams kyi grangs ni gzugs //	britta rnams kyi grangs ni gzugs 
BO_T12_D4304:378a-13	zung gi yi ge'i grangs su sgyur //	zung gi yi ge grangs su sgyur 
BO_T12_D4304:378a-14	auddishta yi aadka'i mtha' //	auddishta yi aadka mtha 
BO_T12_D4304:378a-15	nyis 'gyur yang ba'i bya ba bsdu //	nyis gyur yang ba byed ba sdud 
BO_T12_D4304:378a-16	sdeb sbyor 'di la britta rnams du zhes pa nyid shes par 'dod pa la bya ba gsum ste /	sdeb sbyor di la britta rnams du zhes ba nyid shes ba dod ba la byed ba gsum ste 
BO_T12_D4304:378a-17	dper na yi ge bzhi pa la gzugs bkod nas lan bzhir nyis 'gyur gyis bya'o //	dper na yi ge bzhi ba la gzugs bkod nas lan bzhir nyis gyur gyis byed 
BO_T12_D4304:378a-18	yang na auddishta'i cho ga'i aangka ste /	yang na auddishta cho ga aangka ste 
BO_T12_D4304:378a-19	gcig dang / gnyis dang / bzhi dang brgyad rnams so//	gcig dang gnyis dang bzhi dang brgyad rnams 
BO_T12_D4304:378a-20	de rnams kyi mtha' ste brgyad nyis 'gyur du bya'o //	de rnams kyi mtha ste brgyad nyis gyur du byed 
BO_T12_D4304:378a-21	yang na yang ba'i bya ba ste /	yang na yang ba byed ba ste 
BO_T12_D4304:378a-22	gcig dang bzhi dang drug dang bzhi dang gcig rnams te /	gcig dang bzhi dang drug dang bzhi dang gcig rnams te 
BO_T12_D4304:378a-23	de rnams bsdu bar bya'o //	de rnams sdud ba byed 
BO_T12_D4304:378a-24	de lta bus britta bcu drug tu 'gyur ro //	de lta bud britta chu drug tu gyur ro 
BO_T12_D4304:378a-25	britta'i grangs so //	britta grangs so 
BO_T12_D4304:378a-26	grangs nyid warnna sa bsgyur de nas //	grangs nyid warnna sa sgyur de nas 
BO_T12_D4304:378a-27	de phyed de nas gnyis ka'ang bsdam //	de phyed de nas gnyis ka sdom 
BO_T12_D4304:378a-28	dang por yi ge dbus lci yang //	dang por yi ge dbus lci yang 
BO_T12_D4304:378a-29	de rjes phyi mo rnams yin no //	de rjes phyi mo rnams yin no 
BO_T12_D4304:378a-30	'dir warnna'i sgras gsal byed rnams su ma nges pa'i dbyangs yig brjod do //	dir warnna sgras gsal byed rnams su ma nges ba dbyangs yig rjod do 
BO_T12_D4304:378a-31	britta rnams kyi yi ge la sogs pa shes par 'dod pa la cho ga 'di'o //	britta rnams kyi yi ge la sogs ba shes ba dod ba la cho ga di 
BO_T12_D4304:378a-32	dper na yi ge bzhi pa'i sdeb sbyor la britta'i grangs bcu drug ces pa 'di nyid dang por bris te //	dper na yi ge bzhi ba sdeb sbyor la britta grangs chu drug ces ba di nyid dang por bri te 
BO_T12_D4304:378a-33	yi ge bzhi rnams kyis bsgyur bar bya'o //	yi ge bzhi rnams kyis sgyur ba byed 
BO_T12_D4304:378a-34	de nas phyis de'i phyed dang / de nas kyang phyis de gnyis ka bsdam mo //	de nas byid de phyed dang de nas kyang byid de gnyis ka sdom mo 
BO_T12_D4304:378a-35	yi ge // lci yang /	yi ge lci yang 
BO_T12_D4304:378a-36	phyi mo // de la dang po ni yi ge rnams te drug bcu rtsa bzhi'o //	phyi mo de la dang po ni yi ge rnams te drug chu rtsa bzhi 
BO_T12_D4304:378a-37	dbus ma ni lci ba yang yin zhing yang ba yang yin te /	dbus ma ni lci ba yang yin zhing yang ba yang yin te 
BO_T12_D4304:378a-38	sum cu so gnyis so //	sum cu so gnyis so 
BO_T12_D4304:378a-39	tha ma ni phyi mo rnams te dgu bcu rtsa drug go //	tha ma ni phyi mo rnams te dgu chu rtsa drug go 
BO_T12_D4304:378a-40	yi ge dang lci yang dang phyi mo'i grangs so //	yi ge dang lci yang dang phyi mo grangs so 
BO_T12_D4304:378a-41	yi ge britta gnyis kyis bsgyur /	yi ge britta gnyis kyis sgyur 
BO_T12_D4304:378a-42	gcig dman aa dhva 'phreng dang 'og / lci yang rnams kyis dang ni //	gcig dman aa dhva phreng dang g lci yang rnams kyis dang ni 
BO_T12_D4304:378a-43	de la bar yang mchungs pa'o //	de la ba yang mchungs ba 
BO_T12_D4304:378a-44	sdeb sbyor 'di la pr'ast'a ra ji tsam gyi aa dhva 'phred dang 'og tu ji tsam 'gro zhes pa shes par 'dod pa la cho ga 'di'o //	sdeb sbyor di la prasta ra ji tsam gyi aa dhva phred dang g tu ji tsam gro zhes ba shes ba dod ba la cho ga di 
BO_T12_D4304:378a-45	dper na yi ge bzhi pa la /	dper na yi ge bzhi ba la 
BO_T12_D4304:378a-46	yi ge bzhi po de rnams gnyis kyis bsgyur ba la gcig dman pa na bdun du 'gyur ro //	yi ge bzhi po de rnams gnyis kyis sgyur ba la gcig dman ba na bdun du gyur ro 
BO_T12_D4304:378b-0	de'i phyir nas @378b sam sor la sogs pa bdun 'phred kyi aa dhva'o //	de phyir nas sam sor la sogs ba bdun phred kyi aa dhva 
BO_T12_D4304:378b-1	britta bcu drug po de rnams gnyis kyis bsgyur ba la gcig dman pa rnams sum cu so gcig tu 'gyur ro //	britta chu drug po de rnams gnyis kyis sgyur ba la gcig dman ba rnams sum cu so gcig tu gyur ro 
BO_T12_D4304:378b-2	de'i phyir nas sam sor la sogs pa sum cu so gcig 'og gi aa dhva'o //	de phyir nas sam sor la sogs ba sum cu so gcig g gi aa dhva 
