segmentnr	original	folio	stemmed
BO_T02_D1405:10a-10	bdag nyid che la de mi mnga' //	10a	bdag nyid che la de mi mnga 
BO_T02_D1405:10a-11	zhes slob dpon aindra bh'u ti'i zhal snga nas kyis bshad pa dang / bcom ldan 'das kyis kyang /	10a	zhes slob dpon aindra bhu ti zhal snga nas kyis chad ba dang joms ldan da kyis kyang 
BO_T02_D1405:10a-12	gang zhig rmongs pa 'ching 'gyur zhing //	10a	gang jig rmongs ba ching gyur zhing 
BO_T02_D1405:10a-13	du 'bod mthar ni nges 'gyur ba //	10a	du bod mthar ni nges gyur ba 
BO_T02_D1405:10a-14	de nyid kyis ni grol 'gyur zhing //	10a	de nyid kyis ni grol gyur zhing 
BO_T02_D1405:10a-15	shes rab thabs kyis bde ba thob //	10a	shes rab thabs kyis bde ba thob 
BO_T02_D1405:10a-16	ces gsungs pa dang / gzhan yang //	10a	ces gsungs ba dang gzhan yang 
BO_T02_D1405:10a-17	skye bo mi bzad pa yi las /	10a	skye bo mi bzad ba yi las 
BO_T02_D1405:10a-18	gang dang gang gis 'ching 'gyur ba //	10a	gang dang gang gis ching gyur ba 
BO_T02_D1405:10a-19	thabs dang bcas na de nyid kyis //	10a	thabs dang cha na de nyid kyis 
BO_T02_D1405:10a-20	srid pa'i 'ching ba las grol 'gyur //	10a	srid ba ching ba las grol gyur 
BO_T02_D1405:10a-21	zhes gsungs pa yin no //	10a	zhes gsungs ba yin no 
BO_T02_D1405:10a-22	'di'i don ni 'di yin te /	10a	di don ni di yin te 
BO_T02_D1405:10a-23	mi dge ba bcu la sogs pa'i las gang dang gang gis du 'bod chen po la sogs pa sdug bsngal mchog tu skyed par byed pas 'gro ba rnams 'ching bar 'gyur ba'ang thabs dang bcas na de dang de nyid kyis grol bar 'gyur gyi //	10a	mi dge ba chu la sogs ba las gang dang gang gis du bod chen po la sogs ba sdug sngal mchog tu skyed ba byed ba gro ba rnams ching ba gyur ba thabs dang cha na de dang de nyid kyis grol ba gyur gyi 
BO_T02_D1405:10a-24	gzhan gyis ni ma yin no //	10a	gzhan gyis ni ma yin no 
BO_T02_D1405:10a-25	'o na mu stegs rigs ldan la sogs pa yang ci'i phyir grol bar ma gyur zhe na /	10a	mang na mu stegs rigs ldan la sogs ba yang ci phyir grol ba ma gyur zhe na 
BO_T02_D1405:10a-26	de'i phyir thabs dang bcas na zhes bya ba gsungs te /	10a	de phyir thabs dang cha na zhes byed ba gsungs te 
BO_T02_D1405:10a-27	thabs dang bcas par gnas pas na thabs dang bcas pa ste /	10a	thabs dang cha ba gnas ba na thabs dang cha ba ste 
BO_T02_D1405:10b-0	'dir thabs kyi sgras ni dngos po ma lus pa brdzun @10b par shes pa la bya ste /	10b	dir thabs kyi sgras ni dngos po ma lus ba brdzun ba shes ba la byed ste 
BO_T02_D1405:10b-1	phyi rol don mthong log pa ste //	10b	phyi rol don mthong log ba ste 
BO_T02_D1405:10b-2	sems nyid kyang ni don du med //	10b	sems nyid kyang ni don du med 
BO_T02_D1405:10b-3	blo yis rnam par brtags pas na //	10b	blo yis rnam ba rtog ba na 
BO_T02_D1405:10b-4	gzung dang 'dzin pa yod ma yin //	10b	gzung dang dzin ba yod ma yin 
BO_T02_D1405:10b-5	zhes bshad pa yin no //	10b	zhes chad ba yin no 
BO_T02_D1405:10b-6	de'i don ni 'di yin te /	10b	de don ni di yin te 
BO_T02_D1405:10b-7	rigs ldan la sogs pa ni bdag dang bdag gi la sogs pa log par 'dzin pa la mngon par zhen pas blo phyin ci log tu gyur pa'i phyir mi dge ba bcu'i las la sogs pas du 'bod chen po la sogs pa'i sdug bsngal nyams su myong ba	10b	rigs ldan la sogs ba ni bdag dang bdag gi la sogs ba log ba dzin ba la mngon ba zhen ba blo phyin ci log tu gyur ba phyir mi dge ba chu las la sogs ba du bod chen po la sogs ba sdug sngal nyams su myong ba 
BO_T02_D1405:10b-8	yin te / 'di dag thams cad ni brdzun pa'o zhes phyin ci ma log pa la mkhas pa med pa'i phyir ro //	10b	yin te di dag thams cad ni brdzun ba zhes phyin ci ma log ba la mkhas ba med ba phyir ro 
BO_T02_D1405:10b-9	dper na dug gi de kho na nyid mi shes par dug za ba la sogs pas sdug bsngal nyams su myong bar gyur la //	10b	dper na dug gi de kho na nyid mi shes ba dug za ba la sogs ba sdug sngal nyams su myong ba gyur la 
BO_T02_D1405:10b-10	dug gi de kho na nyid shes par gyur pa rnams ni 'chi ba la sogs / pa'i sdug bsngal chen po lta smos kyang ci dgos kyi slar la lha'i lus can du gyur pa nyid yin no //	10b	dug gi de kho na nyid shes ba gyur ba rnams ni chi ba la sogs ba sdug sngal chen po lta smos kyang ci dgos kyi slar la lha lus can du gyur ba nyid yin no 
BO_T02_D1405:10b-11	de bas na 'di ltar /	10b	de ba na di ltar 
BO_T02_D1405:10b-12	shin tu gdug cing gtum pa la //	10b	shin tu gdug cing thum ba la 
BO_T02_D1405:10b-13	zhi bas phan par mi 'gyur gyi //	10b	zhi ba phan ba mi gyur gyi 
BO_T02_D1405:10b-14	nang na zhi ba'i tshul can pas //	10b	nang na zhi ba tshul can ba 
BO_T02_D1405:10b-15	dpa' bo dpa' ba nyid du spyod //	10b	dpa bo dpa ba nyid du spyod 
BO_T02_D1405:10b-16	ces gsungs pa'i phyir khro bo chen po'i rang bzhin can dpal he ru ka'i dkyil 'khor bsgom pa shes pa nyid bdag med pa'i de kho na nyid kyis na 'dod changs dang bral du zin kyang thugs rje chen po dang ldan pas de ltar ston pa la 'gal	10b	ces gsungs ba phyir khro bo chen po rang bzhin can dpal he ru ka dkyil khor bsgom ba shes ba nyid bdag med ba de kho na nyid kyis na dod changs dang bral du zin kyang thugs rje chen po dang ldan ba de ltar ston ba la gal 
BO_T02_D1405:10b-17	ba ci zhig yod de yang dpal gsang ba 'dus pa las //	10b	ba ci jig yod de yang dpal gsang ba du ba las 
BO_T02_D1405:10b-18	rnam par mi rtog don las byung //	10b	rnam ba mi rtogs don las byung 
BO_T02_D1405:10b-19	'dod chags zhe sdang gti mug rigs //	10b	dod chags zhe sdang gti mug rigs 
BO_T02_D1405:10b-20	theg pa'i mchog ni bla med pa'i //	10b	theg ba mchog ni bla med ba 
BO_T02_D1405:10b-21	dngos grub rab mchog sgrub par byed //	10b	dngos grub rab mchog sgrub ba byed 
BO_T02_D1405:10b-22	rigs ngan smyig ma mkhan la sogs //	10b	rigs ngan smyig ma mkhan la sogs 
BO_T02_D1405:10b-23	gsod don don gnyer sems pa rnams //	10b	gsod don don gnyer sems ba rnams 
BO_T02_D1405:10b-24	theg chen bla na med pa yi //	10b	theg chen bla na med ba yi 
BO_T02_D1405:10b-25	theg mchog 'di la 'grub par 'gyur //	10b	theg mchog di la grub ba gyur 
BO_T02_D1405:10b-26	sems can mtshams med la sogs pa'i //	10b	sems can mtshams med la sogs ba 
BO_T02_D1405:10b-27	sdig pa chen po byed pa yang //	10b	sdig ba chen po byed ba yang 
BO_T02_D1405:10b-28	rdo rje theg pa rgya mtsho ste //	10b	rdo rje theg ba rgya mtsho ste 
BO_T02_D1405:10b-29	theg pa mchog ni 'di la grub /	10b	theg ba mchog ni di la grub 
BO_T02_D1405:10b-30	snying nas slob dpon smod pa dag //	10b	snying nas slob dpon smod ba dag 
BO_T02_D1405:10b-31	bsgrubs kyang 'grub par yong mi 'gyur //	10b	sgrub kyang grub ba yong mi gyur 
BO_T02_D1405:10b-32	srog gcod pa yi sems can gang /	10b	srog gcod ba yi sems can gang 
BO_T02_D1405:10b-33	brdzun du smra la dga' ba dang / gzhan gyi nor la chags pa dang / rtag tu 'dod la spyod gang dang / bshang gci zas su za ba ste //	10b	brdzun du smra la dga ba dang gzhan gyi nor la chags ba dang rtag tu dod la spyod gang dang bshang gci zas su za ba ste 
BO_T02_D1405:10b-34	de dag sgrub pa'i snod du 'gyur /	10b	de dag sgrub ba snod du gyur 
BO_T02_D1405:11a-0	@11a * // zhes ji skad gsungs pa lta bu'o //	11a	zhes ji skad gsungs ba lta bu 
BO_T02_D1405:11a-1	de nyid kyis na mtshon cha rnon po sna tshogs bsnams pa'i phyag sna tshogs dang / nyi ma 'char ka lta bu'i spyan gsum dang / shas cher 'jigs su rung ba'i zhal bzhi la sogs pa dang ldan pa'i 'khor los sgyur ba chen por bcom ldan 'das rdo rje sems dpa' bsgom pa yang legs pa nyid yin par shes par bya'o //	11a	de nyid kyis na mtshon cha rnon po sna tshogs snom ba phyag sna tshogs dang nyi ma char ka lta bu spyan gsum dang shas cher jigs su rung ba zhal bzhi la sogs ba dang ldan ba khor los sgyur ba chen por joms ldan da rdo rje sems dpa bsgom ba yang legs ba nyid yin ba shes ba byed 
BO_T02_D1405:11a-2	'khor los sgyur ba chen po dang 'dra bar dpal he ru kas 'gro ba ma lus pa bdud rnams las rgyal pa thob par mdzad pa'i phyir dpal he ru ka ni 'gro ba bdud las rnam par rgyal bar mdzad pa'o //	11a	khor los sgyur ba chen po dang dra ba dpal he ru kas gro ba ma lus ba bdud rnams las rgyal ba thob ba mdzad ba phyir dpal he ru ka ni gro ba bdud las rnam ba rgyal ba mdzad ba 
BO_T02_D1405:11a-3	de'i tshe ji ltar na dkon mchog gsum la sogs pa la gnod pa'i bdud rnams zad par ma mdzad /	11a	de tshe ji ltar na dkon(d) mchog gsum la sogs ba la gnod ba bdud rnams zad ba ma mdzad 
BO_T02_D1405:11a-4	dman pa rnams ni da dung yang nyin re zhing gnod pa byed par snang ngo zhe na /	11a	dman ba rnams ni da dung yang nyin re zhing gnod ba byed ba snang ngo zhe na 
BO_T02_D1405:11a-5	'di ni shin tu nyung ste /	11a	di ni shin tu nyung ste 
BO_T02_D1405:11a-6	nor bu dang sngags dang sman la sogs pa don de lta bu'i bya ba byed pa yod kyang nad la sogs pa'i nyes pa chen po dang ldan pa'i skye bo rnams len par mi byed do //	11a	nor bu dang sngags dang sman la sogs ba don de lta bu byed ba byed ba yod kyang nad la sogs ba nyes ba chen po dang ldan ba skye bo rnams len ba mi byed do 
BO_T02_D1405:11a-7	de bzhin du bcom ldan 'das thugs rje chen po'i stobs can 'gro ba ma lus pa'i bdud zad par mdzad pa bzhugs su zin kyang thog ma med pa'i 'khor ba 'khor ba'i rgyun du grags pa'i dam pa ma yin pa'i las gcig nas gcig tu brgyud pa'i rang	11a	de bzhin du joms ldan da thugs rje chen po stobs can gro ba ma lus ba bdud zad ba mdzad ba bzhugs su zin kyang thogs ma med ba khor ba khor ba rgyun du grags ba dam ba ma yin ba las gcig nas gcig tu brgyud ba rang 
BO_T02_D1405:11a-8	rang gi nyams pas dkon mchog gsum la sogs pa la mchog tu 'khu bar byas nas mu stegs pa la sogs pa du 'bod chen po la sogs pa'i sdug bsngal nyams su myong bar gyur pa la bcom ldan 'das la nyes pa ci zhig mnga' ste /	11a	rang gi nyams ba dkon(d) mchog gsum la sogs ba la mchog tu khu ba byed nas mu stegs ba la sogs ba du bod chen po la sogs ba sdug sngal nyams su myong ba gyur ba la joms ldan da la nyes ba ci jig mnga ste 
BO_T02_D1405:11a-9	sangs rgyas bcom ldan 'das ni gzhan dag la mngon par mtho ba dang nges par legs pa'i lam ston par mdzad pa la brtson pa nyid yin no //	11a	sangs rgya joms ldan da ni gzhan dag la mngon ba mtho ba dang nges ba legs ba lam ston ba mdzad ba la brtson ba nyid yin no 
BO_T02_D1405:11a-10	de yang / de bzhin gshegs pa ston mdzad yin //	11a	de yang de bzhin gshegs ba ston mdzad yin 
BO_T02_D1405:11a-11	khyed rnams kyis ni de ltar gyis //	11a	khyed rnams kyis ni de ltar gyis 
BO_T02_D1405:11a-12	zhes ji skad gsungs pa lta bu'o //	11a	zhes ji skad gsungs ba lta bu 
BO_T02_D1405:11a-13	de lta yin du chug na yang byang chub sems dpa' rnams ni 'jig rten dbang phyug la sogs pa rang bzhin zhi ba'i lha phyag gnyis dang zhal gcig la sogs par bsgom pa legs pa yin na /	11a	de lta yin du chug na yang byang chub sems dpa rnams ni jig rten dbang phyug la sogs ba rang bzhin zhi ba lha phyag gnyis dang zhal gcig la sogs ba bsgom ba legs ba yin na 
BO_T02_D1405:11a-14	dpa' bo dang dpa' bo'i dbang phyug ma la sogs par bsgoms pas ci zhig bya /	11a	dpa bo dang dpa bo dbang phyug ma la sogs ba sgom ba ci jig byed 
BO_T02_D1405:11a-15	de ni bden mod kyi /	11a	de ni bden mod kyi 
BO_T02_D1405:11b-0	bsam @11b pa'i khyad par ji bzhin du //	11b	bsam ba khyad ba ji bzhin du 
BO_T02_D1405:11b-1	sems can rnams la bstan par bya //	11b	sems can rnams la ston ba byed 
BO_T02_D1405:11b-2	zhes gsungs pas //	11b	zhes gsungs ba 
BO_T02_D1405:11b-3	gang bsam pa dpa' ba rnams 'khor los sgyur ba ltar bdag dang gzhan gyi don byed par 'dod pas de'i don du gdul bya'i skye bo rnams kyi dor mdzad nas bcom ldan 'das kyis bsgom pa 'di gsungs pa yin te /	11b	gang bsam ba dpa ba rnams khor los sgyur ba ltar bdag dang gzhan gyi don byed ba dod ba de don du gdul byed skye bo rnams kyi dor mdzad nas joms ldan da kyis bsgom ba di gsungs ba yin te 
BO_T02_D1405:11b-4	'di ni bsam gtan la sogs pas bgrod par bya ba nyid yin no //	11b	di ni bsam gtan la sogs ba bgrod ba byed ba nyid yin no 
BO_T02_D1405:11b-5	re zhig des chog go //	11b	re jig des chog go 
BO_T02_D1405:11b-6	gdod nas grub pa'i dur khrod du //	11b	gdod nas grub ba dur khrod du 
BO_T02_D1405:11b-7	zhes bya ba ni dkyil 'khor gyi 'khor lo 'di la ni stong pa nyid gtso bor gyur pas dur khrod nyid du bya bar 'os pa yin te /	11b	zhes byed ba ni dkyil khor gyi khor lo di la ni stong ba nyid gtso bor gyur ba dur khrod nyid du byed ba s ba yin te 
BO_T02_D1405:11b-8	dur khrod du gnas pa tsam nyid kyis stong pa dang / skad cig pa dang bdag med pa la sogs pa de lta bu'i rnam pas bla na med pa yang dag par rdzogs pa'i byang chub dang rjes su mthun pa'i sems phul du byung ba skye bar 'gyur ba'i phyir ro //	11b	dur khrod du gnas ba tsam nyid kyis stong ba dang skad cig ba dang bdag med ba la sogs ba de lta bu rnam ba bla na med ba yang dag ba rdzogs ba byang chub dang rjes su mthun ba sems bul du byung ba skye ba gyur ba phyir ro 
BO_T02_D1405:11b-9	le'u dang po'i bshad pa'o /	11b	leu dang po chad ba 
BO_T02_D1405:11b-10	// / de la lci ba ma lhung bas zhes bya ba la sogs pas dkyil 'khor bshad pa'i chog gsungs pa yin te /	11b	de la lci ba ma lhung ba zhes byed ba la sogs ba dkyil khor chad ba chog gsungs ba yin te 
BO_T02_D1405:11b-11	gang dag hu ni rang nyid kyi //	11b	gang dag hu ni rang nyid kyi 
BO_T02_D1405:11b-12	las kyi cho ga rnams med par //	11b	las kyi cho ga rnams med ba 
BO_T02_D1405:11b-13	der ni spyi yi rgyud dag las //	11b	der ni spyi yi brgyud dag las 
BO_T02_D1405:11b-14	bshad pa'i cho ga mkhas pas bstan //	11b	chad ba cho ga mkhas ba ston 
BO_T02_D1405:11b-15	zhes gsungs pas 'dir spyi'i rgyud las gsungs pa'i cho ga btsal bar bya'o //	11b	zhes gsungs ba dir spyi brgyud las gsungs ba cho ga btsal ba byed 
BO_T02_D1405:11b-16	spyi'i rgyud las gsungs pa'i cho ga ni /	11b	spyi brgyud las gsungs ba cho ga ni 
BO_T02_D1405:11b-17	dkyil 'khor gyi cho gar smras zin pas kho bos 'dir ma bris so //	11b	dkyil khor gyi cho gar smras zin ba kho bod dir ma bri so 
BO_T02_D1405:11b-18	lci ba sa la ma lhung bas zhes pa ni rnam par snang mdzad kyis te /	11b	lci ba sa la ma lhung ba zhes ba ni rnam ba snang mdzad kyis te 
BO_T02_D1405:11b-19	gang gi phyir dur khrod kyi thal ba la sogs pas byug pa'i phyir ro //	11b	gang gi phyir dur khrod kyi thal ba la sogs ba byug ba phyir ro 
BO_T02_D1405:11b-20	dur khrod du ni kun spyod cing //	11b	dur khrod du ni kun spyod cing 
BO_T02_D1405:11b-21	zhes bya ba ni ri'i phug la sogs pa mi ro bsregs pa la dur khrod ces bya'o //	11b	zhes byed ba ni ri bugs la sogs ba mi ro bsregs ba la dur khrod ces byed 
BO_T02_D1405:11b-22	ro bsregs sol ba zhes bya ba la sogs pa ni go sla'o //	11b	ro bsregs sol ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1405:11b-23	slob dpon mtshan nyid bzang ldan zhing //	11b	slob dpon mtshan nyid bzang ldan zhing 
BO_T02_D1405:11b-24	zhes bya ba ni dad pa dang shes rab dang snying rje dang ldan pa /	11b	zhes byed ba ni dad ba dang shes rab dang snying rje dang ldan ba 
BO_T02_D1405:11b-25	bya ka ra na dang / snyan dang gas dang sdeb sbyor la mkhas pa /	11b	byed ka ra na dang snyan dang gas dang sdeb sbyor la mkhas ba 
BO_T02_D1405:11b-26	skar rtsis la byang ba /	11b	skar rtsis la byang ba 
BO_T02_D1405:11b-27	tshad ma dang rig byed dang / sgrung gtam dang / lugs kyi bstan bcos la mkhas pa /	11b	tshad ma dang rig byed dang sgrung dam dang lugs kyi ston chos la mkhas ba 
BO_T02_D1405:12a-0	gtam gyi tshig shes pa dang / yi ge sna tshogs dang / yul sna tshogs kyi skad dang / gser dang / nor bu rin po che dang / bud med dang / skyes pa @12a * //	12a	dam gyi tshig shes ba dang yi ge sna tshogs dang yul sna tshogs kyi skad dang gser dang nor bu rin po che dang bud med dang skye ba 
BO_T02_D1405:12a-1	dang / glang po che dang / rta'i mtshan nyid la mkhas pa /	12a	dang glang po che dang rta mtshan nyid la mkhas ba 
BO_T02_D1405:12a-2	'dri ba dang / ri mo dang / glu dang / rol mo dang / gar dang / mtshon cha'i sbyor ba sna tshogs dang / sman dpyad dang / sho rtse ba dang / mig 'phrul dang / shing bskyed pa dang / gser bsgyur rtsi dang /	12a	bri ba dang ri mo dang glu dang rol mo dang gar dang mtshon cha sbyor ba sna tshogs dang sman dpyod dang sho rtse ba dang mig phrul dang shing skyed ba dang gser sgyur rtsi dang 
BO_T02_D1405:12a-3	srang gi bstan bcos shes pa /	12a	srang gi ston chos shes ba 
BO_T02_D1405:12a-4	bsam pa dang brda la sogs pa la byang ba /	12a	bsam ba dang brda la sogs ba la byang ba 
BO_T02_D1405:12a-5	sen mo gcod pa la sogs pa'i bzo dang ldan pa /	12a	sen mo gcod ba la sogs ba bzo dang ldan ba 
BO_T02_D1405:12a-6	'dod pa'i bstan bcos shes pa /	12a	dod ba ston chos shes ba 
BO_T02_D1405:12a-7	shes rab dang ldan zhing 'dzin nus pa /	12a	shes rab dang ldan zhing dzin nus ba 
BO_T02_D1405:12a-8	shes gnyen can /	12a	shes gnyen can 
BO_T02_D1405:12a-9	smra mkhas pa /	12a	smra mkhas ba 
BO_T02_D1405:12a-10	thags thogs med pa /	12a	thags thogs med ba 
BO_T02_D1405:12a-11	thabs cir bya ba la mkhas pa /	12a	thabs cir byed ba la mkhas ba 
BO_T02_D1405:12a-12	rtag tu spro ba che ba /	12a	rtag tu spro ba che ba 
BO_T02_D1405:12a-13	sdug bsngal bzod pa /	12a	sdug sngal bzod ba 
BO_T02_D1405:12a-14	bla ma dang / rnal 'byor ma dang / dam tshig dang / dkon mchog gsum la gus pa dang ldan pa /	12a	bla ma dang rnal byor ma dang dam tshig dang dkon(d) mchog gsum la gus ba dang ldan ba 
BO_T02_D1405:12a-15	pha rol tu phyin pa bcu la dga' ba /	12a	pha rol tu phyin ba chu la dga ba 
BO_T02_D1405:12a-16	'jigs pa dang / ngo tsha ba dang / zhum pa med pa /	12a	jigs ba dang ngo tsha ba dang zhum ba med ba 
BO_T02_D1405:12a-17	rab gnas dang / sbyin sreg dang / dkyil 'khor la sogs pa las rab 'byam sna tshogs la mkhas pa /	12a	rab gnas dang sbyin sreg dang dkyil khor la sogs ba las rab byam sna tshogs la mkhas ba 
BO_T02_D1405:12a-18	bla ma la brnyas pa dang / bde bar gshegs pa'i bka' las 'das pa dang / 'khrul pas spun gyi nyes pa smra ba dang / byams pa chen po spong ba dang / byang chub kyi sems 'dor ba dang / dam pa'i chos la smod pa dang /	12a	bla ma la brnyas ba dang bde ba gshegs ba bka las da ba dang khrul ba spun gyi nyes ba smra ba dang byams ba chen po spong ba dang byang chub kyi sems dor ba dang dam ba chos la smod ba dang 
BO_T02_D1405:12a-19	gsang ba sgrogs pa dang / phung po lnga la smod pa dang / theg pa chen po la the tshom za ba dang / gdug pa can la byams pa dang / log pa'i chos la rtog pa dang / dad pa'i sems can spong ba dang /	12a	gsang ba sgrogs ba dang phung po lnga la smod ba dang theg ba chen po la the tshom za ba dang gdug ba can la byams ba dang log ba chos la rtogs ba dang dad ba sems can spong ba dang 
BO_T02_D1405:12a-20	dam tshig thob pa mi bsten pa dang / bud med la smod pa zhes bya ba'i rtsa ba'i ltung ba dang bral ba ni rdo rje slob dpon zhes bya bar bshad do //	12a	dam tshig thob ba mi sten ba dang bud med la smod ba zhes byed ba rtsa ba ltung ba dang bral ba ni rdo rje slob dpon zhes byed ba chad do 
BO_T02_D1405:12a-21	yon tan gyi rab mchog gsungs pa ni /	12a	yon tan gyi rab mchog gsungs ba ni 
BO_T02_D1405:12a-22	yang dag ye shes zhes bya ba la sogs pa yin no //	12a	yang dag ye shes zhes byed ba la sogs ba yin no 
BO_T02_D1405:12a-23	de ltar nyes pa thams cad dang bral zhing yon tan thams cad kyis brgyan pa'i rnal 'byor pa ni dkyil 'khor 'bri ba la sogs pa nus pa yin no zhes bya bar bshad do //	12a	de ltar nyes ba thams cad dang bral zhing yon tan thams cad kyis rgyan ba rnal byor ba ni dkyil khor bri ba la sogs ba nus ba yin no zhes byed ba chad do 
BO_T02_D1405:12a-24	de la yang dag pa'i ye shes ni ye shes kyi mi mthun pa'i phyogs log pa'i shes pa la sogs pas sems can rnams kyi dbang po thams cad sun 'byin par byed pa ni nyes pa yin la /	12a	de la yang dag ba ye shes ni ye shes kyi mi mthun ba phyogs log ba shes ba la sogs ba sems can rnams kyi dbang po thams cad sun byin ba byed ba ni nyes ba yin la 
BO_T02_D1405:12a-25	yon tan ni yang dag pa'i ye shes la sogs pa ste /	12a	yon tan ni yang dag ba ye shes la sogs ba ste 
BO_T02_D1405:12b-0	dam pa rnams @12b kyis bslab cing yang dang yang du goms par bya ba'i shes pa gang yin pa de ni yang dag pa'i ye shes so //	12b	dam ba rnams kyis bslab cing yang dang yang du goms ba byed ba shes ba gang yin ba de ni yang dag ba ye shes so 
BO_T02_D1405:12b-1	yang dag pa ji lta ba'i don phyin ci ma log par rtogs pas ni phyin ci ma log pa ste /	12b	yang dag ba ji lta ba don phyin ci ma log ba rtogs ba ni phyin ci ma log ba ste 
BO_T02_D1405:12b-2	yang dag pa'i don ji lta ba bzhin du rtogs pa la yang dag pa'i ye shes zhes bya'o //	12b	yang dag ba don ji lta ba bzhin du rtogs ba la yang dag ba ye shes zhes byed 
BO_T02_D1405:12b-3	de yang dngos po dang dngos po med pa la sogs pa'i rnam par rtog pa ma lus pa dang bral ba /	12b	de yang dngos po dang dngos po med ba la sogs ba rnam ba rtogs ba ma lus ba dang bral ba 
BO_T02_D1405:12b-4	mchog tu bde ba dam pa'i 'byung gnas ring rig par mtshan nyid gcig pa so sor snang ba'i khyad par don ji lta ba bzhin du rtogs pa la bya'o zhes slob dpon gsung ngo //	12b	mchog tu bde ba dam ba byung gnas ring rig ba mtshan nyid gcig ba so sor snang ba khyad ba don ji lta ba bzhin du rtogs ba la byed zhes slob dpon gsung ngo 
BO_T02_D1405:12b-5	skal ldan grags pa ni yang dag pa dang yang dag pa ma yin pa la sogs pa dngos po'i don thams cad dang bral ba kun brtags dang / gzhan dbang dang / yongs su grub pa brdzun du snang ba'i khyad par don ji lta ba bzhin du rtogs pa ni yang dag pa'i ye shes te /	12b	skal ldan grags ba ni yang dag ba dang yang dag ba ma yin ba la sogs ba dngos po don thams cad dang bral ba kun rtog dang gzhan dbang dang yongs su grub ba brdzun du snang ba khyad ba don ji lta ba bzhin du rtogs ba ni yang dag ba ye shes te 
BO_T02_D1405:12b-6	mchog tu bde ba'i rnam pa la sogs pa yang dag pa'i don la mngon par zhen pa phyin ci log med pa yin no zhes 'dod do //	12b	mchog tu bde ba rnam ba la sogs ba yang dag ba don la mngon ba zhen ba phyin ci log med ba yin no zhes dod do 
