segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:380a-5	ha ra ha ra h'um phat/	380a	ha ra ha ra hum 
BO_K12_D0483_H0457:380a-6	gsang sngags 'di bshad ma thag tu 'jig rten gyi khams thams cad g-yos /	380a	gsang sngags di chad ma thag tu jig rten gyi khams thams cad g-yos 
BO_K12_D0483_H0457:380a-7	rab tu g-yos /	380a	rab tu g-yos 
BO_K12_D0483_H0457:380a-8	yang dag par rab tu g-yos so //	380a	yang dag ba rab tu g-yos so 
BO_K12_D0483_H0457:380a-9	bskyod / rab tu bskyod /	380a	skyod rab tu skyod 
BO_K12_D0483_H0457:380a-10	yang dag par rab tu bskyod do //	380a	yang dag ba rab tu skyod do 
BO_K12_D0483_H0457:380a-11	bskul / rab tu bskul /	380a	skul rab tu skul 
BO_K12_D0483_H0457:380a-12	yang dag par rab tu bskul nas rmad kyi ya mtshan du ma 'jig rten du snang bar gyur to //	380a	yang dag ba rab tu skul nas rmad kyi ya mtshan du ma jig rten du snang ba gyur to 
BO_K12_D0483_H0457:380a-13	de nas dkyil 'khor ni 'di yin te /	380a	de nas dkyil khor ni di yin te 
BO_K12_D0483_H0457:380a-14	gru bzhi pa la sgo bzhi pa //	380a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0483_H0457:380a-15	sgo ba rnams dang ldan pa ste //	380a	sgo ba rnams dang ldan ba ste 
BO_K12_D0483_H0457:380a-16	rta babs bzhi dang ldan par bya //	380a	rta bab bzhi dang ldan ba byed 
BO_K12_D0483_H0457:380a-17	lte ba dang ni sgo khyud ldan //	380a	lte ba dang ni sgo khyud ldan 
BO_K12_D0483_H0457:380a-18	de yi dbus su 'khor lo yi //	380a	de yi dbus su khor lo yi 
BO_K12_D0483_H0457:380a-19	dkyil 'khor dam pa bri bya ste //	380a	dkyil khor dam ba bri byed ste 
BO_K12_D0483_H0457:380a-20	rtsibs bzhi dag dang ldan pa la //	380a	rtsibs bzhi dag dang ldan ba la 
BO_K12_D0483_H0457:380a-21	lte ba'i dkyil 'khor ldan par bya //	380a	lte ba dkyil khor ldan ba byed 
BO_K12_D0483_H0457:380a-22	de yi dbus su gtso bo ni //	380a	de yi dbus su gtso bo ni 
BO_K12_D0483_H0457:380a-23	phyag na rdo rje stobs chen po //	380a	phyag na rdo rje stobs chen po 
BO_K12_D0483_H0457:380a-24	phyag na rdo rje dril bsnams shing //	380a	phyag na rdo rje dril snom shing 
BO_K12_D0483_H0457:380a-25	zla brgyas pa'i zhal 'dzum bri //	380a	zla brgyas ba zhal dzum bri 
BO_K12_D0483_H0457:380a-26	shar gyi rtsibs kyi steng du ni //	380a	char gyi rtsibs kyi steng du ni 
BO_K12_D0483_H0457:380a-27	mgon po mi bskyod bri bar bya //	380a	mgon po mi skyod bri ba byed 
BO_K12_D0483_H0457:380a-28	lho yi phyogs su rin chen bri //	380a	lho yi phyogs su rin chen bri 
BO_K12_D0483_H0457:380a-29	nub phyogs chu skyes padma la //	380a	nub phyogs chu skye padma la 
BO_K12_D0483_H0457:380b-0	byang @380b phyogs su ni gdon mi za //	380b	byang phyogs su ni don mi za 
BO_K12_D0483_H0457:380b-1	dpa' bo stobs chen bri bar bya //	380b	dpa bo stobs chen bri ba byed 
BO_K12_D0483_H0457:380b-2	de bzhin gshegs pa thams cad ni //	380b	de bzhin gshegs ba thams cad ni 
BO_K12_D0483_H0457:380b-3	'khor los bsgyur ba chas pa dang // zla ba'i dkyil 'khor mdog 'dra zhing //	380b	khor los sgyur ba cha ba dang zla ba dkyil khor mdog dra zhing 
BO_K12_D0483_H0457:380b-4	rgyan rnams kun gyis brgyan pa dang // phyag ni mchog sbyin mi 'jigs pa //	380b	rgyan rnams kun gyis rgyan ba dang phyag ni mchog sbyin mi jigs ba 
BO_K12_D0483_H0457:380b-5	rdo rje'i skyil mo krung bzhugs bri //	380b	rdo rje skyil mo krung bzhugs bri 
BO_K12_D0483_H0457:380b-6	grva yi phyogs ni thams cad du //	380b	grva yi phyogs ni thams cad du 
BO_K12_D0483_H0457:380b-7	de bzhin bdug sogs thams cad bri //	380b	de bzhin bdug sogs thams cad bri 
BO_K12_D0483_H0457:380b-8	sgo ba dag kyang khros pa la //	380b	sgo ba dag kyang khro ba la 
BO_K12_D0483_H0457:380b-9	khro ba'i dbang du gyur pa bri //	380b	khro ba dbang du gyur ba bri 
BO_K12_D0483_H0457:380b-10	de nas rnal 'byor can nyid zhugs //	380b	de nas rnal byor can nyid jug 
BO_K12_D0483_H0457:380b-11	sngags kyi lha rnams spyan drangs te //	380b	sngags kyi lha rnams spyan drangs te 
BO_K12_D0483_H0457:380b-12	dza: h'um bam ho: aom bha ga b'an badzra ae hye hi sa ma ya stvam//	380b	dza: hum bam ho: aom bha ga ban badzra ae hye hi sa ma ya 
BO_K12_D0483_H0457:380b-13	de nas gtso bo byon pa dang // mdor na mchod pa byas nas kyang //	380b	de nas gtso bo byon ba dang mdor na mchod ba byed nas kyang 
BO_K12_D0483_H0457:380b-14	'chi bdag sbrul gyis 'jigs ldan rnams //	380b	chi bdag sbrul gyis jigs ldan rnams 
BO_K12_D0483_H0457:380b-15	'chi bdag gzhom phyir gzhug par bya //	380b	chi bdag joms phyir jug ba byed 
BO_K12_D0483_H0457:380b-16	aom badzra sa ma ya h'um rdo rje ti rin ti ri bcings la /	380b	aom badzra sa ma ya hum rdo rje ti rin ti ri ching la 
BO_K12_D0483_H0457:380b-17	lag na rin chen thogs te gzhug /	380b	lag na rin chen thogs te jug 
BO_K12_D0483_H0457:380b-18	yang na me tog phreng ba ste //	380b	yang na me tog phreng ba ste 
BO_K12_D0483_H0457:380b-19	de ni dkyil 'khor nyid du dor //	380b	de ni dkyil khor nyid du dor 
BO_K12_D0483_H0457:380b-20	aom pra t'itstsha badzra h'um/	380b	aom pra ttstsha badzra 
BO_K12_D0483_H0457:380b-21	de nas mna'i dam tshig sbyin par bya ste //	380b	de nas mna dam tshig sbyin ba byed ste 
BO_K12_D0483_H0457:380b-22	aom badzra sa ma ya h'um/	380b	aom badzra sa ma ya 
BO_K12_D0483_H0457:380b-23	de nas 'dis gdong g-yogs dkrol bar bya ste /	380b	de nas dis gdong g-yogs khrol ba byed ste 
BO_K12_D0483_H0457:380b-24	aom badzra h'a s+ya yud gha ta ya h'um/	380b	aom badzra ha s+ya yud gha ta ya 
BO_K12_D0483_H0457:380b-25	de nas 'dis bstan par bya ste /	380b	de nas dis ston ba byed ste 
BO_K12_D0483_H0457:380b-26	aom badzra pa sh+ya ho //	380b	aom badzra ba sh+ya ho 
BO_K12_D0483_H0457:380b-27	de nas 'dis dbang bskur bar bya'o //	380b	de nas dis dbang skur ba byed 
BO_K12_D0483_H0457:380b-28	aom badzra aa bhi shinytsa h'um/	380b	aom badzra aa bhi shinytsa 
BO_K12_D0483_H0457:380b-29	aom buddha aa bhi shinytsa aom/	380b	aom buddha aa bhi shinytsa 
BO_K12_D0483_H0457:380b-30	aom ratna aa bhi shinytsa tr'am/	380b	aom ratna aa bhi shinytsa 
BO_K12_D0483_H0457:380b-31	aom padma aa bhi shinytsa hr'i:/	380b	aom padma aa bhi shinytsa 
BO_K12_D0483_H0457:380b-32	aom karma bhi shinytsa aa:/	380b	aom karma bhi shinytsa 
BO_K12_D0483_H0457:380b-33	de nas bum pa'i dbang bskur bar bya'o //	380b	de nas bum ba dbang skur ba byed 
BO_K12_D0483_H0457:381a-0	@381a *// aom badzra ka la sha aa bhi shinytsa h'um/	381a	aom badzra ka la sha aa bhi shinytsa 
BO_K12_D0483_H0457:381a-1	aom buddha ka la sha aa bhi shinytsa aom/	381a	aom buddha ka la sha aa bhi shinytsa 
BO_K12_D0483_H0457:381a-2	aom ratna ka la sha aa bhi shinytsa tr'am/	381a	aom ratna ka la sha aa bhi shinytsa 
BO_K12_D0483_H0457:381a-3	aom padma ka la sha aa bhi shinytsa hr'i: aom karma ka la sha aa bhi shinytsa aa: de nas phreng ba'i dbang bskur bar bya'o //	381a	aom padma ka la sha aa bhi shinytsa hr: aom karma ka la sha aa bhi shinytsa aa: de nas phreng ba dbang skur ba byed 
BO_K12_D0483_H0457:381a-4	aom ratna m'a la aa bhi shinytsa tr'am tr'am tr'am tr'am tr'am/	381a	aom ratna ma la aa bhi shinytsa tr tr tr tr 
BO_K12_D0483_H0457:381a-5	aom badzra patta aa ba lam pa na aa bhi shinytsa tr'am/	381a	aom badzra patta aa ba lam ba na aa bhi shinytsa 
BO_K12_D0483_H0457:381a-6	aom buddha mu dr'a aa bhi shinytsa aom/	381a	aom buddha mu dra aa bhi shinytsa 
BO_K12_D0483_H0457:381a-7	aom badzra mu dr'a aa bhi shinytsa h'um/	381a	aom badzra mu dra aa bhi shinytsa 
BO_K12_D0483_H0457:381a-8	aom ratna mu dr'a aa bhi shinytsa tr'am/	381a	aom ratna mu dra aa bhi shinytsa 
BO_K12_D0483_H0457:381a-9	aom padma mu dr'a aa bhi shinytsa hr'i: aom karma mu dr'a aa bhi shinytsa aa: aom badzra na ma aa bhi shinytsa h'um aom h'um tr'am hr'i: aa:/	381a	aom padma mu dra aa bhi shinytsa hr: aom karma mu dra aa bhi shinytsa aa: aom badzra na ma aa bhi shinytsa hum aom hum tr hr: 
BO_K12_D0483_H0457:381a-10	aom badzra karma aa bhi shinytsa h'um aa:/	381a	aom badzra karma aa bhi shinytsa hum 
BO_K12_D0483_H0457:381a-11	aom badzra tsakra aa bhi shinytsa h'um bhrum/	381a	aom badzra tsakra aa bhi shinytsa hum 
BO_K12_D0483_H0457:381a-12	aom badzra tsakra aa dhi pa ti stvam aa bhi shinytsa h'um h'um h'um/	381a	aom badzra tsakra aa dhi ba ti stvam aa bhi shinytsa hum hum 
BO_K12_D0483_H0457:381a-13	aom aom aom/ tr'am tr'am tr'am/	381a	aom aom tr tr 
BO_K12_D0483_H0457:381a-14	hr'i: hr'i: hr'i: aa: aa: aa: aom badzra dh'a ra ni aa bhi shinytsa h'um/	381a	hr: hr: hr: aa: aa: aa: aom badzra dha ra ni aa bhi shinytsa 
BO_K12_D0483_H0457:381a-15	aom ta th'a ga ta dh'a ra ni aa bhi shinytsa aom/	381a	aom ta tha ga ta dha ra ni aa bhi shinytsa 
BO_K12_D0483_H0457:381a-16	aom ratna dh'a ra ni aa bhi shinytsa tr'am/	381a	aom ratna dha ra ni aa bhi shinytsa 
BO_K12_D0483_H0457:381a-17	aom padma dha ra na aa bhi shinytsa hr'i: aom karma dh'a ra ni aa bhi shinytsa aa:/	381a	aom padma dha ra na aa bhi shinytsa hr: aom karma dha ra ni aa bhi shinytsa 
BO_K12_D0483_H0457:381a-18	aom ta th'a ga ta gu hya aa bhi shinytsa aom/	381a	aom ta tha ga ta gu hya aa bhi shinytsa 
BO_K12_D0483_H0457:381a-19	aom badzra guhya aa bhi shi nytsa h'um/	381a	aom badzra guhya aa bhi chi nytsa 
BO_K12_D0483_H0457:381a-20	aom ratna gu hya aa bhi shinytsa tr'am:/	381a	aom ratna gu hya aa bhi shinytsa 
BO_K12_D0483_H0457:381a-21	aom padma gu hya aa bhi shinytsa hr'i:/	381a	aom padma gu hya aa bhi shinytsa 
BO_K12_D0483_H0457:381a-22	aom karma gu hya aa bhi shinytsa aa:/	381a	aom karma gu hya aa bhi shinytsa 
BO_K12_D0483_H0457:381a-23	aom pradzny'a pa ya sa ma yo ga aa bhi shi nytsa h'um a'a:/	381a	aom pradznya ba ya sa ma yo ga aa bhi chi nytsa hum 
BO_K12_D0483_H0457:381a-24	de ltar dbang bskur nas tshe bsring ba'i rig pa 'di sbyin par bya'o //	381a	de ltar dbang skur nas tshe bsring ba rig ba di sbyin ba byed 
BO_K12_D0483_H0457:381a-25	aom bhr'um badzra a'a yu she h'um aa:/	381a	aom bhrum badzra aa yu she hum 
BO_K12_D0483_H0457:381a-26	de'i sgrub pa ni 'di yin te /	381a	de sgrub ba ni di yin te 
BO_K12_D0483_H0457:381b-0	bcom ldan 'das rdo rje'i tshe zla ba'i 'od @381b can zla ba'i dkyil 'khor la bzhugs shing rgyan thams cad kyis brgyan pa //	381b	joms ldan da rdo rje tshe zla ba d can zla ba dkyil khor la bzhugs shing rgyan thams cad kyis rgyan ba 
BO_K12_D0483_H0457:381b-1	phyag gnyis mi 'jigs pa dang mchog sbyin du mdzad pa las bdud rtsi 'dzag pa bri'o //	381b	phyag gnyis mi jigs ba dang mchog sbyin du mdzad ba las bdud rtsi dzag ba bri 
BO_K12_D0483_H0457:381b-2	de'i 'og tu sgrub pa po'i lag pa thal mo brkyang la /	381b	de g tu sgrub ba po lag ba thal mo rkyong la 
BO_K12_D0483_H0457:381b-3	gdong gyen du bcom ldan 'das la blta bar bris la mchod pa rnam pa lnga mchod de /	381b	gdong gyen du joms ldan da la lta ba bri la mchod ba rnam ba lnga mchod de 
BO_K12_D0483_H0457:381b-4	de'i spyan sngar 'bum bzlas par bya'o //	381b	de spyan sngar bum bzlas ba byed 
BO_K12_D0483_H0457:381b-5	de nas zla ba nya ba dang mchod pa chen po byas te ba dmar ser gyi mar snod gsar bar bcug la rdo rje g-yon pas mnan te /	381b	de nas zla ba nya ba dang mchod ba chen po byed te ba dmar ser gyi mar snod gsar ba jug la rdo rje g-yon ba gnon te 
BO_K12_D0483_H0457:381b-6	bcom ldan 'das rab tu sems shing mtshan thog thag tu bzlas par bya'o //	381b	joms ldan da rab tu sems shing mtshan thogs thag tu bzlas ba byed 
BO_K12_D0483_H0457:381b-7	de nas dri ma mnam zhing sngon ma byung ba'i dri'i ngad ldang la rlangs pa'am /	381b	de nas dri ma mnam zhing sngon ma byung ba dri ngad ldang la rlangs ba 
BO_K12_D0483_H0457:381b-8	du ba'am / me byung ngam /	381b	du ba me byung ngam 
BO_K12_D0483_H0457:381b-9	'od zer ram /	381b	d zer ram 
BO_K12_D0483_H0457:381b-10	me sgron nam /	381b	me sgron nam 
BO_K12_D0483_H0457:381b-11	'od byung ngam /	381b	d byung ngam 
BO_K12_D0483_H0457:381b-12	de la sogs pa'i mtshan ma byung na mar de'am /	381b	de la sogs ba mtshan ma byung na mar de 
BO_K12_D0483_H0457:381b-13	mar gsar ram /	381b	mar gsar ram 
BO_K12_D0483_H0457:381b-14	til mar ram /	381b	til mar ram 
BO_K12_D0483_H0457:381b-15	chu'am / 'o ma'am /	381b	chu mang ma 
BO_K12_D0483_H0457:381b-16	zho'am / chang ngam /	381b	zho chang ngam 
BO_K12_D0483_H0457:381b-17	khrag gam / zhag gam /	381b	khrag gam zhag gam 
BO_K12_D0483_H0457:381b-18	klad pa'am / sha'am /	381b	klad ba sha 
BO_K12_D0483_H0457:381b-19	gang yang rung ba la rab tu sbrus te /	381b	gang yang rung ba la rab tu sbru te 
BO_K12_D0483_H0457:381b-20	nang par sngar bsrung ba la sogs pa byas nas bdag nyid sbyangs te 'thungs sam zos na mtshan ma ji lta ba bzhin du byung na ni nam zla ba dang / nyi ma yod kyi bar du tshe ring zhing rdo rje dang mtshungs par 'gyur te /	381b	nang ba sngar bsrung ba la sogs ba byed nas bdag nyid sbyong te thung sam zos na mtshan ma ji lta ba bzhin du byung na ni nam zla ba dang nyi ma yod kyi ba du tshe ring zhing rdo rje dang mtshungs ba gyur te 
BO_K12_D0483_H0457:381b-21	tha mas ni tha ma 'grub pas 'di la the tshom ni med do //	381b	tha mas ni tha ma grub ba di la the tshom ni med do 
BO_K12_D0483_H0457:382a-0	mtshan ma byung na @382a *//	382a	mtshan ma byung na 
BO_K12_D0483_H0457:382a-1	yang 'jig rten na nad med /	382a	yang jig rten na nad med 
BO_K12_D0483_H0457:382a-2	ldo ba rkyen /	382a	ldo ba rkyen 
BO_K12_D0483_H0457:382a-3	lus la skra dkar dang / gnyer ma med par 'gyur ro //	382a	lus la skra dkar dang gnyer ma med ba gyur ro 
BO_K12_D0483_H0457:382a-4	lus brtan zhing tshe lo brgya thub par 'gyur ro //	382a	lus brtan zhing tshe lo brgya thub ba gyur ro 
BO_K12_D0483_H0457:382a-5	gzhan yang / bzlas pa byas pa tsam gyis zhi ba dang / rgyas pa dang / dbang la sogs pa'i las rnams brtag mi dgos par 'gyur te the tshom med do //	382a	gzhan yang bzlas ba byed ba tsam gyis zhi ba dang rgya ba dang dbang la sogs ba las rnams rtog mi dgos ba gyur te the tshom med do 
BO_K12_D0483_H0457:382a-6	de na rgyal po chen po bzhis bcom ldan 'das phyag na rdo rje la phyag 'tshal nas 'di skad ces gsol to //	382a	de na rgyal po chen po bzhis joms ldan da phyag na rdo rje la phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:382a-7	bcom ldan 'das /	382a	joms ldan da 
BO_K12_D0483_H0457:382a-8	bdag cag kyang sems can thams cad kyi don dang / phan pa dang / bde ba'i slad du rang rang gi snying po bshad par 'tshal gyis /	382a	bdag cag kyang sems can thams cad kyi don dang phan ba dang bde ba slad du rang rang gi snying po chad ba tshal gyis 
BO_K12_D0483_H0457:382a-9	bcom ldan 'das kyis bka' stsal du gsol /	382a	joms ldan da kyis bka stsal du gsol 
BO_K12_D0483_H0457:382a-10	rdo rje 'dzin pa bka' stsal du gsol /	382a	rdo rje dzin ba bka stsal du gsol 
BO_K12_D0483_H0457:382a-11	rgyal po chen po rnams legs kyi /	382a	rgyal po chen po rnams legs kyi 
BO_K12_D0483_H0457:382a-12	shod cig dang / ngas kyang rjes su yi rang zhing byin gyis brlab par bya'o //	382a	shod cig dang ngas kyang rjes su yi rang zhing byin gyis brlab ba byed 
BO_K12_D0483_H0457:382a-13	de nas gnod sbyin gyi rgyal po rnam thos kyi bus bcom ldan 'das kyis gnang zhing rjes su yi rang ste /	382a	de nas gnod sbyin gyi rgyal po rnam thos kyi bud joms ldan da kyis gnang zhing rjes su yi rang ste 
BO_K12_D0483_H0457:382a-14	byin gyis brlabs pas rang gi snying po 'di bshad do //	382a	byin gyis brlabs ba rang gi snying po di chad do 
BO_K12_D0483_H0457:382a-15	aom bee / de nas dri za'i rgyal po yul 'khor srung gis kyang rang gi snying po 'di bshad do //	382a	aom bee de nas dri za rgyal po yul khor srung gis kyang rang gi snying po di chad do 
BO_K12_D0483_H0457:382a-16	aom dhi/ de nas grul bum gyi rgyal po 'phags skyes pos kyang rang gi snying po 'di bshad do //	382a	aom de nas grul bum gyi rgyal po phag skye pos kyang rang gi snying po di chad do 
BO_K12_D0483_H0457:382a-17	aom bi / de nas klu'i rgyal po mig mi bzang gis kyang rang gi snying po 'di bshad do //	382a	aom bi de nas klu rgyal po mig mi bzang gis kyang rang gi snying po di chad do 
BO_K12_D0483_H0457:382b-0	aom ksha / @382b de nas de dag gi dkyil 'khor bshad de /	382b	aom ksha de nas de dag gi dkyil khor chad de 
BO_K12_D0483_H0457:382b-1	gru bzhi pa la sgo bzhi pa /	382b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0483_H0457:382b-2	dkyil 'khor lngas ni brgyan pa ste //	382b	dkyil khor lngas ni rgyan ba ste 
BO_K12_D0483_H0457:382b-3	de yi dbus su gtso bo ni //	382b	de yi dbus su gtso bo ni 
BO_K12_D0483_H0457:382b-4	phyag na rdo rje 'gying bcas bri //	382b	phyag na rdo rje gying cha bri 
BO_K12_D0483_H0457:382b-5	de yi g-yon gyi phyogs su ni //	382b	de yi g-yon gyi phyogs su ni 
BO_K12_D0483_H0457:382b-6	rnam thos bu dge'i lag pa na /	382b	rnam thos bu dge lag ba na 
BO_K12_D0483_H0457:382b-7	khe con ne'u le thogs pa dang // rin chen rgyan gyis brgyan pa dang // sbom zhing sengge'i gdan la bzhugs //	382b	khe con neu le thogs ba dang rin chen rgyan gyis rgyan ba dang sbom zhing sengge gdan la bzhugs 
BO_K12_D0483_H0457:382b-8	gser mdog gzi chen ldan par bri //	382b	gser mdog gzi chen ldan ba bri 
BO_K12_D0483_H0457:382b-9	mkhas pas bum pa bzang la sogs //	382b	mkhas ba bum ba bzang la sogs 
BO_K12_D0483_H0457:382b-10	rin chen chu bo 'bab par bri //	382b	rin chen chu bo bab ba bri 
BO_K12_D0483_H0457:382b-11	mdun du yul 'khor srung nyid ni //	382b	mdun du yul khor srung nyid ni 
BO_K12_D0483_H0457:382b-12	pi wang len pa brtson pa dang / mdzes shing kha dog ljang gu ste //	382b	pi wang len ba brtson ba dang mdzes shing kha dog ljang gu ste 
BO_K12_D0483_H0457:382b-13	rgyan rnams kun gyis brgyan par bri //	382b	rgyan rnams kun gyis rgyan ba bri 
BO_K12_D0483_H0457:382b-14	g-yas phyogs dpa' bo lus 'phags po //	382b	g-yas phyogs dpa bo lus phag po 
BO_K12_D0483_H0457:382b-15	ral gri lag na thogs pa bri //	382b	ral gri lag na thogs ba bri 
BO_K12_D0483_H0457:382b-16	nub phyogs su ni mig mi bzang //	382b	nub phyogs su ni mig mi bzang 
BO_K12_D0483_H0457:382b-17	rdo rje zhags pa 'dzin pa'i mchog /	382b	rdo rje zhags ba dzin ba mchog 
BO_K12_D0483_H0457:382b-18	sbrul mgo bdun gyis bskor ba la //	382b	sbrul mgo bdun gyis skor ba la 
BO_K12_D0483_H0457:382b-19	mig kyang dmar zhing shin tu 'bar //	382b	mig kyang dmar zhing shin tu bar 
BO_K12_D0483_H0457:382b-20	sgo yi phyogs ni thams cad du //	382b	sgo yi phyogs ni thams cad du 
BO_K12_D0483_H0457:382b-21	sgo ba rnams kyang de bzhin no //	382b	sgo ba rnams kyang de bzhin no 
BO_K12_D0483_H0457:382b-22	de nas / rdo rje'i phyag rgya zhes bya bas //	382b	de nas rdo rje phyag rgya zhes byed ba 
BO_K12_D0483_H0457:382b-23	sngags mkhan bdag nyid zhugs nas kyang //	382b	sngags mkhan bdag nyid jug nas kyang 
BO_K12_D0483_H0457:382b-24	bcom ldan 'das ni spyan drangs te //	382b	joms ldan da ni spyan drangs te 
BO_K12_D0483_H0457:382b-25	de nas rgyal po spyan drang ngo //	382b	de nas rgyal po spyan dren ngo 
BO_K12_D0483_H0457:382b-26	spyan drangs nas ni mkhas pas mchod //	382b	spyan drangs nas ni mkhas ba mchod 
BO_K12_D0483_H0457:382b-27	cho ga bzhin du aarga dbul //	382b	cho ga bzhin du aarga bul 
BO_K12_D0483_H0457:382b-28	de nas sngags mkhan sngags 'di dang // rdo rje 'dzin pa'i phyag rgya 'dis //	382b	de nas sngags mkhan sngags di dang rdo rje dzin ba phyag rgya dis 
BO_K12_D0483_H0457:383a-0	slob ma rgyal rigs rje'u rigs dang / @383a *//	383a	slob ma rgyal rigs rjeu rigs dang 
BO_K12_D0483_H0457:383a-1	bram ze la sogs de bzhin te //	383a	bram ze la sogs de bzhin te 
BO_K12_D0483_H0457:383a-2	me tog rin chen thogs te zhugs //	383a	me tog rin chen thogs te jug 
BO_K12_D0483_H0457:383a-3	aom badzra sa ma ya h'um/	383a	aom badzra sa ma ya 
BO_K12_D0483_H0457:383a-4	de nas me tog gam rin po che 'dis dor bar bya'o //	383a	de nas me tog gam rin po che dis dor ba byed 
BO_K12_D0483_H0457:383a-5	aom badzra pra t'itstsha tvam ma ho ta ha ma //	383a	aom badzra pra ttstsha tvam ma ho ta ha ma 
BO_K12_D0483_H0457:383a-6	gang la bab pa'i rgyal po ni //	383a	gang la bab ba rgyal po ni 
BO_K12_D0483_H0457:383a-7	de ni 'dis 'grub gzhan du med //	383a	de ni dis grub gzhan du med 
BO_K12_D0483_H0457:383a-8	de nas grva la bzhag pa yi //	383a	de nas grva la jog ba yi 
BO_K12_D0483_H0457:383a-9	bum pa bzhis ni dbang bskur te //	383a	bum ba bzhis ni dbang skur te 
BO_K12_D0483_H0457:383a-10	dang po phyag na rdo rje yi //	383a	dang po phyag na rdo rje yi 
BO_K12_D0483_H0457:383a-11	phyag rgyas dbang ni bskur bar bya //	383a	phyag rgya dbang ni skur ba byed 
BO_K12_D0483_H0457:383a-12	de la sogs pa go rims kyis //	383a	de la sogs ba go rims kyis 
BO_K12_D0483_H0457:383a-13	dkyil 'khor nyid du dbang bskur na //	383a	dkyil khor nyid du dbang skur na 
BO_K12_D0483_H0457:383a-14	rgyal po ma yin rgyal por 'gyur //	383a	rgyal po ma yin rgyal por gyur 
BO_K12_D0483_H0457:383a-15	rgyal po yin na che bar 'gyur //	383a	rgyal po yin na che ba gyur 
BO_K12_D0483_H0457:383a-16	'dzam bu'i gling dbang dpal dang ldan //	383a	dzam bu gling dbang dpal dang ldan 
BO_K12_D0483_H0457:383a-17	gling bzhi pa la dbang ba'i mchog /	383a	gling bzhi ba la dbang ba mchog 
BO_K12_D0483_H0457:383a-18	lan bzhir dbang ni bskur ba dang // lan bzhir gzhug par byas na ni //	383a	lan bzhir dbang ni skur ba dang lan bzhir jug ba byed na ni 
BO_K12_D0483_H0457:383a-19	de la rdo rje 'dzin rgyal bdag /	383a	de la rdo rje dzin rgyal bdag 
BO_K12_D0483_H0457:383a-20	bu sdug bzhin du bskyang bar bya //	383a	bu sdug bzhin du skyong ba byed 
