segmentnr	original	folio	stemmed
BO_T04_D3855:9b-14	rkyen rnams su ni ji ltar 'gyur //	9b	rkyen rnams su ni ji ltar gyur 
BO_T04_D3855:9b-15	rgyu ni 'bras bu bskyed ma yin ;	9b	rgyu ni bras bu skyed ma yin 
BO_T04_D3855:9b-16	/ de yis stong phyir de gzhan bzhin //	9b	de yis stong phyir de gzhan bzhin 
BO_T04_D3855:9b-17	skye bar 'dod pa'ang des bskyed min //	9b	skye ba dod ba des skyed min 
BO_T04_D3855:9b-18	snga na med phyir de gzhan bzhin //	9b	snga na med phyir de gzhan bzhin 
BO_T04_D3855:9b-19	des ni skyes dang ma skyes dang // skyes bzhin skyed pa mi byed de //	9b	des ni skye dang ma skye dang skye bzhin skyed ba mi byed de 
BO_T04_D3855:9b-20	nyes pa bstan phyir ma skyes pa'i //	9b	nyes ba ston phyir ma skye ba 
BO_T04_D3855:9b-21	rgyu ni yang dag nyid ma yin //	9b	rgyu ni yang dag nyid ma yin 
BO_T04_D3855:9b-22	skyes pa dmigs dang mi phrad de //	9b	skye ba dmigs dang mi phrad de 
BO_T04_D3855:9b-23	skyes la'ang skye ba don med phyir //	9b	skye la skye ba don med phyir 
BO_T04_D3855:9b-24	ma skyes pa yang ma skyes phyir //	9b	ma skye ba yang ma skye phyir 
BO_T04_D3855:9b-25	dper na mi skye chos bzhin no //	9b	dper na mi skye chos bzhin no 
BO_T04_D3855:9b-26	skye bzhin phrad par 'gyur snyam na //	9b	skye bzhin phrad ba gyur snyam na 
BO_T04_D3855:9b-27	de yang dmigs pa med par med //	9b	de yang dmigs ba med ba med 
BO_T04_D3855:9b-28	yan lag ma tshang ba la ni //	9b	yan lag ma tshang ba la ni 
BO_T04_D3855:9b-29	skye ba'i bya ba 'jug mi 'dod //	9b	skye ba byed ba jug mi dod 
BO_T04_D3855:9b-30	yang na sems dang sems byung rnams //	9b	yang na sems dang sems byung rnams 
BO_T04_D3855:9b-31	yang dag dmigs pa yod mi 'dod //	9b	yang dag dmigs ba yod mi dod 
BO_T04_D3855:9b-32	skye bzhin phyir dang gzung ba'i phyir //	9b	skye bzhin phyir dang gzung ba phyir 
BO_T04_D3855:9b-33	dper na gzugs la sogs pa bzhin //	9b	dper na gzugs la sogs ba bzhin 
BO_T04_D3855:9b-34	yang na de dag dmigs bcas pa //	9b	yang na de dag dmigs cha ba 
BO_T04_D3855:9b-35	dus gcig phyir na de mi rung //	9b	dus gcig phyir na de mi rung 
BO_T04_D3855:9b-36	de ltar dmigs pa yod min pas //	9b	de ltar dmigs ba yod min ba 
BO_T04_D3855:9b-37	gang zhig gang gis dmigs par 'gyur ;	9b	gang jig gang gis dmigs ba gyur 
BO_T04_D3855:9b-38	/ ma skyes pa la 'gag med de //	9b	ma skye ba la gag med de 
BO_T04_D3855:9b-39	ma skyes nyid phyir mkha' min bzhin //	9b	ma skye nyid phyir mkha min bzhin 
BO_T04_D3855:9b-40	'gags pa la yang 'gag med de //	9b	gag ba la yang gag med de 
BO_T04_D3855:9b-41	'gags phyir dper na shi ba bzhin //	9b	gag phyir dper na chi ba bzhin 
BO_T04_D3855:9b-42	ma 'gags pa la'ang ma 'gags phyir //	9b	ma gag ba la ma gag phyir 
BO_T04_D3855:9b-43	da ltar 'jug pa'i mar me bzhin //	9b	da ltar jug ba mar me bzhin 
BO_T04_D3855:9b-44	'gag bzhin pa la mi 'dod de ;	9b	gag bzhin ba la mi dod de 
BO_T04_D3855:9b-45	/ dgag pa gong du bstan phyir ro //	9b	gog ba gong du ston phyir ro 
BO_T04_D3855:9b-46	de yang dus mnyam nyid cig gam //	9b	de yang dus mnyam nyid cig gam 
BO_T04_D3855:9b-47	yang na dus gzhan 'gyur grang na //	9b	yang na dus gzhan gyur grang na 
BO_T04_D3855:9b-48	mi rigs 'gag bzhin yin pa'i phyir //	9b	mi rigs gag bzhin yin ba phyir 
BO_T04_D3855:9b-49	dgra bcom sems kyi tha ma bzhin //	9b	dgra joms sems kyi tha ma bzhin 
BO_T04_D3855:9b-50	dngos po yod pa don dam du //	9b	dngos po yod ba don dam du 
BO_T04_D3855:9b-51	mi rigs skye ba med pa'i phyir //	9b	mi rigs skye ba med ba phyir 
BO_T04_D3855:10a-0	mo @10a * //	10a	mo 
BO_T04_D3855:10a-1	gsham bu yi yod pa bzhin //	10a	gsham bu yi yod ba bzhin 
BO_T04_D3855:10a-2	de phyir bdag po med par 'dod //	10a	de phyir bdag po med ba dod 
BO_T04_D3855:10a-3	'bras bus stong ngam mi stong pa'i //	10a	bras bud stong ngam mi stong ba 
BO_T04_D3855:10a-4	rkyen zhig bdag por 'gyur grang na //	10a	rkyen jig bdag por gyur grang na 
BO_T04_D3855:10a-5	stong pa ma yin des stong phyir //	10a	stong ba ma yin des stong phyir 
BO_T04_D3855:10a-6	dper na mig ni sgra blo bzhin //	10a	dper na mig ni sgra blo bzhin 
BO_T04_D3855:10a-7	sbyang la sogs na gnas pa yi //	10a	sbyong la sogs na gnas ba yi 
BO_T04_D3855:10a-8	rgyu tsam yod pa nyi tshe la ;	10a	rgyu tsam yod ba nyi tshe la 
BO_T04_D3855:10a-9	/'bras bu 'bras bur mi 'gyur zhing //	10a	bu bras bur mi gyur zhing 
BO_T04_D3855:10a-10	med pa khyod la 'bras bur 'gyur //	10a	med ba khyod la bras bur gyur 
BO_T04_D3855:10a-11	gal te 'bras bu'i nus 'bras na //	10a	gal te bras bu nus bras na 
BO_T04_D3855:10a-12	de las gzhan pa'i rgyu ci yod //	10a	de las gzhan ba rgyu ci yod 
BO_T04_D3855:10a-13	de las gzhan pa ma yin la //	10a	de las gzhan ba ma yin la 
BO_T04_D3855:10a-14	gzhi dang bzhag pa'i dngos mi 'dod //	10a	gzhi dang jog ba dngos mi dod 
BO_T04_D3855:10a-15	'bras bu'i ming tsam nyid la ni //	10a	bras bu ming tsam nyid la ni 
BO_T04_D3855:10a-16	dper na mkha' la mkha' gnas bzhin //	10a	dper na mkha la mkha gnas bzhin 
BO_T04_D3855:10a-17	gal te de nyid rgyu yin na //	10a	gal te de nyid rgyu yin na 
BO_T04_D3855:10a-18	gang gis mi gtong de cir yod //	10a	gang gis mi gtong de cir yod 
BO_T04_D3855:10a-19	yod la skye ba med pa'i phyir //	10a	yod la skye ba med ba phyir 
BO_T04_D3855:10a-20	gang zhig gang gis bdag por 'dod //	10a	gang jig gang gis bdag por dod 
BO_T04_D3855:10a-21	med las rkyen yang med pa'i phyir //	10a	med las rkyen yang med ba phyir 
BO_T04_D3855:10a-22	gang zhig gang gis bdag por 'dod //	10a	gang jig gang gis bdag por dod 
BO_T04_D3855:10a-23	gal te bum sogs skyes mthong bas //	10a	gal te bum sogs skye mthong ba 
BO_T04_D3855:10a-24	mthong la gtan tshigs don med de //	10a	mthong la gtan tshigs don med de 
BO_T04_D3855:10a-25	mngon sum dang ni grags pa yi //	10a	mngon sum dang ni grags ba yi 
BO_T04_D3855:10a-26	gnod pas gnod par 'gyur zhe na //	10a	gnod ba gnod ba gyur zhe na 
BO_T04_D3855:10a-27	bum pa la sogs skye ba dag / byis pa'i blo dang mthun mthong ba //	10a	bum ba la sogs skye ba dag byis ba blo dang mthun mthong ba 
BO_T04_D3855:10a-28	gang phyir de ni mi 'gog pas //	10a	gang phyir de ni mi gog ba 
BO_T04_D3855:10a-29	de phyir ji skad smras skyon med //	10a	de phyir ji skad smras skyon med 
BO_T04_D3855:10a-30	gzugs la dmigs pa'i blo la ni //	10a	gzugs la dmigs ba blo la ni 
BO_T04_D3855:10a-31	yang dag tu na rang rig med //	10a	yang dag tu na rang rig med 
BO_T04_D3855:10a-32	de ma skyes phyir kho bo la //	10a	de ma skye phyir kho bo la 
BO_T04_D3855:10a-33	de yi gnod pa med phyir ro //	10a	de yi gnod ba med phyir ro 
BO_T04_D3855:10a-34	mngon sum blo ni don dam du //	10a	mngon sum blo ni don dam du 
BO_T04_D3855:10a-35	don bzhin nyid du mi rigs te //	10a	don bzhin nyid du mi rigs te 
BO_T04_D3855:10a-36	phyis pa'i blo dang khyad med phyir //	10a	byid ba blo dang khyad med phyir 
BO_T04_D3855:10a-37	mgal me'i 'khor lo'i blo bzhin no //	10a	mgal me khor lo blo bzhin no 
BO_T04_D3855:10a-38	de yi spyod yul dngos min te ;	10a	de yi spyod yul dngos min te 
BO_T04_D3855:10a-39	/'dus byas yin phyir bdag blo bzhin //	10a	byed yin phyir bdag blo bzhin 
BO_T04_D3855:10a-40	gzugs la sogs pa rdzas min phyir //	10a	gzugs la sogs ba rdzas min phyir 
BO_T04_D3855:10a-41	nged la mngon sum gnod pa med //	10a	nged la mngon sum gnod ba med 
BO_T04_D3855:10a-42	mkhas pa'i tshul la spyod pa la //	10a	mkhas ba tshul la spyod ba la 
BO_T04_D3855:10a-43	grags pa'i gnod pa yod ma yin //	10a	grags ba gnod ba yod ma yin 
BO_T04_D3855:10a-44	de nyid la ni ma rig pa'i //	10a	de nyid la ni ma rig ba 
BO_T04_D3855:10a-45	ling tog ldongs pa'i tshig skabs min //	10a	ling tog ldong ba tshig skabs min 
BO_T04_D3855:10a-46	yod la'ang skye bar mi 'dod de //	10a	yod la skye ba mi dod de 
BO_T04_D3855:10a-47	yod pa ci phyir skye bar gyur //	10a	yod ba ci phyir skye ba gyur 
BO_T04_D3855:10a-48	yod pa rigs par mi byed de //	10a	yod ba rigs ba mi byed de 
BO_T04_D3855:10a-49	snga na med dang phyis 'byung phyir //	10a	snga na med dang byid byung phyir 
BO_T04_D3855:10a-50	mig rags pa nyid gang yin pa //	10a	mig rags ba nyid gang yin ba 
BO_T04_D3855:10a-51	de ni rkyen gyis ma byas te //	10a	de ni rkyen gyis ma byed te 
BO_T04_D3855:10a-52	snga na med phyir rdza mkhan bzhin //	10a	snga na med phyir rdza mkhan bzhin 
BO_T04_D3855:10a-53	shes bya min phyir za po bzhin //	10a	shes byed min phyir za po bzhin 
BO_T04_D3855:10b-0	za po la sogs kun @10b rdzob tu ;	10b	za po la sogs kun rdzob tu 
BO_T04_D3855:10b-1	/ thun mong yin par 'dod pa'i phyir //	10b	thun mong yin ba dod ba phyir 
BO_T04_D3855:10b-2	de phyir nged la gang du yang //	10b	de phyir nged la gang du yang 
BO_T04_D3855:10b-3	dpe yi skyon du 'gyur ba med //	10b	dpe yi skyon du gyur ba med 
BO_T04_D3855:10b-4	gal te gsal ba skyon med na //	10b	gal te gsal ba skyon med na 
BO_T04_D3855:10b-5	gang gis ci gsal ji lta bu //	10b	gang gis ci gsal ji lta bu 
BO_T04_D3855:10b-6	gal te de dag 'di skad ces //	10b	gal te de dag di skad ces 
BO_T04_D3855:10b-7	dper na mar mes bum pa bzhin //	10b	dper na mar mes bum ba bzhin 
BO_T04_D3855:10b-8	yod la mngon gsal byed phyir ro //	10b	yod la mngon gsal byed phyir ro 
BO_T04_D3855:10b-9	kun rdzob tu yang mar mes ni //	10b	kun rdzob tu yang mar mes ni 
BO_T04_D3855:10b-10	bum pa snang dang bcas pa dang // de yi blo'am gnyen po dag / skye bar byed pa nyid yin no //	10b	bum ba snang dang cha ba dang de yi blo gnyen po dag skye ba byed ba nyid yin no 
BO_T04_D3855:10b-11	mngon par mi gsal gsal mi byed //	10b	mngon ba mi gsal gsal mi byed 
BO_T04_D3855:10b-12	mi gsal phyir na mkha' min bzhin //	10b	mi gsal phyir na mkha min bzhin 
BO_T04_D3855:10b-13	rang tshul gyis kyang dper bya na //	10b	rang tshul gyis kyang dper byed na 
BO_T04_D3855:10b-14	gtso bo za po bzhin du bstan //	10b	gtso bo za po bzhin du ston 
BO_T04_D3855:10b-15	gal te de yang mngon gsal na //	10b	gal te de yang mngon gsal na 
BO_T04_D3855:10b-16	za po kun 'gro ma yin zhing //	10b	za po kun gro ma yin zhing 
BO_T04_D3855:10b-17	rgyu med ma yin shes yod min //	10b	rgyu med ma yin shes yod min 
BO_T04_D3855:10b-18	mi gsal ba yang nyams par 'gyur //	10b	mi gsal ba yang nyams ba gyur 
BO_T04_D3855:10b-19	gal te gtso bo mngon gsal na //	10b	gal te gtso bo mngon gsal na 
BO_T04_D3855:10b-20	khyod kyi gtso bo bya ba dang // dpag yod gsal bar thal 'gyur te //	10b	khyod kyi gtso bo byed ba dang dpog yod gsal ba thal gyur te 
BO_T04_D3855:10b-21	de ni de dag min par grags //	10b	de ni de dag min ba grags 
BO_T04_D3855:10b-22	gang gis gsal byed gang dag 'dod //	10b	gang gis gsal byed gang dag dod 
BO_T04_D3855:10b-23	de dag de gsal byed mi 'dod //	10b	de dag de gsal byed mi dod 
BO_T04_D3855:10b-24	rgyu nyid la sogs gtan tshigs kyis //	10b	rgyu nyid la sogs gtan tshigs kyis 
BO_T04_D3855:10b-25	rgyu spun la sogs zho min bzhin //	10b	rgyu spun la sogs zho min bzhin 
BO_T04_D3855:10b-26	gal te rgyu spun la sogs la'ang //	10b	gal te rgyu spun la sogs la 
BO_T04_D3855:10b-27	de nus yod phyir dper med na //	10b	de nus yod phyir dper med na 
BO_T04_D3855:10b-28	de min rgyu spun la sogs dngos //	10b	de min rgyu spun la sogs dngos 
BO_T04_D3855:10b-29	de dag de gsal byed min phyir //	10b	de dag de gsal byed min phyir 
BO_T04_D3855:10b-30	bdag dang gzhan las skye ba dang // bdag nyid yod dang med mi 'dod //	10b	bdag dang gzhan las skye ba dang bdag nyid yod dang med mi dod 
BO_T04_D3855:10b-31	gnyi gar smra ba yod min te //	10b	gnyi gar smra ba yod min te 
BO_T04_D3855:10b-32	rigs pas gong du brtags phyir ro //	10b	rigs ba gong du rtog phyir ro 
BO_T04_D3855:10b-33	kun rdzob tu yang 'bras bu ni //	10b	kun rdzob tu yang bras bu ni 
BO_T04_D3855:10b-34	rkyen rnams kyis ni gsal mi 'dod //	10b	rkyen rnams kyis ni gsal mi dod 
BO_T04_D3855:10b-35	de zhig bar du rjes sgrub phyir //	10b	de jig ba du rjes sgrub phyir 
BO_T04_D3855:10b-36	sa la sogs pas bum pa bzhin //	10b	sa la sogs ba bum ba bzhin 
BO_T04_D3855:10b-37	mig ni kun rdzob nyid du yang //	10b	mig ni kun rdzob nyid du yang 
BO_T04_D3855:10b-38	glo bur skye bar mi 'dod de //	10b	glo bur skye ba mi dod de 
BO_T04_D3855:10b-39	spyi dang khyad par ldan pa'i phyir //	10b	spyi dang khyad ba ldan ba phyir 
BO_T04_D3855:10b-40	de ni dper na bum pa bzhin //	10b	de ni dper na bum ba bzhin 
BO_T04_D3855:10b-41	'bras bu yin phyir rim skye'i phyir //	10b	bras bu yin phyir rim skye phyir 
BO_T04_D3855:10b-42	'jig pa'i phyir dang yongs 'gyur phyir //	10b	jig ba phyir dang yongs gyur phyir 
BO_T04_D3855:10b-43	rgyu rkyen nges pa'i phyir dang ni //	10b	rgyu rkyen nges ba phyir dang ni 
BO_T04_D3855:10b-44	skye ba'i phyir yang shes par bya //	10b	skye ba phyir yang shes ba byed 
BO_T04_D3855:10b-45	gal te 'jim gong tshe gzhan la //	10b	gal te jim gong tshe gzhan la 
BO_T04_D3855:10b-46	'gags pa mi skye zhig pa'i phyir //	10b	gag ba mi skye jig ba phyir 
BO_T04_D3855:10b-47	'bras bu yin phyir dper na ni //	10b	bras bu yin phyir dper na ni 
BO_T04_D3855:10b-48	bum pa bzhin du 'dod ce na //	10b	bum ba bzhin du dod ce na 
BO_T04_D3855:10b-49	ji ltar bum pa bum pa yi //	10b	ji ltar bum ba bum ba yi 
BO_T04_D3855:10b-50	ngo bo nyid 'gags mi skye ba //	10b	ngo bo nyid gag mi skye ba 
BO_T04_D3855:10b-51	de ltar 'jim gong 'dod na ni //	10b	de ltar jim gong dod na ni 
BO_T04_D3855:11a-0	'dod pa nyid ni sgrub pa @11a * //	11a	dod ba nyid ni sgrub ba 
BO_T04_D3855:11a-1	yin ; /'on te 'gags pa rgyun min na //	11a	yin te gag ba rgyun min na 
BO_T04_D3855:11a-2	des na gtan tshigs 'gal ba nyid //	11a	des na gtan tshigs gal ba nyid 
BO_T04_D3855:11a-3	gal te rgyun nyid ma nyams na //	11a	gal te rgyun nyid ma nyams na 
BO_T04_D3855:11a-4	des na 'khrul pa nyid du 'gyur //	11a	des na khrul ba nyid du gyur 
BO_T04_D3855:11a-5	mngal nas sngon rol blo la ni //	11a	mngal nas sngon rol blo la ni 
BO_T04_D3855:11a-6	mdun rol kho nar 'gags blo yod //	11a	mdun rol kho nar gag blo yod 
BO_T04_D3855:11a-7	shes bya gzhan gyis de gzhan phyir ;	11a	shes byed gzhan gyis de gzhan phyir 
BO_T04_D3855:11a-8	/ yang na blo phyir de 'og bzhin //	11a	yang na blo phyir de g bzhin 
BO_T04_D3855:11a-9	tse'i tra la ni sgra blo dang // gzugs blo skye ba gang yin pa //	11a	tse tra la ni sgra blo dang gzugs blo skye ba gang yin ba 
BO_T04_D3855:11a-10	de gnyis mi gcig yul gzhan phyir //	11a	de gnyis mi gcig yul gzhan phyir 
BO_T04_D3855:11a-11	dper na rgyud gzhan dag gi bzhin //	11a	dper na brgyud gzhan dag gi bzhin 
BO_T04_D3855:11a-12	de phyir pha rol phyir yang ni //	11a	de phyir pha rol phyir yang ni 
BO_T04_D3855:11a-13	dpe med par ni mi 'gyur te //	11a	dpe med ba ni mi gyur te 
BO_T04_D3855:11a-14	blo phyir de yang gcig nyid min //	11a	blo phyir de yang gcig nyid min 
BO_T04_D3855:11a-15	gzhan blos 'khrul par 'gyur phyir ro //	11a	gzhan blos khrul ba gyur phyir ro 
BO_T04_D3855:11a-16	gal te med smra byis pa yis //	11a	gal te med smra byis ba yis 
BO_T04_D3855:11a-17	'chi 'pho'i sems la mtshams sbyor med //	11a	chi pho sems la mtshams sbyor med 
BO_T04_D3855:11a-18	'chi 'pho'i sems phyir dgra bcom gyi //	11a	chi pho sems phyir dgra joms gyi 
BO_T04_D3855:11a-19	tha ma'i sems bzhin sgrub byed na //	11a	tha ma sems bzhin sgrub byed na 
BO_T04_D3855:11a-20	gtan tshigs ma nges nyid 'gyur te //	11a	gtan tshigs ma nges nyid gyur te 
BO_T04_D3855:11a-21	'das pa'i 'chi 'pho'i sems kyis so ;	11a	da ba chi pho sems kyis so 
BO_T04_D3855:11a-22	/ tshe rabs dran la sogs yod dang // tshul smras phyir na de yang yod //	11a	tshe rabs dran la sogs yod dang tshul smras phyir na de yang yod 
BO_T04_D3855:11a-23	'phags pa min pa'i 'chi 'pho'i sems //	11a	phag ba min ba chi pho sems 
BO_T04_D3855:11a-24	sems gzhan bskyed pa nyid yin te //	11a	sems gzhan skyed ba nyid yin te 
BO_T04_D3855:11a-25	ma rig pa dang bcas pa'i phyir //	11a	ma rig ba dang cha ba phyir 
BO_T04_D3855:11a-26	sems de skyed par byed pa bzhin //	11a	sems de skyed ba byed ba bzhin 
BO_T04_D3855:11a-27	gal te lus dang dbang blo dag / rang gi las kyis skyed mi 'dod //	11a	gal te lus dang dbang blo dag rang gi las kyis skyed mi dod 
BO_T04_D3855:11a-28	zhig phyir dper na bum pa bzhin //	11a	jig phyir dper na bum ba bzhin 
BO_T04_D3855:11a-29	de phyir 'jig rten pha rol med //	11a	de phyir jig rten pha rol med 
BO_T04_D3855:11a-30	de nyid kyis ni de ma byas //	11a	de nyid kyis ni de ma byed 
BO_T04_D3855:11a-31	de gzhan gyis kyang ma byas phyir //	11a	de gzhan gyis kyang ma byed phyir 
BO_T04_D3855:11a-32	'jig rten rang gi las bskyed min //	11a	jig rten rang gi las skyed min 
BO_T04_D3855:11a-33	gzhan 'di nged la ci zhig gnod //	11a	gzhan di nged la ci jig gnod 
BO_T04_D3855:11a-34	las kyis skyed nyid ma yin la ;	11a	las kyis skyed nyid ma yin la 
BO_T04_D3855:11a-35	/ dpe ni yod pa ma yin no //	11a	dpe ni yod ba ma yin no 
BO_T04_D3855:11a-36	shing la sogs pa dus skye ba //	11a	shing la sogs ba dus skye ba 
BO_T04_D3855:11a-37	sems can las kyi dbang gis te //	11a	sems can las kyi dbang gis te 
BO_T04_D3855:11a-38	sems dmyal gnas dang mtho ris na //	11a	sems dmyal gnas dang mtho ris na 
BO_T04_D3855:11a-39	mtshon dang dpag bsam shing skye bzhin //	11a	mtshon dang dpog bsam shing skye bzhin 
BO_T04_D3855:11a-40	'byung ba rnams la blo gros ni //	11a	byung ba rnams la blo gros ni 
BO_T04_D3855:11a-41	mtshan nyid mi mthun ji ltar 'byung //	11a	mtshan nyid mi mthun ji ltar byung 
BO_T04_D3855:11a-42	'byung ba sems med rnams las ni //	11a	byung ba sems med rnams las ni 
BO_T04_D3855:11a-43	shes pa yod pa nyid skye ste //	11a	shes ba yod ba nyid skye ste 
BO_T04_D3855:11a-44	skye can yin phyir myos mthu dang // me shel las ni me bzhin no //	11a	skye can yin phyir myos mthu dang me shel las ni me bzhin no 
BO_T04_D3855:11a-45	myos mthu shes yod ma yin pas //	11a	myos mthu shes yod ma yin ba 
BO_T04_D3855:11a-46	khyod kyi dpe ni med pa nyid //	11a	khyod kyi dpe ni med ba nyid 
BO_T04_D3855:11a-47	rgyu rnams rigs mthun yin pa'i phyir //	11a	rgyu rnams rigs mthun yin ba phyir 
BO_T04_D3855:11a-48	gtan tshigs kyang ni 'gal ba nyid //	11a	gtan tshigs kyang ni gal ba nyid 
BO_T04_D3855:11b-0	nang @11b gi 'byung ba rnams kyang ni //	11b	nang gi byung ba rnams kyang ni 
BO_T04_D3855:11b-1	shes pa yod pa ma yin te //	11b	shes ba yod ba ma yin te 
BO_T04_D3855:11b-2	sa la sogs pa'i dngos phyir dang // 'byung ba yin phyir de gzhan bzhin //	11b	sa la sogs ba dngos phyir dang byung ba yin phyir de gzhan bzhin 
BO_T04_D3855:11b-3	de phyir mngal nas sngon rol sems //	11b	de phyir mngal nas sngon rol sems 
BO_T04_D3855:11b-4	sems gzhan sngon du song yin par //	11b	sems gzhan sngon du gro yin ba 
BO_T04_D3855:11b-5	mkhas pa rnams kyis shes bya ste //	11b	mkhas ba rnams kyis shes byed ste 
BO_T04_D3855:11b-6	'dzin pa yin phyir de 'og bzhin //	11b	dzin ba yin phyir de g bzhin 
BO_T04_D3855:11b-7	be'u yang sngon chad goms byas pas //	11b	beu yang sngon chad goms byed ba 
BO_T04_D3855:11b-8	byung ma thag tu zas tshol byed //	11b	byung ma thag tu zas tshol byed 
BO_T04_D3855:11b-9	zas kyi don du skyod pa'i phyir //	11b	zas kyi don du skyod ba phyir 
BO_T04_D3855:11b-10	dper na dbang po smin pa bzhin //	11b	dper na dbang po smin ba bzhin 
BO_T04_D3855:11b-11	khab long gis ni rdo bskyod pas //	11b	khab long gis ni rdo skyod ba 
BO_T04_D3855:11b-12	gtan tshigs ma nges nyid ma yin //	11b	gtan tshigs ma nges nyid ma yin 
BO_T04_D3855:11b-13	de ni zas za mthong ba'i phyir //	11b	de ni zas za mthong ba phyir 
BO_T04_D3855:11b-14	ma grub nyid kyang ma yin no //	11b	ma grub nyid kyang ma yin no 
BO_T04_D3855:11b-15	dbang phyug 'jig rten byed po min //	11b	dbang phyug jig rten byed po min 
BO_T04_D3855:11b-16	la la'i dga' ba'i rgyu yin phyir //	11b	la la dga ba rgyu yin phyir 
BO_T04_D3855:11b-17	dper na dbang phyug dga' byed pa'i //	11b	dper na dbang phyug dga byed ba 
BO_T04_D3855:11b-18	byed po dbang phyug ma yin bzhin //	11b	byed po dbang phyug ma yin bzhin 
BO_T04_D3855:11b-19	dbang phyug kun gyi rgyur mi 'dod //	11b	dbang phyug kun gyi rgyur mi dod 
BO_T04_D3855:11b-20	ma skyes phyir dang rgyu med phyir //	11b	ma skye phyir dang rgyu med phyir 
BO_T04_D3855:11b-21	dper na nam mkha'i me tog ni ;	11b	dper na nam mkha me tog ni 
BO_T04_D3855:11b-22	/ kun gyi rgyur ni mi 'dod bzhin //	11b	kun gyi rgyur ni mi dod bzhin 
BO_T04_D3855:11b-23	'gro ba ma lus 'di dag gi / rgyu ni dbang phyug rab tu min //	11b	gro ba ma lus di dag gi rgyu ni dbang phyug rab tu min 
BO_T04_D3855:11b-24	sems dang ldan phyir dper na ni //	11b	sems dang ldan phyir dper na ni 
BO_T04_D3855:11b-25	glang rdzi 'gro rgyu rab min bzhin //	11b	glang rdzi gro rgyu rab min bzhin 
BO_T04_D3855:11b-26	dbang phyug gcig pu 'ga' yang med //	11b	dbang phyug gcig pu ga yang med 
BO_T04_D3855:11b-27	dngos rnams tshogs las 'grub pa'i phyir //	11b	dngos rnams tshogs las grub ba phyir 
BO_T04_D3855:11b-28	byed po gcig pu 'ga' yang med //	11b	byed po gcig pu ga yang med 
BO_T04_D3855:11b-29	de phyir ma nges nyid ma yin //	11b	de phyir ma nges nyid ma yin 
BO_T04_D3855:11b-30	gal te mig sogs dbang phyug bcas //	11b	gal te mig sogs dbang phyug cha 
BO_T04_D3855:11b-31	mang phyir bran bzhin 'dod ce na //	11b	mang phyir bran bzhin dod ce na 
BO_T04_D3855:11b-32	ma skyes dbang phyug gcig mi 'grub //	11b	ma skye dbang phyug gcig mi grub 
BO_T04_D3855:11b-33	dbang phyug de las zlog par 'gyur //	11b	dbang phyug de las zlog ba gyur 
BO_T04_D3855:11b-34	ci ste byed por bcas 'dod de //	11b	ci ste byed por cha dod de 
BO_T04_D3855:11b-35	bkod phyir bum sogs bzhin zhe na ;	11b	bkod phyir bum sogs bzhin zhe na 
BO_T04_D3855:11b-36	/ gal te khyad par ma bstan pa'i //	11b	gal te khyad ba ma ston ba 
BO_T04_D3855:11b-37	byed po yin na grub pa sgrub //	11b	byed po yin na grub ba sgrub 
BO_T04_D3855:11b-38	ci ste rtag cig phra sogs kyi //	11b	ci ste rtag cig phra sogs kyi 
BO_T04_D3855:11b-39	khyad par gyis ni khyod dpe med //	11b	khyad ba gyis ni khyod dpe med 
BO_T04_D3855:11b-40	khyod kyi de ni mi rtag dang // gzugs can skyes nyid skyon du 'gyur //	11b	khyod kyi de ni mi rtag dang gzugs can skye nyid skyon du gyur 
BO_T04_D3855:11b-41	gal te sems can snod bgrang ba'i //	11b	gal te sems can snod bgrong ba 
BO_T04_D3855:11b-42	'jig rten sna tshogs rgyu yi las //	11b	jig rten sna tshogs rgyu yi las 
BO_T04_D3855:11b-43	dbang phyug yin na kun rdzob tu'ang //	11b	dbang phyug yin na kun rdzob tu 
BO_T04_D3855:11b-44	grub pa nyid la rab tu sgrub //	11b	grub ba nyid la rab tu sgrub 
BO_T04_D3855:11b-45	des ni dus dang skyes bu dang // gtso bo rdul phran khyab 'jug dag /'gro ba 'di yi rgyu min par //	11b	des ni dus dang skye bu dang gtso bo rdul phran khyab jug dag ba di yi rgyu min ba 
BO_T04_D3855:11b-46	dgag pa khong du chud par bya //	11b	gog ba khong du chud ba byed 
BO_T04_D3855:11b-47	gal te lta ba'i mun sel ba //	11b	gal te lta ba mun sel ba 
