segmentnr	original	stemmed
BO_T04_D3859-1:252b-12	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos de dag dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa khyad par can du 'jug pa'i rgyu de dag yod pas de'i phyir ji skad smras pa'i gtan tshigs kyi mthu	gro ba rang gi gnas skabs las gzhan du gyur ba chos de dag dang ldan ba dngos po la gro ngo gro gro ba gyur ro zhes rjod ba khyad ba can du jug ba rgyu de dag yod ba de phyir ji skad smras ba gtan tshigs kyi mthu 
BO_T04_D3859-1:252b-13	nyid kyis 'gro ba yod pa kho na yin pas /	nyid kyis gro ba yod ba kho na yin ba 
BO_T04_D3859-1:252b-14	des na skabs kyi don 'grub po zhes bya ba smras te /	des na skabs kyi don grub po zhes byed ba smras te 
BO_T04_D3859-1:252b-15	sngar 'gro ba smra ba dag gi phyogs snga ma nye bar gzhag pa /	sngar gro ba smra ba dag gi phyogs snga ma nye ba jog ba 
BO_T04_D3859-1:252b-16	nang gi dngos po rnams skyes pa kho na yod de de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba de grub po zhes zer ba yin no //	nang gi dngos po rnams skye ba kho na yod de de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes byed ba de grub po zhes zer ba yin no 
BO_T04_D3859-1:252b-17	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-1:252b-18	gang gi phyir 'gro ba'i skye ba yod par gyur na ni gang du zhugs zin pa de ni song ba yin la /	gang gi phyir gro ba skye ba yod ba gyur na ni gang du jug zin ba de ni gro ba yin la 
BO_T04_D3859-1:253a-0	gang du 'jug pa @253a * //	gang du jug ba 
BO_T04_D3859-1:253a-1	de ni bgom pa yin /	de ni bsgom ba yin 
BO_T04_D3859-1:253a-2	gang du ma zhugs pa de ni ma song ba yin no zhes bya bar yang 'gyur ba zhig na /	gang du ma jug ba de ni ma gro ba yin no zhes byed ba yang gyur ba jig na 
BO_T04_D3859-1:253a-3	'gro ba de yang med do zhes bstan zin to zhes bya ba la sogs pa smras te /	gro ba de yang med do zhes ston zin to zhes byed ba la sogs ba smras te 
BO_T04_D3859-1:253a-4	'dis ni dngos po thams cad skye ba bkag pa'i phyir dang / 'gro ba mi 'thad par sngar bstan zin pas 'gro ba med pa'i phyir /	dis ni dngos po thams cad skye ba gog ba phyir dang gro ba mi thad ba sngar ston zin ba gro ba med ba phyir 
BO_T04_D3859-1:253a-5	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu nyid yod pa zhes bya ba'i gtan tshigs kyi don ma grub pa nyid du bstan to //	gro ba rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu nyid yod ba zhes byed ba gtan tshigs kyi don ma grub ba nyid du ston to 
BO_T04_D3859-1:253a-6	'gro ba yod par gyur na yang //	gro ba yod ba gyur na yang 
BO_T04_D3859-1:253a-7	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3859-1:253a-8	'dir khyed zer ba ltar gal te 'gro ba yod par gyur na yang de dgag pa brjod par bya'o zhes bya bar sbyar ro //	dir khyed zer ba ltar gal te gro ba yod ba gyur na yang de gog ba rjod ba byed zhes byed ba sbyor ro 
BO_T04_D3859-1:253a-9	'di la khyod kyis 'das pa dang da ltar dang ma 'ongs pa'i dus gsum gyi sgrar brjod pa 'gro ba'i gzhi song ba dang bgom pa dang ma song ba zhes bya ba lam gsum po dag yod pas des 'gro ba yod pa nyid du sgrub par byed pas	di la khyod kyis da ba dang da ltar dang ma ngs ba dus gsum gyi sgrar rjod ba gro ba gzhi gro ba dang bsgom ba dang ma gro ba zhes byed ba lam gsum po dag yod ba des gro ba yod ba nyid du sgrub ba byed ba 
BO_T04_D3859-1:253a-10	de'i phyir lam de dag nyid brtag par bya'o //	de phyir lam de dag nyid rtog ba byed 
BO_T04_D3859-1:253a-11	de'i phyir 'dir bstan bcos mdzad pa nyid kyis /	de phyir dir ston chos mdzad ba nyid kyis 
BO_T04_D3859-1:253a-12	'gro ba rtsom pa'i snga rol na //	gro ba rtsom ba snga rol na 
BO_T04_D3859-1:253a-13	gang du 'gro ba rtsom 'gyur ba //	gang du gro ba rtsom gyur ba 
BO_T04_D3859-1:253a-14	bgom pa med cing song ba med //	bsgom ba med cing gro ba med 
BO_T04_D3859-1:253a-15	ma song 'gro ba ga la yod //	ma gro gro ba ga la yod 
BO_T04_D3859-1:253a-16	ces bya ba gsungs so ;	ces byed ba gsungs so 
BO_T04_D3859-1:253a-17	/'gro ba rtsom pa'i snga rol na /	ba rtsom ba snga rol na 
BO_T04_D3859-1:253a-18	gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong ngo zhes bya ba ni /	gang du gro ba rtsom ba gyur ba bsgom ba med cing gro ba stong ngo zhes byed ba ni 
BO_T04_D3859-1:253a-19	'gro ba rtsom pa'i snga rol na //	gro ba rtsom ba snga rol na 
BO_T04_D3859-1:253a-20	ji sred du 'gro ba rtsom par bi byed pa de sred du gang du 'gro ba rtsom par 'gyur ba da ltar gyi dus kyi sgrar brjod pa bgom pa zhes bya ba med cing 'gro bas stong pas te /	ji sred du gro ba rtsom ba bi byed ba de sred du gang du gro ba rtsom ba gyur ba da ltar gyi dus kyi sgrar rjod ba bsgom ba zhes byed ba med cing gro ba stong ba te 
BO_T04_D3859-1:253a-21	des ni 'gro ba rtsom pa'i snga rol na gong du 'gro ba de 'jug pa da ltar gyi dus kyi sgrar brjod pa bgom pa'i lam med pas 'gro ba med par bstan to //	des ni gro ba rtsom ba snga rol na gong du gro ba de jug ba da ltar gyi dus kyi sgrar rjod ba bsgom ba lam med ba gro ba med ba ston to 
BO_T04_D3859-1:253a-22	song ba yang med de 'gro ba dang mi ldan pa la mi 'thad do zhes bya bar dgongs so zhes bya ba ni /	gro ba yang med de gro ba dang mi ldan ba la mi thad do zhes byed ba dgongs so zhes byed ba ni 
BO_T04_D3859-1:253a-23	bgom pa la 'gro ba med na song ba yang med de /	bsgom ba la gro ba med na gro ba yang med de 
BO_T04_D3859-1:253a-24	gang du 'gro ba byung nas /	gang du gro ba byung nas 
BO_T04_D3859-1:253a-25	'gag pa de ni song ba zhes bya na //	gag ba de ni gro ba zhes byed na 
BO_T04_D3859-1:253a-26	de yang 'gro bas stong pa med pa'i phyir ro //	de yang gro ba stong ba med ba phyir ro 
BO_T04_D3859-1:253b-0	des ni 'gro ba med na gang du 'gro ba de zhugs zin pa 'das pa'i dus kyi sgrar brjod pa song ba'i lam la 'gro ba ma zhugs par @253b bstan to //	des ni gro ba med na gang du gro ba de jug zin ba da ba dus kyi sgrar rjod ba gro ba lam la gro ba ma jug ba ston to 
BO_T04_D3859-1:253b-1	de ltar 'gro bas stong na 'gro ba mi 'thad par ston pa'i rjes su dpag pa sngar bstan pa dag yod pas dam bcas pa la rjes su dpag pas gnod pa'i phyir ma song ba la 'gro ba ga la yod de 'gro ba med do zhes bya ba'i	de ltar gro ba stong na gro ba mi thad ba ston ba rjes su dpog ba sngar ston ba dag yod ba dam cha ba la rjes su dpog ba gnod ba phyir ma gro ba la gro ba ga la yod de gro ba med do zhes byed ba 
BO_T04_D3859-1:253b-2	tha tshig go zhes bya bas ni de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba bgom pa med cing 'gro bas stong na 'gro ba mi 'thad pas ma song ba de la yang 'gro ba rtsom pa med par stong ste	tha tshig go zhes byed ba ni de ltar gro ba rtsom ba snga rol na gang du gro ba rtsom ba gyur ba bsgom ba med cing gro ba stong na gro ba mi thad ba ma gro ba de la yang gro ba rtsom ba med ba stong ste 
BO_T04_D3859-1:253b-3	/ re zhig song la 'gro med de //	re jig gro la gro med de 
BO_T04_D3859-1:253b-4	ma song ba la'ang 'gro ba med //	ma gro ba la gro ba med 
BO_T04_D3859-1:253b-5	ces bya ba la sogs pa rjes su dpag pa sngar bstan pa dag yod pas 'gro ba smra ba dag gis 'gro ba yod par dam bcas pa la gnod pa'i phyir ma song ba la 'gro ba rtsom pa ga la yod de 'gro ba med do zhes bya	ces byed ba la sogs ba rjes su dpog ba sngar ston ba dag yod ba gro ba smra ba dag gis gro ba yod ba dam cha ba la gnod ba phyir ma gro ba la gro ba rtsom ba ga la yod de gro ba med do zhes byed 
BO_T04_D3859-1:253b-6	ba'i tha tshig go //	ba tha tshig go 
BO_T04_D3859-1:253b-7	des ni de ltar 'gro ba med na gang du 'gro ba de 'jug par 'gyur ba ma song pa'i dus kyi sgrar brjod pa ma song ba'i lam la 'gro ba rtsom pa med par ston to ;	des ni de ltar gro ba med na gang du gro ba de jug ba gyur ba ma gro ba dus kyi sgrar rjod ba ma gro ba lam la gro ba rtsom ba med ba ston to 
BO_T04_D3859-1:253b-8	/ de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong pa dang / bgom pa la 'gro ba med pas 'gro ba mthar phyin pa'i song ba med pa dang / ma song ba la yang 'gro ba rtsom pa med pa'i phyir /	de ltar gro ba rtsom ba snga rol na gang du gro ba rtsom ba gyur ba bsgom ba med cing gro ba stong ba dang bsgom ba la gro ba med ba gro ba mthar phyin ba gro ba med ba dang ma gro ba la yang gro ba rtsom ba med ba phyir 
BO_T04_D3859-1:253b-9	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa nyid ces bya ba'i gtan tshigs de'i don ma grub pa 'gro ba med par grub po zhes bya bar sbyar ro //	gro ba rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu yod ba nyid ces byed ba gtan tshigs de don ma grub ba gro ba med ba grub po zhes byed ba sbyor ro 
BO_T04_D3859-1:253b-10	de'i phyir de ltar gang gi tshe don dam par 'gro ba'i rnam par rtog pa ji ltar yang mi srid pa de'i tshe ;	de phyir de ltar gang gi tshe don dam ba gro ba rnam ba rtogs ba ji ltar yang mi srid ba de tshe 
BO_T04_D3859-1:253b-11	'gro rtsom rnam pa thams cad du //	gro rtsom rnam ba thams cad du 
BO_T04_D3859-1:253b-12	snang ba med pa nyid yin na //	snang ba med ba nyid yin na 
BO_T04_D3859-1:253b-13	song ba ci zhig bgom pa ci //	gro ba ci jig bsgom ba ci 
BO_T04_D3859-1:253b-14	ma song ci zhes rnam par brtag / ces bya ba ni don snga ma'i mjug bsdu ba yin par sbyar ro //	ma gro ci zhes rnam ba rtog ces byed ba ni don snga ma mjug sdud ba yin ba sbyor ro 
BO_T04_D3859-1:253b-15	nyid yin na zhes bya ba'i sgra ni nges par gzung ba'i don te /	nyid yin na zhes byed ba sgra ni nges ba gzung ba don te 
BO_T04_D3859-1:253b-16	'dir snang ba med pa nyid yin na zhes bya ba blta bar bya'o zhes bya ba ni /	dir snang ba med ba nyid yin na zhes byed ba lta ba byed zhes byed ba ni 
BO_T04_D3859-1:253b-17	'gro rtsom rnam pa thams cad du //	gro rtsom rnam ba thams cad du 
BO_T04_D3859-1:253b-18	snang ba med pa nyid yin na //	snang ba med ba nyid yin na 
BO_T04_D3859-1:253b-19	zhes bya ba'i skabs so //	zhes byed ba skabs so 
BO_T04_D3859-1:254a-0	gzhan du na 'gro ba nyid kyi yin gyi gzhan gyi ma yin par shes par 'gyur ro zhes bya ba ni nyid yin na zhes bya ba'i sgra snang ba med pa nyid yin zhes bya ba las @254a * //	gzhan du na gro ba nyid kyi yin gyi gzhan gyi ma yin ba shes ba gyur ro zhes byed ba ni nyid yin na zhes byed ba sgra snang ba med ba nyid yin zhes byed ba las 
BO_T04_D3859-1:254a-1	gzhan pa 'gro ba nyid kyi zhes bya bar sbyar na /	gzhan ba gro ba nyid kyi zhes byed ba sbyor na 
BO_T04_D3859-1:254a-2	'gro ba 'ba' zhig gi rtsom pa med pa yin gyi dngos po gzhan dag gi rtsom pa ni med pa ma yin no zhes bya bar shes par 'gyur ba'i skyon du 'gyur pas mi rung ste /	gro ba ba jig gi rtsom ba med ba yin gyi dngos po gzhan dag gi rtsom ba ni med ba ma yin no zhes byed ba shes ba gyur ba skyon du gyur ba mi rung ste 
BO_T04_D3859-1:254a-3	'dir bya ba'i tshig gi don thams cad kyi rtsom pa snang ba med pa nyid du dgag par dgongs pa'i phyir ro //	dir byed ba tshig gi don thams cad kyi rtsom ba snang ba med ba nyid du gog ba dgongs ba phyir ro 
BO_T04_D3859-1:254a-4	rab rib can skra dang sbrang bu dang / sbrang bu mchu rings la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra'o zhes bya ba ni /	rab rib can skra dang sbrang bu dang sbrang bu mchu dring la sogs ba yang dag ba ma yin ba la rnam ba rtogs ba dang dra zhes byed ba ni 
BO_T04_D3859-1:254a-5	de ltar 'gro ba'i rtsom pa rnam pa thams cad du snang ba med pa nyid yin na /	de ltar gro ba rtsom ba rnam ba thams cad du snang ba med ba nyid yin na 
BO_T04_D3859-1:254a-6	khyed kyi song ba dang bgom pa dang ma song ba yang ci zhig yin par rnam par brtag ste /	khyed kyi gro ba dang bsgom ba dang ma gro ba yang ci jig yin ba rnam ba rtog ste 
BO_T04_D3859-1:254a-7	dper na rab rib can skra shad la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra bar med pa la rang gi blo 'khrul pas log par rnam par rtog pa yin no zhes bya ba'i tha tshig go //	dper na rab rib can skra shad la sogs ba yang dag ba ma yin ba la rnam ba rtogs ba dang dra ba med ba la rang gi blo khrul ba log ba rnam ba rtogs ba yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:254a-8	'gro ba med pa'i phyir bum skra 'greng gi mdung thung bzhin du khyod la skyon de nyid rjes su 'brang ngo zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	gro ba med ba phyir bum skra greng gi mdung thung bzhin du khyod la skyon de nyid rjes su brang ngo zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-1:254a-9	bum skra 'greng gi mdung thung zhes bya ba ni /	bum skra greng gi mdung thung zhes byed ba ni 
BO_T04_D3859-1:254a-10	rgyal po 'jigs byed sde'i bu srin tsha bum skra 'greng zhes bya ba lus gzugs bum pa'i dbyibs 'dra la skra gyen du 'greng ba zhig byung ba'i tshe /	rgyal po jigs byed sde bu srin tsha bum skra greng zhes byed ba lus gzugs bum ba dbyibs dra la skra gyen du greng ba jig byung ba tshe 
BO_T04_D3859-1:254a-11	nyi ma'i bu karna zhes bya ba mi phyed pa'i go cha can dang / dbang po'i bu sring sgrub ces bya ba g-yul 'gyed pa na /	nyi ma bu karna zhes byed ba mi phyed ba go cha can dang dbang po bu sring sgrub ces byed ba g-yul gyed ba na 
BO_T04_D3859-1:254a-12	khyab 'jug gi dbang pos bu srid sgrub kyi phyogs bya ba'i phyir bdag nyid bram zer sprul te karna sbyin pa chen po byed pa'i mdun du song ste /	khyab jug gi dbang pos bu srid sgrub kyi phyogs byed ba phyir bdag nyid bram zer sprul te karna sbyin ba chen po byed ba mdun du gro ste 
BO_T04_D3859-1:254a-13	mi phyed pa'i go cha bslangs pa dang / karna stong pa'i rlabs chen po dang ldan pas mi phyed pa'i go cha phud de khyab 'jug la byin no //	mi phyed ba go cha bslangs ba dang karna stong ba rlabs chen po dang ldan ba mi phyed ba go cha bud de khyab jug la byin no 
BO_T04_D3859-1:254a-14	de nas khyab 'jug de'i stong rlabs kyi bdag nyid chen pos sems mgu nas karna la khyab 'jug gi mdung thung dam pa byin no //	de nas khyab jug de stong rlabs kyi bdag nyid chen pos sems mgu nas karna la khyab jug gi mdung thung dam ba byin no 
BO_T04_D3859-1:254a-15	de'i 'og tu khyab 'jug gis bsams pa la /	de g tu khyab jug gis bsams ba la 
BO_T04_D3859-1:254a-16	da srid sgrub karna'i g-yul ngor btang na mdung thung gis bsad na mi rung ngo snyam nas /	da srid sgrub karna g-yul ngor gtong na mdung thung gis bsad na mi rung ngo snyam nas 
BO_T04_D3859-1:254a-17	bum skra 'greng btang ste bum skra 'greng dang karna g-yul sprad pa'i tshe karnas ma dung thung de 'phangs pa na /	bum skra greng gtong ste bum skra greng dang karna g-yul sprod ba tshe karnas ma dung thung de phen ba na 
BO_T04_D3859-1:254b-0	bum skra 'greng sa'i 'og dang sa bla dang mtho ris kyi sa gsum po thams cad du bros kyang @254b mdung thung des gar bros gar ma btang ngo zhes grags pa yin te /	bum skra greng sa g dang sa bla dang mtho ris kyi sa gsum po thams cad du bros kyang mdung thung des gar bros gar ma gtong ngo zhes grags ba yin te 
BO_T04_D3859-1:254b-1	'dir yang 'gro ba smra ba khyed la 'gro ba ma grub pa'i phyir /	dir yang gro ba smra ba khyed la gro ba ma grub ba phyir 
BO_T04_D3859-1:254b-2	dper na bum skra 'greng gi mdung thung bzhin du khyed la rang gi gtan tshigs ma grub pa'i skyon de nyid rtag tu rjes su 'brang ngo zhes bya ba'i tha tshig go //	dper na bum skra greng gi mdung thung bzhin du khyed la rang gi gtan tshigs ma grub ba skyon de nyid rtag tu rjes su brang ngo zhes byed ba tha tshig go 
BO_T04_D3859-1:254b-3	gzhan dag na re ;	gzhan dag na re 
BO_T04_D3859-1:254b-4	don dam par 'gro ba yod pa kho na yin te mi mthun pa yod pa'i phyir ro zhes bya ba la sogs pa ni 'dir 'gro ba smra ba dag 'gro ba'i mi mthun pa sdod pa yod pa'i sgo nas don dam par 'gro ba yod pa kho nar	don dam ba gro ba yod ba kho na yin te mi mthun ba yod ba phyir ro zhes byed ba la sogs ba ni dir gro ba smra ba dag gro ba mi mthun ba sdod ba yod ba sgo nas don dam ba gro ba yod ba kho nar 
BO_T04_D3859-1:254b-5	bsgrub pa yin no //	sgrub ba yin no 
BO_T04_D3859-1:254b-6	'dir yang 'gro ba zhes bya ba 'di ni chos can yin la yod pa kho na yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	dir yang gro ba zhes byed ba di ni chos can yin la yod ba kho na yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:254b-7	mi mthun pa yod pa'i phyir ro zhes bya ba 'di ni sgrub pa'i chos yin te /	mi mthun ba yod ba phyir ro zhes byed ba di ni sgrub ba chos yin te 
BO_T04_D3859-1:254b-8	'gro ba'i mi mthun pa sdod pa yod pa'i phyir 'gro ba yod do zhes sgrub par byed do //	gro ba mi mthun ba sdod ba yod ba phyir gro ba yod do zhes sgrub ba byed do 
BO_T04_D3859-1:254b-9	'di na gang dang gang la mi mthun pa yod pa de dang de yod par snang sta zhes bya ba 'di ni chos mthun pa'i phyogs yin te /	di na gang dang gang la mi mthun ba yod ba de dang de yod ba snang sta zhes byed ba di ni chos mthun ba phyogs yin te 
BO_T04_D3859-1:254b-10	dper na snang ba'i mi mthun pa mun pa yod pa bzhin no zhes bya ba 'di ni chos mthun pa'i dpe yin te 'gro ba la yang mi mthun pa sdod pa yod pas zhes bya ba 'di ni nye bar sbyar ba'i sbyor ba yin /	dper na snang ba mi mthun ba mun ba yod ba bzhin no zhes byed ba di ni chos mthun ba dpe yin te gro ba la yang mi mthun ba sdod ba yod ba zhes byed ba di ni nye ba sbyor ba sbyor ba yin 
BO_T04_D3859-1:254b-11	de'i phyir 'gro ba yod pa kho na'o zhes zer ro zhes bya ba 'di ni mjug bsdu ba dang tshad ma'i 'bras bu yin par sbyar te /	de phyir gro ba yod ba kho na zhes zer ro zhes byed ba di ni mjug sdud ba dang tshad ma bras bu yin ba sbyor te 
BO_T04_D3859-1:254b-12	dper na snang ba la mi mthun pa mun pa yod pas snang ba yang yod pa de bzhin du 'gro ba la yang mi mthun pa sdod pa yod pa'i phyir 'gro ba yod pa kho na'o zhes zer ro //	dper na snang ba la mi mthun ba mun ba yod ba snang ba yang yod ba de bzhin du gro ba la yang mi mthun ba sdod ba yod ba phyir gro ba yod ba kho na zhes zer ro 
BO_T04_D3859-1:254b-13	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-1:254b-14	de yang khyod la brgal zhing brtag pa yod de khyod sdod pa su'i yin par sems /	de yang khyod la rgol zhing rtog ba yod de khyod sdod ba su yin ba sems 
BO_T04_D3859-1:254b-15	ci 'gro ba po'i yin nam /	ci gro ba po yin nam 
BO_T04_D3859-1:254b-16	'on te 'gro ba po ma yin pa'i yin zhes bya ba la sogs pa smras so //	n te gro ba po ma yin ba yin zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:254b-17	de la gal te 'gro ba po'i yin no snyam na /	de la gal te gro ba po yin no snyam na 
BO_T04_D3859-1:254b-18	re zhig 'gro po mi sdod de //	re jig gro po mi sdod de 
BO_T04_D3859-1:254b-19	re zhig ces bya ba'i sgra ni rim pa la ltos pa'o //	re jig ces byed ba sgra ni rim ba la ltos ba 
BO_T04_D3859-1:254b-20	'gro ba po mi sdod de zhes bya ba ni dam bca' ba nye bar gzhag pa'o zhes bya bas ni 'gro ba po la sdod pa med par ston te /	gro ba po mi sdod de zhes byed ba ni dam chos ba nye ba jog ba zhes byed ba ni gro ba po la sdod ba med ba ston te 
BO_T04_D3859-1:254b-21	'gro ba po'i chos ni bya ba dang ldan pa nyid yin pas phyogs kyi chos mngon no zhes bya ba ni /	gro ba po chos ni byed ba dang ldan ba nyid yin ba phyogs kyi chos mngon no zhes byed ba ni 
BO_T04_D3859-1:255a-0	gang gi @255a * //	gang gi 
BO_T04_D3859-1:255a-1	phyir 'gro ba po ni 'gro ba'i bya ba byed pa nyid yin pas de'i phyir phyogs kyi chos mngon te /	phyir gro ba po ni gro ba byed ba byed ba nyid yin ba de phyir phyogs kyi chos mngon te 
BO_T04_D3859-1:255a-2	'gro ba po sdod par mi 'thad pa'i phyogs kyi chos gtan tshigs ni 'gro ba'i bya ba dang ldan pa nyid yin no zhes bya ba'i tha tshig go //	gro ba po sdod ba mi thad ba phyogs kyi chos gtan tshigs ni gro ba byed ba dang ldan ba nyid yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:255a-3	dpe ni de'i dbang gis te 'gro ba po 'gro ba ma nyams pa yin no zhes bya ba ni 'gro ba po sdod par mi 'thad pa'i dpe ni bsgrub par bya ba chos sdod par mi 'thad pa dang / sgrub pa'i chos 'gro ba'i bya ba dang ldan pa de'i dbang gis bstan dgos te /	dpe ni de dbang gis te gro ba po gro ba ma nyams ba yin no zhes byed ba ni gro ba po sdod ba mi thad ba dpe ni sgrub ba byed ba chos sdod ba mi thad ba dang sgrub ba chos gro ba byed ba dang ldan ba de dbang gis ston dgos te 
BO_T04_D3859-1:255a-4	de yang gang zhe na 'gro ba po 'gro ba ma nyams pa yin te /	de yang gang zhe na gro ba po gro ba ma nyams ba yin te 
BO_T04_D3859-1:255a-5	lhas byin 'gro ba ma nyams par bsgrub par bya ba chos sdod par mi 'thad pa dang grub pa'i chos 'gro ba'i bya ba dang ldan pa 'di gnyi ga yod pas de ni chos mthun pa'i dpe yin no //	lhas byin gro ba ma nyams ba sgrub ba byed ba chos sdod ba mi thad ba dang grub ba chos gro ba byed ba dang ldan ba di gnyi ga yod ba de ni chos mthun ba dpe yin no 
BO_T04_D3859-1:255a-6	'dir rjes su dpag pa ni don dam par 'gro ba po sdod par mi 'thad de 'gro ba'i bya ba dang ldan pa'i phyir /	dir rjes su dpog ba ni don dam ba gro ba po sdod ba mi thad de gro ba byed ba dang ldan ba phyir 
BO_T04_D3859-1:255a-7	lhas byin 'gro ba ma nyams pa bzhin no zhes bya ba yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	lhas byin gro ba ma nyams ba bzhin no zhes byed ba yang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
