segmentnr	original	stemmed
BO_T17_MW1PD95844_2595:1116	rtags yin la/_yum yang gnas yin pa'i phyir ro/_/yang de dang 'dra bar	rtags yin yang gnas yin ba phyir de dang dra ba 
BO_T17_MW1PD95844_2595:1117	rang bzhin med pa'am/_ci 'dra ba zhig ce na/_ye shes bsam gyis mi khyab pa	rang bzhin med dra ba jig ce shes bsam gyis mi khyab ba 
BO_T17_MW1PD95844_2595:1118	ste zhes pa ste/_yum bsam gyis mi khyab pa la dbang sgyur ba'i ye shes dang ldan	ste zhes ba bsam gyis mi khyab ba la dbang sgyur ba ye shes dang ldan 
BO_T17_MW1PD95844_2595:1119	pa'i phyir ro/_/chos nyid rang bzhin gyis dag pa yin pa'i phyir/_rgyan gyi khyad	ba phyir nyid rang bzhin gyis dag ba yin ba gyi khyad 
BO_T17_MW1PD95844_2595:1120	par thams cad kyang /_shel gyi drung na gnas pa'i gzugs bzhin du/_mi	ba thams cad kyang gyi drung na gnas ba gzugs bzhin 
BO_T17_MW1PD95844_2595:1121	sgrib par gsal ba yin no/_/da ni thar pa mchog gi khang pa der 'jug par bya	sgrib ba gsal ba yin ni thar ba mchog gi khang ba der jug ba byed 
BO_T17_MW1PD95844_2595:1122	ba'i yan lag bstan pa'i phyir/_rnam par thar pa bzhi'i sgo nas 'jug pa'i sgo	ba yan lag ston ba ba thar ba bzhi sgo nas jug ba sgo 
BO_T17_MW1PD95844_2595:1123	khyud can zhes smos te/_b+ha ga'i gzhal yas khang der 'jug na/_rnam par	khyud can zhes smos ga jal yas khang der jug ba 
BO_T17_MW1PD95844_2595:1124	thar pa'i sgo nas 'jug dgos te/_de yang 'dir ni yum gyi gsang ba'i yan	thar ba sgo nas jug dgos yang dir ni yum gyi gsang ba yan 
BO_T17_MW1PD95844_2595:1125	lag bzhi la bya ste/_de yang 'dod chags la stshogs pa nyon mongs pa/_rgyu dang 'bras bur bcas pa rnam par dag par mdzes par dgongs pa'i phyir rnam par	lag bzhi la byed yang dod chags la stshogs ba nyon mongs dang bras bur cha ba rnam ba dag ba mdzes ba dgongs ba phyir rnam ba 
BO_T17_MW1PD95844_2595:1126	thar pa zhes bya'o/_/de ltar rnam par thar pa bzhi'i sgo khyud dang ldan gyis kyang /	thar ba zhes ltar rnam ba thar ba bzhi sgo khyud dang ldan gyis kyang 
BO_T17_MW1PD95844_2595:1127	rnam par thar pa brgyad du ldan pa'i dus na byang chub chen po'i 'bras bu mi 'byang	rnam ba thar ba brgyad du ldan ba dus na byang chub chen po bras bu mi byang 
BO_T17_MW1PD95844_2595:1128	bas/_che ba'i yon tan rta babs brgyad du smos te/_yab kyi yan lag bzhi	ba yon tan rta bab brgyad du smos kyi yan lag bzhi 
BO_T17_MW1PD95844_2595:1129	yang bstan te brgyad du gyur pa yin no/_/de la rta zhes pa'i don ni/_'dir	yang ston te brgyad du gyur ba yin la rta zhes ba don 
BO_T17_MW1PD95844_2595:1130	gsang ba'i rdo rje ling ga rta zhes bya/_de yang rig pa'i skyes bu gnas su phyin	gsang ba rdo rje ling ga rta zhes yang rig ba skye bu gnas su phyin 
BO_T17_MW1PD95844_2595:1131	par byed pa'i ngang tshhul dang ldan pa nyid kho na la'o/_/de nyid bgrod par bya	ba byed ba ngang tshhul dang ldan ba nyid kho na nyid bgrod ba byed 
BO_T17_MW1PD95844_2595:1132	ba'i gnas su byon par byed pa'i ngang tshhul can yin pa'i phyir ni/_babs zhes	ba gnas su byon ba byed ba ngang tshhul can yin ba phyir zhes 
BO_T17_MW1PD95844_2595:1133	bya bar 'os so/_/sa bon rgyu ba'i dus na ni/_dpal rdo rje sems dpa' byang	byed ba s bon rgyu ba dus na rdo rje sems dpa byang 
BO_T17_MW1PD95844_2595:1134	chub sems chu zla lta bu'i ngo bo zla ba lta bu'i ngo bo nyid zla ba ltar dag cing dkar	chub sems chu zla lta bu ngo bo zla ba lta bu ngo bo nyid zla ba ltar dag cing dkar 
BO_T17_MW1PD95844_2595:1135	po'i tshhul du babs nas bzhugs so zhes bya'o/_/de dag gi don ni 'khor ba can	po tshhul du bab nas bzhugs so zhes dag gi don ni khor ba can 
BO_T17_MW1PD95844_2595:1136	gyi rgyu dang /_spyod yul dang 'bras bur bstan pa yin te/_dpal kun tu	gyi rgyu dang yul dang bras bur ston ba yin kun tu 
BO_T17_MW1PD95844_2595:1137	bzang po ni gzhan du ma yin te bdag nyid do/_/chos bya ba mo kun tu bzang mo	bzang po ni gzhan du ma yin te bdag nyid byed ba mo kun tu bzang mo 
BO_T17_MW1PD95844_2595:1138	ni/_gzhan du ma yin te yum mo/_/dpal rdo rje sems dpa' ni gzhan du ma	du ma yin te yum rdo rje sems dpa ni gzhan du ma 
BO_T17_MW1PD95844_2595:1139	yin te/_sa bon byang chub sems so/_/'byung ba chen po dang /_dbang po	yin bon byang chub sems ba chen po dang po 
BO_T17_MW1PD95844_2595:1140	dang /_rnam par shes pa dang /_yul dang dus ni gzhan du ma yin te/	dang ba shes ba dang dang dus ni gzhan du ma yin 
BO_T17_MW1PD95844_2595:1141	sangs rgyas spyan la sogs pa'o/_/sems dpa' dang sems ma ste/_de yang	sangs rgya spyan la sogs dpa dang sems ma yang 
BO_T17_MW1PD95844_2595:1142	le'u bcu gsum pas rtogs par bya'o/_/de ltar yum ye shes kyi lha mo ni chos bya	leu chu gsum ba rtogs ba ltar yum ye shes kyi lha mo ni chos byed 
BO_T17_MW1PD95844_2595:1143	ba mo kun tu bzang mo/_rgyu 'byung ba chen po bzhi ni lhag pa'i ye shes kyi glo	ba mo kun tu bzang byung ba chen po bzhi ni lhag ba ye shes kyi glo 
BO_T17_MW1PD95844_2595:1144	'bur/_sa bon byang chub sems ni dpal rdo rje sems dpa'/_phung po dang khams dang skye mched ni lha sum cu rtsha drug gi rang bzhin du ye nas sangs rgyas te	bon byang chub sems ni dpal rdo rje sems po dang khams dang skye mched ni lha sum cu rtsha drug gi rang bzhin du ye nas sangs rgya te 
BO_T17_MW1PD95844_2595:1145	gnas pas na/_phyi dang nang med kun tu yang nang du gyur pa na zhes bya'o/_/	gnas ba dang nang med kun tu yang nang du gyur ba na zhes 
BO_T17_MW1PD95844_2595:1146	thub pa drug ni dkyil 'khor gyi lha yin yang /_khams dang skye mched yongs su	thub ba drug ni dkyil khor gyi lha yin yang dang skye mched yongs su 
BO_T17_MW1PD95844_2595:1147	dag pa'i lha ma yin no/_/'o na gsang ba'i dkyil 'khor la bkod pa mi 'gal	dag ba lha ma yin na gsang ba dkyil khor la bkod ba mi gal 
BO_T17_MW1PD95844_2595:1148	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1149	lam zhe na/_mi 'gal te theg pa chung ngu ni dgongs pa'i dbang gis/_chen	lam zhe gal te theg ba chung ngu ni dgongs ba dbang 
BO_T17_MW1PD95844_2595:1150	po'i nang du mi 'gro ba'o/_/yang sa bon byang chub kyi sems chu zla lta bu'i ngo bo	po nang du mi gro sa bon byang chub kyi sems chu zla lta bu ngo bo 
BO_T17_MW1PD95844_2595:1151	dpal rdo rje sems dpa' de nyid rgyu dang gnas kyi ngo bor smos pa'i phyir/_mi	dpal rdo rje sems dpa de nyid rgyu dang gnas kyi ngo bor smos ba 
BO_T17_MW1PD95844_2595:1152	'jigs pa seng ge'i khri dang zhes bya ba la sogs pa ste/_de yang yul can kho na	jigs ba seng ge khri dang zhes byed ba la sogs ba yang yul can kho na 
BO_T17_MW1PD95844_2595:1153	la shes par bya'o/_/'dod pa'i 'dod chags la sogs pa rnam par dag pa'i	la shes ba ba dod chags la sogs ba rnam ba dag ba 
BO_T17_MW1PD95844_2595:1154	phyir gos pa med pa pad+ma'o/_/sprul pa'i dkyil 'khor sna tshhogs kyi phreng ba rgyun mi	phyir gos ba med ba ba dkyil khor sna tshhogs kyi phreng ba rgyun mi 
BO_T17_MW1PD95844_2595:1155	chad pas na/_pad+ma rin po che sna tshhogs kyi pad+ma'o/_/rang bzhin rdzogs pa chen	chad ba rin po che sna tshhogs kyi bzhin rdzogs ba chen 
BO_T17_MW1PD95844_2595:1156	po dkyil 'khor gyi rgyu dang gdan gyi ngo bo bas na/_rang bzhin gyi 'od gsal	po dkyil khor gyi rgyu dang gdan gyi ngo bo ba bzhin gyi d gsal 
BO_T17_MW1PD95844_2595:1157	ba'i nyi zla'i dkyil 'khor te/_de yang 'dir yab yum thabs dang shes rab kyi	ba nyi zla dkyil khor yang dir yab yum thabs dang shes rab kyi 
BO_T17_MW1PD95844_2595:1158	nyi zla rtsheg ma la shes par bya'o/_/de yang 'dir ni skabs kyi don bsdus pa rnam	nyi zla rtsheg ma la shes ba yang dir ni skabs kyi don sdud ba rnam 
BO_T17_MW1PD95844_2595:1159	pa gnyis te/_bdun gyis mdor bsdus pa dang /_de nyid yang gsum gyis	ba gnyis gyis mdor sdud ba dang nyid yang gsum gyis 
BO_T17_MW1PD95844_2595:1160	mdor bsdus par shes par bya ste/_de la dang po bdun gyis mdor bsdus pa ni/	mdor sdud ba shes ba byed la dang po bdun gyis mdor sdud ba 
BO_T17_MW1PD95844_2595:1161	dpal kun tu bzang po'i rang bzhin te/_khyad par bstan pa dang yum kun tu	dpal kun tu bzang po rang bzhin ba ston ba dang yum kun tu 
BO_T17_MW1PD95844_2595:1162	bzang mo'i rang bzhin dang khyad par bstan pa dang /_de thabs dang shes rab	bzang mo rang bzhin dang khyad ba ston ba dang thabs dang shes rab 
BO_T17_MW1PD95844_2595:1163	rol pa'i yan lag bstan pa dang /_sa bon byang chub sems 'byung bar bstan	rol ba yan lag ston ba dang bon byang chub sems byung ba ston 
BO_T17_MW1PD95844_2595:1164	pa dang /_b+ha ga'i rang bzhin bstan pa dang /_gsang ba'i b+ha gar byang chub	ba dang ga rang bzhin ston ba dang ba b+ha gar byang chub 
BO_T17_MW1PD95844_2595:1165	sems byung bar bstan pa las gdan bstan pa dang /_gdan de dag la	sems byung ba ston ba las gdan ston ba dang de dag la 
BO_T17_MW1PD95844_2595:1166	bzhugs pa'i dkyil 'khor bstan pa'o/_/de la de bzhin gshegs pa yang dag	bzhugs ba dkyil khor ston la de bzhin gshegs ba yang dag 
BO_T17_MW1PD95844_2595:1167	par rdzogs pa'i sangs rgyas zhes pa nas/_de dbyer med pa'i rang bzhin te	ba rdzogs ba sangs rgya zhes ba dbyer med ba rang bzhin te 
BO_T17_MW1PD95844_2595:1168	zhes pa'i bar gyis ni/_dpal kun tu bzang po'i rang bzhin dang khyad par	zhes ba ba gyis kun tu bzang po rang bzhin dang khyad ba 
BO_T17_MW1PD95844_2595:1169	bstan to/_/'og min gyi gnas zhes pa la sogs pa ste/_kun tu bzang mo'i	ston min gyi gnas zhes ba la sogs ba tu bzang mo 
BO_T17_MW1PD95844_2595:1170	rang bzhin dang khyad par bstan to/_/rnam par thar pa bzhi dang brgyad la	rang bzhin dang khyad ba ston ba thar ba bzhi dang brgyad la 
BO_T17_MW1PD95844_2595:1171	sogs pas ni/_thabs dang shes rab rol pa'i yan lag bstan pa ste/_rta	sogs ba dang shes rab rol ba yan lag ston ba 
BO_T17_MW1PD95844_2595:1172	babs zhes gsungs pa las 'dir bcus nas bstan te_/_rta ni 'gu ha gsang	bab zhes gsungs ba las dir chu nas ston ni gu ha gsang 
BO_T17_MW1PD95844_2595:1173	ba'i rdo rje la bya ste/_/des ni sa bon byang chub sems 'byung bar bstan pa'o//	ba rdo rje la byed ni sa bon byang chub sems byung ba ston 
BO_T17_MW1PD95844_2595:1174	phyi dang nang med par kun tu yang nang du gyur pa na zhes bya ba'i bar gyis ni/	phyi dang nang med ba kun tu yang nang du gyur ba na zhes byed ba ba gyis 
BO_T17_MW1PD95844_2595:1175	b+ha ga'i rang bzhin bstan pa'o/_/mi 'jigs pa seng ge'i khri dang /_/zhes bya	b+ha ga rang bzhin ston jigs ba seng ge khri dang byed 
BO_T17_MW1PD95844_2595:1176	ba la sogs par ni/_gsang ba'i b+ha gar/_byang chub sems byung ba las	ba la sogs ba ba b+ha chub sems byung ba las 
BO_T17_MW1PD95844_2595:1177	gdan bstan pa'o/_/rnam par shes pa'i rgyal po nas rtag chad kyi bar gyis ni/	gdan ston ba shes ba rgyal po nas rtag chad kyi ba gyis 
BO_T17_MW1PD95844_2595:1178	gdan de dag la bzhugs pa'i dkyil 'khor bstan pa'o/_/de nyid yang yig	gdan de dag la bzhugs ba dkyil khor ston nyid yang yig 
BO_T17_MW1PD95844_2595:1179	'bru'i dbang las gsum gyis mdor bsdu bar bya ba'i phyir/_yang gsungs pa/	bru dbang las gsum gyis mdor sdud ba byed ba gsungs 
BO_T17_MW1PD95844_2595:1180	mgo ni ma nor lam yin te/_/shad ni thabs chen tshhigs su gcod/_/tig ni	mgo ni ma nor lam yin ni thabs chen tshhigs su ni 
BO_T17_MW1PD95844_2595:1181	shes rab ming du smra/_/zhes gsungs te/_rgyud kyi dbu la phun sum tshhogs pa'i	shes rab ming du gsungs kyi dbu la phun sum tshhogs ba 
BO_T17_MW1PD95844_2595:1182	gleng gzhi med na ni/_bka' yang dag pa'i chos su mi 'gyur la/_gsung rab	gleng gzhi med na yang dag ba chos su mi gyur rab 
BO_T17_MW1PD95844_2595:1183	kun gyi dbur bri dgos pas bcom ldan 'das kyis bstan pa'i phyir mgo ni ma	kun gyi dbur bri dgos ba joms ldan da kyis ston ba phyir mgo ni ma 
BO_T17_MW1PD95844_2595:1184	nor lam yin te/_/zhes bya ba'i tshhig gsum gsungs pa yin no/_/de la mgo ni	nor lam yin byed ba tshhig gsum gsungs ba yin la mgo ni 
BO_T17_MW1PD95844_2595:1185	yi ge a 'dra la/_yi ge a'i sgra ni dbu ma la yang dmigs su med pa yum shes	yi ge a dra ge a sgra ni dbu ma la yang dmigs su med ba yum shes 
BO_T17_MW1PD95844_2595:1186	rab kyi pha rol tu phyin pa'o de ltar mgo dang ldan gyis kyang shad med na tshhig gi	rab kyi pha rol tu phyin ba de ltar mgo dang ldan gyis kyang shad med na tshhig gi 
BO_T17_MW1PD95844_2595:1187	mtshhams mi phyed pas/_ji ltar na ka ri _ka phyed par mi 'gyur bar shad dgos	mtshhams mi phyed ltar na ka ri _ka phyed ba mi gyur ba shad dgos 
BO_T17_MW1PD95844_2595:1188	pa'i phyir//_shad ni thabs kyi pha rol tu phyin pa'i bdag po nyid dpal kun tu	ba ni thabs kyi pha rol tu phyin ba bdag po nyid dpal kun tu 
BO_T17_MW1PD95844_2595:1189	bzang po'o/_/de ltar ka ri ka rab tu gsal bar byed pa de snyed kyang /_tig	bzang ltar ka ri ka rab tu gsal ba byed ba de snyed kyang 
BO_T17_MW1PD95844_2595:1190	gi yig 'bru rab tu dbye ba ma byas na/_ka ri kar mi 'gyur bas tig dgos	gi yig bru rab tu byed ba ma byed ri kar mi gyur ba tig dgos 
BO_T17_MW1PD95844_2595:1191	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel ba 
BO_T17_MW1PD95844_2595:1192	pa'i phyir/_tig ni shes rab ming du smra zhes bya ba gsungs te/_tig ni lhag	ba ni shes rab ming du smra zhes byed ba gsungs ni lhag 
BO_T17_MW1PD95844_2595:1193	pa'i byang chub sems zla ba'i dkyil 'khor yi ge phreng ba'i lha bzhi bcu rtsha gnyis kyi	ba byang chub sems zla ba dkyil khor yi ge phreng ba lha bzhi chu rtsha gnyis kyi 
BO_T17_MW1PD95844_2595:1194	ngo bor shes par bya'o/_/ci'i phyir zhe na/_tshheg drag zla ba gang ba'o zhes	ngo bor shes ba phyir zhe drag zla ba gang ba zhes 
BO_T17_MW1PD95844_2595:1195	gsungs pas/_de tsham gyis kyang shes rab mchog dang ldan pa'i mi rnams kyis/	gsungs tsham gyis kyang shes rab mchog dang ldan ba mi rnams 
BO_T17_MW1PD95844_2595:1196	ma ha yo ga'i gzhung dang don go zhing rtogs par 'gyur ro/_/de ltar dpal	ma ha yo ga gzhung dang don go zhing rtogs ba gyur ltar dpal 
BO_T17_MW1PD95844_2595:1197	gsang ba'i snying po la/_ma ha yo ga'i dbang du bshad par 'dod pa'i rnal	gsang ba snying po ha yo ga dbang du chad ba dod ba rnal 
BO_T17_MW1PD95844_2595:1198	'byor pas gong du bsdus pa'i don sum cu tham pa las/_sa bon byang chub	byor ba gong du sdud ba don sum cu tham ba bon byang chub 
BO_T17_MW1PD95844_2595:1199	sems las gsang ba'i b+ha gar gdan la bzhugs pa'i dkyil 'khor rang bzhin	sems las gsang ba b+ha gar gdan la bzhugs ba dkyil khor rang bzhin 
BO_T17_MW1PD95844_2595:1200	gyis 'od gsal ba'i sku lnga'i don bstan par bzhed de/_de yang bcom ldan	gyis d gsal ba sku lnga don ston ba bzhed yang joms ldan 
BO_T17_MW1PD95844_2595:1201	'das rnam par shes pa'i rgyal po dang zhes bya ba la sogs pa ste/_phyin ci log	da rnam ba shes ba rgyal po dang zhes byed ba la sogs ba ci log 
BO_T17_MW1PD95844_2595:1202	tu 'khrul pa'i chos ji snyed pa thams cad ni rnam par dag pa'i dkyil 'khor du ye	tu khrul ba chos ji snyed ba thams cad ni rnam ba dag ba dkyil khor du ye 
BO_T17_MW1PD95844_2595:1203	nas sangs rgyas te gnas pa'i ngo bo nyid rnam par shes pa ste/_pha ma gnyis la	nas sangs rgya te gnas ba ngo bo nyid rnam ba shes ba ma gnyis la 
BO_T17_MW1PD95844_2595:1204	chags te 'dod chags drag po'i skabs su babs pa na/_'jug gi byang chub	chags te dod chags drag po skabs su bab ba gi byang chub 
BO_T17_MW1PD95844_2595:1205	sems ska ba 'byung bar 'gyur ro/_/de'i rjes gnyis ka las byang chub kyi sems	sems ska ba byung ba gyur rjes gnyis ka las byang chub kyi sems 
BO_T17_MW1PD95844_2595:1206	thigs pa gnyis gdon mi za bar 'byung bar 'gyur te/_de gnyis 'dres nas	thigs ba gnyis don mi za ba byung ba gyur gnyis dre nas 
BO_T17_MW1PD95844_2595:1207	'o ma bskol ba'i spris ma drangs pa bzhin du dpyis ma lta bu chags shing 'dus par	mang ma skol ba spris ma drangs ba bzhin du dpyis ma lta bu chags shing du ba 
BO_T17_MW1PD95844_2595:1208	'gyur te/_de sa bon thams cad rnam par smin pas bsdus pa'i byang chub	gyur sa bon thams cad rnam ba smin ba sdud ba byang chub 
BO_T17_MW1PD95844_2595:1209	sems dpal rdo rje sems dpa' ye shes kyi sa bon la kun gzhi rnam par shes pa	sems dpal rdo rje sems dpa ye shes kyi sa bon la kun gzhi rnam ba shes ba 
BO_T17_MW1PD95844_2595:1210	gdon mi za bar 'jug par 'gyur ro/_/de nas byang chub sems de gnyis	don mi za ba jug ba gyur nas byang chub sems de gnyis 
BO_T17_MW1PD95844_2595:1211	'dres pa las/_dpyis ma lta bu de dang lhan cig tu ste/_de'i dus su phyin ci	dre ba ma lta bu de dang lhan cig tu dus su phyin ci 
BO_T17_MW1PD95844_2595:1212	log tu dmigs pa/_bar ma do'i srid pa de 'gags par gyur la/_de	log tu dmigs ma do srid ba de gag ba gyur 
BO_T17_MW1PD95844_2595:1213	'gags dang dus gcig tu rnam par shes pa'i sa bon thams cad pa de'i mthus	gag dang dus gcig tu rnam ba shes ba sa bon thams cad ba de mthus 
BO_T17_MW1PD95844_2595:1214	de las bzhan pa'i dbang po 'byung ba chen po che 'phra ba dang 'dres pa dang / mthun pa'i khu ba khrag 'dus pa lus kyi dbang po dang bcas pa gzhan 'byung bar	de las bzhan ba dbang po byung ba chen po che phra ba dang dre ba dang mthun ba khu ba khrag du ba lus kyi dbang po dang cha ba gzhan byung ba 
BO_T17_MW1PD95844_2595:1215	'gyur te/_de'i dus skabs su rnam par shes pa gnas gyur pa ni nying	gyur dus skabs su rnam ba shes ba gnas gyur ba ni nying 
BO_T17_MW1PD95844_2595:1216	mtshhams sbyor ba zhes bya ste/_de ni mer mer po'i dus yin no/_/de ltar	mtshhams sbyor ba zhes byed ni mer mer po dus yin ltar 
BO_T17_MW1PD95844_2595:1217	mer mer pa'i  gzugs de nyid sems kyi dbang gis rul ba dang zags par me	mer mer ba gzugs de nyid sems kyi dbang gis rul ba dang zags ba me 
BO_T17_MW1PD95844_2595:1218	ster la/_rkyen gzhan gyis bcom na ni/_sa bon thams cad pa de yang gzhan	ster gzhan gyis joms na bon thams cad ba de yang gzhan 
BO_T17_MW1PD95844_2595:1219	du 'phro bar 'gyur la/_mer mer po'i phyogs gang du rnam par shes pa zhugs pa	du phro ba gyur mer po phyogs gang du rnam ba shes ba jug ba 
BO_T17_MW1PD95844_2595:1220	de nyid kyi phyogs su yin te/_des phung pos bsdus par bzhed do/_/de'i phyir	de nyid kyi phyogs su yin phung pos sdud ba bzhed phyir 
BO_T17_MW1PD95844_2595:1221	na kun gyi rtsha ba rnam shes te zhes gsungs te/_de ltar de rnam par dag pa ni/	na kun gyi rtsha ba rnam shes te zhes gsungs ltar de rnam ba dag ba 
BO_T17_MW1PD95844_2595:1222	yongs su dag pa'i chos kyi dbyings kyi ye shes/_bcom ldan 'das de bzhin	yongs su dag ba chos kyi dbyings kyi ye ldan da de bzhin 
BO_T17_MW1PD95844_2595:1223	gshegs pa rnam par shes pa'i rgyal po ste/_rgyu sa bon gyi dus na ni dpal rdo rje	gshegs ba rnam ba shes ba rgyal po sa bon gyi dus na ni dpal rdo rje 
BO_T17_MW1PD95844_2595:1224	sems dpa'/_'bras bu phyag rgya chen po'i dus na ni/_mi bskyod pa las shes	sems bu phyag rgya chen po dus na skyod ba las shes 
BO_T17_MW1PD95844_2595:1225	par bya'o/_/de ltar mer mer po dang nur nur po gnyis rdo rje cho ga dang po'o/_/	ba ltar mer mer po dang nur nur po gnyis rdo rje cho ga dang 
BO_T17_MW1PD95844_2595:1226	ltar ltar 'khrang 'gyur gnyis rdo rje cho ga gnyis po'i rka lag dang skra dang ba spu'i	ltar ltar khrang gyur gnyis rdo rje cho ga gnyis po rka lag dang skra dang ba spu 
BO_T17_MW1PD95844_2595:1227	dus su ni rdo rje cho ga gsum pa'o/_/dbang po dang mtshhan 'dod pa ni rdo rje cho ga	dus su ni rdo rje cho ga gsum po dang mtshhan dod ba ni rdo rje cho ga 
BO_T17_MW1PD95844_2595:1228	bzhi pa'o/_/slar rdzogs nas sngags 'byung ba ni rdo rje cho ga lnga pa'o/_/de ltar	bzhi rdzogs nas sngags byung ba ni rdo rje cho ga lnga ltar 
BO_T17_MW1PD95844_2595:1229	rnam par dag pa ni yongs su dag pa'i me long lta bu'i ye shes so/_/bcom ldan	rnam ba dag ba ni yongs su dag ba me long lta bu ye shes ldan 
BO_T17_MW1PD95844_2595:1230	'das de bzhin gshegs pa gzugs kyi rgyal po rnam par snang mdzad du bzhed pa	da de bzhin gshegs ba gzugs kyi rgyal po rnam ba snang mdzad du bzhed ba 
BO_T17_MW1PD95844_2595:1231	yin no/_/ma la gnas pa de la rang bzhin gyis bde ba yang ma yin/_sdug	yin la gnas ba de la rang bzhin gyis bde ba yang ma 
BO_T17_MW1PD95844_2595:1232	bsngal ba yang ma yin pa'i tshhor ba skye bar 'gyur te/_de ni rnam par smin	sngal ba yang ma yin ba tshhor ba skye ba gyur ni rnam ba smin 
BO_T17_MW1PD95844_2595:1233	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/_	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1234	pas bsdus pa yin la/_de las gzhan pa'i bde sdug ni tshhor ba thams cad ni/	ba sdud ba yin las gzhan ba bde sdug ni tshhor ba thams cad 
BO_T17_MW1PD95844_2595:1235	rnam par smin pa las gdod 'byung ba'am yul gyi rkyen gyis 'byung ba yin no/_/	rnam ba smin ba las gdod byung ba yul gyi rkyen gyis byung ba yin 
BO_T17_MW1PD95844_2595:1236	de bzhin du de ltar de'i dus su tshhor ba rnam gsum 'byung ba rnam par dag pa ni/	de bzhin du de ltar de dus su tshhor ba rnam gsum byung ba rnam ba dag ba 
BO_T17_MW1PD95844_2595:1237	yongs su dag pa'i mnyam pa nyid kyi ye shes te/_bcom ldan 'das tshhor ba'i	yongs su dag ba mnyam ba nyid kyi ye shes ldan da tshhor ba 
BO_T17_MW1PD95844_2595:1238	rgyal po rin chen 'byung ldan no/_/'du shes ni pha rol tu phyin pa na yul dang dbang po 'gags na yang mi'i rkyen gyis nyon mongs pa 'byung ba dang /_yang	rgyal po rin chen byung ldan shes ni pha rol tu phyin ba na yul dang dbang po gag na yang mi rkyen gyis nyon mongs ba byung ba dang 
BO_T17_MW1PD95844_2595:1239	rnam par smin pa las gzhan pa'i sdug bsngal gyi 'du shes dag 'byung ba la sogs	rnam ba smin ba las gzhan ba sdug sngal gyi du shes dag byung ba la sogs 
