segmentnr	original	stemmed
BO_T11_D4226-1:195a-31	gang las gtsor bya ba tshol ba ni 'di la zhes bya ba la sogs pa 'jug par 'gyur ba /	gang las gtsor byed ba tshol ba ni di la zhes byed ba la sogs ba jug ba gyur ba 
BO_T11_D4226-1:195a-32	'dir lhag pa ci zhig snang /	dir lhag ba ci jig snang 
BO_T11_D4226-1:195b-0	skabs @195b su bab pa'i bstod pa dang phyag 'tshal ba dag las bstod pa nyid la 'phangs pa'i thugs dgongs 'chol gyi /	skabs su bab ba bstod ba dang phyag tshal ba dag las bstod ba nyid la phen ba thugs dgongs chol gyi 
BO_T11_D4226-1:195b-1	phyag 'tshal bar ni ma yin no zhes bya ba yang ci zhig 'brel /	phyag tshal ba ni ma yin no zhes byed ba yang ci jig brel 
BO_T11_D4226-1:195b-2	bstod pa nyid la 'phangs pa'i thugs dgongs yod kyang bstan bcos kyi don yin pa'i phyir zhes bya ba'i gtan tshigs go ci lta bu /	bstod ba nyid la phen ba thugs dgongs yod kyang ston chos kyi don yin ba phyir zhes byed ba gtan tshigs go ci lta bu 
BO_T11_D4226-1:195b-3	bstod pa nyid la bstan bcos kyi don nam /	bstod ba nyid la ston chos kyi don nam 
BO_T11_D4226-1:195b-4	bstan bcos kyi don la bstod pa nyid kyang ma yin te /	ston chos kyi don la bstod ba nyid kyang ma yin te 
BO_T11_D4226-1:195b-5	gnyi ga ltar yang 'khrul pa'i phyir ro //	gnyi ga ltar yang khrul ba phyir ro 
BO_T11_D4226-1:195b-6	des na bstan bcos kyi don zhes bya ba ni /	des na ston chos kyi don zhes byed ba ni 
BO_T11_D4226-1:195b-7	shes par byed pa 'am /	shes ba byed ba mang 
BO_T11_D4226-1:195b-8	byed pa'i rgyu ma yin pas na /	byed ba rgyu ma yin ba na 
BO_T11_D4226-1:195b-9	ci ltar lnga par 'brel par 'os she na /	ci ltar lnga ba brel ba s she na 
BO_T11_D4226-1:195b-10	'di la bsam pa 'di yin te /	di la bsam ba di yin te 
BO_T11_D4226-1:195b-11	bstod pa mngon par brjod pa rang gi lhas ma sbyar ba ni mi 'dod kyi /	bstod ba mngon ba rjod ba rang gi lhas ma sbyor ba ni mi dod kyi 
BO_T11_D4226-1:195b-12	'on kyang 'di gcig tu der nges pa ma yin par smra ste /	n kyang di gcig tu der nges ba ma yin ba smra ste 
BO_T11_D4226-1:195b-13	bstan bcos kyi don kyang de'i sbyor byed yin pa'i phyir ro //	ston chos kyi don kyang de sbyor byed yin ba phyir ro 
BO_T11_D4226-1:195b-14	'o na rang gi ston pa yin pa'i phyir dang / bstan bcos kyi don yin pa'i phyir zhes brjod par bya'o //	mang na rang gi ston ba yin ba phyir dang ston chos kyi don yin ba phyir zhes rjod ba byed 
BO_T11_D4226-1:195b-15	bya ba yang mi rigs te /	byed ba yang mi rigs te 
BO_T11_D4226-1:195b-16	gtsor bya ba'i don rtogs pa na de 'ga' zhig gtan tshigs yin pa'i phyir ro //	gtsor byed ba don rtogs ba na de ga jig gtan tshigs yin ba phyir ro 
BO_T11_D4226-1:195b-17	yi ge'i don la ltos nas ni rang gi lha nyid sbyor byed yin par de ma thag tu brjod pa'i phyir gnyi ga rgyu mtshan du mi gal ba dang 'dod pas skyon med do //	yi ge don la ltos nas ni rang gi lha nyid sbyor byed yin ba de ma thag tu rjod ba phyir gnyi ga rgyu mtshan du mi gal ba dang dod ba skyon med do 
BO_T11_D4226-1:195b-18	de la gal te dang gi lha nyid kyis kyang bstod pa don byas pa dang de yang yang dag pa'i yon tan brjod pa'i mtshan nyid can yin zhing /	de la gal te dang gi lha nyid kyis kyang bstod ba don byed ba dang de yang yang dag ba yon tan rjod ba mtshan nyid can yin zhing 
BO_T11_D4226-1:195b-19	bcom ldan 'das kyang yon tan gyi tshogs dpag tu med pa'i gzhi yin pa des na ci 'di rnam pa ci zhig ltar mngon du phyogs pa tsam gyis tshad ma'i yon tan brjod pa'am /	joms ldan da kyang yon tan gyi tshogs dpog tu med ba gzhi yin ba des na ci di rnam ba ci jig ltar mngon du phyogs ba tsam gyis tshad ma yon tan rjod ba 
BO_T11_D4226-1:195b-20	'on te khyad par 'ga' zhig las zhes gzhung byed pa mtshungs pa rnams kyi yang bsam pa zab mor mthong ba dag dogs pa srid pa'i phyir /	n te khyad ba ga jig las zhes gzhung byed ba mtshungs ba rnams kyi yang bsam ba zab mor mthong ba dag dogs ba srid ba phyir 
BO_T11_D4226-1:195b-21	srid pa gtsor bya ba'i don brjod pa'i skabs ci ste med /	srid ba gtsor byed ba don rjod ba skabs ci ste med 
BO_T11_D4226-1:195b-22	tshig gam don lhag pa mthong ba nyid gtsor bya ba'i don du rtogs par nus pa yin te /	tshig gam don lhag ba mthong ba nyid gtsor byed ba don du rtogs ba nus ba yin te 
BO_T11_D4226-1:195b-23	skabs kyi don gyi bya ba'i tshig rnams kyang don gzhan lhur byed pa mthong ba'i phyir te /	skabs kyi don gyi byed ba tshig rnams kyang don gzhan lhur byed ba mthong ba phyir te 
BO_T11_D4226-1:195b-24	dper na dbang po'i rog 'dug pa pham par rtogs par yang gang du mthong /	dper na dbang po rog dug ba pham ba rtogs ba yang gang du mthong 
BO_T11_D4226-1:195b-25	des na spros pa 'di lhag par zhen pa tsam gyis grub pa yang mod la dor bar mi nus shing /	des na spros ba di lhag ba zhen ba tsam gyis grub ba yang mod la dor ba mi nus shing 
BO_T11_D4226-1:196a-0	rgyu 'bras kyi dngos po @196a * //	rgyu bras kyi dngos po 
BO_T11_D4226-1:196a-1	ni khyad par du yang mi nus te /	ni khyad ba du yang mi nus te 
BO_T11_D4226-1:196a-2	tha snyad thams cad ni de'i rtsa ba can yin pa'i phyir ro //	tha snyad thams cad ni de rtsa ba can yin ba phyir ro 
BO_T11_D4226-1:196a-3	lhag par zhen bzhin pa ni /	lhag ba zhen bzhin ba ni 
BO_T11_D4226-1:196a-4	dpyad mi bzod pa'i phyir /	dpyod mi bzod ba phyir 
BO_T11_D4226-1:196a-5	kun rdzob par 'gyur ro //	kun rdzob ba gyur ro 
BO_T11_D4226-1:196a-6	gal te rgyu dang 'bras bu'i dngos po 'di ni tha snyad kyi tshul can yin no zhes bya ba 'di nyid brjod par 'dod pa ma yin nam /	gal te rgyu dang bras bu dngos po di ni tha snyad kyi tshul can yin no zhes byed ba di nyid rjod ba dod ba ma yin nam 
BO_T11_D4226-1:196a-7	bcom ldan 'das tshad mar grub pa ci ltar ltos par byed ce na /	joms ldan da tshad mar grub ba ci ltar ltos ba byed ce na 
BO_T11_D4226-1:196a-8	smras pa tha snyad pa'i chad ma gang yin pa'i bcom ldan 'das de la ltos nas zhes bya ba'o //	smras ba tha snyad ba chad ma gang yin ba joms ldan da de la ltos nas zhes byed ba 
BO_T11_D4226-1:196a-9	don 'di yin te /	don di yin te 
BO_T11_D4226-1:196a-10	dngos po'i de kho na nyid gzigs pa'i bcom ldan 'das ni gdul bya rnams la tshad mas dag pa'i legs pa'i lam ston pa'i phyir tshad ma yin no zhes bya ba'i dbang du byas pa yin la /	dngos po de kho na nyid gzigs ba joms ldan da ni gdul byed rnams la tshad mas dag ba legs ba lam ston ba phyir tshad ma yin no zhes byed ba dbang du byed ba yin la 
BO_T11_D4226-1:196a-11	spros pa de yang rang rig tsam la gnas pa las 'das tha snyad tsam nyid do //	spros ba de yang rang rig tsam la gnas ba las da tha snyad tsam nyid do 
BO_T11_D4226-1:196a-12	tha snyad de yang tha shal gnas pa la ltos te /	tha snyad de yang tha shal gnas ba la ltos te 
BO_T11_D4226-1:196a-13	yang dag pa yin no zhes brjod do //	yang dag ba yin no zhes rjod do 
BO_T11_D4226-1:196a-14	yang na gnod spyin dang mthun pa'i gtor ma bzhin du kun rdzob pa'i tshad ma la ltos te kun rdzob pa'i rgyu 'bras kyi dngos po la brten pa'i klan kar ci ltar 'gyur /	yang na gnod spyin dang mthun ba thor ma bzhin du kun rdzob ba tshad ma la ltos te kun rdzob ba rgyu bras kyi dngos po la rten ba klan kar ci ltar gyur 
BO_T11_D4226-1:196a-15	gang gi tshe rnam pa thams cad rnam par mi rtog pa'i ting nge 'dzin la gnas pa'i bcom ldan 'das gdul bya rnams la ston par snang ngo zhes brjod pa /	gang gi tshe rnam ba thams cad rnam ba mi rtogs ba ting nge dzin la gnas ba joms ldan da gdul byed rnams la ston ba snang ngo zhes rjod ba 
BO_T11_D4226-1:196a-16	de'i tshe yang gzhan gyis dmigs pas khyab pa de nyid kun rdzob pa yin no //	de tshe yang gzhan gyis dmigs ba khyab ba de nyid kun rdzob ba yin no 
BO_T11_D4226-1:196a-17	yang gang gi tshe gnyis pa med pa la gnas shing /	yang gang gi tshe gnyis ba med ba la gnas shing 
BO_T11_D4226-1:196a-18	rang gi mngon sum du byed pa'i mngon sum gyi sgo nas brjod pa'i kun rdzob tu tshad ma'i tha snyad byed pa de'i tshe ni tshad ma nyid yin yang rgyu'i bsam pa mi 'jug go zhes bya ba ni kun du tha snyad pa'i sgras lhur bya ba'i don	rang gi mngon sum du byed ba mngon sum gyi sgo nas rjod ba kun rdzob tu tshad ma tha snyad byed ba de tshe ni tshad ma nyid yin yang rgyu bsam ba mi jug go zhes byed ba ni kun du tha snyad ba sgras lhur byed ba don 
BO_T11_D4226-1:196a-19	to // de ltar kho nar rgyu dang 'bras bu'i dngos po ma mthong ba rgyu tsam thos pas bstan par 'gyur ba'i rtsod pa bsal nas /	to de ltar kho nar rgyu dang bras bu dngos po ma mthong ba rgyu tsam thos ba ston ba gyur ba rtsod ba bsal nas 
BO_T11_D4226-1:196a-20	rgyu gnas skabs gnyis su dam bcas pa rtsa bar sbyor ba ni /	rgyu gnas skabs gnyis su dam cha ba rtsa ba sbyor ba ni 
BO_T11_D4226-1:196a-21	bsam pa ni zhes bya ba la sogs pa'o //	bsam ba ni zhes byed ba la sogs ba 
BO_T11_D4226-1:196a-22	'gro ba la ston pa'i phyir zhes bya ba ni /	gro ba la ston ba phyir zhes byed ba ni 
BO_T11_D4226-1:196a-23	de'i don nyid kyis na 'gro ba la ston pa ni thabs goms pa'i gnas skabs so //	de don nyid kyis na gro ba la ston ba ni thabs goms ba gnas skabs so 
BO_T11_D4226-1:196a-24	yang na glo bur ba nyid du gnas pas 'pho 'jug byed pa'i phyir na /	yang na glo bur ba nyid du gnas ba pho jug byed ba phyir na 
BO_T11_D4226-1:196a-25	'gro ba ni nyon mongs pa'o //	gro ba ni nyon mongs ba 
BO_T11_D4226-1:196a-26	de ston pa ni tshar gcod pa ste /	de ston ba ni tshar gcod ba ste 
BO_T11_D4226-1:196b-0	chom rkun la rjes su @196b ston pa bzhin no //	chom rkun la rjes su ston ba bzhin no 
BO_T11_D4226-1:196b-1	de'i thabs goms pa'i gnas skabs na ni ston pa yang yin pas na nyon mongs pa tshar gcod par byed pa zhes bya ba'i don to //	de thabs goms ba gnas skabs na ni ston ba yang yin ba na nyon mongs ba tshar gcod ba byed ba zhes byed ba don to 
BO_T11_D4226-1:196b-2	'bras bu rnam pa gnyis skyor bar byed pa ni /	bras bu rnam ba gnyis skyor ba byed ba ni 
BO_T11_D4226-1:196b-3	'bras bu ni zhes bya ba la sogs pa'o //	bras bu ni zhes byed ba la sogs ba 
BO_T11_D4226-1:196b-4	'gro ba sgrol ba'i phyir zhes bya ba ni /	gro ba sgrol ba phyir zhes byed ba ni 
BO_T11_D4226-1:196b-5	ta ya ta'i skad dbyings nyid skyob pa yin te /	ta ya ta skad dbyings nyid skyob ba yin te 
BO_T11_D4226-1:196b-6	don tha mi dad pa'i phyir ngan 'gro dang 'khor ba'i 'jigs pa las skyob pa nyid sgrol bar brjod do //	don tha mi dad ba phyir ngan gro dang khor ba jigs ba las skyob ba nyid sgrol ba rjod do 
BO_T11_D4226-1:196b-7	de nyid kyi phyir yongs su mya ngan las mi 'da' ba'i chos nyid kyis na /	de nyid kyi phyir yongs su mya ngan las mi da ba chos nyid kyis na 
BO_T11_D4226-1:196b-8	rgyun gyi don to zhes don gnyis pa dang yang sbyor bar byed do //	rgyun gyi don to zhes don gnyis ba dang yang sbyor ba byed do 
BO_T11_D4226-1:196b-9	'dis ni mar me ltar nyan thos kyi mya ngan las 'das pa bkag pa yin no //	dis ni mar me ltar nyan thos kyi mya ngan las da ba gog ba yin no 
BO_T11_D4226-1:196b-10	phun sum tshogs pa ni mdzes pa'am /	phun sum tshogs ba ni mdzes ba 
BO_T11_D4226-1:196b-11	yongs su rdzogs pa'o //	yongs su rdzogs ba 
BO_T11_D4226-1:196b-12	de yang thugs rje che ba'i phyir dang / sems can thams cad la dmigs pa'i phyir bsam pa'i yin no //	de yang thugs rje che ba phyir dang sems can thams cad la dmigs ba phyir bsam ba yin no 
BO_T11_D4226-1:196b-13	sbyor ba'i yang gnyis te /	sbyor ba yang gnyis te 
BO_T11_D4226-1:196b-14	rjes su mthun pa'i gnyen po goms pa'i phyir dang / rnam pa du mar mang po dus yun ring por goms par bya ba'i phyir ro //	rjes su mthun ba gnyen po goms ba phyir dang rnam ba du mar mang po dus yun ring por goms ba byed ba phyir ro 
BO_T11_D4226-1:196b-15	rang gi don phun sum tshogs pa yang gnyis te /	rang gi don phun sum tshogs ba yang gnyis te 
BO_T11_D4226-1:196b-16	longs spyod rdzogs pa'i sku thob pa'i phyir dang / rnam pa thams cad nyams pa med pa'i phyir ro //	longs spyod rdzogs ba sku thob ba phyir dang rnam ba thams cad nyams ba med ba phyir ro 
BO_T11_D4226-1:196b-17	gzhan gyi don yang gnyis te /	gzhan gyi don yang gnyis te 
BO_T11_D4226-1:196b-18	sprul pa'i sgo nas nye bar bstan pa gzhan rgol bas zil gyis mi non pa'i phyir dang / gdul bya thams cad la khyab pa'i phyir ro //	sprul ba sgo nas nye ba ston ba gzhan rgol ba zil gyis mi non ba phyir dang gdul byed thams cad la khyab ba phyir ro 
BO_T11_D4226-1:196b-19	des na 'dis ston pa'i skyes bu'i dbang du byas pa'i phyir /	des na dis ston ba skye bu dbang du byed ba phyir 
BO_T11_D4226-1:196b-20	tshad mar rnam par gnas pa'i rgyu dam bcas pa thob par byed pa ni /	tshad mar rnam ba gnas ba rgyu dam cha ba thob ba byed ba ni 
BO_T11_D4226-1:196b-21	bshad pa'i gnas skabs bzhi po gdon mi za bar 'phen pa yin no //	chad ba gnas skabs bzhi po don mi za ba phen ba yin no 
BO_T11_D4226-1:196b-22	phyogs kyis zla ba bskyed nas rlabs kyi phreng ba'i /	phyogs kyis zla ba skyed nas rlabs kyi phreng ba 
BO_T11_D4226-1:196b-23	lag pa dang ldan rgya mtsho gar byed ces bya ba la sogs pa'i tshigs su bcad par /	lag ba dang ldan rgya mtsho gar byed ces byed ba la sogs ba tshigs su gcod ba 
BO_T11_D4226-1:196b-24	dbang po phyogs kyi sgra shar phyogs rjod par byed pa yin yang /	dbang po phyogs kyi sgra char phyogs rjod ba byed ba yin yang 
BO_T11_D4226-1:196b-25	gtso mo'i khyad par brjod pa lhur byed pa bzhin no //	gtso mo khyad ba rjod ba lhur byed ba bzhin no 
BO_T11_D4226-1:196b-26	ci snyed sgra sbyar ba de snyed ni lhur bya ba'i don ma yin gyi /	ci snyed sgra sbyor ba de snyed ni lhur byed ba don ma yin gyi 
BO_T11_D4226-1:196b-27	'on kyang ji srid gtsor bya ba'i don srid pa'o //	n kyang ji srid gtsor byed ba don srid ba 
BO_T11_D4226-1:196b-28	bstod pa'i cha la yang gtsor bya ba'i don yod pas de nyid la brjod kyi /	bstod ba cha la yang gtsor byed ba don yod ba de nyid la rjod kyi 
BO_T11_D4226-1:196b-29	phyag 'tshal bar yang ni ma yin no //	phyag tshal ba yang ni ma yin no 
BO_T11_D4226-1:197a-0	yon tan gyis drangs pa'i phyag 'tshal ba ni de'i @197a * //	yon tan gyis drangs ba phyag tshal ba ni de 
BO_T11_D4226-1:197a-1	sgo nyid nas brtags pa yin pa'i phyir logs su dpyad pa mi bya'o //	sgo nyid nas rtog ba yin ba phyir logs su dpyod ba mi byed 
BO_T11_D4226-1:197a-2	des na bstod pa'i gtsor bya ba brjod pa ni /	des na bstod ba gtsor byed ba rjod ba ni 
BO_T11_D4226-1:197a-3	'phangs pa sngon du 'gro ba can ma yin gyi /	phen ba sngon du gro ba can ma yin gyi 
BO_T11_D4226-1:197a-4	'on kyang slob dpon gyi tshig zab pa'i khyad par las so //	n kyang slob dpon gyi tshig zab ba khyad ba las so 
BO_T11_D4226-1:197a-5	gzhan du ni de lta bu nyid mthong ba las srid pa'i rgyu mtshan can yin no //	gzhan du ni de lta bu nyid mthong ba las srid ba rgyu mtshan can yin no 
BO_T11_D4226-1:197a-6	'di ni / rtog pa'i dra ba rnam bsal zhing //	di ni rtogs ba dra ba rnam bsal zhing 
BO_T11_D4226-1:197a-7	zhes bya ba la sogs pa'i tshigs su bshad pa yin pa'i phyogs la brjod pa yin no //	zhes byed ba la sogs ba tshigs su chad ba yin ba phyogs la rjod ba yin no 
BO_T11_D4226-1:197a-8	bstan bcos kyi yin pa'i phyogs la ni phyag 'tshal ba dang / bstod pa brjod pa dag gis ci yang nye bar mi mkho bas 'phangs pa sngon du 'gro ba nyid gtsor bya ba'i don yin no zhes gnas so //	ston chos kyi yin ba phyogs la ni phyag tshal ba dang bstod ba rjod ba dag gis ci yang nye ba mi mkho ba phen ba sngon du gro ba nyid gtsor byed ba don yin no zhes gnas so 
BO_T11_D4226-1:197a-9	gang yang bstan bcos kyi don gtan tshigs yin pa la /	gang yang ston chos kyi don gtan tshigs yin ba la 
BO_T11_D4226-1:197a-10	phyir 'jil ba de la yang /	phyir jil ba de la yang 
BO_T11_D4226-1:197a-11	bstod pa zhes bya ba ni tshig gi rang bzhin nyid kyis 'dod pa tsam dang 'brel pa yin la /	bstod ba zhes byed ba ni tshig gi rang bzhin nyid kyis dod ba tsam dang brel ba yin la 
BO_T11_D4226-1:197a-12	skyes bu rnams kyi smra ba 'dod pa yang ;	skye bu rnams kyi smra ba dod ba yang 
BO_T11_D4226-1:197a-13	rgyu mtshan nges pa med pa las 'gyur ro //	rgyu mtshan nges ba med ba las gyur ro 
BO_T11_D4226-1:197a-14	des na 'dir rgyu mtshan gang gis sbyar zhes spyod pa na /	des na dir rgyu mtshan gang gis sbyor zhes spyod ba na 
BO_T11_D4226-1:197a-15	bstan bcos kyi don nyid gtan tshigs su brjod do //	ston chos kyi don nyid gtan tshigs su rjod do 
BO_T11_D4226-1:197a-16	yang na la ba phyi ba'i lnga pa yin te /	yang na la ba phyi ba lnga ba yin te 
BO_T11_D4226-1:197a-17	bstan bcos kyi don nyid du 'dod nas zhes bya ba'i don to //	ston chos kyi don nyid du dod nas zhes byed ba don to 
BO_T11_D4226-1:197a-18	bstan bcos la ni 'di lta bu gal che bar 'dod pa'i phyir /	ston chos la ni di lta bu gal che ba dod ba phyir 
BO_T11_D4226-1:197a-19	thams cad kha nam thob med do //	thams cad kha nam thob med do 
BO_T11_D4226-1:197a-20	yang na 'ga' zhig tu skabs su bab pas /	yang na ga jig tu skabs su bab ba 
BO_T11_D4226-1:197a-21	'ga' zhig tu 'dod pas /	ga jig tu dod ba 
BO_T11_D4226-1:197a-22	'ga' zhig gnyi ga mtshan nyid kyis lha la mchod par 'gyur ro //	ga jig gnyi ga mtshan nyid kyis lha la mchod ba gyur ro 
BO_T11_D4226-1:197a-23	'dir bcom ldan 'das ci 'dra ba zhig bstod pa'i yul gyi lha yin zhes rtogs pa na gnyi ga'i mtshan nyid gsal bar byed par 'gyur ro //	dir joms ldan da ci dra ba jig bstod ba yul gyi lha yin zhes rtogs ba na gnyi ga mtshan nyid gsal ba byed ba gyur ro 
BO_T11_D4226-1:197a-24	bcom ldan 'das la bstod pa mngon par brjod pa ni /	joms ldan da la bstod ba mngon ba rjod ba ni 
BO_T11_D4226-1:197a-25	bstan bcos kyi don yin pa'i phyir te zhes bya ba 'dis ni skabs su bab pa nyid brjod do //	ston chos kyi don yin ba phyir te zhes byed ba dis ni skabs su bab ba nyid rjod do 
BO_T11_D4226-1:197a-26	yon tan gang gis bstod ce na tshad ma yang dag pa nyid du zhes bya ba la sogs pa'o //	yon tan gang gis bstod ce na tshad ma yang dag ba nyid du zhes byed ba la sogs ba 
BO_T11_D4226-1:197a-27	bstod pa gang zhig tshad ma yang dag pa nyid kyi yon tan gsal bar byed pa la 'jug pa de ni tshad ma yang dag pa nyid kyi brjod bya nye bar mtshon par 'gyur ro //	bstod ba gang jig tshad ma yang dag ba nyid kyi yon tan gsal ba byed ba la jug ba de ni tshad ma yang dag ba nyid kyi rjod byed nye ba mtshon ba gyur ro 
BO_T11_D4226-1:197a-28	yang tshad ma yang dag pa nyid kyi nye bar mtshon pa'i bcom ldan 'das zhes sbyar ro //	yang tshad ma yang dag ba nyid kyi nye ba mtshon ba joms ldan da zhes sbyor ro 
BO_T11_D4226-1:197a-29	'dis ni 'dod pa nyid bstan to //	dis ni dod ba nyid ston to 
BO_T11_D4226-1:197b-0	yang na gang gis de'i @197b bstod pa brjod kyi /	yang na gang gis de bstod ba rjod kyi 
BO_T11_D4226-1:197b-1	dbang phyug la sogs pa ma yin pa ci ltar bcom ldan 'das nyid bstan bcos kyi don yin te /	dbang phyug la sogs ba ma yin ba ci ltar joms ldan da nyid ston chos kyi don yin te 
BO_T11_D4226-1:197b-2	dbang phyug la sogs pa yang skyes bu'i bsam pas bstan bcos kyi brjod byar gyur pa ni /	dbang phyug la sogs ba yang skye bu bsam ba ston chos kyi rjod byar gyur ba ni 
BO_T11_D4226-1:197b-3	ci lar bstod pa'i yul ma yin zhe na /	ci lar bstod ba yul ma yin zhe na 
BO_T11_D4226-1:197b-4	tshang ma yang dag pa nyid du bstod pa mngon par brjod pa ni /	tshang ma yang dag ba nyid du bstod ba mngon ba rjod ba ni 
BO_T11_D4226-1:197b-5	bstan bcos kyi don yin pa'i phyir te zhes gsungs so //	ston chos kyi don yin ba phyir te zhes gsungs so 
BO_T11_D4226-1:197b-6	don 'di yin te /	don di yin te 
BO_T11_D4226-1:197b-7	gang gis skyes bu'i don mchog sgrub pa nyid kyis tshad ma grub pa la sogs pa de la dbang phyug dang rig bsags pa la bsal ba ca yod de /	gang gis skye bu don mchog sgrub ba nyid kyis tshad ma grub ba la sogs ba de la dbang phyug dang rig bsags ba la bsal ba ca yod de 
BO_T11_D4226-1:197b-8	des na tshad ma yang dag pa nyid kyi bstan bcos kyi don yin la /	des na tshad ma yang dag ba nyid kyi ston chos kyi don yin la 
BO_T11_D4226-1:197b-9	bstan bcos kyi don yin pa'i phyir /	ston chos kyi don yin ba phyir 
BO_T11_D4226-1:197b-10	bcom ldan 'das nyid la bstod pa yin no //	joms ldan da nyid la bstod ba yin no 
BO_T11_D4226-1:197b-11	yang ci ltar bcom ldan 'das nyid tshad ma yin gyi /	yang ci ltar joms ldan da nyid tshad ma yin gyi 
BO_T11_D4226-1:197b-12	gzhan ma yin snyam du dogs na yang dag pa'i sgras bsdus pa'i gtan tshigs smras pa rgyu dang 'bras bu phun sum tshogs pas zhes bya ba'o//	gzhan ma yin snyam du dogs na yang dag ba sgras sdud ba gtan tshigs smras ba rgyu dang bras bu phun sum tshogs ba zhes byed 
BO_T11_D4226-1:197b-13	snying rjes sbyar ba thabs kyi khyad par goms pas sgrub pa gzhan gyi don byed pa'i gnas skabs 'ga' zhig rgyu yin la /	snying rjes sbyor ba thabs kyi khyad ba goms ba sgrub ba gzhan gyi don byed ba gnas skabs ga jig rgyu yin la 
BO_T11_D4226-1:197b-14	gnas skabs 'ga' zhig 'bras bu yin pas /	gnas skabs ga jig bras bu yin ba 
BO_T11_D4226-1:197b-15	de tsam gyis tshad ma yin la de yang rtag pa la mi 'dod do zhes bya ba'i don to //	de tsam gyis tshad ma yin la de yang rtag ba la mi dod do zhes byed ba don to 
BO_T11_D4226-1:197b-16	des na de ltar tshad ma yang dag ces bya ba ni ;	des na de ltar tshad ma yang dag ces byed ba ni 
BO_T11_D4226-1:197b-17	gtso bo'i bstod pa'o //	gtso bo bstod ba 
